time,index,label,train_label,wave_form
2.412,603,na,0,-0.06393071316147168
2.416,604,na,0,-0.039467162777575206
2.42,605,na,0,-0.08443379936779014
2.424,606,na,0,-0.053456674965720395
2.428,607,na,0,-0.06470609817289653
2.432,608,na,0,-0.05566024612406968
2.436,609,na,0,-0.0748769642135123
2.44,610,na,0,-0.06431871220310859
2.444,611,na,0,-0.05966663677733659
2.448,612,na,0,-0.04745526119458651
2.452,613,na,0,-0.05128561317283893
2.456,614,na,0,-0.05024462214075478
2.46,615,na,0,-0.05800664821644571
2.464,616,na,0,-0.06324691703405445
2.468,617,na,0,-0.05764608566810548
2.472,618,na,0,-0.0621532794503184
2.476,619,na,0,-0.039763464910758585
2.48,620,na,0,-0.0751734733389493
2.484,621,na,0,-0.07171971246531944
2.488,622,na,0,-0.0478954204112583
2.492,623,na,0,-0.04489610020027999
2.496,624,na,0,-0.06805218608194649
2.5,625,na,0,-0.07450619479419496
2.504,626,na,0,-0.06286163114041853
2.508,627,na,0,-0.03970319269975796
2.512,628,na,0,-0.05357871047666171
2.516,629,na,0,-0.04642774178832419
2.52,630,na,0,-0.052452620291975637
2.524,631,na,0,-0.05490292856259356
2.528,632,na,0,-0.07434889589809779
2.532,633,na,0,-0.056811199799341766
2.536,634,na,0,-0.05575104897437778
2.54,635,na,0,-0.04119498423070248
2.544,636,na,0,-0.05626895144004366
2.548,637,na,0,-0.04648609349391111
2.552,638,na,0,-0.044464552113020216
2.556,639,na,0,-0.07034882281614718
2.56,640,na,0,-0.05500722384280499
2.564,641,na,0,-0.07101527987315738
2.568,642,na,0,-0.056303462908613294
2.572,643,na,0,-0.06878999386570067
2.576,644,na,0,-0.045535406726696925
2.58,645,na,0,-0.052727121947782826
2.584,646,na,0,-0.06126551729437724
2.588,647,na,0,-0.046763783511240206
2.592,648,na,0,-0.05844282504802533
2.596,649,na,0,-0.05651184329782975
2.6,650,na,0,-0.04477691896047348
2.604,651,na,0,-0.049470470941930404
2.608,652,na,0,-0.06752923246245883
2.612,653,na,0,-0.060109534626673705
2.616,654,na,0,-0.052391801224854276
2.62,655,na,0,-0.06594691325483278
2.624,656,na,0,-0.04828616788890196
2.628,657,na,0,-0.06389542608631092
2.632,658,na,0,-0.05459199363958898
2.636,659,na,0,-0.03732695165094765
2.64,660,na,0,-0.04678503251063959
2.644,661,na,0,-0.048550751545717016
2.648,662,na,0,-0.056722425421527896
2.652,663,na,0,-0.06250175743573384
2.656,664,na,0,-0.03827548133265728
2.66,665,na,0,-0.06910484024781245
2.664,666,na,0,-0.05101183046159077
2.668,667,na,0,-0.039660573639038466
2.672,668,na,0,-0.06310100926055584
2.676,669,na,0,-0.060362808515875624
2.68,670,p,1,-0.05311796337726328
2.684,671,p,1,-0.062126709376505836
2.688,672,p,1,-0.08328539250152271
2.692,673,p,1,-0.10302110928028115
2.696,674,p,1,-0.09201843140612982
2.7,675,p,1,-0.09653960815725962
2.704,676,p,1,-0.0985213247064779
2.708,677,p,1,-0.13420662875623834
2.712,678,p,1,-0.10197723641893745
2.716,679,p,1,-0.10113739931919957
2.72,680,p,1,-0.10976437892907036
2.724,681,p,1,-0.12334453059257071
2.728,682,p,1,-0.13177955099548272
2.732,683,p,1,-0.11237528938984613
2.736,684,p,1,-0.09275667394911842
2.74,685,p,1,-0.10295559912729421
2.744,686,p,1,-0.08325480648551804
2.748,687,p,1,-0.07886843445409561
2.7520000000000002,688,p,1,-0.07254738263862397
2.7560000000000002,689,p,1,-0.05421743726041693
2.7600000000000002,690,p,1,-0.056039074629688844
2.7640000000000002,691,p,1,-0.05355687206564302
2.7680000000000002,692,na,0,-0.038492531459103314
2.7720000000000002,693,na,0,-0.039963120624010084
2.7760000000000002,694,na,0,-0.022852811730141514
2.7800000000000002,695,na,0,-0.0344142572406518
2.7840000000000003,696,na,0,-0.043363725260448516
2.7880000000000003,697,na,0,-0.033505442223296704
2.792,698,a,2,-0.025223260333408465
2.7960000000000003,699,a,2,-0.027742903675568482
2.8,700,a,2,-0.04659694530154448
2.8040000000000003,701,a,2,-0.05188301515166762
2.808,702,a,2,-0.02564513582500442
2.8120000000000003,703,a,2,-0.027319596394101565
2.816,704,a,2,-0.0081709254169637
2.8200000000000003,705,a,2,-0.008365598214300309
2.824,706,a,2,0.029240209548235824
2.8280000000000003,707,a,2,0.014809488217010608
2.832,708,a,2,-0.041011556067292974
2.8360000000000003,709,a,2,-0.11306437292460603
2.84,710,a,2,-0.26578034655748456
2.8440000000000003,711,a,2,-0.4245092525988437
2.848,712,a,2,-0.5804337036013165
2.8520000000000003,713,a,2,-0.6820963474358062
2.856,714,a,2,-0.7219582970784354
2.8600000000000003,715,a,2,-0.7177643807917315
2.864,716,a,2,-0.5920134738926592
2.8680000000000003,717,a,2,-0.3995354377650465
2.872,718,a,2,-0.23520374694570878
2.8760000000000003,719,a,2,-0.09048866843326958
2.88,720,a,2,-0.005284439947051942
2.8840000000000003,721,na,0,-0.017970062701940105
2.888,722,na,0,-0.024619745762135176
2.8920000000000003,723,na,0,-0.03279513210911522
2.896,724,na,0,-0.026787551081649465
2.9000000000000004,725,na,0,-0.039682458582684696
2.904,726,na,0,-0.025228212839710797
2.9080000000000004,727,na,0,-0.04240562457661749
2.912,728,na,0,-0.046062872614957694
2.9160000000000004,729,na,0,-0.04344965858585303
2.92,730,na,0,-0.01941251708471998
2.9240000000000004,731,na,0,-0.04534690791894527
2.928,732,na,0,-0.04118315352734098
2.9320000000000004,733,na,0,-0.03477207202849445
2.936,734,na,0,-0.02555748378858016
2.9400000000000004,735,na,0,-0.04983978965055335
2.944,736,na,0,-0.03649110332343069
2.9480000000000004,737,na,0,-0.04031126321080999
2.952,738,na,0,-0.048966069153974605
2.9560000000000004,739,na,0,-0.03389270375215313
2.96,740,na,0,-0.03957747743484881
2.9640000000000004,741,na,0,-0.044313473906283846
2.968,742,na,0,-0.04935182131112533
2.9720000000000004,743,na,0,-0.05159651515440803
2.976,744,na,0,-0.05655910803493582
2.9800000000000004,745,na,0,-0.05209043079559722
2.984,746,na,0,-0.04727372623630561
2.988,747,na,0,-0.055653175363331094
2.992,748,na,0,-0.041199442196619446
2.996,749,na,0,-0.05529639612104669
3.0,750,na,0,-0.06817253777125909
3.004,751,na,0,-0.06632598332391626
3.008,752,na,0,-0.059017983314085365
3.012,753,na,0,-0.05398323753542018
3.016,754,na,0,-0.06844523960726631
3.02,755,na,0,-0.06629877809624302
3.024,756,na,0,-0.06327308957827506
3.028,757,t,3,-0.0695774759311811
3.032,758,t,3,-0.0687694958892319
3.036,759,t,3,-0.09190559870934267
3.04,760,t,3,-0.06300514017240892
3.044,761,t,3,-0.07862107714561446
3.048,762,t,3,-0.0902953924860966
3.052,763,t,3,-0.10581362303831093
3.056,764,t,3,-0.10462007004520305
3.06,765,t,3,-0.08207302048850977
3.064,766,t,3,-0.12030698981342214
3.068,767,t,3,-0.12098225185791998
3.072,768,t,3,-0.12373585526106025
3.076,769,t,3,-0.11065673404775545
3.08,770,t,3,-0.13152496050920395
3.084,771,t,3,-0.15301457214973144
3.088,772,t,3,-0.14808382450049007
3.092,773,t,3,-0.15583046560751845
3.096,774,t,3,-0.17413448560268893
3.1,775,t,3,-0.1798075683302894
3.104,776,t,3,-0.1906466710684253
3.108,777,t,3,-0.21112319635117752
3.112,778,t,3,-0.19593506084941298
3.116,779,t,3,-0.22612323502765885
3.12,780,t,3,-0.2409981801942432
3.124,781,t,3,-0.25167973572569163
3.128,782,t,3,-0.26556878103628223
3.132,783,t,3,-0.25183341444069457
3.136,784,t,3,-0.24964667970430807
3.14,785,t,3,-0.2630987264874375
3.144,786,t,3,-0.2881919642757986
3.148,787,t,3,-0.28908403627099855
3.152,788,t,3,-0.28150066732098034
3.156,789,t,3,-0.27039351122148025
3.16,790,t,3,-0.2694558190742482
3.164,791,t,3,-0.2590140503718251
3.168,792,t,3,-0.25942871840112297
3.172,793,t,3,-0.23261197373944592
3.176,794,t,3,-0.20510020772837206
3.18,795,t,3,-0.20658773165184327
3.184,796,t,3,-0.1872732899069836
3.188,797,t,3,-0.1556301030611692
3.192,798,t,3,-0.14455023277030946
3.196,799,t,3,-0.12967488726646903
3.2,800,t,3,-0.11122349252363178
3.204,801,t,3,-0.09570325776975318
3.208,802,t,3,-0.10696504892449557
3.212,803,t,3,-0.07632171642230101
3.216,804,na,0,-0.07222821391781202
3.22,805,na,0,-0.05191830330206109
3.224,806,na,0,-0.054543405571623856
3.228,807,na,0,-0.06489406193829841
3.232,808,na,0,-0.06461314274947019
3.2359999999999998,809,na,0,-0.06472280269539182
3.24,810,na,0,-0.03694669398697192
3.2439999999999998,811,na,0,-0.051780065935991826
3.248,812,na,0,-0.053496557302736954
3.252,813,na,0,-0.04097817568781198
3.2560000000000002,814,na,0,-0.04167657400702438
3.26,815,na,0,-0.022632240259836796
3.2640000000000002,816,na,0,-0.061954408057768924
3.268,817,na,0,-0.030946213021130816
3.2720000000000002,818,na,0,-0.035831673534392365
3.276,819,na,0,-0.03661958370733225
3.2800000000000002,820,na,0,-0.05218700370226382
3.284,821,na,0,-0.03559373936962506
3.2880000000000003,822,na,0,-0.04149246669774373
3.292,823,na,0,-0.04133364739732494
3.2960000000000003,824,na,0,-0.04701869999296886
3.3,825,na,0,-0.044920574581838284
3.3040000000000003,826,na,0,-0.03037426924433912
3.308,827,na,0,-0.04305496353667748
3.3120000000000003,828,na,0,-0.055797870226282714
3.316,829,na,0,-0.023941739261641753
3.3200000000000003,830,na,0,-0.04108438036932509
3.324,831,na,0,-0.02529074213054284
3.3280000000000003,832,na,0,-0.04844349877029124
3.332,833,na,0,-0.05233646835073473
3.3360000000000003,834,na,0,-0.05484346030792486
3.34,835,na,0,-0.03343740412948234
3.3440000000000003,836,na,0,-0.006323190966561833
3.348,837,na,0,-0.05722561480109507
3.3520000000000003,838,na,0,-0.03237531267734698
3.356,839,na,0,-0.041781789766991366
3.3600000000000003,840,na,0,-0.0265570346663725
3.364,841,na,0,-0.021330830754213388
3.3680000000000003,842,na,0,-0.021983788736523586
3.372,843,na,0,-0.043618751665668344
3.3760000000000003,844,na,0,-0.01868485218749212
3.38,845,na,0,-0.02210991985046759
3.3840000000000003,846,na,0,-0.03042717834531078
3.388,847,na,0,-0.004894000267254811
3.3920000000000003,848,na,0,-0.023517083760216967
3.396,849,na,0,-0.030842623111320883
3.4000000000000004,850,na,0,-0.007399040462874479
3.404,851,na,0,-0.017067994802480713
3.4080000000000004,852,na,0,-0.018431824632468785
3.412,853,na,0,-0.03442680636026295
3.4160000000000004,854,na,0,-0.014104104278509628
3.42,855,na,0,-0.021576015933181425
3.4240000000000004,856,na,0,-0.00853741625877937
3.428,857,na,0,0.002058766565328898
3.4320000000000004,858,na,0,-0.010225230275621944
3.436,859,na,0,-0.02008402858636024
3.4400000000000004,860,na,0,-0.013464669111644234
3.444,861,na,0,-0.01692001247540696
3.4480000000000004,862,na,0,-0.013677236169367866
3.452,863,na,0,-0.008704069268202603
3.4560000000000004,864,na,0,-0.0059967633129636155
3.46,865,na,0,-0.008912848159439837
3.4640000000000004,866,na,0,-0.015821074574227056
3.468,867,na,0,-0.003235459832428086
3.4720000000000004,868,na,0,-0.015425965554160577
3.476,869,na,0,-0.011505174368680674
3.4800000000000004,870,na,0,-0.02571916138494582
3.484,871,na,0,0.014451574145476234
3.4880000000000004,872,na,0,0.000293184716156253
3.492,873,na,0,-0.015101845830025367
3.496,874,na,0,-0.002268468795016085
3.5,875,na,0,0.00012699791231589758
3.504,876,na,0,0.009975385010858435
3.508,877,na,0,-0.015015512396848264
3.512,878,na,0,-0.01973938498992991
3.516,879,na,0,-0.007537138399398714
3.52,880,na,0,-0.0026062876734037218
3.524,881,na,0,-0.0014008543355183804
3.528,882,na,0,0.0026587359172423023
3.532,883,na,0,0.013428805374040207
3.536,884,na,0,-0.002064997056625623
3.54,885,na,0,-0.0008777756682289579
3.544,886,na,0,0.02471164449069158
3.548,887,na,0,-0.0010259840606563415
3.552,888,na,0,-0.0002836830609104894
3.556,889,na,0,0.005283750081903087
3.56,890,na,0,0.014926550456596568
3.564,891,na,0,0.0006466633291433922
3.568,892,na,0,0.020202624646850246
3.572,893,na,0,0.0041385331407284
3.576,894,na,0,0.019586286978119514
3.58,895,na,0,0.00345522861678773
3.584,896,na,0,-0.015111493763112748
3.588,897,na,0,0.006606644789799305
3.592,898,na,0,0.0011179934673252716
3.596,899,na,0,0.034198715475629256
3.6,900,na,0,0.00813551121096989
3.604,901,na,0,0.008535868706278938
3.608,902,na,0,0.019382531083541547
3.612,903,na,0,-0.00017702804507241582
3.616,904,na,0,0.007303623344954625
3.62,905,na,0,0.013721889407402859
3.624,906,na,0,0.018388318186803497
3.628,907,na,0,0.019942322075357816
3.632,908,na,0,0.014116308584635529
3.636,909,p,1,0.016563607459588372
3.64,910,p,1,0.015945176031642597
3.644,911,p,1,0.009036322197842901
3.648,912,p,1,-0.00959251542891293
3.652,913,p,1,0.0036003797639495134
3.656,914,p,1,-0.011446077853551697
3.66,915,p,1,-0.012498853488832175
3.664,916,p,1,-0.034452683490167606
3.668,917,p,1,-0.035404939192613005
3.672,918,p,1,-0.05356456596767141
3.676,919,p,1,-0.03804568899514482
3.68,920,p,1,-0.052618038376812865
3.684,921,p,1,-0.043172633760649136
3.688,922,p,1,-0.04698895786834702
3.692,923,p,1,-0.06128567018673122
3.696,924,p,1,-0.03134069639627771
3.7,925,p,1,-0.03296695848775089
3.704,926,p,1,-0.03296404108077248
3.708,927,p,1,-0.01615061779124605
3.712,928,p,1,-0.017727116816016856
3.716,929,p,1,0.00759660166840904
3.72,930,p,1,0.011148081056342955
3.724,931,p,1,0.023301840685915693
3.728,932,p,1,0.03716540231337311
3.732,933,p,1,0.02965526193743839
3.736,934,na,0,0.030094193568326672
3.74,935,na,0,0.061050612070426113
3.744,936,na,0,0.03580255716325474
3.748,937,na,0,0.040117135863526596
3.752,938,na,0,0.047913393836128935
3.7560000000000002,939,na,0,0.04160024658917205
3.76,940,a,2,0.05107563296938803
3.7640000000000002,941,a,2,0.05998002365110159
3.768,942,a,2,0.03874275482395745
3.7720000000000002,943,a,2,0.05400020208635985
3.776,944,a,2,0.036105945104353616
3.7800000000000002,945,a,2,0.0449807854339826
3.784,946,a,2,0.061568666560343495
3.7880000000000003,947,a,2,0.08886744078903533
3.792,948,a,2,0.08625163795655195
3.7960000000000003,949,a,2,0.1052859723432037
3.8,950,a,2,0.05445869799848456
3.8040000000000003,951,a,2,-0.027800780839122855
3.808,952,a,2,-0.2006505293538541
3.8120000000000003,953,a,2,-0.3318716760291955
3.816,954,a,2,-0.501439099659969
3.8200000000000003,955,a,2,-0.578953783927606
3.824,956,a,2,-0.6542238315560248
3.8280000000000003,957,a,2,-0.6417278386839855
3.832,958,a,2,-0.5134816011989074
3.8360000000000003,959,a,2,-0.344506515330883
3.84,960,a,2,-0.15897172790697106
3.8440000000000003,961,a,2,-0.007790841886939211
3.848,962,a,2,0.07704611035539861
3.8520000000000003,963,na,0,0.053150520535609785
3.856,964,na,0,0.05712925604855305
3.8600000000000003,965,na,0,0.03787519356377252
3.864,966,na,0,0.050160238866626974
3.8680000000000003,967,na,0,0.035799914939380034
3.872,968,na,0,0.03518752886349757
3.8760000000000003,969,na,0,0.05077376461570149
3.88,970,na,0,0.027824982990021955
3.8840000000000003,971,na,0,0.05707740446939809
3.888,972,na,0,0.05061136550565732
3.8920000000000003,973,na,0,0.04720659489021002
3.896,974,na,0,0.042675187377907445
3.9000000000000004,975,na,0,0.03742001266012684
3.904,976,na,0,0.04498290782652192
3.9080000000000004,977,na,0,0.037391314484876106
3.912,978,na,0,0.037818049398998806
3.9160000000000004,979,na,0,0.0498027261903661
3.92,980,na,0,0.050249510704846574
3.9240000000000004,981,na,0,0.03447931045240332
3.928,982,na,0,0.03846251288967718
3.9320000000000004,983,na,0,0.02233098496195484
3.936,984,na,0,0.037366599208564596
3.9400000000000004,985,na,0,0.024026800668986176
3.944,986,na,0,0.025368867362673714
3.9480000000000004,987,na,0,0.04160013573399552
3.952,988,na,0,0.037709911544185105
3.9560000000000004,989,na,0,0.037144862151249826
3.96,990,na,0,0.027077166562764952
3.9640000000000004,991,na,0,0.026013639036959087
3.968,992,na,0,0.01569429890848047
3.9720000000000004,993,na,0,0.05463012493230448
3.976,994,na,0,-0.0070884829972572795
3.9800000000000004,995,t,3,0.004182964336554904
3.984,996,t,3,0.04349204817366412
3.9880000000000004,997,t,3,0.012764266269390366
3.992,998,t,3,0.002252531332398296
3.9960000000000004,999,t,3,0.0247504478542918
4.0,1000,t,3,-0.0018921556939092683
4.0040000000000004,1001,t,3,-0.007818771835545158
4.008,1002,t,3,0.00034047884353810787
4.0120000000000005,1003,t,3,0.0034809898039412815
4.016,1004,t,3,-0.005508069372358682
4.0200000000000005,1005,t,3,-0.008445025345455583
4.024,1006,t,3,-0.010087740077727893
4.0280000000000005,1007,t,3,-0.029454113943479993
4.032,1008,t,3,-0.02693912908570808
4.0360000000000005,1009,t,3,-0.02679285990478462
4.04,1010,t,3,-0.0371818401060531
4.0440000000000005,1011,t,3,-0.050152877352988574
4.048,1012,t,3,-0.05764746235377253
4.0520000000000005,1013,t,3,-0.05800668321859453
4.056,1014,t,3,-0.0688416362056126
4.0600000000000005,1015,t,3,-0.0817754088216038
4.064,1016,t,3,-0.09731775462727614
4.0680000000000005,1017,t,3,-0.11806783297389489
4.072,1018,t,3,-0.12560249380276065
4.0760000000000005,1019,t,3,-0.1257706575165907
4.08,1020,t,3,-0.12762047878571106
4.0840000000000005,1021,t,3,-0.1446666391004213
4.088,1022,t,3,-0.16489008756477277
4.0920000000000005,1023,t,3,-0.16233720420438716
4.096,1024,t,3,-0.1855929476871383
4.1000000000000005,1025,t,3,-0.16002584939604045
4.104,1026,t,3,-0.19222561562012713
4.1080000000000005,1027,t,3,-0.19103873656338058
4.112,1028,t,3,-0.22115820670324307
4.1160000000000005,1029,t,3,-0.19659510165850208
4.12,1030,t,3,-0.2075844841382568
4.1240000000000006,1031,t,3,-0.19377571311364808
4.128,1032,t,3,-0.20130489255802164
4.132000000000001,1033,t,3,-0.18613801055159646
4.136,1034,t,3,-0.16603538765877193
4.14,1035,t,3,-0.1779614340578009
4.144,1036,t,3,-0.1533124876350077
4.148,1037,t,3,-0.1349036250887286
4.152,1038,t,3,-0.11077336138959724
4.156,1039,t,3,-0.09458502165125826
4.16,1040,t,3,-0.06583177167409272
4.164,1041,t,3,-0.040587273522851346
4.168,1042,t,3,-0.035351036795427934
4.172,1043,t,3,-0.05465813596701082
4.176,1044,na,0,-0.036148869268672605
4.18,1045,na,0,0.014444169259235628
4.184,1046,na,0,-0.007243753360489757
4.188,1047,na,0,0.008977147072921207
4.192,1048,na,0,0.0264751529922509
4.196,1049,na,0,0.00034777111121620695
4.2,1050,na,0,0.01896676705631045
4.204,1051,na,0,0.015082003751825125
4.208,1052,na,0,0.000719228692301681
4.212,1053,na,0,0.031818161409864425
4.216,1054,na,0,-0.000944824314362029
4.22,1055,na,0,0.017521375742011215
4.224,1056,na,0,0.01799389233929349
4.228,1057,na,0,0.03341137832562019
4.232,1058,na,0,0.020635020744887465
4.236,1059,na,0,0.015143776475605865
4.24,1060,na,0,0.021714183973580835
4.244,1061,na,0,0.032604864844534585
4.248,1062,na,0,0.011865203783027448
4.252,1063,na,0,0.0225122429572388
4.256,1064,na,0,0.030732316321926408
4.26,1065,na,0,0.02579171485276113
4.264,1066,na,0,0.008252336411898159
4.268,1067,na,0,0.025337624396658966
4.272,1068,na,0,0.02433760022726121
4.276,1069,na,0,-0.001961670567179647
4.28,1070,na,0,0.03508692991346091
4.284,1071,na,0,0.014433541681279628
4.288,1072,na,0,0.006804655944115609
4.292,1073,na,0,0.029301534883609783
4.296,1074,na,0,0.0076566531934641946
4.3,1075,na,0,0.025603709639156366
4.304,1076,na,0,0.02319667046122009
4.308,1077,na,0,0.020344905732072007
4.312,1078,na,0,0.015380490815082738
4.316,1079,na,0,0.02301079651849106
4.32,1080,na,0,0.030225086030491014
4.324,1081,na,0,0.01285582347643997
4.328,1082,na,0,0.017554240758371028
4.332,1083,na,0,0.018262243974627022
4.336,1084,na,0,0.03071170841141568
4.34,1085,na,0,0.007746676570167029
4.344,1086,na,0,0.029961854866499164
4.348,1087,na,0,0.02963142263428845
4.352,1088,na,0,0.012428796878854951
4.356,1089,na,0,0.054081932023299306
4.36,1090,na,0,0.010977764542482761
4.364,1091,na,0,0.03155709913483145
4.368,1092,na,0,0.03379461000740659
4.372,1093,na,0,0.021627474002457122
4.376,1094,na,0,0.02740627451853767
4.38,1095,na,0,0.023513038364363564
4.384,1096,na,0,0.03229359872265826
4.388,1097,na,0,0.04058207880339048
4.392,1098,na,0,0.03443737521755476
4.396,1099,na,0,0.02963381959927977
4.4,1100,na,0,0.03597012409359673
4.404,1101,na,0,0.03405645279335223
4.408,1102,na,0,0.039145223188444454
4.412,1103,na,0,0.05326528045406792
4.416,1104,na,0,0.053483967162767196
4.42,1105,na,0,0.05098734245955816
4.424,1106,na,0,0.054403360328868486
4.428,1107,na,0,0.03520656351733414
4.432,1108,na,0,0.05178643578349861
4.436,1109,na,0,0.06492700013425606
4.44,1110,na,0,0.05208821592623533
4.444,1111,na,0,0.04329275431801478
4.448,1112,na,0,0.05032469988737153
4.452,1113,na,0,0.04319157523886354
4.456,1114,na,0,0.05491497084833568
4.46,1115,na,0,0.039422990034458046
4.464,1116,na,0,0.05009789553937218
4.468,1117,na,0,0.05280269455988539
