time,index,label,train_label,wave_form
4.4879999999999995,1122,na,0,0.003735916309983583
4.491999999999999,1123,na,0,0.010655338938445983
4.4959999999999996,1124,na,0,0.0205345958291312
4.5,1125,na,0,0.015329721489549107
4.504,1126,na,0,0.009233706208355195
4.507999999999999,1127,na,0,0.010238918113868959
4.512,1128,na,0,0.013190192205087213
4.516,1129,na,0,0.010068137520412412
4.52,1130,na,0,0.009711282544225226
4.523999999999999,1131,na,0,0.009673402891826006
4.528,1132,na,0,0.015085269962026426
4.532,1133,na,0,0.017793090938064145
4.536,1134,na,0,0.020241736057467024
4.539999999999999,1135,na,0,0.02282291100717235
4.544,1136,na,0,0.02653884063365724
4.548,1137,na,0,0.031218356239639037
4.552,1138,na,0,0.02673908831821296
4.555999999999999,1139,na,0,0.02174268181090572
4.56,1140,na,0,0.01446385704569098
4.564,1141,na,0,0.010246569803038586
4.568,1142,na,0,0.008348271678715206
4.571999999999999,1143,na,0,0.0048865286645992465
4.576,1144,na,0,0.004721871446138823
4.58,1145,na,0,0.008279085888736009
4.584,1146,na,0,0.015502447872424984
4.587999999999999,1147,na,0,0.01768456724143649
4.592,1148,na,0,0.01693469576576195
4.596,1149,na,0,0.01728692650711631
4.6,1150,na,0,0.019921260499587392
4.603999999999999,1151,na,0,0.01113442667845707
4.608,1152,na,0,0.0025250062918119164
4.612,1153,na,0,0.0004024355854797655
4.616,1154,na,0,-0.00032727808309855854
4.619999999999999,1155,na,0,0.00013056749604341676
4.624,1156,na,0,0.0032861864714559767
4.627999999999999,1157,na,0,0.005505289452556991
4.632,1158,na,0,0.007786691562994318
4.635999999999999,1159,na,0,0.011046097692223825
4.639999999999999,1160,na,0,0.007918141218473264
4.643999999999999,1161,na,0,0.005168704746539449
4.648,1162,na,0,0.004523107361861018
4.651999999999999,1163,na,0,0.008415153193187377
4.655999999999999,1164,na,0,0.015436829163308602
4.659999999999999,1165,na,0,0.01760531267057004
4.664,1166,na,0,0.02033775554934817
4.667999999999999,1167,na,0,0.022884436561202592
4.671999999999999,1168,na,0,0.02534292845990476
4.675999999999999,1169,na,0,0.021627825703776613
4.68,1170,na,0,0.016097041469898796
4.683999999999999,1171,na,0,0.01831968419177255
4.687999999999999,1172,na,0,0.014856575501371753
4.691999999999999,1173,na,0,0.009719561948674335
4.696,1174,na,0,0.009845576414556226
4.699999999999999,1175,na,0,0.009631512340237645
4.703999999999999,1176,na,0,0.015046087459863008
4.707999999999999,1177,na,0,0.017990993363461896
4.712,1178,na,0,0.016680048207129223
4.715999999999999,1179,na,0,0.017534314689503533
4.719999999999999,1180,na,0,0.019605271009631515
4.723999999999999,1181,na,0,0.01586208588194721
4.728,1182,na,0,0.008867826066807532
4.731999999999999,1183,na,0,0.010501732041955697
4.735999999999999,1184,na,0,0.009339849194320085
4.739999999999999,1185,na,0,0.010047266507666575
4.744,1186,na,0,0.01460797340358738
4.747999999999999,1187,na,0,0.02155221212516508
4.751999999999999,1188,na,0,0.027035829952103973
4.755999999999999,1189,na,0,0.030721596814660305
4.76,1190,na,0,0.027503729479628654
4.763999999999999,1191,na,0,0.016965103999333372
4.767999999999999,1192,na,0,0.008437279699519297
4.771999999999999,1193,na,0,0.010891851734693
4.776,1194,na,0,0.008909806048785997
4.779999999999999,1195,na,0,0.010584272547039496
4.783999999999999,1196,na,0,0.013794618189767457
4.787999999999999,1197,na,0,0.0238569403684877
4.792,1198,na,0,0.03209218357824082
4.795999999999999,1199,na,0,0.028310043599072965
4.799999999999999,1200,na,0,0.020772841045618797
4.803999999999999,1201,na,0,0.02345059844669909
4.808,1202,na,0,0.01989211678817981
4.811999999999999,1203,na,0,0.017940053854305943
4.815999999999999,1204,na,0,0.015999369145183427
4.819999999999999,1205,na,0,0.023045528182645558
4.824,1206,na,0,0.03266466009351988
4.827999999999999,1207,na,0,0.027809401206274165
4.831999999999999,1208,na,0,0.0212853875198414
4.835999999999999,1209,na,0,0.022800539640484476
4.84,1210,na,0,0.0251443387109905
4.843999999999999,1211,na,0,0.022760507166888214
4.847999999999999,1212,na,0,0.02146239294356883
4.851999999999999,1213,na,0,0.02277205433523854
4.856,1214,na,0,0.025126640619373617
4.859999999999999,1215,na,0,0.02280368998963012
4.863999999999999,1216,na,0,0.021392467203094078
4.867999999999999,1217,na,0,0.022891382267861898
4.872,1218,na,0,0.021172107993221466
4.8759999999999994,1219,na,0,0.02791411073261518
4.879999999999999,1220,na,0,0.03310945295877187
4.8839999999999995,1221,na,0,0.03485772052110025
4.888,1222,na,0,0.03891474969261128
4.8919999999999995,1223,na,0,0.04352752813793093
4.895999999999999,1224,na,0,0.03884889878086016
4.8999999999999995,1225,na,0,0.03499939321647892
4.904,1226,na,0,0.03286272411802296
4.9079999999999995,1227,na,0,0.0283625429895477
4.911999999999999,1228,na,0,0.019767459269630524
4.9159999999999995,1229,na,0,0.01790768746330457
4.92,1230,na,0,0.01622668418586611
4.9239999999999995,1231,na,0,0.021507136424722836
4.927999999999999,1232,p,1,0.026426593476918152
4.9319999999999995,1233,p,1,0.03606162071538636
4.936,1234,p,1,0.044682786488807545
4.9399999999999995,1235,p,1,0.054025361415275086
4.943999999999999,1236,p,1,0.06303191068777253
4.9479999999999995,1237,p,1,0.05398854486807635
4.952,1238,p,1,0.04071944334957084
4.9559999999999995,1239,p,1,0.0343618286903986
4.959999999999999,1240,p,1,0.034895324776593045
4.9639999999999995,1241,p,1,0.041488661771370436
4.968,1242,p,1,0.053657393556008355
4.9719999999999995,1243,p,1,0.05717553991316289
4.975999999999999,1244,p,1,0.06434582924557028
4.9799999999999995,1245,p,1,0.05452534296781113
4.984,1246,p,1,0.04351375832853599
4.9879999999999995,1247,p,1,0.023385958834414255
4.991999999999999,1248,na,0,0.003912684205722144
4.9959999999999996,1249,na,0,-0.007813110616365351
5.0,1250,na,0,-0.01552961091910974
5.004,1251,na,0,-0.012318148227744047
5.007999999999999,1252,na,0,-0.010135961738121682
5.012,1253,na,0,-0.0006757347148420706
5.016,1254,na,0,0.0028388782210143405
5.02,1255,na,0,0.0062985760124996265
5.023999999999999,1256,na,0,0.0059876355620120825
5.028,1257,na,0,0.006509078888405521
5.032,1258,na,0,0.001950207133661968
5.036,1259,na,0,-0.0017140459333546518
5.039999999999999,1260,na,0,-0.00308049442510889
5.043999999999999,1261,na,0,-0.006874969182286944
5.047999999999999,1262,na,0,-0.009900093930053483
5.052,1263,na,0,-0.005280839841564853
5.055999999999999,1264,na,0,0.023930052372684286
5.059999999999999,1265,na,0,0.08357149303807175
5.063999999999999,1266,na,0,0.0059718359911835
5.068,1267,a,2,0.03697996617649732
5.071999999999999,1268,a,2,0.017588264705342117
5.075999999999999,1269,a,2,0.009400670363317237
5.079999999999999,1270,a,2,-0.12247514559796528
5.084,1271,a,2,-0.2841334029933045
5.087999999999999,1272,a,2,-0.3632175162863042
5.091999999999999,1273,a,2,-0.38917352648949355
5.095999999999999,1274,a,2,-0.293262365674594
5.1,1275,a,2,-0.16247428856364765
5.103999999999999,1276,a,2,-0.1747508183454513
5.107999999999999,1277,a,2,-0.33949516858569645
5.111999999999999,1278,a,2,-0.41067465469762066
5.116,1279,a,2,-0.19539384803623858
5.119999999999999,1280,a,2,-0.2643045400642881
5.123999999999999,1281,a,2,-0.1828328583243492
5.127999999999999,1282,na,0,-0.012839948123223081
5.132,1283,na,0,0.04206495315242131
5.135999999999999,1284,na,0,0.12853531670180846
5.139999999999999,1285,na,0,0.06080988815856252
5.143999999999999,1286,na,0,0.08153465300083786
5.148,1287,na,0,0.11295202001142005
5.151999999999999,1288,na,0,0.056769262397694774
5.155999999999999,1289,na,0,0.0011553850551984852
5.159999999999999,1290,na,0,0.06142688243041233
5.164,1291,na,0,0.130565086429961
5.167999999999999,1292,na,0,0.08701409019349234
5.171999999999999,1293,na,0,0.03974284606075469
5.175999999999999,1294,na,0,0.009669243244305778
5.18,1295,na,0,0.006786616897341534
5.183999999999999,1296,na,0,0.028061758410024666
5.187999999999999,1297,na,0,0.021500903671880588
5.191999999999999,1298,na,0,0.02264356640071739
5.196,1299,na,0,0.027515212780830623
5.199999999999999,1300,na,0,0.04037506820236155
5.203999999999999,1301,na,0,0.03254985189171311
5.207999999999999,1302,na,0,0.026789354713821663
5.212,1303,na,0,0.019821771377477766
5.215999999999999,1304,na,0,0.017732309479502585
5.219999999999999,1305,na,0,0.016680429035759278
5.223999999999999,1306,na,0,0.017483874116910283
5.228,1307,na,0,0.022226998745432925
5.231999999999999,1308,na,0,0.03488213332401068
5.235999999999999,1309,na,0,0.03903105108282151
5.239999999999999,1310,na,0,0.046025052325370394
5.244,1311,na,0,0.035679131146849306
5.247999999999999,1312,na,0,0.027879389764322395
5.251999999999999,1313,na,0,0.02153718186715377
5.255999999999999,1314,na,0,0.016156337471745275
5.26,1315,na,0,0.008716920797023077
5.263999999999999,1316,na,0,0.005550041874801079
5.267999999999999,1317,na,0,0.004123316394446357
5.271999999999999,1318,na,0,0.005860764573016067
5.276,1319,na,0,0.0036522299919541754
5.279999999999999,1320,na,0,0.01015164431206818
5.283999999999999,1321,na,0,0.009922902758517062
5.287999999999999,1322,na,0,0.015485985723319218
5.292,1323,na,0,0.01725847215536273
5.295999999999999,1324,na,0,0.020800360132840586
5.299999999999999,1325,na,0,0.023584358360670722
5.303999999999999,1326,na,0,0.02371083976015625
5.308,1327,na,0,0.023817023137152813
5.311999999999999,1328,na,0,0.02303074602793907
5.315999999999999,1329,na,0,0.015506299004735134
5.319999999999999,1330,na,0,0.010042739475175479
5.324,1331,na,0,-0.0024329807880585463
5.327999999999999,1332,na,0,-0.0078053569192579565
5.331999999999999,1333,t,3,-0.007242716349759432
5.335999999999999,1334,t,3,-0.007427836548361917
5.34,1335,t,3,-0.004283365114709406
5.343999999999999,1336,t,3,0.00360951206792217
5.347999999999999,1337,t,3,0.004809011680360334
5.351999999999999,1338,t,3,0.008913622161889692
5.356,1339,t,3,0.016183364122137885
5.359999999999999,1340,t,3,0.021278528889204906
5.363999999999999,1341,t,3,0.028523800715618962
5.367999999999999,1342,t,3,0.033426120192033094
5.372,1343,t,3,0.04107236678585759
5.3759999999999994,1344,t,3,0.04490235972655045
5.379999999999999,1345,t,3,0.052646992993675
5.3839999999999995,1346,t,3,0.057243465457736176
5.388,1347,t,3,0.06587722334711645
5.3919999999999995,1348,t,3,0.07449750482081427
5.395999999999999,1349,t,3,0.07080484341574712
5.3999999999999995,1350,t,3,0.07155971149047384
5.404,1351,t,3,0.07109844561516598
5.4079999999999995,1352,t,3,0.07037952756559844
5.411999999999999,1353,t,3,0.05783735100911155
5.4159999999999995,1354,t,3,0.05027564552167431
5.42,1355,t,3,0.045355472161864474
5.4239999999999995,1356,t,3,0.04050234894826024
5.427999999999999,1357,t,3,0.02850931805079686
5.4319999999999995,1358,t,3,0.022658804836505002
5.436,1359,t,3,0.02257830551353362
5.4399999999999995,1360,t,3,0.021008832198027037
5.443999999999999,1361,t,3,0.015833878147059742
5.447999999999999,1362,t,3,0.010346740681070015
5.451999999999999,1363,t,3,0.009538244575225247
5.4559999999999995,1364,t,3,0.014051304347513286
5.459999999999999,1365,t,3,0.00509198846559296
5.463999999999999,1366,t,3,-0.0009588717963875184
5.467999999999999,1367,na,0,0.003913026738708942
5.4719999999999995,1368,na,0,0.007887734379218176
5.475999999999999,1369,na,0,-2.0526067710818553e-05
5.479999999999999,1370,na,0,-0.009763580882682761
5.483999999999999,1371,na,0,-0.011756631416444962
5.4879999999999995,1372,na,0,-0.01293763567461856
5.491999999999999,1373,na,0,-0.01137928687207496
5.495999999999999,1374,na,0,-0.01458907987827559
5.499999999999999,1375,na,0,-0.019566720693517673
5.504,1376,na,0,-0.020332123536137572
5.507999999999999,1377,na,0,-0.012986802031161438
5.511999999999999,1378,na,0,-0.0027915682655708027
5.515999999999999,1379,na,0,-0.007878924529934743
5.52,1380,na,0,-0.007001887172525366
5.523999999999999,1381,na,0,-0.007701610904041706
5.527999999999999,1382,na,0,-0.003271650210107538
5.531999999999999,1383,na,0,-0.008625329927246208
5.536,1384,na,0,-0.012640767340107453
5.539999999999999,1385,na,0,-0.012035220248615235
5.543999999999999,1386,na,0,-0.012519211426463546
5.547999999999999,1387,na,0,-0.012061570624026366
5.552,1388,na,0,-0.009538614606779168
5.555999999999999,1389,na,0,-0.00016496379475769914
5.559999999999999,1390,na,0,0.007888052449078548
5.563999999999999,1391,na,0,0.004750101235710356
5.568,1392,na,0,0.004895674861389693
5.571999999999999,1393,na,0,0.005150286077436543
5.575999999999999,1394,na,0,0.0037380060154405402
5.579999999999999,1395,na,0,-0.000349383339829474
5.584,1396,na,0,0.00016110059353704003
5.587999999999999,1397,na,0,-5.60590204163475e-05
5.591999999999999,1398,na,0,0.002408301419691628
5.595999999999999,1399,na,0,0.0002490638280360031
5.6,1400,na,0,-0.0014642583596485338
5.603999999999999,1401,na,0,-0.009127498514563142
5.607999999999999,1402,na,0,-0.012321428929424682
5.611999999999999,1403,na,0,-0.01236376959185917
5.616,1404,na,0,-0.009059216014894221
5.619999999999999,1405,na,0,-0.0016368109668932307
5.623999999999999,1406,na,0,0.003692440944587668
5.627999999999999,1407,na,0,0.0056262337100907705
5.632,1408,na,0,0.0032888027151710113
5.635999999999999,1409,na,0,0.00028666868439719057
5.639999999999999,1410,na,0,-0.001806233737222439
5.643999999999999,1411,na,0,-0.007783257204195762
5.648,1412,na,0,-0.007400035718417371
5.651999999999999,1413,na,0,-0.0023331405956296763
5.655999999999999,1414,na,0,0.004246099975065776
5.659999999999999,1415,na,0,0.00500955777374384
5.664,1416,na,0,0.007213738659304219
5.667999999999999,1417,na,0,0.005288930037193486
5.671999999999999,1418,na,0,0.0035247522763606856
5.675999999999999,1419,na,0,9.575409368964004e-05
5.68,1420,na,0,-0.0016580696050880691
5.683999999999999,1421,na,0,-0.007835728611501537
5.687999999999999,1422,na,0,-0.008072667936824927
5.691999999999999,1423,na,0,-0.013011800469496845
5.696,1424,na,0,-0.011848330223784332
5.699999999999999,1425,na,0,-0.009476184735482425
5.703999999999999,1426,na,0,-0.0012264807014068524
5.707999999999999,1427,na,0,0.00013822089015134794
5.712,1428,na,0,-0.00015315849896513746
5.715999999999999,1429,na,0,0.0034701161058615457
5.719999999999999,1430,na,0,0.007929968912124273
5.723999999999999,1431,na,0,0.004505325915360594
5.728,1432,na,0,0.005260727943701953
5.731999999999999,1433,na,0,0.00460253530265605
5.735999999999999,1434,na,0,0.007658742505540316
5.739999999999999,1435,na,0,0.004644138845289973
5.744,1436,na,0,0.005168752590514067
5.747999999999999,1437,na,0,0.004675022555865894
5.751999999999999,1438,na,0,0.005127951271943624
5.755999999999999,1439,na,0,0.004776427009321114
5.76,1440,na,0,0.004360155838106123
5.763999999999999,1441,na,0,-0.0022771135415967365
5.767999999999999,1442,na,0,-0.008267075968948033
5.771999999999999,1443,na,0,-0.014453463770539287
5.776,1444,na,0,-0.019917689600705307
5.779999999999999,1445,na,0,-0.01966947417606359
5.783999999999999,1446,na,0,-0.01858804551133778
5.787999999999999,1447,na,0,-0.006433189087036288
5.792,1448,na,0,0.003944614365959425
5.795999999999999,1449,na,0,0.008641440827526478
5.799999999999999,1450,na,0,0.013812280214525255
5.803999999999999,1451,na,0,0.00980569002630801
5.808,1452,na,0,0.00891685767263135
5.811999999999999,1453,na,0,0.004270343567977508
5.815999999999999,1454,na,0,0.005424693175809489
5.819999999999999,1455,na,0,0.0043800993762915606
5.824,1456,na,0,0.008583300712235042
5.827999999999999,1457,na,0,0.015138657279264247
5.831999999999999,1458,na,0,0.020733364445735744
5.835999999999999,1459,na,0,0.014996755320424356
5.84,1460,na,0,0.009039304467503643
5.843999999999999,1461,na,0,-0.0005884366526222231
5.847999999999999,1462,na,0,-0.011674112276612626
5.851999999999999,1463,na,0,-0.012337651515620301
5.855999999999999,1464,na,0,-0.012305431482584842
5.859999999999999,1465,na,0,-0.009193374225278496
5.863999999999999,1466,na,0,-0.0008129942377412774
5.8679999999999986,1467,na,0,0.010600930921619916
5.871999999999999,1468,na,0,0.021620755675615444
5.8759999999999994,1469,na,0,0.02177012379378828
5.879999999999999,1470,na,0,0.027495227284315447
5.883999999999999,1471,na,0,0.03025122350992504
5.887999999999999,1472,na,0,0.02788952636788342
5.8919999999999995,1473,na,0,0.01678576622598359
5.895999999999999,1474,na,0,0.005167203752608922
5.899999999999999,1475,na,0,0.005443146017922274
5.903999999999999,1476,na,0,0.003360162228489637
5.9079999999999995,1477,na,0,0.00023182102428276707
5.911999999999999,1478,na,0,-0.0017486826758875268
5.915999999999999,1479,na,0,-0.007848047521513215
5.919999999999999,1480,na,0,-0.007329436947886512
5.9239999999999995,1481,na,0,-0.0023987726179604137
5.927999999999999,1482,na,0,0.004253315935244185
5.931999999999999,1483,na,0,0.008136628769674099
5.935999999999999,1484,na,0,0.015521457863397826
5.9399999999999995,1485,na,0,0.021072655293160897
5.943999999999999,1486,na,0,0.026042480286903074
5.947999999999999,1487,na,0,0.02212412391325324
5.951999999999999,1488,na,0,0.02116526885722086
5.9559999999999995,1489,na,0,0.016611202302830648
5.959999999999999,1490,na,0,0.017612351760863607
5.963999999999999,1491,na,0,0.01687016563747625
5.968,1492,na,0,0.017464315654699067
5.9719999999999995,1493,na,0,0.01700203765343859
5.975999999999999,1494,na,0,0.017292016120218138
5.979999999999999,1495,na,0,0.017345797202342004
5.984,1496,na,0,0.015692596960574706
5.9879999999999995,1497,na,0,0.009032340657660117
5.991999999999999,1498,na,0,0.010249482892939995
5.995999999999999,1499,na,0,0.014371877155451279
6.0,1500,na,0,0.021475773180462853
6.004,1501,na,0,0.009708635546125777
6.007999999999999,1502,p,1,0.0047131894267186504
6.011999999999999,1503,p,1,0.004776314292269787
6.016,1504,p,1,0.005216579701920646
6.02,1505,p,1,0.004362390442242227
6.023999999999999,1506,p,1,0.010943299791099245
6.027999999999999,1507,p,1,0.027850497931883933
6.032,1508,p,1,0.04309761877841822
6.036,1509,p,1,0.042339411436656114
6.039999999999999,1510,p,1,0.03823537842882131
6.043999999999999,1511,p,1,0.009718141101756101
6.048,1512,p,1,-0.01137438167431866
6.052,1513,p,1,-0.03901212819139245
6.055999999999999,1514,na,0,-0.06059694478659469
6.059999999999999,1515,na,0,-0.06035824463179124
6.063999999999998,1516,na,0,-0.048510105241480306
6.068,1517,na,0,-0.03885788924731955
6.071999999999999,1518,na,0,-0.021033000637408556
6.075999999999999,1519,na,0,-0.01601738817208412
6.079999999999998,1520,na,0,-0.007646187238841782
6.084,1521,na,0,-0.008556905486496515
6.087999999999999,1522,na,0,-0.007073810998145411
6.091999999999999,1523,na,0,-0.0351391585729103
6.095999999999998,1524,na,0,-0.045792417530511983
6.1,1525,na,0,-0.0439547567605929
6.103999999999999,1526,na,0,-0.007904243848473524
6.107999999999999,1527,na,0,-0.013724938512644422
6.111999999999998,1528,na,0,0.009717526654357782
6.116,1529,na,0,-0.009926817720770425
6.119999999999999,1530,na,0,-0.008478678815920218
6.123999999999999,1531,a,2,0.10968806398625605
6.127999999999998,1532,a,2,0.027864022484734415
6.132,1533,a,2,-0.0284619949360219
6.135999999999999,1534,a,2,-0.15364173856779992
6.139999999999999,1535,a,2,-0.21777742138115996
6.143999999999998,1536,a,2,-0.3382911551588818
6.148,1537,a,2,-0.451703461932185
6.151999999999999,1538,a,2,-0.39325061820671897
6.155999999999999,1539,a,2,-0.34876024124820876
6.159999999999998,1540,a,2,-0.2562909540208492
6.164,1541,a,2,-0.3236079552598865
6.167999999999999,1542,a,2,-0.39103160600316805
6.171999999999999,1543,a,2,-0.27536129596123665
6.175999999999998,1544,a,2,-0.13721203656138514
6.18,1545,a,2,-0.1397758764851291
6.183999999999999,1546,a,2,-0.1327186956665673
6.187999999999999,1547,na,0,-0.07049093778796764
6.191999999999998,1548,na,0,0.08182548775846997
6.196,1549,na,0,0.06491016000234755
6.199999999999999,1550,na,0,0.09358002742619059
6.203999999999999,1551,na,0,0.07692086257310946
6.207999999999998,1552,na,0,0.054985434603958584
6.212,1553,na,0,-0.03973886563445099
6.215999999999999,1554,na,0,0.003519044745563966
6.219999999999999,1555,na,0,0.04055022648115498
6.223999999999998,1556,na,0,0.07081293530027948
6.228,1557,na,0,0.033297743100229614
6.231999999999999,1558,na,0,0.05975890517887469
6.235999999999999,1559,na,0,0.0638021325250915
6.239999999999998,1560,na,0,0.01825414485080889
6.244,1561,na,0,0.029453146337515494
6.247999999999999,1562,na,0,0.020057444321736277
6.251999999999999,1563,na,0,0.025709345997933463
6.2559999999999985,1564,na,0,0.019509529540048174
6.26,1565,na,0,0.0264586201524892
6.263999999999999,1566,na,0,0.019170213548851348
6.267999999999999,1567,na,0,0.011215166158895434
6.2719999999999985,1568,na,0,0.0028434778593084474
6.276,1569,na,0,0.006474936600602906
6.279999999999999,1570,na,0,0.006867079694019376
6.283999999999999,1571,na,0,0.012139900328404521
6.2879999999999985,1572,na,0,0.009905711071624771
6.292,1573,na,0,0.011616540717770346
6.295999999999999,1574,na,0,0.012408976686358627
6.299999999999999,1575,na,0,0.011116601301846565
6.3039999999999985,1576,na,0,0.003384325110822377
6.308,1577,na,0,0.00622377333824984
6.311999999999999,1578,na,0,0.003716192807091045
6.315999999999999,1579,na,0,0.006042474587574952
6.3199999999999985,1580,na,0,0.0038261215765248665
6.324,1581,na,0,0.005992267725314949
6.327999999999999,1582,na,0,0.003792548921767309
6.331999999999999,1583,na,0,0.00622850854419815
6.3359999999999985,1584,na,0,0.0022691569125996465
6.34,1585,na,0,-0.0008654765243106738
6.343999999999999,1586,na,0,-0.0037822621224099066
6.347999999999999,1587,na,0,-0.008337834328468387
6.3519999999999985,1588,na,0,-0.014073074232957221
6.356,1589,na,0,-0.02606684137245098
6.359999999999999,1590,na,0,-0.03668587114158849
6.363999999999999,1591,na,0,-0.036362027251726214
6.3679999999999986,1592,na,0,-0.03809125810117364
6.372,1593,na,0,-0.04451939505400986
6.3759999999999994,1594,na,0,-0.051282755013729586
6.379999999999999,1595,na,0,-0.05650930611837828
6.383999999999999,1596,na,0,-0.06283361025600043
6.388,1597,na,0,-0.0746241883355978
6.3919999999999995,1598,na,0,-0.08133687788027685
6.395999999999999,1599,na,0,-0.0752261077757131
6.399999999999999,1600,na,0,-0.07112907644333848
6.404,1601,t,3,-0.06482060380523649
6.4079999999999995,1602,t,3,-0.05628334504215434
6.411999999999999,1603,t,3,-0.04136745233714048
6.415999999999999,1604,t,3,-0.03314535403935205
6.42,1605,t,3,-0.030420488430413686
6.4239999999999995,1606,t,3,-0.027172748272170318
6.427999999999999,1607,t,3,-0.02020848325543635
6.431999999999999,1608,t,3,-0.014787445471810868
6.436,1609,t,3,-0.007972854834332577
6.4399999999999995,1610,t,3,-0.0018683493430355271
6.443999999999999,1611,t,3,0.012912723677650464
6.447999999999999,1612,t,3,0.02024781845867559
6.452,1613,t,3,0.028986714356046134
6.4559999999999995,1614,t,3,0.04020983756938522
6.459999999999999,1615,t,3,0.04538582521870506
6.463999999999999,1616,t,3,0.05113182636065228
6.468,1617,t,3,0.05388829140665731
6.4719999999999995,1618,t,3,0.05612565475990964
6.475999999999999,1619,t,3,0.06048596870424476
6.479999999999999,1620,t,3,0.056824927597774286
6.483999999999998,1621,t,3,0.05337381952587163
6.4879999999999995,1622,t,3,0.05120448284694419
6.491999999999999,1623,t,3,0.040133740644984005
6.495999999999999,1624,t,3,0.032463284045919576
6.499999999999998,1625,t,3,0.02402007682479343
6.504,1626,t,3,0.010333763534258007
6.507999999999999,1627,t,3,0.005041846106604168
6.511999999999999,1628,t,3,0.004559324589873105
6.515999999999998,1629,t,3,0.0053356873093743495
6.52,1630,t,3,0.004464686412138005
6.523999999999999,1631,t,3,0.005377413891523726
6.527999999999999,1632,t,3,0.0044418626223266845
6.531999999999998,1633,t,3,0.005392830790922215
6.536,1634,t,3,0.004428914899883128
6.539999999999999,1635,t,3,0.005405938751859964
6.543999999999999,1636,t,3,0.004413849547744751
6.547999999999998,1637,t,3,0.005424600744814953
6.552,1638,t,3,0.0043896357348050105
6.555999999999999,1639,t,3,0.005457223270724194
6.559999999999999,1640,t,3,0.004343726144995957
6.563999999999998,1641,t,3,0.00552613933956919
6.568,1642,t,3,0.0042280075952710276
6.571999999999999,1643,t,3,0.005771665798182537
6.575999999999999,1644,na,0,0.0031310852449714763
6.579999999999998,1645,na,0,0.000271261512911795
6.584,1646,na,0,-0.0005189903625035442
6.587999999999999,1647,na,0,0.0008185827251284522
6.591999999999999,1648,na,0,-0.0022171005625304776
6.595999999999998,1649,na,0,-0.007421933190959277
6.6,1650,na,0,-0.007728030648026824
6.603999999999999,1651,na,0,-0.002035093112436303
6.607999999999999,1652,na,0,0.003978843268042827
6.611999999999998,1653,na,0,0.00524695001163614
6.616,1654,na,0,0.004516303727006184
6.619999999999999,1655,na,0,0.008570180964597834
6.623999999999999,1656,na,0,0.01413658911454527
6.627999999999998,1657,na,0,0.005172973103674565
6.632,1658,na,0,-0.0010916987014174418
6.635999999999999,1659,na,0,0.001063334076419165
6.639999999999999,1660,na,0,-0.0023224864430316837
6.643999999999998,1661,na,0,-0.007420133697405402
6.648,1662,na,0,-0.0075534141217545965
6.651999999999999,1663,na,0,-0.007053752049693357
6.655999999999999,1664,na,0,-0.007897595344661588
6.659999999999998,1665,na,0,-0.0019380305507542901
6.664,1666,na,0,0.003916947402717418
6.667999999999999,1667,na,0,0.00529032869544189
6.671999999999999,1668,na,0,0.004480656824307154
6.675999999999998,1669,na,0,0.008610034160209107
6.68,1670,na,0,0.014067429644501812
6.683999999999999,1671,na,0,0.005367486142634321
6.687999999999999,1672,na,0,-0.002399446988417976
6.691999999999998,1673,na,0,-0.008438106923429103
6.696,1674,na,0,-0.013004018765919861
6.699999999999999,1675,na,0,-0.0085380295391618
6.703999999999999,1676,na,0,-0.0015313088555426718
6.707999999999998,1677,na,0,0.01148271246157949
6.712,1678,na,0,0.020307577564659375
6.715999999999999,1679,na,0,0.02917754023603231
6.719999999999999,1680,na,0,0.03874512143082198
6.723999999999998,1681,na,0,0.03345513733579693
6.728,1682,na,0,0.02681338950637159
6.731999999999999,1683,na,0,0.010107993665581166
6.735999999999999,1684,na,0,0.0007069076818521083
6.739999999999998,1685,na,0,-5.5246723552836846e-05
6.744,1686,na,0,0.002447276843884454
6.747999999999999,1687,na,0,1.193708762956618e-05
6.751999999999999,1688,na,0,2.7268651802236832e-05
6.7559999999999985,1689,na,0,-0.00016393160583677116
6.76,1690,na,0,0.0035043110461236097
6.763999999999999,1691,na,0,0.005437028317257908
6.767999999999999,1692,na,0,0.004538721910249809
6.7719999999999985,1693,na,0,0.005226224421471093
6.776,1694,na,0,0.004653183341830071
6.779999999999999,1695,na,0,0.005074049182752304
6.783999999999999,1696,na,0,0.00793875840578342
6.7879999999999985,1697,na,0,0.015701930834011356
6.792,1698,na,0,0.020852301766435048
6.795999999999999,1699,na,0,0.022646642686706946
6.799999999999999,1700,na,0,0.025400790240355898
6.8039999999999985,1701,na,0,0.02184336917957571
6.808,1702,na,0,0.014520035117750086
6.811999999999999,1703,na,0,0.010154446323684105
6.815999999999999,1704,na,0,0.00844466489948304
6.8199999999999985,1705,na,0,0.004791033669010291
6.824,1706,na,0,0.0048559957182139355
6.827999999999999,1707,na,0,0.005053863707331985
6.831999999999999,1708,na,0,0.004718826814702953
6.8359999999999985,1709,na,0,0.005166068830354069
6.84,1710,na,0,0.004551310067433957
6.843999999999999,1711,na,0,0.008472815851474694
6.847999999999999,1712,na,0,0.015157837307051598
6.8519999999999985,1713,na,0,0.021396633898713963
6.856,1714,na,0,0.025842758802792958
6.859999999999999,1715,na,0,0.021501837272827836
6.863999999999999,1716,na,0,0.014865648737834653
6.8679999999999986,1717,na,0,0.009694521604788472
6.872,1718,na,0,0.009761707487677592
