time,index,label,train_label,wave_form
2.5,625,p,1,-0.10695244689975328
2.504,626,p,1,-0.10864703599228347
2.508,627,p,1,-0.10686125348309244
2.512,628,p,1,-0.10874533957249412
2.516,629,p,1,-0.10675490386601591
2.52,630,p,1,-0.10886078071090602
2.524,631,p,1,-0.10662960629507841
2.528,632,p,1,-0.10899230350798243
2.532,633,p,1,-0.10659773254867778
2.536,634,p,1,-0.1123047282257368
2.54,635,p,1,-0.1145444451561828
2.544,636,na,0,-0.12007861241226242
2.548,637,na,0,-0.11718969781656266
2.552,638,na,0,-0.12072763932073385
2.556,639,na,0,-0.11689646896653269
2.56,640,na,0,-0.1210580169271218
2.564,641,na,0,-0.11651386688472161
2.568,642,na,0,-0.12150676700298087
2.572,643,na,0,-0.11598040978685686
2.576,644,na,0,-0.12215120017198358
2.58,645,na,0,-0.11518646636793257
2.584,646,na,0,-0.12315353656337373
2.588,647,na,0,-0.11388100006593886
2.592,648,na,0,-0.12492523308117708
2.596,649,na,0,-0.11133395097162668
2.6,650,a,2,-0.12896221064761673
2.604,651,a,2,-0.10503702651031399
2.608,652,a,2,-0.14502790723108042
2.612,653,a,2,-0.031684384226953834
2.616,654,a,2,0.15455076168544674
2.62,655,a,2,-0.0013605439677275171
2.624,656,a,2,-0.02201327627832334
2.628,657,a,2,-0.056729438340216376
2.632,658,a,2,-0.07499769370776838
2.636,659,a,2,-0.11376317930879745
2.64,660,a,2,-0.11983054610858304
2.644,661,a,2,-0.1255841803868607
2.648,662,a,2,-0.08421962379927718
2.652,663,a,2,-0.02409915802164676
2.656,664,a,2,0.10886077383653145
2.66,665,a,2,0.22700855469687253
2.664,666,a,2,0.35749535233221585
2.668,667,a,2,0.34277065935864703
2.672,668,a,2,0.12534992498590414
2.676,669,a,2,-0.10078118111702522
2.68,670,a,2,-0.23113356507623894
2.684,671,a,2,-0.32567436426241103
2.688,672,a,2,-0.32110813702885216
2.692,673,a,2,-0.3135568395831158
2.696,674,a,2,-0.305909531721884
2.7,675,a,2,-0.27699656471911593
2.704,676,a,2,-0.22866247858762365
2.708,677,a,2,-0.18909316890995867
2.712,678,a,2,-0.15817959930002146
2.716,679,a,2,-0.14383158713244648
2.72,680,a,2,-0.1237169979824857
2.724,681,a,2,-0.11427167146530297
2.728,682,na,0,-0.09923595690198443
2.732,683,na,0,-0.09806131060299254
2.736,684,na,0,-0.09237427980849723
2.74,685,na,0,-0.09197570139690511
2.744,686,na,0,-0.08563296817618385
2.748,687,na,0,-0.08265084659229754
2.7520000000000002,688,na,0,-0.07828673872904517
2.7560000000000002,689,na,0,-0.07723379871570193
2.76,690,na,0,-0.07546952236630314
2.7640000000000002,691,na,0,-0.07406107229380941
2.768,692,na,0,-0.06946078153595012
2.7720000000000002,693,na,0,-0.07156851018655576
2.776,694,na,0,-0.06891739083331498
2.7800000000000002,695,na,0,-0.06823355621029255
2.784,696,na,0,-0.06314301932170636
2.7880000000000003,697,na,0,-0.06507330605271618
2.792,698,na,0,-0.061719765455967586
2.7960000000000003,699,na,0,-0.0627378659613505
2.8,700,na,0,-0.06011051289867435
2.8040000000000003,701,na,0,-0.0566517042189596
2.808,702,na,0,-0.052349354522339346
2.8120000000000003,703,na,0,-0.05239127071678702
2.816,704,t,3,-0.049635232615204125
2.8200000000000003,705,t,3,-0.049538752027329123
2.824,706,t,3,-0.04196628066674569
2.8280000000000003,707,t,3,-0.03922384661766139
2.832,708,t,3,-0.03503323195677614
2.8360000000000003,709,t,3,-0.03438080640202053
2.84,710,t,3,-0.026641564374955448
2.8440000000000003,711,t,3,-0.019348911241506894
2.848,712,t,3,-0.010381096814166666
2.8520000000000003,713,t,3,-0.0063911998801635065
2.856,714,t,3,0.0021517286565794734
2.8600000000000003,715,t,3,0.010265581392412484
2.864,716,t,3,0.023791226809748958
2.8680000000000003,717,t,3,0.03483602878171471
2.872,718,t,3,0.04669243845874703
2.8760000000000003,719,t,3,0.055397837504071214
2.88,720,t,3,0.06815310779407419
2.8840000000000003,721,t,3,0.08212783476931279
2.888,722,t,3,0.09755660215581215
2.8920000000000003,723,t,3,0.10633238129067268
2.896,724,t,3,0.11786445394318783
2.9000000000000004,725,t,3,0.12873271492812377
2.904,726,t,3,0.14245145631615183
2.9080000000000004,727,t,3,0.15042538012835185
2.912,728,t,3,0.15839608150802284
2.9160000000000004,729,t,3,0.1616942688762333
2.92,730,t,3,0.17081120348595596
2.9240000000000004,731,t,3,0.1763093963577334
2.928,732,t,3,0.18245612320152438
2.9320000000000004,733,t,3,0.1796697299133893
2.936,734,t,3,0.1808752016047538
2.9400000000000004,735,t,3,0.1834416306038233
2.944,736,t,3,0.1820163767328358
2.9480000000000004,737,t,3,0.17145385677644553
2.952,738,t,3,0.158698584364355
2.9560000000000004,739,t,3,0.14622848747442124
2.96,740,t,3,0.13284314960944227
2.9640000000000004,741,t,3,0.11493472883030525
2.968,742,t,3,0.09705000198819215
2.9720000000000004,743,t,3,0.07402246924516558
2.976,744,t,3,0.0525909348406073
2.9800000000000004,745,t,3,0.03457753698197262
2.984,746,t,3,0.021352980719212156
2.9880000000000004,747,t,3,0.005757563449779733
2.992,748,t,3,-0.009583919721694784
2.9960000000000004,749,t,3,-0.02490008429181917
3.0,750,t,3,-0.031137152025954993
3.0040000000000004,751,t,3,-0.03864274561793025
3.008,752,t,3,-0.043360680262256444
3.012,753,t,3,-0.04686404071710167
3.016,754,t,3,-0.0459346551428126
3.02,755,t,3,-0.04903894250993822
3.024,756,t,3,-0.07393119837947028
3.028,757,na,0,-0.08593498225370717
3.032,758,na,0,-0.08432679875714601
3.036,759,na,0,-0.0865480735983587
3.04,760,na,0,-0.084655320869761
3.044,761,na,0,-0.08640204792796445
3.048,762,na,0,-0.08474490979801419
3.052,763,na,0,-0.08634026225386864
3.056,764,na,0,-0.08479070088706207
3.06,765,na,0,-0.08630458242539106
3.064,766,na,0,-0.08481954318417655
3.068,767,na,0,-0.08628061049427613
3.072,768,na,0,-0.08483989567566116
3.076,769,na,0,-0.08626304840314165
3.08,770,na,0,-0.08485523147862596
3.084,771,na,0,-0.08624955246874266
3.088,772,na,0,-0.08486714594233936
3.092,773,na,0,-0.08623905492283489
3.096,774,na,0,-0.08487636828045339
3.1,775,na,0,-0.08623055085237225
3.104,776,na,0,-0.0848892934518643
3.108,777,na,0,-0.0861055756224575
3.112,778,na,0,-0.08174819401082828
3.116,779,na,0,-0.07797057080814956
3.12,780,na,0,-0.07418259953343077
3.124,781,na,0,-0.07509329260354727
3.128,782,na,0,-0.07379401104542437
3.132,783,na,0,-0.0750917296712804
3.136,784,na,0,-0.07380044961354022
3.14,785,na,0,-0.07508540080074678
3.144,786,na,0,-0.07380629956017049
3.148,787,na,0,-0.07507993517503339
3.152,788,na,0,-0.07381152179668232
3.156,789,na,0,-0.07507481722833018
3.16,790,na,0,-0.07381662450389505
3.164,791,na,0,-0.07507010843046581
3.168,792,na,0,-0.07381594042863315
3.172,793,na,0,-0.0751837016428896
3.176,794,na,0,-0.07696765491603651
3.18,795,na,0,-0.08330878173227782
3.184,796,na,0,-0.08454254881038552
3.188,797,na,0,-0.08617732946457791
3.192,798,na,0,-0.08493934903425282
3.196,799,na,0,-0.08617115305265487
3.2,800,na,0,-0.08494022227692759
3.204,801,na,0,-0.08617055146500856
3.208,802,na,0,-0.08494097263309165
3.212,803,na,0,-0.08616968565683135
3.216,804,na,0,-0.08494189053684569
3.22,805,na,0,-0.0861687595807625
3.224,806,na,0,-0.0849428012374955
3.228,807,na,0,-0.08616787090351656
3.232,808,na,0,-0.08494367674847925
3.236,809,na,0,-0.08616698275366372
3.24,810,na,0,-0.0849446238165705
3.244,811,na,0,-0.0861659109009327
3.248,812,na,0,-0.08494585649702491
3.2520000000000002,813,na,0,-0.08616493479899497
3.2560000000000002,814,na,0,-0.08494154790478027
3.2600000000000002,815,na,0,-0.08628206705652101
3.2640000000000002,816,na,0,-0.08808979050917085
3.2680000000000002,817,na,0,-0.09441056712963111
3.2720000000000002,818,na,0,-0.09566130318805637
3.276,819,na,0,-0.09728246895325167
3.2800000000000002,820,na,0,-0.0960547658092338
3.284,821,na,0,-0.09727962366219883
3.2880000000000003,822,na,0,-0.09605230470484294
3.292,823,na,0,-0.09728236937633568
3.2960000000000003,824,na,0,-0.0960496847081554
3.3,825,na,0,-0.09728490785759329
3.3040000000000003,826,na,0,-0.09604715215216411
3.308,827,na,0,-0.09728749278704622
3.3120000000000003,828,na,0,-0.09604447360248827
3.316,829,na,0,-0.09729029444334855
3.3200000000000003,830,na,0,-0.09604152689945751
3.324,831,na,0,-0.0972934033825162
3.3280000000000003,832,na,0,-0.09603824149400345
3.332,833,na,0,-0.09729687768063937
3.3360000000000003,834,na,0,-0.09603456691706087
3.34,835,na,0,-0.09730076340541775
3.3440000000000003,836,na,0,-0.09603045931632129
3.348,837,na,0,-0.09730510375788094
3.3520000000000003,838,na,0,-0.09602587494863689
3.356,839,na,0,-0.09730994401218836
3.3600000000000003,840,na,0,-0.09602076610437686
3.364,841,na,0,-0.09731533523335771
3.3680000000000003,842,na,0,-0.09601507732772305
3.372,843,na,0,-0.0973213385394492
3.3760000000000003,844,na,0,-0.09600874016392398
3.38,845,na,0,-0.09732803205158623
3.3840000000000003,846,na,0,-0.09600166344136883
3.388,847,na,0,-0.09733552507270245
3.3920000000000003,848,na,0,-0.09599371193856325
3.396,849,na,0,-0.09734399063342286
3.4000000000000004,850,na,0,-0.09598465796357007
3.404,851,na,0,-0.09735372650606265
3.4080000000000004,852,na,0,-0.09597417614253609
3.412,853,p,1,-0.09736456588535174
3.4160000000000004,854,p,1,-0.09596797681963126
3.42,855,p,1,-0.0972586185579244
3.4240000000000004,856,p,1,-0.09280783767699419
3.428,857,p,1,-0.0891427637489264
3.4320000000000004,858,p,1,-0.0852228910792668
3.436,859,p,1,-0.08628512750436286
3.4400000000000004,860,p,1,-0.08481428490161053
3.444,861,p,1,-0.086304044140187
3.4480000000000004,862,p,1,-0.08479969348339417
3.452,863,p,1,-0.08631938900463586
3.4560000000000004,864,p,1,-0.08478312487897938
3.46,865,p,1,-0.08633719926600476
3.4640000000000004,866,p,1,-0.08476408609801868
3.468,867,p,1,-0.08635746796371893
3.4720000000000004,868,p,1,-0.08474257578323383
3.476,869,p,1,-0.08638023788032909
3.4800000000000004,870,p,1,-0.08471847576065329
3.484,871,p,1,-0.08640621345919902
3.4880000000000004,872,p,1,-0.08468544662975554
3.492,873,p,1,-0.08655400836737329
3.4960000000000004,874,p,1,-0.08780088527815665
3.5,875,p,1,-0.09471768238876517
3.5040000000000004,876,na,0,-0.09533459122611106
3.508,877,na,0,-0.0976303264409312
3.5120000000000005,878,na,0,-0.09568402620215338
3.516,879,na,0,-0.09767520042367858
3.5200000000000005,880,na,0,-0.09562968030794868
3.524,881,na,0,-0.09773455234019801
3.528,882,na,0,-0.09556507660552793
3.532,883,na,0,-0.0978052315889659
3.536,884,na,0,-0.09548731311145615
3.54,885,na,0,-0.0978912636032773
3.544,886,na,0,-0.09539160046664205
3.548,887,na,0,-0.09799837188278596
3.552,888,na,0,-0.09527097945326585
3.556,889,na,0,-0.09813515912758138
3.56,890,na,0,-0.09511464877483679
3.564,891,na,0,-0.09831540258752859
3.568,892,na,0,-0.09490473583535136
3.572,893,na,0,-0.09856272787235973
3.576,894,na,0,-0.09460933196158394
3.58,895,na,0,-0.09892132298621208
3.584,896,na,0,-0.09416539839441555
3.588,897,na,0,-0.09948442132059963
3.592,898,na,0,-0.09342870087455615
3.596,899,na,0,-0.10048859381046443
3.6,900,na,0,-0.09197774777755988
3.604,901,na,0,-0.10310320800791777
3.608,902,a,2,-0.08869103404745336
3.612,903,a,2,-0.11204180502132156
3.616,904,a,2,0.06327985907080226
3.62,905,a,2,0.05111779168933242
3.624,906,a,2,-0.029703910546097383
3.628,907,a,2,-0.02913991735071213
3.632,908,a,2,-0.0567304250013917
3.636,909,a,2,-0.07899910436217199
3.64,910,a,2,-0.12724240291455077
3.644,911,a,2,-0.1274345756891195
3.648,912,a,2,-0.07117722228128383
3.652,913,a,2,0.012573639402534491
3.656,914,a,2,0.12138297804346744
3.66,915,a,2,0.2559951417936278
3.664,916,a,2,0.35778241368963754
3.668,917,a,2,0.3060396812121525
3.672,918,a,2,0.05820553389335913
3.676,919,a,2,-0.1393216004826008
3.68,920,a,2,-0.2819504976823788
3.684,921,a,2,-0.34152720845972984
3.688,922,a,2,-0.3195750374183626
3.692,923,a,2,-0.2932470548598758
3.696,924,a,2,-0.2750304833929143
3.7,925,a,2,-0.24155950431326614
3.704,926,a,2,-0.20463402029222275
3.708,927,a,2,-0.1757821380839864
3.712,928,a,2,-0.14649097787841645
3.716,929,a,2,-0.1286602789958451
3.72,930,a,2,-0.11134786066753039
3.724,931,a,2,-0.10265340861592759
3.728,932,a,2,-0.09423109766198529
3.732,933,na,0,-0.08672490910404813
3.736,934,na,0,-0.0844642930519751
3.74,935,na,0,-0.08072852674935316
3.744,936,na,0,-0.07830998577497301
3.748,937,na,0,-0.07254000223817599
3.7520000000000002,938,na,0,-0.06942063139729615
3.7560000000000002,939,na,0,-0.06643857561644824
3.7600000000000002,940,na,0,-0.06504853225761889
3.7640000000000002,941,na,0,-0.06436133494294242
3.7680000000000002,942,na,0,-0.05988571932576779
3.7720000000000002,943,na,0,-0.05957300446131434
3.7760000000000002,944,na,0,-0.0590979694785051
3.7800000000000002,945,na,0,-0.05797639580707033
3.7840000000000003,946,na,0,-0.05408103994269672
3.7880000000000003,947,na,0,-0.052962468880043446
3.7920000000000003,948,na,0,-0.052469330825730236
3.7960000000000003,949,na,0,-0.050844526830230066
3.8000000000000003,950,na,0,-0.050738928621915584
3.8040000000000003,951,na,0,-0.047582902328993884
3.8080000000000003,952,na,0,-0.04271906700202713
3.8120000000000003,953,na,0,-0.041594207988084525
3.8160000000000003,954,na,0,-0.039436840740393705
3.8200000000000003,955,na,0,-0.03923040526255837
3.8240000000000003,956,t,3,-0.03463923322906277
3.8280000000000003,957,t,3,-0.029313087989882476
3.8320000000000003,958,t,3,-0.02568151843256492
3.8360000000000003,959,t,3,-0.02397390794349445
3.8400000000000003,960,t,3,-0.01984605577715226
3.8440000000000003,961,t,3,-0.012083729333250972
3.8480000000000003,962,t,3,-0.003247229532070344
3.8520000000000003,963,t,3,0.0025891884417398787
3.8560000000000003,964,t,3,0.008848199688979815
3.8600000000000003,965,t,3,0.016701538870152303
3.8640000000000003,966,t,3,0.02782551268604618
3.8680000000000003,967,t,3,0.04054359160680419
3.8720000000000003,968,t,3,0.05217761534038905
3.8760000000000003,969,t,3,0.06198111825670026
3.8800000000000003,970,t,3,0.07266222597299038
3.8840000000000003,971,t,3,0.08569030295560824
3.8880000000000003,972,t,3,0.1017650984295832
3.8920000000000003,973,t,3,0.11307993543325125
3.8960000000000004,974,t,3,0.12324618798958252
3.9000000000000004,975,t,3,0.13390670594266335
3.9040000000000004,976,t,3,0.14722983665001146
3.9080000000000004,977,t,3,0.15765740480988283
3.912,978,t,3,0.1661752491189484
3.916,979,t,3,0.17079074681226394
3.92,980,t,3,0.17726005491552269
3.924,981,t,3,0.18481213076725386
3.928,982,t,3,0.19104549712353563
3.932,983,t,3,0.19292043613504256
3.936,984,t,3,0.18935216312909306
3.94,985,t,3,0.18778885239140136
3.944,986,t,3,0.1847756370407285
3.948,987,t,3,0.17746605762677026
3.952,988,t,3,0.16452844995531027
3.956,989,t,3,0.14654863626215675
3.96,990,t,3,0.13034901911933203
3.964,991,t,3,0.11288551238722579
3.968,992,t,3,0.09432349692796362
3.972,993,t,3,0.06854593916615644
3.976,994,t,3,0.04196537309546348
3.98,995,t,3,0.020394382450475815
3.984,996,t,3,0.006671596885636814
3.988,997,t,3,-0.008742433125576793
3.992,998,t,3,-0.023629700264677134
3.996,999,t,3,-0.04056223826008936
4.0,1000,t,3,-0.05060679035893628
4.004,1001,t,3,-0.0571129493213032
4.008,1002,t,3,-0.06348701350402951
4.0120000000000005,1003,t,3,-0.06770594697218602
4.016,1004,t,3,-0.06904715670966095
4.02,1005,t,3,-0.06803411016827386
4.024,1006,na,0,-0.0782652740809461
4.0280000000000005,1007,na,0,-0.0957200475539231
4.032,1008,na,0,-0.09570961413190576
4.036,1009,na,0,-0.09742643616762016
4.04,1010,na,0,-0.09599901426398798
4.0440000000000005,1011,na,0,-0.09727488811726394
4.048,1012,na,0,-0.0961001249471595
4.052,1013,na,0,-0.09720243062878739
4.056,1014,na,0,-0.09615448276771896
4.0600000000000005,1015,na,0,-0.0971602799551167
4.064,1016,na,0,-0.09618799170330657
4.068,1017,na,0,-0.09713312500402174
4.072,1018,na,0,-0.09621032983993312
4.0760000000000005,1019,na,0,-0.09711453150353419
4.08,1020,na,0,-0.09622595006227032
4.084,1021,na,0,-0.09710131497680216
4.088,1022,na,0,-0.09623719292337815
4.0920000000000005,1023,na,0,-0.09709171484179853
4.096,1024,na,0,-0.09624540928776856
4.1,1025,na,0,-0.09708467663995536
4.104,1026,na,0,-0.0962514346970017
4.1080000000000005,1027,na,0,-0.09707952948143117
4.112,1028,na,0,-0.09625581419702413
4.116,1029,na,0,-0.09707582588669614
4.12,1030,na,0,-0.09625891865507227
4.1240000000000006,1031,na,0,-0.09707325583416908
4.128,1032,na,0,-0.0962610092786486
4.132,1033,na,0,-0.09707159762713201
4.136,1034,na,0,-0.09626227553928698
4.140000000000001,1035,na,0,-0.09707068824083058
4.144,1036,na,0,-0.0962628586597893
4.148,1037,na,0,-0.09707040446380964
4.152,1038,na,0,-0.09626286699139079
4.156000000000001,1039,na,0,-0.09707065012166217
4.16,1040,na,0,-0.09626238689310296
4.164,1041,na,0,-0.0970713464962843
4.168,1042,na,0,-0.09626149157006642
4.172000000000001,1043,na,0,-0.0970724236476367
4.176,1044,na,0,-0.09626025028841842
4.18,1045,na,0,-0.0970738097171276
4.184,1046,na,0,-0.09625874197309493
4.188000000000001,1047,na,0,-0.09707541212447005
4.192,1048,na,0,-0.09625708319507086
4.196,1049,na,0,-0.0970770731383653
4.2,1050,na,0,-0.09625550303198699
4.204000000000001,1051,na,0,-0.0970784359360749
