time,index,label,train_label,wave_form
2.112,528,na,0,-0.017268968180049048
2.116,529,na,0,-0.017501498363957764
2.12,530,na,0,-0.017290762316560973
2.124,531,na,0,-0.01748385140144708
2.128,532,na,0,-0.01730666857491453
2.132,533,na,0,-0.01747023888943893
2.136,534,na,0,-0.01720837949438477
2.14,535,na,0,-0.013863576550376962
2.144,536,na,0,-0.00929367432877819
2.148,537,na,0,-0.010441512864849631
2.152,538,na,0,-0.012417249121833897
2.156,539,na,0,-0.017719199929362082
2.16,540,na,0,-0.022166927460223616
2.164,541,na,0,-0.023589469234100595
2.168,542,na,0,-0.02353064132375467
2.172,543,na,0,-0.023801575711768733
2.176,544,na,0,-0.027025538158519737
2.18,545,na,0,-0.030158717662720626
2.184,546,na,0,-0.02846597121274872
2.188,547,na,0,-0.026472327393914055
2.192,548,na,0,-0.02446392498138645
2.196,549,na,0,-0.02872832885339633
2.2,550,na,0,-0.029425883521352603
2.2039999999999997,551,na,0,-0.034269306758221776
2.208,552,na,0,-0.03296404681133687
2.2119999999999997,553,na,0,-0.028016867310984003
2.216,554,na,0,-0.026676884299797594
2.2199999999999998,555,na,0,-0.02809292369701265
2.224,556,na,0,-0.03220458879795477
2.2279999999999998,557,na,0,-0.03286482060199538
2.232,558,na,0,-0.030326939486167746
2.2359999999999998,559,na,0,-0.030952744098772314
2.24,560,na,0,-0.033126912779072586
2.2439999999999998,561,na,0,-0.035129791399668125
2.248,562,na,0,-0.03367381321920024
2.252,563,na,0,-0.032888468284483365
2.2560000000000002,564,na,0,-0.03174379908881569
2.26,565,na,0,-0.02635326129737785
2.2640000000000002,566,na,0,-0.02256165821852431
2.268,567,na,0,-0.023303529590647232
2.2720000000000002,568,na,0,-0.022187775500406737
2.276,569,na,0,-0.024550870497966
2.2800000000000002,570,na,0,-0.028486342416123446
2.284,571,na,0,-0.03232441867182089
2.2880000000000003,572,na,0,-0.0316679675674267
2.292,573,na,0,-0.026504781342551405
2.2960000000000003,574,na,0,-0.02181785714137374
2.3,575,na,0,-0.022822650536102884
2.3040000000000003,576,na,0,-0.023771411429494273
2.308,577,na,0,-0.022470056310963306
2.3120000000000003,578,na,0,-0.02019383499580637
2.316,579,na,0,-0.0184371076265925
2.3200000000000003,580,na,0,-0.019586077471800356
2.324,581,na,0,-0.022974006996595818
2.3280000000000003,582,na,0,-0.02337243039747308
2.332,583,na,0,-0.021286473949123152
2.336,584,na,0,-0.02029822697711846
2.34,585,na,0,-0.020668406528242374
2.344,586,na,0,-0.020315692648055477
2.348,587,na,0,-0.020844927269566025
2.352,588,na,0,-0.022758194430658275
2.356,589,na,0,-0.023671603271227137
2.36,590,na,0,-0.020972926425716378
2.364,591,na,0,-0.020621445436166345
2.368,592,na,0,-0.020340431257190976
2.372,593,na,0,-0.02062284998385844
2.376,594,na,0,-0.021491150765815027
2.38,595,na,0,-0.02727852926927135
2.384,596,na,0,-0.031141565627033307
2.388,597,na,0,-0.034118079283366305
2.392,598,na,0,-0.03343999252207957
2.396,599,na,0,-0.0265373421237293
2.4,600,na,0,-0.021800155585019368
2.404,601,na,0,-0.020478862244403782
2.408,602,na,0,-0.018175687502524178
2.412,603,na,0,-0.019621211273236766
2.416,604,na,0,-0.01830375488702254
2.42,605,na,0,-0.019775025804537466
2.424,606,na,0,-0.02265177598084877
2.428,607,na,0,-0.020182705963056068
2.432,608,na,0,-0.018159013441101206
2.436,609,na,0,-0.021016389897545357
2.44,610,na,0,-0.018753248736612514
2.444,611,na,0,-0.015250323036007558
2.448,612,na,0,-0.015006296105417741
2.452,613,na,0,-0.01802528023081874
2.456,614,na,0,-0.01934235748988811
2.46,615,na,0,-0.02008161272366996
2.464,616,na,0,-0.01577333650927286
2.468,617,na,0,-0.013456184880393435
2.472,618,na,0,-0.010693802574233113
2.476,619,na,0,-0.0053243301405915475
2.48,620,na,0,0.0029697727110842183
2.484,621,na,0,0.0053806027273407666
2.488,622,a,2,0.013921510618781089
2.492,623,a,2,0.0146356317837523
2.496,624,a,2,0.03154372142873723
2.5,625,a,2,0.06327884767027436
2.504,626,a,2,0.0880804433453663
2.508,627,a,2,0.10769240039046313
2.512,628,a,2,0.14103333847618144
2.516,629,a,2,0.13367155400772712
2.52,630,a,2,0.12661843733676756
2.524,631,a,2,0.1261899567762821
2.528,632,a,2,0.10603274677317723
2.532,633,a,2,0.055896730852950896
2.536,634,a,2,-0.03241491756281213
2.54,635,a,2,-0.07733178871521736
2.544,636,a,2,-0.1130885097186067
2.548,637,a,2,-0.09926112915483162
2.552,638,a,2,0.004207456677160707
2.556,639,a,2,0.18502881824444614
2.56,640,a,2,0.4347362713814653
2.564,641,a,2,0.635196988483918
2.568,642,a,2,0.6962287994627121
2.572,643,a,2,0.6722836099398636
2.576,644,a,2,0.5529120816365443
2.58,645,a,2,0.45073252094815053
2.584,646,a,2,0.35708371306699754
2.588,647,a,2,0.24676877129141808
2.592,648,a,2,0.13639108814646134
2.596,649,a,2,0.07780039080991392
2.6,650,a,2,-0.009229784765018099
2.604,651,a,2,-0.036694960091420245
2.608,652,a,2,-0.05975242505772595
2.612,653,a,2,-0.050520063488846016
2.616,654,a,2,-0.035034935137728866
2.62,655,na,0,-0.026196121174789786
2.624,656,na,0,-0.019255161373617324
2.628,657,na,0,-0.022850619310943628
2.632,658,na,0,-0.026875288139211796
2.636,659,na,0,-0.031194080095676358
2.64,660,na,0,-0.03254280789253385
2.644,661,na,0,-0.033037189239519725
2.648,662,na,0,-0.0292779161519319
2.652,663,na,0,-0.02585170350790096
2.6559999999999997,664,na,0,-0.023590174293219003
2.66,665,na,0,-0.02363771748361758
2.6639999999999997,666,na,0,-0.023610387166466486
2.668,667,na,0,-0.023508765934468056
2.6719999999999997,668,na,0,-0.02476568371300025
2.676,669,na,0,-0.02674506021270628
2.6799999999999997,670,na,0,-0.026639321168488894
2.684,671,na,0,-0.026902226048388055
2.6879999999999997,672,na,0,-0.029196042136201805
2.692,673,na,0,-0.028741668950103903
2.6959999999999997,674,na,0,-0.026781074303660855
2.7,675,na,0,-0.029264599206208938
2.7039999999999997,676,na,0,-0.02960588645293418
2.708,677,na,0,-0.027446710861113607
2.7119999999999997,678,na,0,-0.026593834309978658
2.716,679,na,0,-0.026608761379792668
2.7199999999999998,680,na,0,-0.024229574960160837
2.724,681,na,0,-0.023570308122694728
2.7279999999999998,682,na,0,-0.02362477707995933
2.732,683,t,3,-0.023338165464171064
2.7359999999999998,684,t,3,-0.019253516780154686
2.74,685,t,3,-0.016519995178516638
2.7439999999999998,686,t,3,-0.011406450916011057
2.748,687,t,3,-0.0037399618871309997
2.752,688,t,3,0.004217159944730469
2.7560000000000002,689,t,3,0.007091508610380291
2.76,690,t,3,0.009357816984994738
2.7640000000000002,691,t,3,0.011928090229084285
2.768,692,t,3,0.017081656935885803
2.7720000000000002,693,t,3,0.019084781924038546
2.776,694,t,3,0.020486192041369373
2.7800000000000002,695,t,3,0.026735794450095336
2.784,696,t,3,0.03466546103791948
2.7880000000000003,697,t,3,0.03834810902682177
2.792,698,t,3,0.04312174577930555
2.7960000000000003,699,t,3,0.049920384552775934
2.8,700,t,3,0.0542495937534155
2.8040000000000003,701,t,3,0.05922910141956536
2.808,702,t,3,0.06356643123279537
2.8120000000000003,703,t,3,0.06652812971011915
2.816,704,t,3,0.07194628227546211
2.8200000000000003,705,t,3,0.07468559433770194
2.824,706,t,3,0.07796862811957282
2.8280000000000003,707,t,3,0.08201357368102068
2.832,708,t,3,0.08105303783220912
2.8360000000000003,709,t,3,0.07405940266382141
2.84,710,t,3,0.06935737797703995
2.8440000000000003,711,t,3,0.06902364357118905
2.848,712,t,3,0.06882579626042133
2.8520000000000003,713,t,3,0.06918365636538407
2.856,714,t,3,0.06691941283237537
2.8600000000000003,715,t,3,0.062952628348512
2.864,716,t,3,0.06274086667923136
2.8680000000000003,717,t,3,0.06014119344505562
2.872,718,t,3,0.059698887337553304
2.8760000000000003,719,t,3,0.059632734032104145
2.88,720,t,3,0.05819712023975909
2.8840000000000003,721,t,3,0.034901554557040304
2.888,722,t,3,0.02548624615443682
2.8920000000000003,723,t,3,0.025713556159595773
2.896,724,t,3,0.025316615452926818
2.9000000000000004,725,t,3,0.02556339400885386
2.904,726,t,3,0.025386117025532458
2.908,727,t,3,0.025589667987022915
2.912,728,t,3,0.02416219440745191
2.916,729,t,3,0.019788624504799276
2.92,730,t,3,0.019614628864370258
2.924,731,t,3,0.02119166873615817
2.928,732,na,0,0.02112384512311609
2.932,733,na,0,0.013361368892155253
2.936,734,na,0,0.007915845689592329
2.94,735,na,0,0.005988954928319987
2.944,736,na,0,0.0020643506429943387
2.948,737,na,0,0.007444717058780384
2.952,738,na,0,0.009873184540438916
2.956,739,na,0,0.009975491093992582
2.96,740,na,0,0.00710104397664328
2.964,741,na,0,0.004027880055596273
2.968,742,na,0,0.00575168575981133
2.972,743,na,0,0.0070780490530351755
2.976,744,na,0,0.005278680151320851
2.98,745,na,0,0.002898699761441293
2.984,746,na,0,0.002497656647195089
2.988,747,na,0,0.00434892295132266
2.992,748,na,0,0.004322167446922256
2.996,749,na,0,0.004358067508649407
3.0,750,na,0,0.004206833190600105
3.004,751,na,0,0.001820496723135193
3.008,752,na,0,0.002298310497562619
3.012,753,na,0,0.005183644590175905
3.016,754,na,0,0.010094315260906178
3.02,755,na,0,0.014852815516776807
3.024,756,na,0,0.016027872195100813
3.028,757,na,0,0.016146670990505374
3.032,758,na,0,0.01625147861799298
3.036,759,na,0,0.0148396764441054
3.04,760,na,0,0.009916871349293492
3.044,761,na,0,0.0046690122298970495
3.048,762,na,0,0.0033004916596381935
3.052,763,na,0,0.005863882371384308
3.056,764,na,0,0.006225996648102247
3.06,765,na,0,0.003578201613269019
3.064,766,na,0,0.0010778861785222574
3.068,767,na,0,0.002371274398043393
3.072,768,na,0,-0.00212078572175715
3.076,769,na,0,-0.014377071997299248
3.08,770,na,0,-0.020078025415585957
3.084,771,na,0,-0.02041812298476618
3.088,772,na,0,-0.021592742368305263
3.092,773,na,0,-0.02379946185181857
3.096,774,na,0,-0.022307049739489673
3.1,775,na,0,-0.020574080600159823
3.104,776,na,0,-0.020458591088161348
3.108,777,na,0,-0.02054734105333602
3.112,778,na,0,-0.020428186816832943
3.116,779,na,0,-0.02070729082662743
3.12,780,na,0,-0.023900220286147772
3.124,781,na,0,-0.030026739613633845
3.128,782,na,0,-0.03457402068639587
3.132,783,na,0,-0.03386044972319961
3.136,784,na,0,-0.032586728662156804
3.14,785,na,0,-0.03330575971697671
3.144,786,na,0,-0.03140221621901755
3.148,787,na,0,-0.031235594590357837
3.152,788,na,0,-0.031670252317065765
3.156,789,na,0,-0.030774759599527326
3.16,790,na,0,-0.0340240683208889
3.164,791,na,0,-0.03456827859276756
3.168,792,na,0,-0.030675346673331525
3.1719999999999997,793,na,0,-0.032198393518388956
3.176,794,na,0,-0.03289428526475516
3.1799999999999997,795,na,0,-0.029324864313237494
3.184,796,na,0,-0.026768360324325648
3.1879999999999997,797,na,0,-0.029057227149816324
3.192,798,na,0,-0.027401568751020358
3.1959999999999997,799,na,0,-0.02366469487491218
3.2,800,na,0,-0.0183267846708979
3.2039999999999997,801,na,0,-0.014667780341010109
3.208,802,na,0,-0.011939916935183965
3.2119999999999997,803,na,0,-0.015703087341848568
3.216,804,na,0,-0.018552195734152406
3.2199999999999998,805,a,2,-0.020838473550819685
3.224,806,a,2,-0.014527711609431834
3.2279999999999998,807,a,2,-0.0112063190870803
3.232,808,a,2,0.004408672234136412
3.2359999999999998,809,a,2,0.03520547354879885
3.24,810,a,2,0.06542410522369108
3.2439999999999998,811,a,2,0.07498683824661112
3.248,812,a,2,0.0974530132828663
3.252,813,a,2,0.09598638494859511
3.2560000000000002,814,a,2,0.08392768003727162
3.26,815,a,2,0.09470237742194618
3.2640000000000002,816,a,2,0.07563411566456633
3.268,817,a,2,0.04137327846224574
3.2720000000000002,818,a,2,0.022317005664751328
3.276,819,a,2,-0.002815064567325078
3.2800000000000002,820,a,2,-0.0719223890640347
3.284,821,a,2,-0.13917814198464665
3.2880000000000003,822,a,2,-0.1810277402623194
3.292,823,a,2,-0.2098593523440221
3.2960000000000003,824,a,2,-0.11042676139855229
3.3,825,a,2,0.02764485274704472
3.3040000000000003,826,a,2,0.20134168489684162
3.308,827,a,2,0.3954053424641864
3.3120000000000003,828,a,2,0.5118048163616108
3.316,829,a,2,0.5765398007593748
3.3200000000000003,830,a,2,0.6050731538527363
3.324,831,a,2,0.534183858951261
3.3280000000000003,832,a,2,0.4573814256395767
3.332,833,a,2,0.4217554414828296
3.3360000000000003,834,a,2,0.3351825354937047
3.34,835,a,2,0.22943436879570264
3.3440000000000003,836,a,2,0.13368374023726654
3.348,837,a,2,0.03518309743823446
3.3520000000000003,838,na,0,-0.00850150152038542
3.356,839,na,0,-0.043689578521868874
3.3600000000000003,840,na,0,-0.04667806623481714
3.364,841,na,0,-0.04540325550866254
3.3680000000000003,842,na,0,-0.049493008844341144
3.372,843,na,0,-0.05433061285050105
3.3760000000000003,844,na,0,-0.05672892147164859
3.38,845,na,0,-0.058056709462467916
3.3840000000000003,846,na,0,-0.05749401684560639
3.388,847,na,0,-0.05904463768713141
3.3920000000000003,848,na,0,-0.06082946017587217
3.396,849,na,0,-0.06085372226938291
3.4000000000000004,850,na,0,-0.06089174924878223
3.404,851,na,0,-0.060828214989313734
3.4080000000000004,852,na,0,-0.06108548337520015
3.412,853,na,0,-0.06324082606485762
3.4160000000000004,854,na,0,-0.06411997499610202
3.42,855,na,0,-0.06380821835110286
3.424,856,na,0,-0.06518456096849433
3.428,857,na,0,-0.06694746338108673
3.432,858,na,0,-0.06451238126166181
3.436,859,na,0,-0.06507997240238438
3.44,860,na,0,-0.06720684748411333
3.444,861,na,0,-0.06589951661403406
3.448,862,t,3,-0.06388013433746503
3.452,863,t,3,-0.06424281072495401
3.456,864,t,3,-0.061906657017146156
3.46,865,t,3,-0.054798464133140615
3.464,866,t,3,-0.04835180534961133
3.468,867,t,3,-0.04241006153298189
3.472,868,t,3,-0.03489652548552592
3.476,869,t,3,-0.030246289479272926
3.48,870,t,3,-0.027628859374240415
3.484,871,t,3,-0.026458274942177416
3.488,872,t,3,-0.023126652222636837
3.492,873,t,3,-0.01875190491749059
3.496,874,t,3,-0.015695423099407118
3.5,875,t,3,-0.007648231255627368
3.504,876,t,3,0.001341886637653289
3.508,877,t,3,0.0062951480518571605
3.512,878,t,3,0.007331983273851654
3.516,879,t,3,0.010850415616965974
3.52,880,t,3,0.01844624626954668
3.524,881,t,3,0.024635734204473868
3.528,882,t,3,0.027647830745053354
3.532,883,t,3,0.03437557331353516
3.536,884,t,3,0.039786206982737715
3.54,885,t,3,0.044196727599123894
3.544,886,t,3,0.04854927322477168
3.548,887,t,3,0.046236246547499256
3.552,888,t,3,0.04436223224331903
3.556,889,t,3,0.042555526218475866
3.56,890,t,3,0.03997190058063079
3.564,891,t,3,0.043391869314447426
3.568,892,t,3,0.04635689744433512
3.572,893,t,3,0.04716590404513095
3.576,894,t,3,0.04472169756910762
3.58,895,t,3,0.04404986601041624
3.584,896,t,3,0.044121701289104365
3.588,897,t,3,0.04429571551168765
3.592,898,t,3,0.04858231860443623
3.596,899,t,3,0.05041888938133839
3.6,900,t,3,0.05288430367213249
3.604,901,t,3,0.055474884809987
3.608,902,t,3,0.059221748880185214
3.612,903,t,3,0.05905978514405961
3.616,904,t,3,0.06098567753075985
3.62,905,t,3,0.04800879895805748
3.624,906,t,3,0.02674778391463247
3.628,907,t,3,0.026357357670506645
3.632,908,t,3,0.02479678334997476
3.636,909,t,3,0.026034165721565097
3.64,910,t,3,0.02495997274051276
3.644,911,t,3,0.025820028106930848
3.648,912,t,3,0.021497025254123094
3.652,913,t,3,0.019498962271077086
3.656,914,t,3,0.01886689649362458
3.66,915,t,3,0.016307747610494455
3.664,916,t,3,0.012923259909272691
3.668,917,t,3,0.008211587867803427
3.672,918,t,3,0.007299202174129483
3.676,919,t,3,0.0034482020649721336
3.68,920,t,3,0.003845609102207118
3.684,921,t,3,0.009770999816936582
3.688,922,t,3,0.00889891025597193
3.692,923,t,3,0.003205031115878103
3.696,924,t,3,-0.0076722801076314
3.7,925,t,3,-0.013956403942904297
3.704,926,na,0,-0.017125152198198726
3.708,927,na,0,-0.018317129717813612
3.712,928,na,0,-0.019818306376676396
3.716,929,na,0,-0.015845124982475815
3.72,930,na,0,-0.010599233822039884
3.724,931,na,0,-0.007658078406966178
3.728,932,na,0,-0.00853041872556164
3.732,933,na,0,-0.007569212888258767
3.736,934,na,0,-0.009624355693406722
3.74,935,na,0,-0.010738256991264211
3.744,936,na,0,-0.007784572227594584
3.748,937,na,0,0.0009474691280024729
3.7520000000000002,938,na,0,0.005911652374514603
3.7560000000000002,939,na,0,0.005400602353110765
3.7600000000000002,940,na,0,0.003927749665305197
3.7640000000000002,941,na,0,0.004744491407476244
3.7680000000000002,942,na,0,0.0037843622211394972
3.7720000000000002,943,na,0,0.0023319871639299835
3.7760000000000002,944,na,0,0.0007037378286096044
3.7800000000000002,945,na,0,0.0027679862110314333
3.7840000000000003,946,na,0,0.004246820787825351
3.7880000000000003,947,na,0,0.0067929939540189175
3.7920000000000003,948,na,0,0.005877468358847597
3.7960000000000003,949,na,0,0.008608307213014418
3.8000000000000003,950,na,0,0.012023930484955885
3.8040000000000003,951,na,0,0.015613194573757495
3.808,952,na,0,0.015974412724952328
3.812,953,na,0,0.016383722925544516
3.816,954,na,0,0.01590328415371873
3.82,955,na,0,0.016244457459454603
3.824,956,na,0,0.013430139536033602
3.828,957,na,0,0.013444661666994751
3.832,958,na,0,0.015191766774824388
3.836,959,na,0,0.0165134732331735
3.84,960,na,0,0.015818380556676222
3.844,961,na,0,0.016466869311806045
3.848,962,na,0,0.015845226776997953
3.852,963,na,0,0.016424570636975177
3.856,964,na,0,0.015953936982702373
3.86,965,na,0,0.015241125129406502
3.864,966,na,0,0.013759407612253938
3.868,967,na,0,0.016763481329496985
3.872,968,na,0,0.014318605880951091
3.876,969,na,0,0.010444143167180215
3.88,970,na,0,0.00671251346416606
3.884,971,na,0,0.005757615626649081
3.888,972,na,0,0.00713421193319804
3.892,973,na,0,0.01209730880357505
3.896,974,na,0,0.01229731501411963
3.9,975,na,0,0.017428461785477703
3.904,976,na,0,0.01754189302857387
3.908,977,na,0,0.016596751472814024
3.912,978,na,0,0.01688873187875198
3.916,979,na,0,0.02244594582775063
3.92,980,na,0,0.020534212812682064
3.924,981,na,0,0.019791173517473164
3.928,982,na,0,0.016055540300920074
3.932,983,na,0,0.017908109596914648
3.936,984,na,0,0.019400438060357704
3.94,985,na,0,0.02488503779026057
3.944,986,na,0,0.02222786373089783
3.948,987,na,0,0.02053131255880919
3.952,988,a,2,0.015040506564702157
3.956,989,a,2,0.01983987834863391
3.96,990,a,2,0.022562723210100725
3.964,991,a,2,0.03551535777387791
3.968,992,a,2,0.06789567899206403
3.972,993,a,2,0.10279602951703223
3.976,994,a,2,0.12179331427106034
3.98,995,a,2,0.15092778015417077
3.984,996,a,2,0.14281978485017938
3.988,997,a,2,0.1380716429616796
3.992,998,a,2,0.16520348586688688
3.996,999,a,2,0.14662699206803867
4.0,1000,a,2,0.1074345441308885
4.004,1001,a,2,0.08769243803762423
4.008,1002,a,2,0.0798239227107882
4.0120000000000005,1003,a,2,0.0447472237480159
4.016,1004,a,2,-0.02170404912325377
4.02,1005,a,2,-0.08295093676910013
4.024,1006,a,2,-0.1330076167097745
4.0280000000000005,1007,a,2,-0.0996759001770318
4.032,1008,a,2,0.01419904478703441
4.036,1009,a,2,0.15183903434929566
4.04,1010,a,2,0.3204599569089438
4.0440000000000005,1011,a,2,0.477654109736021
4.048,1012,a,2,0.5789424599230868
4.052,1013,a,2,0.6433588231551883
4.056,1014,a,2,0.6520005910240638
4.0600000000000005,1015,a,2,0.5964209872729557
4.064,1016,a,2,0.5316873465093368
4.068,1017,a,2,0.47412439856614585
4.072,1018,a,2,0.3706271073796064
4.0760000000000005,1019,a,2,0.26349497949507467
4.08,1020,a,2,0.16542385837045906
4.084,1021,a,2,0.05771207583813261
4.088,1022,a,2,0.02034481693342863
4.0920000000000005,1023,na,0,0.012853579554399301
4.096,1024,na,0,0.009595327773505507
4.1,1025,na,0,6.865031637368872e-05
4.104,1026,na,0,-0.00047652589533165045
4.1080000000000005,1027,na,0,-0.007722556987314317
4.112,1028,na,0,-0.00644349940466429
4.116,1029,na,0,-0.009467156692655817
4.12,1030,na,0,-0.006983413953456356
4.1240000000000006,1031,na,0,-0.011654696550311644
4.128,1032,na,0,-0.010188229432085704
4.132,1033,na,0,-0.012127422868669128
4.136,1034,na,0,-0.010308189698886513
4.140000000000001,1035,na,0,-0.011933637097203818
4.144,1036,na,0,-0.011527627782684395
4.148,1037,na,0,-0.015108607053199755
4.152,1038,na,0,-0.013458966912634106
4.156000000000001,1039,na,0,-0.015211742882669698
4.16,1040,na,0,-0.016066276810427244
4.164,1041,na,0,-0.01700371465220431
4.168,1042,na,0,-0.01369600923738637
4.172000000000001,1043,na,0,-0.017484366866750697
4.176,1044,na,0,-0.016561026866627082
4.18,1045,na,0,-0.015627982881590792
4.184,1046,na,0,-0.013586161303140597
4.188000000000001,1047,na,0,-0.014753671521712983
4.192,1048,na,0,-0.011258093434220552
4.196,1049,na,0,-0.011678195244569525
4.2,1050,na,0,-0.010692901229218416
4.204000000000001,1051,t,3,-0.011400378340408001
4.208,1052,t,3,-0.0063807066150768895
4.212,1053,t,3,-0.004529368937317634
4.216,1054,t,3,-0.0015045870110642896
4.220000000000001,1055,t,3,-0.001074671182805892
