time,index,label,train_label,wave_form
1.6480000000000001,412,t,3,-0.2662304274632838
1.6520000000000001,413,t,3,-0.2653414066558845
1.6560000000000001,414,t,3,-0.2638059013089662
1.6600000000000001,415,t,3,-0.2597023100152855
1.6640000000000001,416,t,3,-0.25367362387180536
1.6680000000000001,417,t,3,-0.2460161437178294
1.672,418,t,3,-0.23685547739705717
1.676,419,t,3,-0.22689283980460986
1.68,420,t,3,-0.21616408286612487
1.684,421,t,3,-0.20428410357314108
1.688,422,t,3,-0.19191852156204692
1.692,423,t,3,-0.17939527400315153
1.696,424,t,3,-0.16594532769961431
1.7,425,t,3,-0.15239692314424844
1.704,426,t,3,-0.13914810338447456
1.708,427,t,3,-0.12699277141374998
1.712,428,t,3,-0.11481921571321917
1.716,429,t,3,-0.10598777528153824
1.72,430,t,3,-0.0971279109302663
1.724,431,t,3,-0.08831847958930082
1.728,432,t,3,-0.08089409090381032
1.732,433,t,3,-0.07349187380679166
1.736,434,t,3,-0.06574548426449278
1.74,435,t,3,-0.05859719414945603
1.744,436,t,3,-0.050819944685673385
1.748,437,t,3,-0.044416631439123284
1.752,438,t,3,-0.037486328934482685
1.756,439,t,3,-0.030727588881070494
1.76,440,t,3,-0.024147960770929497
1.764,441,na,0,-0.019590700665857247
1.768,442,na,0,-0.01598736086771368
1.772,443,na,0,-0.011386270527081488
1.776,444,na,0,-0.006463420931143422
1.78,445,na,0,-0.004825776889892444
1.784,446,na,0,-0.002257067047037981
1.788,447,na,0,-0.001137573439588357
1.792,448,na,0,0.0005700803663645048
1.796,449,na,0,0.0018097296805775955
1.8,450,na,0,0.0030606053570409473
1.804,451,na,0,0.004373263708625803
1.808,452,na,0,0.005827720749437095
1.812,453,na,0,0.007039876039012268
1.816,454,na,0,0.008619567534735905
1.82,455,na,0,0.00860489205081957
1.824,456,na,0,0.008775712165150003
1.828,457,na,0,0.008608008329253687
1.8319999999999999,458,na,0,0.008724104436316476
1.8359999999999999,459,na,0,0.009736044357819504
1.8399999999999999,460,na,0,0.011303167580600905
1.8439999999999999,461,na,0,0.012425908630281925
1.8479999999999999,462,na,0,0.014090836196911448
1.8519999999999999,463,na,0,0.01399903973592451
1.8559999999999999,464,na,0,0.014102667018653257
1.8599999999999999,465,na,0,0.012390993937405587
1.8639999999999999,466,na,0,0.01149699205646108
1.8679999999999999,467,na,0,0.011253668491679912
1.8719999999999999,468,na,0,0.011584806136468558
1.876,469,na,0,0.011152708940264643
1.88,470,na,0,0.012776917296752914
1.884,471,na,0,0.012948188167143099
1.888,472,na,0,0.013904945859244072
1.892,473,na,0,0.014103040239706524
1.896,474,na,0,0.014177843312728533
1.9,475,na,0,0.014021922256836046
1.904,476,na,0,0.01423967654992323
1.908,477,na,0,0.013932632101331183
1.912,478,na,0,0.015413898939325169
1.916,479,na,0,0.015772811365010103
1.92,480,na,0,0.015768621007430147
1.924,481,na,0,0.01569538029452426
1.928,482,na,0,0.015807616376907595
1.932,483,na,0,0.01566001650464789
1.936,484,na,0,0.016510371720546438
1.94,485,na,0,0.018206576154936854
1.944,486,na,0,0.020979612766126934
1.948,487,na,0,0.0218258870207143
1.952,488,na,0,0.023632062120690082
1.956,489,na,0,0.023868695631697915
1.96,490,na,0,0.023949104548154333
1.964,491,na,0,0.02380627025600079
1.968,492,na,0,0.02452364337400377
1.972,493,na,0,0.02378085288808545
1.976,494,na,0,0.024010554177368977
1.98,495,na,0,0.02372696654477195
1.984,496,na,0,0.02479038621128914
1.988,497,na,0,0.02495532850824975
1.992,498,na,0,0.025025952361913892
1.996,499,na,0,0.02490493106224369
2.0,500,na,0,0.025861826797281044
2.004,501,na,0,0.02490455333233055
2.008,502,na,0,0.024900773701310473
2.012,503,na,0,0.023308581625376905
2.016,504,na,0,0.022300984982115708
2.02,505,na,0,0.022137599930942685
2.024,506,na,0,0.023484217462683907
2.028,507,na,0,0.024036808822260475
2.032,508,na,0,0.02349371581642523
2.036,509,na,0,0.022121369061978455
2.04,510,na,0,0.022225387004621396
2.044,511,na,0,0.019610486539733633
2.048,512,na,0,0.01802239527287735
2.052,513,na,0,0.016531333364013856
2.056,514,na,0,0.015375314913328391
2.06,515,na,0,0.013939328336078782
2.064,516,na,0,0.014250532247855436
2.068,517,na,0,0.013995186932196204
2.072,518,na,0,0.015039531938684706
2.076,519,na,0,0.014014839900321546
2.08,520,na,0,0.014199980243712692
2.084,521,na,0,0.014066926218479802
2.088,522,na,0,0.013957179615276061
2.092,523,na,0,0.012872902957184625
2.096,524,na,0,0.012897654246698148
2.1,525,na,0,0.010817708191021286
2.104,526,na,0,0.010515885919652183
2.108,527,na,0,0.010059987490732423
2.112,528,na,0,0.011329910648057473
2.116,529,na,0,0.011227162468476258
2.12,530,na,0,0.012704146827411623
2.124,531,na,0,0.01373488783514967
2.128,532,na,0,0.015467392395869297
2.132,533,na,0,0.01572849673909646
2.136,534,na,0,0.015820089792411472
2.14,535,na,0,0.015615263102507767
2.144,536,na,0,0.016621868842814354
2.148,537,na,0,0.01683549315290401
2.152,538,na,0,0.016856529466989508
2.156,539,na,0,0.01680111370449448
2.16,540,na,0,0.016727406760139445
2.164,541,na,0,0.014246117000853039
2.168,542,na,0,0.012506029706901341
2.172,543,na,0,0.011374101180302621
2.176,544,na,0,0.011191271981630795
2.18,545,na,0,0.01022799631082891
2.184,546,na,0,0.010088497917956213
2.188,547,na,0,0.008253762031961175
2.192,548,na,0,0.007352881660711723
2.196,549,na,0,0.005536736056088634
2.2,550,na,0,0.004648304474876718
2.204,551,na,0,0.002811372513366468
2.208,552,na,0,0.0019328361594302486
2.2119999999999997,553,na,0,0.00025089365017442013
2.216,554,na,0,0.0006692361132256153
2.2199999999999998,555,na,0,-0.0022861516005725454
2.224,556,na,0,-0.0033923283822609807
2.2279999999999998,557,na,0,-0.004885147091848655
2.232,558,na,0,-0.006150314885463367
2.2359999999999998,559,na,0,-0.007281434340935859
2.24,560,na,0,-0.006831359147551729
2.2439999999999998,561,na,0,-0.007319394732046281
2.248,562,na,0,-0.006047561380669229
2.252,563,na,0,-0.006108566168361012
2.2560000000000002,564,na,0,-0.00495114343156952
2.26,565,na,0,-0.006392451643109283
2.2640000000000002,566,na,0,-0.006970216463978654
2.268,567,na,0,-0.00718980652084679
2.2720000000000002,568,na,0,-0.006897276518452369
2.276,569,na,0,-0.00725404062795005
2.2800000000000002,570,na,0,-0.006142616291064941
2.284,571,p,1,-0.004938701700711066
2.2880000000000003,572,p,1,-0.0032446743768632233
2.292,573,p,1,-0.003480474661447929
2.2960000000000003,574,p,1,-0.002246113808702292
2.3,575,p,1,-0.0023619955178598292
2.3040000000000003,576,p,1,-0.000815363764717867
2.308,577,p,1,-0.0006273073270177335
2.3120000000000003,578,p,1,0.000693154566721546
2.316,579,p,1,0.0018553555223072594
2.3200000000000003,580,p,1,0.003170899166344353
2.324,581,p,1,0.00457501086446517
2.3280000000000003,582,p,1,0.006112482738064756
2.332,583,p,1,0.007526655038214625
2.3360000000000003,584,p,1,0.010045100591402142
2.34,585,p,1,0.011316950412406787
2.3440000000000003,586,p,1,0.012641867715489509
2.348,587,p,1,0.014397904016890482
2.3520000000000003,588,p,1,0.017207412540298873
2.356,589,p,1,0.01730892451951898
2.3600000000000003,590,p,1,0.01745748407261577
2.364,591,p,1,0.017022969691755832
2.3680000000000003,592,p,1,0.01708512566016446
2.372,593,p,1,0.016670043545536185
2.3760000000000003,594,p,1,0.017243768995680267
2.38,595,p,1,0.016974597022709755
2.3840000000000003,596,p,1,0.01708897193191629
2.388,597,p,1,0.014165074018321315
2.3920000000000003,598,p,1,0.012463640685908769
2.396,599,p,1,0.008701030946975346
2.4000000000000004,600,p,1,0.006230730651167983
2.404,601,p,1,0.0035479068347939575
2.408,602,p,1,0.0009396211759815515
2.412,603,p,1,-0.004457287863455417
2.416,604,na,0,-0.009731002326298359
2.42,605,na,0,-0.013218184749612557
2.424,606,na,0,-0.014712081040170097
2.428,607,na,0,-0.019599706650704776
2.432,608,na,0,-0.032144298965541565
2.436,609,a,2,-0.02786890888570374
2.44,610,a,2,-0.031300709666112474
2.444,611,a,2,-0.03079798199598195
2.448,612,a,2,-0.0257724733677032
2.452,613,a,2,-0.011582592626912311
2.456,614,a,2,0.0021896173875105888
2.46,615,a,2,0.02085828603401533
2.464,616,a,2,0.043273877101120115
2.468,617,a,2,0.08149457898041133
2.472,618,a,2,0.14031286202165452
2.476,619,a,2,0.1769968770175667
2.48,620,a,2,0.22108669886651175
2.484,621,a,2,0.26972641102395556
2.488,622,a,2,0.3231449943269483
2.492,623,a,2,0.37995621520735506
2.496,624,a,2,0.44646907666686675
2.5,625,a,2,0.4976880810497036
2.504,626,a,2,0.5300027514269244
2.508,627,a,2,0.5320504101722748
2.512,628,a,2,0.5360711859409039
2.516,629,a,2,0.5688654982521208
2.52,630,a,2,0.5937497589237646
2.524,631,a,2,0.5801075526925566
2.528,632,a,2,0.5659117115517059
2.532,633,a,2,0.5791958136369254
2.536,634,a,2,0.5820357219018517
2.54,635,a,2,0.5602283786999295
2.544,636,a,2,0.5217200819747857
2.548,637,a,2,0.5018023930967822
2.552,638,a,2,0.45670101465013135
2.556,639,a,2,0.38198780567484303
2.56,640,a,2,0.3410046951671604
2.564,641,a,2,0.28889957541293015
2.568,642,a,2,0.24627565742938143
2.572,643,a,2,0.18327979185463414
2.576,644,a,2,0.12020863578424675
2.58,645,a,2,0.06917299490096493
2.584,646,a,2,0.02220262637522559
2.588,647,a,2,-0.0029584050239218644
2.592,648,a,2,-0.04266039008501183
2.596,649,a,2,-0.05546773820614995
2.6,650,a,2,-0.07094660821260954
2.604,651,a,2,-0.08234123607760796
2.608,652,a,2,-0.0829549173925129
2.612,653,na,0,-0.08042299787435964
2.616,654,na,0,-0.0901397157864548
2.62,655,na,0,-0.08970621519541097
2.624,656,na,0,-0.08339711968966172
2.628,657,na,0,-0.08845691777145269
2.632,658,na,0,-0.09540532275359238
2.636,659,na,0,-0.09801228962187229
2.64,660,na,0,-0.09984634298009697
2.644,661,na,0,-0.10159388531589535
2.648,662,na,0,-0.1049361746834632
2.652,663,na,0,-0.10610858101026088
2.656,664,na,0,-0.10805362066411756
2.66,665,na,0,-0.1100108457095131
2.6639999999999997,666,na,0,-0.11222169268550476
2.668,667,na,0,-0.11296922875084277
2.6719999999999997,668,na,0,-0.1148446207031708
2.676,669,na,0,-0.11849465516194105
2.6799999999999997,670,na,0,-0.12109207396435538
2.684,671,na,0,-0.1236853834761961
2.6879999999999997,672,na,0,-0.1258328235586584
2.692,673,na,0,-0.12889859286699806
2.6959999999999997,674,na,0,-0.13195054024699282
2.7,675,t,3,-0.13337252177207753
2.7039999999999997,676,t,3,-0.13507546335671267
2.708,677,t,3,-0.13735539658538018
2.7119999999999997,678,t,3,-0.14030371446219592
2.716,679,t,3,-0.14282878232940396
2.7199999999999998,680,t,3,-0.14514842769984276
2.724,681,t,3,-0.14844431969925084
2.7279999999999998,682,t,3,-0.15292754476214027
2.732,683,t,3,-0.15670710039295035
2.7359999999999998,684,t,3,-0.16060778072123078
2.74,685,t,3,-0.1646743702190592
2.7439999999999998,686,t,3,-0.16883547530382503
2.748,687,t,3,-0.1727080908159595
2.752,688,t,3,-0.17763116970304707
2.7560000000000002,689,t,3,-0.18331688861079398
2.76,690,t,3,-0.18941899987188432
2.7640000000000002,691,t,3,-0.19596175121803394
2.768,692,t,3,-0.2015429861274136
2.7720000000000002,693,t,3,-0.21053626102165338
2.776,694,t,3,-0.21850185357080415
2.7800000000000002,695,t,3,-0.22423069487846725
2.784,696,t,3,-0.22981583739141817
2.7880000000000003,697,t,3,-0.23686310231858684
2.792,698,t,3,-0.24338463207587763
2.7960000000000003,699,t,3,-0.24767841013599043
2.8,700,t,3,-0.251646509792482
2.8040000000000003,701,t,3,-0.2555442797332566
2.808,702,t,3,-0.25981095339654814
2.8120000000000003,703,t,3,-0.26350182776319064
2.816,704,t,3,-0.26646757922825326
2.8200000000000003,705,t,3,-0.2678160187204016
2.824,706,t,3,-0.2675855248018219
2.8280000000000003,707,t,3,-0.26647142885816394
2.832,708,t,3,-0.2631978425563631
2.8360000000000003,709,t,3,-0.25847998142720047
2.84,710,t,3,-0.25267842691127346
2.8440000000000003,711,t,3,-0.24528177349934632
2.848,712,t,3,-0.23545632935938612
2.8520000000000003,713,t,3,-0.22465783590607818
2.856,714,t,3,-0.21277975725172033
2.8600000000000003,715,t,3,-0.2005130353793728
2.864,716,t,3,-0.18837017279668117
2.8680000000000003,717,t,3,-0.17574895308634084
2.872,718,t,3,-0.16236194645087823
2.8760000000000003,719,t,3,-0.15015028377345516
2.88,720,t,3,-0.13801745096741316
2.8840000000000003,721,t,3,-0.1256542053459329
2.888,722,t,3,-0.11384563662130177
2.8920000000000003,723,t,3,-0.10484254565681982
2.896,724,t,3,-0.09597471299116903
2.9000000000000004,725,t,3,-0.08695748790503174
2.904,726,t,3,-0.07970258178497838
2.9080000000000004,727,t,3,-0.0722359971268508
2.912,728,t,3,-0.06505441166894918
2.9160000000000004,729,t,3,-0.06025512216791165
2.92,730,t,3,-0.05492211176699351
2.924,731,t,3,-0.04844620514003347
2.928,732,t,3,-0.04173138359596562
2.932,733,t,3,-0.03687185189979535
2.936,734,na,0,-0.032143763973219795
2.94,735,na,0,-0.02775286583937583
2.944,736,na,0,-0.02260472121695271
2.948,737,na,0,-0.020515137077561273
2.952,738,na,0,-0.018079012654232087
2.956,739,na,0,-0.01661195811693909
2.96,740,na,0,-0.013991221551108157
2.964,741,na,0,-0.013897859531097442
2.968,742,na,0,-0.013190911082507268
2.972,743,na,0,-0.011844777483019086
2.976,744,na,0,-0.010442989858414598
2.98,745,na,0,-0.011455239195293497
2.984,746,na,0,-0.011580465850580543
2.988,747,na,0,-0.01259334425010426
2.992,748,na,0,-0.012713667082327997
2.996,749,na,0,-0.014391265940028862
3.0,750,na,0,-0.013892771992955133
3.004,751,na,0,-0.014333803656391303
3.008,752,na,0,-0.01287493284678508
3.012,753,na,0,-0.011370866526432408
3.016,754,na,0,-0.008731769627307909
3.02,755,na,0,-0.007694971469721349
3.024,756,na,0,-0.005967421413765134
3.028,757,na,0,-0.0061146543934826455
3.032,758,na,0,-0.005956724521821552
3.036,759,na,0,-0.00772728568314837
3.04,760,na,0,-0.008547022392440339
3.044,761,na,0,-0.008913971037826478
3.048,762,na,0,-0.007331952262563565
3.052,763,na,0,-0.007091628483588974
3.056,764,na,0,-0.006957306789819113
3.06,765,na,0,-0.00721295063849465
3.064,766,na,0,-0.006149470830221203
3.068,767,na,0,-0.005999925394553452
3.072,768,na,0,-0.005903681256129871
3.076,769,na,0,-0.006058904591800941
3.08,770,na,0,-0.005871699773251022
3.084,771,na,0,-0.006082902576448457
3.088,772,na,0,-0.005849131116565059
3.092,773,na,0,-0.006108987482647342
3.096,774,na,0,-0.0058111634464015766
3.1,775,na,0,-0.006186143097951318
3.104,776,na,0,-0.004641702881619782
3.108,777,na,0,-0.004354309272863114
3.112,778,na,0,-0.003603694808604378
3.116,779,na,0,-0.0021368140905577123
3.12,780,na,0,0.0005482866387075547
3.124,781,na,0,0.00035232581012385397
3.128,782,na,0,0.0018572606205414757
3.132,783,na,0,0.0021851367334373337
3.136,784,na,0,0.0022102915714545418
3.14,785,na,0,0.0021133103239237986
3.144,786,na,0,0.0022292600881493258
3.148,787,na,0,0.0027943065318797155
3.152,788,na,0,0.004643889515229823
3.156,789,na,0,0.0048441051729702
3.16,790,na,0,0.005664138947806242
3.164,791,na,0,0.0071613699483571045
3.168,792,na,0,0.008468342626504036
3.1719999999999997,793,na,0,0.00998608024390675
3.176,794,na,0,0.012930905640255723
3.1799999999999997,795,na,0,0.012865708698037248
3.184,796,na,0,0.013965254106660515
3.1879999999999997,797,na,0,0.01404521644955525
3.192,798,na,0,0.015072849003052585
3.1959999999999997,799,na,0,0.013752642458003733
3.2,800,na,0,0.01306748199054181
3.2039999999999997,801,na,0,0.012919303587450623
3.208,802,na,0,0.01389660037594308
3.2119999999999997,803,na,0,0.01412612573136992
3.216,804,na,0,0.014144315874485202
3.2199999999999998,805,na,0,0.01406735330597129
3.224,806,na,0,0.014174410023471586
3.2279999999999998,807,na,0,0.014047107147560915
3.232,808,na,0,0.014190590798726118
3.2359999999999998,809,na,0,0.014031988120712007
3.24,810,na,0,0.014207515905586303
3.2439999999999998,811,na,0,0.014007936744954208
3.248,812,na,0,0.01507085145430277
3.252,813,na,0,0.01377588431463007
3.2560000000000002,814,na,0,0.013022734933831959
3.26,815,na,0,0.01300375331160925
3.2640000000000002,816,na,0,0.013065762894803434
3.268,817,na,0,0.012989688567016508
3.2720000000000002,818,na,0,0.01360986645465246
3.276,819,na,0,0.012999604004697109
3.2800000000000002,820,na,0,0.013039982759153995
3.284,821,na,0,0.01307043436501179
3.2880000000000003,822,na,0,0.012685746705044498
3.292,823,na,0,0.01124327355468748
3.2960000000000003,824,na,0,0.011450732005031458
3.3,825,na,0,0.012619545454223505
3.3040000000000003,826,na,0,0.015688875974380855
3.308,827,na,0,0.015557459665560849
3.3120000000000003,828,na,0,0.016684502715214582
3.316,829,na,0,0.016776708562580084
3.3200000000000003,830,na,0,0.016914332304011834
3.324,831,na,0,0.01673258896959833
3.3280000000000003,832,na,0,0.01774805955518644
3.332,833,na,0,0.01671804189478891
3.3360000000000003,834,na,0,0.016953911030560587
3.34,835,na,0,0.016667177015780296
3.3440000000000003,836,na,0,0.018079929086857516
3.348,837,na,0,0.018594627166406454
3.3520000000000003,838,na,0,0.01806883011661455
3.356,839,na,0,0.01669184071635617
3.3600000000000003,840,na,0,0.01690850114493016
3.364,841,na,0,0.016807405108674726
3.3680000000000003,842,na,0,0.016628229751427002
3.372,843,na,0,0.015653705148800073
3.3760000000000003,844,na,0,0.015500598369067729
3.38,845,na,0,0.013857774738512843
3.3840000000000003,846,na,0,0.014308363481308843
3.388,847,na,0,0.013959785420172418
3.3920000000000003,848,na,0,0.014218341198830402
3.396,849,na,0,0.015100471435103633
3.4000000000000004,850,na,0,0.016820652603336317
3.404,851,na,0,0.016703089871626994
3.4080000000000004,852,na,0,0.01695145704832568
3.412,853,na,0,0.01674402833855447
3.4160000000000004,854,na,0,0.016710029598888454
3.42,855,na,0,0.015531913954159968
3.4240000000000004,856,na,0,0.015887886793426467
3.428,857,na,0,0.01635435417091248
3.4320000000000004,858,na,0,0.017912958582945792
3.436,859,na,0,0.01660067399485176
3.4400000000000004,860,na,0,0.017037169306033294
3.444,861,na,0,0.016646777282544403
3.4480000000000004,862,na,0,0.01686337072142801
3.452,863,na,0,0.014134606641374576
3.4560000000000004,864,na,0,0.011647701069371252
3.46,865,na,0,0.009696676801123887
3.4640000000000004,866,na,0,0.008514049793857363
3.468,867,na,0,0.007429420678302762
3.4720000000000004,868,na,0,0.007665153052113413
3.476,869,na,0,0.008580852210250798
3.4800000000000004,870,na,0,0.011277999515449803
3.484,871,na,0,0.009985181543330892
3.4880000000000004,872,na,0,0.01059719055490434
3.492,873,na,0,0.010092844953510397
3.4960000000000004,874,na,0,0.010239680291154237
3.5,875,p,1,0.008236421524806132
3.5040000000000004,876,p,1,0.009104335036941448
3.508,877,p,1,0.008238772364386757
3.5120000000000005,878,p,1,0.009954169925463847
3.516,879,p,1,0.010787456133536278
3.5200000000000005,880,p,1,0.013118636720837589
3.524,881,p,1,0.015319277776976106
3.5280000000000005,882,p,1,0.019490622253316388
3.532,883,p,1,0.02038545788751278
3.5360000000000005,884,p,1,0.022190785739755227
3.54,885,p,1,0.02349473793891406
3.5440000000000005,886,p,1,0.02468796260132724
3.548,887,p,1,0.023646006924310865
3.5520000000000005,888,p,1,0.024092374601947335
3.556,889,p,1,0.02449549089786613
3.5599999999999996,890,p,1,0.026347157204390858
3.564,891,p,1,0.025713447896710023
3.5679999999999996,892,p,1,0.026677740508849208
3.572,893,p,1,0.025991711155306046
3.5759999999999996,894,p,1,0.02653047185923042
3.58,895,p,1,0.023200243209137748
3.5839999999999996,896,p,1,0.021163246392911294
3.588,897,p,1,0.0164658434603973
3.5919999999999996,898,p,1,0.014742949344909932
3.596,899,p,1,0.011301770776958427
3.5999999999999996,900,na,0,0.009342980923064806
3.604,901,na,0,0.0065082632157601895
3.6079999999999997,902,na,0,0.006400855327904128
3.612,903,na,0,0.0027820738026767687
3.6159999999999997,904,na,0,0.0011002746244401806
3.62,905,na,0,-0.007227153830342286
3.6239999999999997,906,na,0,-0.007441543631506966
3.628,907,a,2,0.0009308045736676832
3.6319999999999997,908,a,2,-0.005924659170190171
3.636,909,a,2,0.00015339820448252795
3.6399999999999997,910,a,2,-0.006049208259062698
3.644,911,a,2,0.006283520362287436
3.6479999999999997,912,a,2,0.00539771888286291
3.652,913,a,2,0.04180581559531961
3.6559999999999997,914,a,2,0.0617804656009419
3.66,915,a,2,0.08279726840621857
3.6639999999999997,916,a,2,0.14667920703554388
3.668,917,a,2,0.20710721014387892
3.6719999999999997,918,a,2,0.23183328488742655
3.676,919,a,2,0.2836550184501792
3.6799999999999997,920,a,2,0.33322350738674583
3.684,921,a,2,0.39536992584758957
3.6879999999999997,922,a,2,0.45802010684983746
3.692,923,a,2,0.510554739973668
3.6959999999999997,924,a,2,0.5645006893733353
3.7,925,a,2,0.5632342233588449
3.7039999999999997,926,a,2,0.5710147644592569
3.708,927,a,2,0.597721355672196
3.7119999999999997,928,a,2,0.6242995961331835
3.716,929,a,2,0.6308190836512604
3.7199999999999998,930,a,2,0.6068365903645399
3.724,931,a,2,0.6143965714277138
3.7279999999999998,932,a,2,0.6329656096026118
3.732,933,a,2,0.6132774526707212
3.7359999999999998,934,a,2,0.5779458172500916
3.74,935,a,2,0.5589676001458195
3.7439999999999998,936,a,2,0.526462098999401
3.748,937,a,2,0.4559916477142795
3.752,938,a,2,0.4015619316146048
3.7560000000000002,939,a,2,0.34420933605629817
3.76,940,a,2,0.2769443429034239
3.7640000000000002,941,a,2,0.23152665411240156
3.768,942,a,2,0.15312884606656355
3.7720000000000002,943,a,2,0.11206451171151458
3.776,944,a,2,0.052359444860785656
3.7800000000000002,945,a,2,0.022652654008055904
3.784,946,a,2,-0.006907119988940889
3.7880000000000003,947,a,2,-0.027243220923641072
3.792,948,a,2,-0.05635819441290136
3.7960000000000003,949,a,2,-0.06729280268855449
3.8,950,a,2,-0.06587685114828878
3.8040000000000003,951,a,2,-0.07253439150229139
3.808,952,a,2,-0.07461254110290926
3.8120000000000003,953,na,0,-0.07173908698737849
3.816,954,na,0,-0.06776088050852229
3.8200000000000003,955,na,0,-0.07363256279749371
3.824,956,na,0,-0.07799068419566713
3.8280000000000003,957,na,0,-0.08016597039446459
3.832,958,na,0,-0.0829125685805306
3.8360000000000003,959,na,0,-0.085170136555783
3.84,960,na,0,-0.0888909066343066
3.8440000000000003,961,na,0,-0.08924748285696271
3.848,962,na,0,-0.09024529813054767
3.8520000000000003,963,na,0,-0.09117391795282322
3.856,964,na,0,-0.09342987332218532
3.8600000000000003,965,na,0,-0.09624850201779768
3.864,966,na,0,-0.09957245398714412
3.8680000000000003,967,na,0,-0.10202066172705568
3.872,968,na,0,-0.10500924461118244
3.8760000000000003,969,na,0,-0.10714342518460555
3.88,970,na,0,-0.11091656892454528
3.8840000000000003,971,na,0,-0.11418836483990673
3.888,972,t,3,-0.11726264534676462
3.8920000000000003,973,t,3,-0.12112783158826504
3.896,974,t,3,-0.1255885965639377
3.9000000000000004,975,t,3,-0.13056962033074812
3.904,976,t,3,-0.13548424089493155
3.9080000000000004,977,t,3,-0.13848374013372963
3.912,978,t,3,-0.14225321042140213
3.9160000000000004,979,t,3,-0.1453095624849839
3.92,980,t,3,-0.1485589914059585
3.9240000000000004,981,t,3,-0.15214913875293937
3.928,982,t,3,-0.15490825782162826
3.9320000000000004,983,t,3,-0.1575169944537492
