time,index,label,train_label,wave_form
604.468,151117,n,2,-0.135
604.472,151118,n,2,-0.13
604.476,151119,n,2,-0.125
604.48,151120,n,2,-0.115
604.484,151121,n,2,-0.11
604.488,151122,n,2,-0.11
604.492,151123,n,2,-0.115
604.496,151124,n,2,-0.105
604.5,151125,na,0,-0.105
604.504,151126,na,0,-0.105
604.508,151127,na,0,-0.11
604.512,151128,na,0,-0.11
604.516,151129,na,0,-0.105
604.52,151130,na,0,-0.105
604.524,151131,na,0,-0.11
604.528,151132,na,0,-0.11
604.532,151133,na,0,-0.105
604.536,151134,na,0,-0.11
604.54,151135,na,0,-0.115
604.544,151136,na,0,-0.11
604.548,151137,na,0,-0.105
604.552,151138,na,0,-0.105
604.556,151139,na,0,-0.11
604.56,151140,na,0,-0.105
604.564,151141,na,0,-0.105
604.568,151142,na,0,-0.105
604.572,151143,na,0,-0.11
604.576,151144,na,0,-0.11
604.58,151145,na,0,-0.105
604.584,151146,na,0,-0.105
604.588,151147,na,0,-0.105
604.592,151148,na,0,-0.11
604.596,151149,na,0,-0.105
604.6,151150,na,0,-0.105
604.604,151151,na,0,-0.11
604.608,151152,na,0,-0.105
604.612,151153,na,0,-0.1
604.616,151154,na,0,-0.105
604.62,151155,na,0,-0.11
604.624,151156,na,0,-0.11
604.628,151157,na,0,-0.105
604.632,151158,na,0,-0.105
604.636,151159,na,0,-0.11
604.64,151160,na,0,-0.11
604.644,151161,na,0,-0.105
604.648,151162,na,0,-0.105
604.652,151163,t,3,-0.105
604.656,151164,t,3,-0.11
604.66,151165,t,3,-0.105
604.664,151166,t,3,-0.105
604.668,151167,t,3,-0.105
604.672,151168,t,3,-0.105
604.676,151169,t,3,-0.1
604.68,151170,t,3,-0.1
604.684,151171,t,3,-0.105
604.688,151172,t,3,-0.105
604.692,151173,t,3,-0.1
604.696,151174,t,3,-0.095
604.7,151175,t,3,-0.1
604.704,151176,t,3,-0.1
604.708,151177,t,3,-0.09
604.712,151178,t,3,-0.09
604.716,151179,t,3,-0.09
604.72,151180,t,3,-0.09
604.724,151181,t,3,-0.08
604.728,151182,t,3,-0.075
604.732,151183,t,3,-0.08
604.736,151184,t,3,-0.075
604.74,151185,t,3,-0.065
604.744,151186,t,3,-0.065
604.748,151187,t,3,-0.065
604.752,151188,t,3,-0.065
604.756,151189,t,3,-0.06
604.76,151190,t,3,-0.06
604.764,151191,t,3,-0.065
604.768,151192,t,3,-0.06
604.772,151193,t,3,-0.06
604.776,151194,t,3,-0.06
604.78,151195,t,3,-0.065
604.784,151196,t,3,-0.06
604.788,151197,t,3,-0.06
604.792,151198,t,3,-0.06
604.796,151199,t,3,-0.065
604.8,151200,t,3,-0.07
604.804,151201,t,3,-0.065
604.808,151202,t,3,-0.065
604.812,151203,na,0,-0.07
604.816,151204,na,0,-0.065
604.82,151205,na,0,-0.06
604.824,151206,na,0,-0.055
604.828,151207,na,0,-0.06
604.832,151208,na,0,-0.055
604.836,151209,na,0,-0.045
604.84,151210,na,0,-0.04
604.844,151211,na,0,-0.045
604.848,151212,na,0,-0.04
604.852,151213,na,0,-0.035
604.856,151214,na,0,-0.035
604.86,151215,na,0,-0.03
604.864,151216,na,0,-0.03
604.868,151217,na,0,-0.025
604.872,151218,na,0,-0.025
604.876,151219,na,0,-0.025
604.88,151220,na,0,-0.025
604.884,151221,na,0,-0.02
604.888,151222,na,0,-0.015
604.892,151223,na,0,-0.025
604.896,151224,na,0,-0.02
604.9,151225,na,0,-0.02
604.904,151226,na,0,-0.015
604.908,151227,na,0,-0.015
604.912,151228,na,0,-0.015
604.916,151229,na,0,-0.01
604.92,151230,na,0,-0.01
604.924,151231,na,0,-0.015
604.928,151232,na,0,-0.015
604.932,151233,na,0,-0.01
604.936,151234,na,0,-0.01
604.94,151235,na,0,-0.015
604.944,151236,na,0,-0.02
604.948,151237,na,0,-0.015
604.952,151238,na,0,-0.015
604.956,151239,na,0,-0.025
604.96,151240,na,0,-0.03
604.964,151241,na,0,-0.025
604.968,151242,na,0,-0.025
604.972,151243,na,0,-0.03
604.976,151244,na,0,-0.025
604.98,151245,p,1,-0.015
604.984,151246,p,1,-0.015
604.988,151247,p,1,-0.015
604.992,151248,p,1,-0.01
604.996,151249,p,1,0.0
605.0,151250,p,1,0.0
605.004,151251,p,1,0.0
605.008,151252,p,1,0.0
605.012,151253,p,1,0.005
605.016,151254,p,1,0.005
605.02,151255,p,1,0.0
605.024,151256,p,1,0.005
605.028,151257,p,1,0.015
605.032,151258,p,1,0.015
605.036,151259,p,1,0.01
605.04,151260,p,1,0.015
605.044,151261,p,1,0.02
605.048,151262,p,1,0.025
605.052,151263,p,1,0.025
605.056,151264,p,1,0.03
605.06,151265,p,1,0.035
605.064,151266,p,1,0.04
605.068,151267,p,1,0.04
605.072,151268,p,1,0.035
605.076,151269,p,1,0.035
605.08,151270,p,1,0.025
605.084,151271,p,1,0.01
605.088,151272,p,1,0.0
605.092,151273,p,1,-0.01
605.096,151274,p,1,-0.02
605.1,151275,p,1,-0.035
605.104,151276,p,1,-0.04
605.108,151277,p,1,-0.04
605.112,151278,p,1,-0.04
605.116,151279,na,0,-0.04
605.12,151280,na,0,-0.04
605.124,151281,na,0,-0.035
605.128,151282,na,0,-0.04
605.132,151283,na,0,-0.045
605.136,151284,na,0,-0.045
605.14,151285,na,0,-0.04
605.144,151286,na,0,-0.045
605.148,151287,na,0,-0.055
605.152,151288,na,0,-0.055
605.156,151289,na,0,-0.05
605.16,151290,na,0,-0.05
605.164,151291,na,0,-0.06
605.168,151292,na,0,-0.055
605.172,151293,na,0,-0.05
605.176,151294,na,0,-0.05
605.18,151295,na,0,-0.045
605.184,151296,n,2,-0.035
605.188,151297,n,2,-0.02
605.192,151298,n,2,-0.02
605.196,151299,n,2,-0.01
605.2,151300,n,2,0.0
605.204,151301,n,2,0.01
605.208,151302,n,2,0.02
605.212,151303,n,2,0.03
605.216,151304,n,2,0.06
605.22,151305,n,2,0.09
605.224,151306,n,2,0.125
605.228,151307,n,2,0.16
605.232,151308,n,2,0.205
605.236,151309,n,2,0.255
605.24,151310,n,2,0.3
605.244,151311,n,2,0.33
605.248,151312,n,2,0.335
605.252,151313,n,2,0.305
605.256,151314,n,2,0.255
605.26,151315,n,2,0.21
605.264,151316,n,2,0.14
605.268,151317,n,2,0.055
605.272,151318,n,2,-0.035
605.276,151319,n,2,-0.1
605.28,151320,n,2,-0.13
605.284,151321,n,2,-0.15
605.288,151322,n,2,-0.165
605.292,151323,n,2,-0.17
605.296,151324,n,2,-0.165
605.3,151325,n,2,-0.15
605.304,151326,n,2,-0.14
605.308,151327,n,2,-0.135
605.312,151328,n,2,-0.135
605.316,151329,na,0,-0.13
605.32,151330,na,0,-0.13
605.324,151331,na,0,-0.13
605.328,151332,na,0,-0.13
605.332,151333,na,0,-0.13
605.336,151334,na,0,-0.14
605.34,151335,na,0,-0.14
605.344,151336,na,0,-0.135
605.348,151337,na,0,-0.135
605.352,151338,na,0,-0.14
605.356,151339,na,0,-0.145
605.36,151340,na,0,-0.14
605.364,151341,na,0,-0.14
605.368,151342,na,0,-0.14
605.372,151343,na,0,-0.14
605.376,151344,na,0,-0.14
605.38,151345,na,0,-0.14
605.384,151346,na,0,-0.145
605.388,151347,na,0,-0.145
605.392,151348,na,0,-0.145
605.396,151349,na,0,-0.14
605.4,151350,na,0,-0.145
605.404,151351,na,0,-0.145
605.408,151352,na,0,-0.14
605.412,151353,na,0,-0.145
605.416,151354,na,0,-0.15
605.42,151355,na,0,-0.145
605.424,151356,na,0,-0.135
605.428,151357,na,0,-0.14
605.432,151358,na,0,-0.145
605.436,151359,na,0,-0.145
605.44,151360,na,0,-0.14
605.444,151361,na,0,-0.14
605.448,151362,na,0,-0.14
605.452,151363,na,0,-0.14
605.456,151364,na,0,-0.135
605.46,151365,na,0,-0.135
605.464,151366,na,0,-0.14
605.468,151367,na,0,-0.14
605.472,151368,na,0,-0.14
605.476,151369,na,0,-0.14
605.48,151370,na,0,-0.145
605.484,151371,na,0,-0.145
605.488,151372,na,0,-0.135
605.492,151373,na,0,-0.14
605.496,151374,na,0,-0.145
605.5,151375,t,3,-0.14
605.504,151376,t,3,-0.135
605.508,151377,t,3,-0.135
605.512,151378,t,3,-0.14
605.516,151379,t,3,-0.13
605.52,151380,t,3,-0.125
605.524,151381,t,3,-0.125
605.528,151382,t,3,-0.125
605.532,151383,t,3,-0.12
605.536,151384,t,3,-0.11
605.54,151385,t,3,-0.11
605.544,151386,t,3,-0.11
605.548,151387,t,3,-0.105
605.552,151388,t,3,-0.1
605.556,151389,t,3,-0.1
605.56,151390,t,3,-0.1
605.564,151391,t,3,-0.095
605.568,151392,t,3,-0.085
605.572,151393,t,3,-0.085
605.576,151394,t,3,-0.085
605.58,151395,t,3,-0.075
605.584,151396,t,3,-0.075
605.588,151397,t,3,-0.075
605.592,151398,t,3,-0.075
605.596,151399,t,3,-0.07
605.6,151400,t,3,-0.065
605.604,151401,t,3,-0.065
605.608,151402,t,3,-0.07
605.612,151403,t,3,-0.07
605.616,151404,t,3,-0.07
605.62,151405,t,3,-0.075
605.624,151406,t,3,-0.075
605.628,151407,t,3,-0.07
605.632,151408,t,3,-0.065
605.636,151409,t,3,-0.07
605.64,151410,t,3,-0.07
605.644,151411,t,3,-0.06
605.648,151412,t,3,-0.06
605.652,151413,t,3,-0.06
605.656,151414,t,3,-0.055
605.66,151415,t,3,-0.05
605.664,151416,t,3,-0.045
605.668,151417,t,3,-0.04
605.672,151418,t,3,-0.04
605.676,151419,t,3,-0.03
605.68,151420,t,3,-0.03
605.684,151421,t,3,-0.03
605.688,151422,na,0,-0.03
605.692,151423,na,0,-0.025
605.696,151424,na,0,-0.015
605.7,151425,na,0,-0.025
605.704,151426,na,0,-0.02
605.708,151427,na,0,-0.02
605.712,151428,na,0,-0.015
605.716,151429,na,0,-0.015
605.72,151430,na,0,-0.015
605.724,151431,na,0,-0.005
605.728,151432,na,0,-0.005
605.732,151433,na,0,-0.005
605.736,151434,na,0,-0.005
605.74,151435,na,0,0.0
605.744,151436,na,0,0.0
605.748,151437,na,0,-0.005
605.752,151438,na,0,-0.005
605.756,151439,na,0,-0.005
605.76,151440,na,0,-0.005
605.764,151441,na,0,-0.01
605.768,151442,na,0,-0.01
605.772,151443,na,0,-0.01
605.776,151444,na,0,-0.01
605.78,151445,na,0,-0.015
605.784,151446,na,0,-0.015
605.788,151447,na,0,-0.01
605.792,151448,na,0,-0.015
605.796,151449,na,0,-0.015
605.8,151450,na,0,-0.015
605.804,151451,p,1,-0.015
605.808,151452,p,1,-0.015
605.812,151453,p,1,-0.015
605.816,151454,p,1,-0.01
605.82,151455,p,1,-0.005
605.824,151456,p,1,0.0
605.828,151457,p,1,0.0
605.832,151458,p,1,0.0
605.836,151459,p,1,0.005
605.84,151460,p,1,0.01
605.844,151461,p,1,0.01
605.848,151462,p,1,0.015
605.852,151463,p,1,0.02
605.856,151464,p,1,0.025
605.86,151465,p,1,0.025
605.864,151466,p,1,0.025
605.868,151467,p,1,0.03
605.872,151468,p,1,0.035
605.876,151469,p,1,0.035
605.88,151470,p,1,0.04
605.884,151471,p,1,0.05
605.888,151472,p,1,0.05
605.892,151473,p,1,0.05
605.896,151474,p,1,0.05
605.9,151475,p,1,0.055
605.904,151476,p,1,0.05
605.908,151477,p,1,0.035
605.912,151478,p,1,0.025
605.916,151479,p,1,0.015
605.92,151480,p,1,0.0
605.924,151481,p,1,-0.015
605.928,151482,p,1,-0.025
605.932,151483,p,1,-0.02
605.936,151484,p,1,-0.025
605.94,151485,p,1,-0.03
605.944,151486,p,1,-0.035
605.948,151487,p,1,-0.03
605.952,151488,p,1,-0.03
605.956,151489,p,1,-0.035
605.96,151490,na,0,-0.04
605.964,151491,na,0,-0.03
605.968,151492,na,0,-0.03
605.972,151493,na,0,-0.04
605.976,151494,na,0,-0.04
605.98,151495,na,0,-0.035
605.984,151496,na,0,-0.035
605.988,151497,na,0,-0.04
605.992,151498,na,0,-0.04
605.996,151499,na,0,-0.03
606.0,151500,na,0,-0.035
606.004,151501,na,0,-0.035
606.008,151502,na,0,-0.03
606.012,151503,n,2,-0.02
606.016,151504,n,2,-0.015
606.02,151505,n,2,-0.01
606.024,151506,n,2,0.0
606.028,151507,n,2,0.005
606.032,151508,n,2,0.02
606.036,151509,n,2,0.03
606.04,151510,n,2,0.05
606.044,151511,n,2,0.075
606.048,151512,n,2,0.1
606.052,151513,n,2,0.135
606.056,151514,n,2,0.175
606.06,151515,n,2,0.22
606.064,151516,n,2,0.265
606.068,151517,n,2,0.32
606.072,151518,n,2,0.36
606.076,151519,n,2,0.38
606.08,151520,n,2,0.345
606.084,151521,n,2,0.3
606.088,151522,n,2,0.26
606.092,151523,n,2,0.205
606.096,151524,n,2,0.13
606.1,151525,n,2,0.025
606.104,151526,n,2,-0.055
606.108,151527,n,2,-0.105
606.112,151528,n,2,-0.135
606.116,151529,n,2,-0.145
606.12,151530,n,2,-0.15
606.124,151531,n,2,-0.145
606.128,151532,n,2,-0.135
606.132,151533,n,2,-0.125
606.136,151534,n,2,-0.115
606.14,151535,n,2,-0.11
606.144,151536,n,2,-0.1
606.148,151537,n,2,-0.105
606.152,151538,n,2,-0.1
606.156,151539,na,0,-0.095
606.16,151540,na,0,-0.095
606.164,151541,na,0,-0.1
606.168,151542,na,0,-0.1
606.172,151543,na,0,-0.095
606.176,151544,na,0,-0.095
606.18,151545,na,0,-0.1
606.184,151546,na,0,-0.1
606.188,151547,na,0,-0.095
606.192,151548,na,0,-0.095
606.196,151549,na,0,-0.1
606.2,151550,na,0,-0.095
606.204,151551,na,0,-0.095
606.208,151552,na,0,-0.095
606.212,151553,na,0,-0.095
606.216,151554,na,0,-0.095
606.22,151555,na,0,-0.09
606.224,151556,na,0,-0.095
606.228,151557,na,0,-0.095
606.232,151558,na,0,-0.09
606.236,151559,na,0,-0.09
606.24,151560,na,0,-0.095
606.244,151561,na,0,-0.095
606.248,151562,na,0,-0.095
606.252,151563,na,0,-0.09
606.256,151564,na,0,-0.09
606.26,151565,na,0,-0.09
606.264,151566,na,0,-0.09
606.268,151567,na,0,-0.085
606.272,151568,na,0,-0.085
606.276,151569,na,0,-0.09
606.28,151570,na,0,-0.085
606.284,151571,na,0,-0.08
606.288,151572,na,0,-0.085
606.292,151573,na,0,-0.09
606.296,151574,na,0,-0.09
606.3,151575,t,3,-0.085
606.304,151576,t,3,-0.09
606.308,151577,t,3,-0.095
606.312,151578,t,3,-0.095
606.316,151579,t,3,-0.09
606.32,151580,t,3,-0.09
606.324,151581,t,3,-0.09
606.328,151582,t,3,-0.09
606.332,151583,t,3,-0.085
606.336,151584,t,3,-0.085
606.34,151585,t,3,-0.09
606.344,151586,t,3,-0.085
606.348,151587,t,3,-0.08
606.352,151588,t,3,-0.075
606.356,151589,t,3,-0.08
606.36,151590,t,3,-0.075
606.364,151591,t,3,-0.07
606.368,151592,t,3,-0.07
606.372,151593,t,3,-0.075
606.376,151594,t,3,-0.07
606.38,151595,t,3,-0.06
606.384,151596,t,3,-0.065
606.388,151597,t,3,-0.06
606.392,151598,t,3,-0.055
606.396,151599,t,3,-0.05
606.4,151600,t,3,-0.05
606.404,151601,t,3,-0.05
606.408,151602,t,3,-0.04
606.412,151603,t,3,-0.035
606.416,151604,t,3,-0.035
606.42,151605,t,3,-0.035
606.424,151606,t,3,-0.025
606.428,151607,t,3,-0.025
606.432,151608,t,3,-0.03
606.436,151609,t,3,-0.04
606.44,151610,t,3,-0.035
606.444,151611,t,3,-0.03
606.448,151612,t,3,-0.035
606.452,151613,t,3,-0.035
606.456,151614,t,3,-0.035
606.46,151615,t,3,-0.03
606.464,151616,t,3,-0.035
606.468,151617,t,3,-0.035
606.472,151618,t,3,-0.03
606.476,151619,t,3,-0.03
606.48,151620,t,3,-0.03
606.484,151621,t,3,-0.03
606.488,151622,t,3,-0.02
606.492,151623,t,3,-0.015
606.496,151624,na,0,-0.02
606.5,151625,na,0,-0.015
606.504,151626,na,0,-0.01
606.508,151627,na,0,-0.005
606.512,151628,na,0,-0.01
606.516,151629,na,0,-0.005
606.52,151630,na,0,0.0
606.524,151631,na,0,0.0
606.528,151632,na,0,0.0
606.532,151633,na,0,0.005
606.536,151634,na,0,0.005
606.54,151635,na,0,0.01
606.544,151636,na,0,0.01
606.548,151637,na,0,0.01
606.552,151638,na,0,0.01
606.556,151639,na,0,0.015
606.56,151640,na,0,0.015
606.564,151641,na,0,0.01
606.568,151642,na,0,0.015
606.572,151643,na,0,0.015
606.576,151644,na,0,0.015
606.58,151645,na,0,0.015
606.584,151646,na,0,0.02
606.588,151647,na,0,0.02
606.592,151648,na,0,0.015
606.596,151649,na,0,0.015
606.6,151650,na,0,0.02
606.604,151651,na,0,0.02
606.608,151652,na,0,0.015
606.612,151653,na,0,0.015
606.616,151654,na,0,0.02
606.62,151655,na,0,0.02
606.624,151656,na,0,0.02
606.628,151657,na,0,0.015
606.632,151658,na,0,0.02
606.636,151659,na,0,0.02
606.64,151660,na,0,0.015
606.644,151661,p,1,0.015
606.648,151662,p,1,0.025
606.652,151663,p,1,0.04
606.656,151664,p,1,0.035
606.66,151665,p,1,0.045
606.664,151666,p,1,0.05
606.668,151667,p,1,0.055
606.672,151668,p,1,0.05
606.676,151669,p,1,0.055
606.68,151670,p,1,0.06
606.684,151671,p,1,0.065
606.688,151672,p,1,0.06
606.692,151673,p,1,0.065
606.696,151674,p,1,0.07
606.7,151675,p,1,0.07
606.704,151676,p,1,0.07
606.708,151677,p,1,0.07
606.712,151678,p,1,0.08
606.716,151679,p,1,0.085
606.72,151680,p,1,0.085
606.724,151681,p,1,0.08
606.728,151682,p,1,0.085
606.732,151683,p,1,0.085
606.736,151684,p,1,0.08
606.74,151685,p,1,0.075
606.744,151686,p,1,0.07
606.748,151687,p,1,0.06
606.752,151688,p,1,0.045
606.756,151689,p,1,0.03
606.76,151690,na,0,0.02
606.764,151691,na,0,0.015
606.768,151692,na,0,0.01
606.772,151693,na,0,0.0
606.776,151694,na,0,0.005
606.78,151695,na,0,0.0
606.784,151696,na,0,0.0
606.788,151697,na,0,-0.005
606.792,151698,na,0,0.0
606.796,151699,na,0,0.0
606.8,151700,na,0,-0.005
606.804,151701,na,0,-0.005
606.808,151702,na,0,0.0
606.812,151703,na,0,0.0
606.816,151704,na,0,-0.005
606.82,151705,na,0,-0.005
606.824,151706,na,0,0.0
606.828,151707,na,0,0.0
606.832,151708,na,0,-0.005
606.836,151709,na,0,-0.005
606.84,151710,n,2,0.0
606.844,151711,n,2,0.0
606.848,151712,n,2,0.005
606.852,151713,n,2,0.015
606.856,151714,n,2,0.03
606.86,151715,n,2,0.04
606.864,151716,n,2,0.035
606.868,151717,n,2,0.05
606.872,151718,n,2,0.065
606.876,151719,n,2,0.085
606.88,151720,n,2,0.095
606.884,151721,n,2,0.125
606.888,151722,n,2,0.17
606.892,151723,n,2,0.205
606.896,151724,n,2,0.245
606.9,151725,n,2,0.285
606.904,151726,n,2,0.345
606.908,151727,n,2,0.375
606.912,151728,n,2,0.38
606.916,151729,n,2,0.345
606.92,151730,n,2,0.305
606.924,151731,n,2,0.265
606.928,151732,n,2,0.205
606.932,151733,n,2,0.13
606.936,151734,n,2,0.045
606.94,151735,n,2,-0.025
606.944,151736,n,2,-0.075
606.948,151737,n,2,-0.1
606.952,151738,n,2,-0.1
606.956,151739,n,2,-0.105
606.96,151740,n,2,-0.11
606.964,151741,n,2,-0.105
606.968,151742,n,2,-0.09
606.972,151743,n,2,-0.08
606.976,151744,n,2,-0.08
606.98,151745,n,2,-0.075
606.984,151746,n,2,-0.07
606.988,151747,na,0,-0.065
606.992,151748,na,0,-0.07
606.996,151749,na,0,-0.07
607.0,151750,na,0,-0.07
607.004,151751,na,0,-0.065
607.008,151752,na,0,-0.075
607.012,151753,na,0,-0.075
607.016,151754,na,0,-0.07
607.02,151755,na,0,-0.07
607.024,151756,na,0,-0.075
607.028,151757,na,0,-0.075
607.032,151758,na,0,-0.07
607.036,151759,na,0,-0.07
607.04,151760,na,0,-0.075
607.044,151761,na,0,-0.08
607.048,151762,na,0,-0.075
607.052,151763,na,0,-0.075
607.056,151764,na,0,-0.08
607.06,151765,na,0,-0.08
607.064,151766,na,0,-0.075
607.068,151767,na,0,-0.07
607.072,151768,na,0,-0.08
607.076,151769,na,0,-0.08
607.08,151770,na,0,-0.075
607.084,151771,na,0,-0.075
607.088,151772,na,0,-0.08
607.092,151773,na,0,-0.075
607.096,151774,na,0,-0.07
607.1,151775,na,0,-0.075
607.104,151776,na,0,-0.08
607.108,151777,na,0,-0.075
607.112,151778,na,0,-0.075
607.116,151779,na,0,-0.075
607.12,151780,na,0,-0.08
607.124,151781,na,0,-0.085
607.128,151782,na,0,-0.085
607.132,151783,na,0,-0.085
607.136,151784,na,0,-0.095
607.14,151785,na,0,-0.09
607.144,151786,na,0,-0.09
607.148,151787,na,0,-0.09
607.152,151788,na,0,-0.1
607.156,151789,t,3,-0.095
607.16,151790,t,3,-0.09
607.164,151791,t,3,-0.095
607.168,151792,t,3,-0.1
607.172,151793,t,3,-0.095
607.176,151794,t,3,-0.1
607.18,151795,t,3,-0.1
607.184,151796,t,3,-0.1
607.188,151797,t,3,-0.09
607.192,151798,t,3,-0.09
607.196,151799,t,3,-0.095
607.2,151800,t,3,-0.095
607.204,151801,t,3,-0.09
607.208,151802,t,3,-0.085
607.212,151803,t,3,-0.085
607.216,151804,t,3,-0.085
607.22,151805,t,3,-0.08
607.224,151806,t,3,-0.07
607.228,151807,t,3,-0.075
607.232,151808,t,3,-0.075
607.236,151809,t,3,-0.07
607.24,151810,t,3,-0.065
607.244,151811,t,3,-0.065
607.248,151812,t,3,-0.07
607.252,151813,t,3,-0.06
607.256,151814,t,3,-0.06
607.26,151815,t,3,-0.06
607.264,151816,t,3,-0.065
607.268,151817,t,3,-0.065
607.272,151818,t,3,-0.06
607.276,151819,t,3,-0.065
607.28,151820,t,3,-0.065
607.284,151821,t,3,-0.065
607.288,151822,t,3,-0.06
607.292,151823,t,3,-0.065
607.296,151824,t,3,-0.065
607.3,151825,t,3,-0.06
607.304,151826,t,3,-0.055
607.308,151827,t,3,-0.06
607.312,151828,t,3,-0.055
607.316,151829,t,3,-0.05
607.32,151830,t,3,-0.045
607.324,151831,t,3,-0.045
607.328,151832,t,3,-0.04
607.332,151833,t,3,-0.035
607.336,151834,na,0,-0.03
607.34,151835,na,0,-0.03
607.344,151836,na,0,-0.03
607.348,151837,na,0,-0.03
607.352,151838,na,0,-0.025
607.356,151839,na,0,-0.03
607.36,151840,na,0,-0.03
607.364,151841,na,0,-0.025
607.368,151842,na,0,-0.02
607.372,151843,na,0,-0.025
607.376,151844,na,0,-0.025
607.38,151845,na,0,-0.025
607.384,151846,na,0,-0.025
607.388,151847,na,0,-0.03
607.392,151848,na,0,-0.03
607.396,151849,na,0,-0.02
607.4,151850,na,0,-0.025
607.404,151851,na,0,-0.03
607.408,151852,na,0,-0.03
607.412,151853,na,0,-0.03
607.416,151854,na,0,-0.03
607.42,151855,na,0,-0.035
607.424,151856,na,0,-0.03
607.428,151857,na,0,-0.03
607.432,151858,na,0,-0.03
607.436,151859,na,0,-0.04
607.44,151860,na,0,-0.04
607.444,151861,na,0,-0.035
607.448,151862,na,0,-0.035
607.452,151863,na,0,-0.035
607.456,151864,na,0,-0.035
607.46,151865,na,0,-0.03
607.464,151866,na,0,-0.035
607.468,151867,na,0,-0.04
607.472,151868,na,0,-0.035
607.476,151869,p,1,-0.03
607.48,151870,p,1,-0.03
607.484,151871,p,1,-0.03
607.488,151872,p,1,-0.02
607.492,151873,p,1,-0.02
607.496,151874,p,1,-0.015
607.5,151875,p,1,-0.015
607.504,151876,p,1,-0.01
607.508,151877,p,1,-0.005
607.512,151878,p,1,-0.005
607.516,151879,p,1,-0.005
607.52,151880,p,1,0.0
607.524,151881,p,1,0.005
607.528,151882,p,1,0.005
607.532,151883,p,1,0.005
607.536,151884,p,1,0.01
607.54,151885,p,1,0.015
607.544,151886,p,1,0.015
607.548,151887,p,1,0.015
607.552,151888,p,1,0.025
607.556,151889,p,1,0.03
607.56,151890,p,1,0.035
607.564,151891,p,1,0.035
607.568,151892,p,1,0.04
607.572,151893,p,1,0.045
607.576,151894,p,1,0.04
607.58,151895,p,1,0.035
607.584,151896,p,1,0.025
607.588,151897,p,1,0.02
607.592,151898,p,1,0.005
607.596,151899,p,1,-0.01
607.6,151900,p,1,-0.02
607.604,151901,p,1,-0.025
607.608,151902,p,1,-0.035
607.612,151903,p,1,-0.04
607.616,151904,p,1,-0.04
607.62,151905,na,0,-0.04
607.624,151906,na,0,-0.04
607.628,151907,na,0,-0.04
607.632,151908,na,0,-0.04
607.636,151909,na,0,-0.04
607.64,151910,na,0,-0.045
607.644,151911,na,0,-0.05
607.648,151912,na,0,-0.05
607.652,151913,na,0,-0.045
607.656,151914,na,0,-0.05
607.66,151915,na,0,-0.055
607.664,151916,na,0,-0.05
607.668,151917,na,0,-0.045
607.672,151918,na,0,-0.05
607.676,151919,na,0,-0.05
607.68,151920,na,0,-0.045
607.684,151921,n,2,-0.035
607.688,151922,n,2,-0.035
607.692,151923,n,2,-0.03
607.696,151924,n,2,-0.01
607.7,151925,n,2,-0.01
607.704,151926,n,2,-0.005
607.708,151927,n,2,0.0
607.712,151928,n,2,0.02
607.716,151929,n,2,0.035
607.72,151930,n,2,0.05
607.724,151931,n,2,0.075
607.728,151932,n,2,0.105
607.732,151933,n,2,0.15
607.736,151934,n,2,0.18
607.74,151935,n,2,0.23
607.744,151936,n,2,0.28
607.748,151937,n,2,0.32
607.752,151938,n,2,0.32
607.756,151939,n,2,0.285
607.76,151940,n,2,0.25
607.764,151941,n,2,0.205
607.768,151942,n,2,0.15
607.772,151943,n,2,0.07
607.776,151944,n,2,-0.01
607.78,151945,n,2,-0.07
607.784,151946,n,2,-0.115
607.788,151947,n,2,-0.135
607.792,151948,n,2,-0.145
607.796,151949,n,2,-0.145
607.8,151950,n,2,-0.145
607.804,151951,n,2,-0.135
607.808,151952,n,2,-0.12
607.812,151953,n,2,-0.115
607.816,151954,n,2,-0.115
607.82,151955,n,2,-0.115
607.824,151956,n,2,-0.11
607.828,151957,n,2,-0.11
607.832,151958,n,2,-0.115
607.836,151959,n,2,-0.115
607.84,151960,n,2,-0.115
607.844,151961,na,0,-0.11
607.848,151962,na,0,-0.12
607.852,151963,na,0,-0.125
607.856,151964,na,0,-0.12
607.86,151965,na,0,-0.12
607.864,151966,na,0,-0.125
607.868,151967,na,0,-0.125
607.872,151968,na,0,-0.12
607.876,151969,na,0,-0.12
607.88,151970,na,0,-0.125
607.884,151971,na,0,-0.12
607.888,151972,na,0,-0.115
607.892,151973,na,0,-0.115
607.896,151974,na,0,-0.12
607.9,151975,na,0,-0.115
607.904,151976,na,0,-0.11
607.908,151977,na,0,-0.115
607.912,151978,na,0,-0.12
607.916,151979,na,0,-0.115
607.92,151980,na,0,-0.11
607.924,151981,na,0,-0.115
607.928,151982,na,0,-0.115
607.932,151983,na,0,-0.11
607.936,151984,na,0,-0.105
607.94,151985,na,0,-0.11
607.944,151986,na,0,-0.11
607.948,151987,na,0,-0.11
607.952,151988,na,0,-0.105
607.956,151989,na,0,-0.11
607.96,151990,na,0,-0.115
607.964,151991,na,0,-0.11
607.968,151992,na,0,-0.11
607.972,151993,na,0,-0.11
607.976,151994,na,0,-0.115
607.98,151995,na,0,-0.115
607.984,151996,t,3,-0.11
607.988,151997,t,3,-0.115
607.992,151998,t,3,-0.115
607.996,151999,t,3,-0.115
608.0,152000,t,3,-0.11
608.004,152001,t,3,-0.115
608.008,152002,t,3,-0.115
608.012,152003,t,3,-0.11
608.016,152004,t,3,-0.11
