time,index,label,train_label,wave_form
2.5279999999999996,632,t,3,0.09808775793491498
2.532,633,t,3,0.0855184167924886
2.5359999999999996,634,t,3,0.09112880776734197
2.54,635,t,3,0.12487230968888917
2.5439999999999996,636,t,3,0.12832093457929172
2.548,637,t,3,0.0970687241033827
2.5519999999999996,638,t,3,0.09214196849660199
2.556,639,t,3,0.08850182766299046
2.5599999999999996,640,t,3,0.10786951924080514
2.564,641,t,3,0.1464064550538947
2.5679999999999996,642,t,3,0.19668206335171654
2.572,643,t,3,0.16527921539509316
2.5759999999999996,644,t,3,0.16772124564209595
2.5799999999999996,645,t,3,0.16560342292369662
2.5839999999999996,646,t,3,0.16917902047752748
2.5879999999999996,647,t,3,0.15036957703917367
2.5919999999999996,648,t,3,0.16122928834411676
2.5959999999999996,649,t,3,0.16156537781080152
2.5999999999999996,650,t,3,0.1358733551415081
2.6039999999999996,651,t,3,0.1695083514472176
2.6079999999999997,652,t,3,0.15929608556831756
2.6119999999999997,653,t,3,0.15049232281790856
2.6159999999999997,654,t,3,0.11703716327219336
2.6199999999999997,655,t,3,0.0877402460326643
2.6239999999999997,656,t,3,0.06367665613469484
2.6279999999999997,657,t,3,0.09826877248381573
2.6319999999999997,658,t,3,0.07614150772196372
2.6359999999999997,659,t,3,0.05517896870417747
2.6399999999999997,660,t,3,0.056450011670055485
2.6439999999999997,661,t,3,0.08220813536738665
2.6479999999999997,662,t,3,0.07168626613890393
2.6519999999999997,663,t,3,0.032201817311161555
2.6559999999999997,664,na,0,-0.013903185049245955
2.6599999999999997,665,na,0,-0.017202780387721595
2.6639999999999997,666,na,0,-0.00671915791389396
2.6679999999999997,667,na,0,0.01986256652468517
2.6719999999999997,668,na,0,-0.007803467116357218
2.6759999999999997,669,na,0,-0.021519216181695944
2.6799999999999997,670,na,0,-0.018027191307914633
2.6839999999999997,671,na,0,-0.043498793445321905
2.6879999999999997,672,na,0,0.0027304491848465662
2.6919999999999997,673,na,0,0.0028352638376261553
2.6959999999999997,674,na,0,-0.03440892575298692
2.6999999999999997,675,na,0,-0.011661191375180494
2.7039999999999997,676,na,0,-0.027920136655588016
2.7079999999999997,677,na,0,-0.059441006217952466
2.7119999999999997,678,na,0,-0.04403979645203121
2.7159999999999997,679,na,0,-0.029690933953225487
2.7199999999999998,680,na,0,-0.031017650810962097
2.7239999999999998,681,na,0,-0.017920720966446847
2.7279999999999998,682,na,0,-0.0354330372585395
2.7319999999999998,683,na,0,0.02609769245101883
2.7359999999999998,684,na,0,-0.0441955579704682
2.7399999999999998,685,na,0,-0.08083141278578924
2.7439999999999998,686,na,0,-0.08349714400860525
2.7479999999999998,687,na,0,-0.026173213552186735
2.752,688,na,0,-0.04371901519915549
2.756,689,na,0,-0.052089589032014855
2.76,690,na,0,-0.04804210835022015
2.764,691,na,0,-0.0009551048409460407
2.768,692,na,0,0.010604363769335573
2.772,693,na,0,0.029967950266906365
2.776,694,na,0,-0.031135144445645756
2.78,695,na,0,-0.05892875041571854
2.784,696,na,0,-0.02658828741337502
2.7879999999999994,697,na,0,-0.057688627649416964
2.792,698,na,0,-0.02628573490277932
2.7959999999999994,699,na,0,-0.033358193496652776
2.8,700,na,0,-0.03829774083042756
2.8039999999999994,701,na,0,-0.024918082719117017
2.808,702,na,0,-0.006520386336735493
2.8119999999999994,703,na,0,-0.03637572354764953
2.816,704,na,0,-0.043062510373391705
2.8199999999999994,705,na,0,-0.013500376738468265
2.824,706,na,0,-0.019981420724008242
2.8279999999999994,707,na,0,-0.04222073435537539
2.832,708,na,0,-0.03842263113127656
2.8359999999999994,709,na,0,-0.0313480043136072
2.84,710,na,0,-0.04166567646607618
2.8439999999999994,711,na,0,0.0005910505937475307
2.848,712,na,0,-0.04253875648519725
2.8519999999999994,713,na,0,-0.061769861419038855
2.856,714,na,0,-0.006732451181258933
2.8599999999999994,715,na,0,-0.02557190875932771
2.864,716,na,0,-0.016027930599017616
2.8679999999999994,717,na,0,-0.013315158797311896
2.872,718,na,0,0.011455001020995394
2.8759999999999994,719,na,0,-0.05334693015642307
2.88,720,na,0,-0.031044244325835132
2.8839999999999995,721,na,0,-0.04901043027665705
2.888,722,na,0,-0.023824885957026205
2.8919999999999995,723,na,0,-0.038893762540664886
2.896,724,na,0,-0.07223818767751519
2.8999999999999995,725,na,0,-0.0646825858469668
2.904,726,na,0,-0.052310729788731546
2.9079999999999995,727,na,0,-0.013207462097657266
2.912,728,na,0,-0.0030233460028675895
2.9159999999999995,729,na,0,-0.014556249578204814
2.92,730,na,0,-0.005629625375992728
2.9239999999999995,731,na,0,-0.018285339531081704
2.928,732,na,0,7.082626172742153e-05
2.9319999999999995,733,na,0,-0.05657856633771541
2.936,734,na,0,-0.0590484097527341
2.9399999999999995,735,na,0,-0.044968369003227836
2.944,736,na,0,-0.051875936353478334
2.9479999999999995,737,na,0,-0.0258252666029195
2.952,738,na,0,-0.0037291198100296613
2.9559999999999995,739,na,0,-0.0235485748847085
2.96,740,na,0,-0.030088891358790802
2.9639999999999995,741,na,0,-0.014379456754586285
2.968,742,na,0,-0.0043591966888904725
2.9719999999999995,743,na,0,-0.04682793881298609
2.976,744,na,0,-0.03874938805850512
2.9799999999999995,745,na,0,-0.024992178295561992
2.984,746,na,0,-0.024023663971190864
2.9879999999999995,747,na,0,-0.03502164583703086
2.9919999999999995,748,na,0,-0.06686787382539376
2.9959999999999996,749,na,0,-0.0002426507131374052
2.9999999999999996,750,na,0,-0.052291700016403174
3.0039999999999996,751,na,0,-0.03364048372734717
3.0079999999999996,752,na,0,-0.011006087079707997
3.0119999999999996,753,na,0,-0.0433658967887558
3.0159999999999996,754,na,0,-0.04391003113662254
3.0199999999999996,755,na,0,-0.04997346125510499
3.0239999999999996,756,na,0,-0.0006731991891180884
3.0279999999999996,757,na,0,-0.03769573907539432
3.0319999999999996,758,na,0,-0.026531708879201494
3.0359999999999996,759,na,0,-0.023657477450991914
3.0399999999999996,760,na,0,-0.04936221846462034
3.0439999999999996,761,na,0,-0.04748993548303633
3.0479999999999996,762,na,0,-0.0225344418022744
3.0519999999999996,763,na,0,-0.008580963017324302
3.0559999999999996,764,na,0,-0.018544971121451058
3.0599999999999996,765,na,0,-0.033308936263090616
3.0639999999999996,766,na,0,0.01594961670408652
3.0679999999999996,767,na,0,-0.01188825052864566
3.0719999999999996,768,na,0,-0.03986945939173714
3.0759999999999996,769,na,0,-0.045054311731445355
3.0799999999999996,770,na,0,-0.023832647856363607
3.0839999999999996,771,na,0,-0.03307143520856867
3.0879999999999996,772,na,0,-0.04016802425038003
3.0919999999999996,773,na,0,-0.018846262264303637
3.0959999999999996,774,na,0,-0.003664465268175644
3.0999999999999996,775,na,0,-0.011310742185587794
3.1039999999999996,776,na,0,-0.024678518940670233
3.1079999999999997,777,na,0,-0.06060728576490754
3.1119999999999997,778,na,0,-0.017916298989300847
3.1159999999999997,779,na,0,-0.02529702250286872
3.1199999999999997,780,na,0,-0.03552804404133778
3.1239999999999997,781,na,0,-0.012247804579327613
3.1279999999999997,782,na,0,-0.019501947910886944
3.1319999999999997,783,na,0,-0.010759035118297454
3.1359999999999997,784,na,0,0.016709016755278316
3.1399999999999997,785,na,0,-0.041407046707273354
3.1439999999999997,786,na,0,-0.024591568205656375
3.1479999999999997,787,na,0,-0.04118994220001981
3.1519999999999997,788,na,0,-0.039460785842866976
3.1559999999999997,789,na,0,-0.024433024442968743
3.1599999999999997,790,na,0,-0.015798483080277214
3.1639999999999997,791,na,0,-0.02975844947004347
3.1679999999999997,792,na,0,0.0058010966898036035
3.1719999999999997,793,na,0,-0.01136103876115979
3.1759999999999997,794,na,0,-0.019302638149326774
3.1799999999999997,795,na,0,0.030744318232733964
3.1839999999999997,796,na,0,-0.010791490416893822
3.1879999999999997,797,na,0,-0.00994377380790164
3.1919999999999997,798,na,0,-0.029358459939568166
3.1959999999999997,799,na,0,-0.022679986023385994
3.1999999999999993,800,na,0,-0.010478836620634329
3.2039999999999997,801,na,0,-0.005322294797649957
3.2079999999999993,802,p,1,-0.035716123364822154
3.2119999999999997,803,p,1,-0.04638302059783165
3.2159999999999993,804,p,1,-0.009805731392981562
3.2199999999999998,805,p,1,0.010514288959982552
3.2239999999999993,806,p,1,-0.011415519522927273
3.2279999999999998,807,p,1,0.007342480243754463
3.2319999999999993,808,p,1,0.015265604048006006
3.2359999999999998,809,p,1,0.0023917562761637443
3.2399999999999993,810,p,1,0.05909678871353523
3.2439999999999998,811,p,1,0.019561536228506753
3.2479999999999993,812,p,1,0.05297266053001966
3.252,813,p,1,0.045760408506387316
3.2559999999999993,814,p,1,0.08298645796426714
3.26,815,p,1,0.0869941213178295
3.2639999999999993,816,p,1,0.07109709102927307
3.268,817,p,1,0.054642849716301636
3.2719999999999994,818,p,1,0.033899251241449234
3.276,819,p,1,0.04790636363640089
3.2799999999999994,820,p,1,0.08175229684330888
3.284,821,p,1,-0.0019269180325829185
3.2879999999999994,822,p,1,0.01020272759040341
3.292,823,p,1,0.029595876110198215
3.2959999999999994,824,p,1,0.04635163487351712
3.3,825,p,1,0.035643455601514634
3.3039999999999994,826,p,1,0.017295382099568483
3.308,827,p,1,0.004954774570360585
3.3119999999999994,828,p,1,-0.0038911419724833936
3.316,829,na,0,-0.024930296551639582
3.3199999999999994,830,na,0,-0.025615944716502036
3.324,831,na,0,-0.03239278642964546
3.3279999999999994,832,na,0,-0.021043632063668966
3.332,833,na,0,-0.016114383815125574
3.3359999999999994,834,na,0,-0.036491011657139326
3.34,835,na,0,-0.04264543346433934
3.3439999999999994,836,na,0,-0.02932392202715496
3.348,837,na,0,-0.06682198049284237
3.3519999999999994,838,na,0,-0.014865449138356832
3.356,839,a,2,0.017054992489596965
3.3599999999999994,840,a,2,-0.013332392895399774
3.364,841,a,2,-0.0437765270314451
3.3679999999999994,842,a,2,-0.057756193558109584
3.372,843,a,2,-0.06998578501394058
3.3759999999999994,844,a,2,-0.08068258473655747
3.38,845,a,2,-0.03383078347446871
3.3839999999999995,846,a,2,0.06948909405069079
3.388,847,a,2,0.22254037460818182
3.3919999999999995,848,a,2,0.3864277078453854
3.396,849,a,2,0.46089349799222584
3.3999999999999995,850,a,2,0.3895059222162087
3.404,851,a,2,0.30374142984911
3.4079999999999995,852,a,2,0.07205943090701623
3.412,853,a,2,-0.1930757877600597
3.4159999999999995,854,a,2,-0.2768676247203215
3.42,855,a,2,-0.31469408261632853
3.4239999999999995,856,a,2,-0.3148473354120592
3.428,857,a,2,-0.37592783144304376
3.4319999999999995,858,a,2,-0.2994335100857193
3.436,859,a,2,-0.2859061442674685
3.4399999999999995,860,a,2,-0.1665727310154922
3.444,861,a,2,-0.08302780894216476
3.4479999999999995,862,a,2,-0.07205136672617063
3.452,863,a,2,-0.07067983214597394
3.4559999999999995,864,na,0,-0.03632307591427631
3.46,865,na,0,-0.006314538065004382
3.4639999999999995,866,na,0,-0.015131805162146163
3.468,867,na,0,-0.042952294914457546
3.4719999999999995,868,na,0,-0.034921804640814055
3.476,869,na,0,-0.007314876851036883
3.4799999999999995,870,na,0,0.008225155965904788
3.484,871,na,0,0.0463371285441454
3.4879999999999995,872,na,0,0.012918394908270955
3.492,873,na,0,-0.005567549464832979
3.4959999999999996,874,na,0,-0.038261438751924594
3.5,875,na,0,0.011924388197092288
3.5039999999999996,876,na,0,0.013097333314767253
3.507999999999999,877,na,0,0.04883965598202573
3.5119999999999996,878,na,0,0.025296248837715075
3.515999999999999,879,na,0,0.026783892654041047
3.5199999999999996,880,na,0,0.036200224954897185
3.523999999999999,881,na,0,0.03283959622608512
3.5279999999999996,882,na,0,0.048091698999199455
3.531999999999999,883,na,0,0.057428426620245096
3.5359999999999996,884,na,0,0.04111558140475506
3.539999999999999,885,na,0,0.0616374349651305
3.5439999999999996,886,na,0,0.06973123784242918
3.547999999999999,887,na,0,0.015161650014351108
3.5519999999999996,888,t,3,0.01634357679231016
3.555999999999999,889,t,3,0.03899476463788528
3.5599999999999996,890,t,3,0.05903074267386634
3.563999999999999,891,t,3,0.09357994905673205
3.5679999999999996,892,t,3,0.055612948971441714
3.571999999999999,893,t,3,0.10367664554544843
3.5759999999999996,894,t,3,0.0733074224990179
3.579999999999999,895,t,3,0.09014116385340072
3.5839999999999996,896,t,3,0.1460074570985453
3.587999999999999,897,t,3,0.09691060530369773
3.5919999999999996,898,t,3,0.10388922260388533
3.595999999999999,899,t,3,0.08894297944951635
3.5999999999999996,900,t,3,0.09580744166606094
3.603999999999999,901,t,3,0.09932001063353643
3.6079999999999997,902,t,3,0.1382916084756888
3.611999999999999,903,t,3,0.12516599811114298
3.6159999999999997,904,t,3,0.14730196904001325
3.619999999999999,905,t,3,0.1781172100059817
3.6239999999999997,906,t,3,0.17556474890532156
3.6279999999999992,907,t,3,0.1776487345452258
3.6319999999999997,908,t,3,0.1807892644278678
3.6359999999999992,909,t,3,0.19331978835356242
3.6399999999999997,910,t,3,0.20396924334734368
3.6439999999999992,911,t,3,0.22507559541659716
3.6479999999999997,912,t,3,0.22372136091607164
3.6519999999999992,913,t,3,0.23995178845378698
3.6559999999999997,914,t,3,0.19152053292660445
3.6599999999999993,915,t,3,0.24599379567082358
3.6639999999999997,916,t,3,0.21194528346479047
3.6679999999999993,917,t,3,0.1592613442346323
3.6719999999999997,918,t,3,0.19342017760360497
3.6759999999999993,919,t,3,0.24388170078870317
3.6799999999999997,920,t,3,0.23327212772201888
3.6839999999999993,921,t,3,0.18096858411998773
3.6879999999999997,922,t,3,0.1666489823193951
3.6919999999999993,923,t,3,0.1435112280398288
3.6959999999999997,924,t,3,0.16585588501854545
3.6999999999999993,925,t,3,0.13249508001507712
3.7039999999999997,926,t,3,0.11852372841498723
3.7079999999999993,927,t,3,0.11169393329553277
3.7119999999999997,928,t,3,0.12263902073262874
3.7159999999999993,929,t,3,0.0889474205393628
3.7199999999999998,930,t,3,0.09507758364076715
3.7239999999999993,931,t,3,0.08761565551670612
3.7279999999999998,932,t,3,0.07127746198964537
3.7319999999999993,933,t,3,0.059580578312378375
3.7359999999999998,934,t,3,0.03945883047669753
