time,index,label,train_label,wave_form
3.8680000000000003,967,na,0,0.09098630876080462
3.872,968,na,0,0.09115198720537235
3.8760000000000003,969,na,0,0.08611649086784194
3.88,970,na,0,0.08743837792582543
3.8840000000000003,971,na,0,0.08969187509141255
3.888,972,na,0,0.09098433766753669
3.8920000000000003,973,na,0,0.09360457593492229
3.896,974,na,0,0.08339407915522591
3.9000000000000004,975,na,0,0.08450797963764087
3.904,976,na,0,0.08922611559956327
3.9080000000000004,977,na,0,0.0865011428559408
3.912,978,na,0,0.09360117660953413
3.9160000000000004,979,na,0,0.09077287861906819
3.92,980,na,0,0.08616244698653122
3.9240000000000004,981,na,0,0.09072557678109282
3.928,982,na,0,0.09348855674685294
3.9320000000000004,983,na,0,0.09414487854214977
3.936,984,na,0,0.09514435789529499
3.9400000000000004,985,na,0,0.09472214095254856
3.944,986,na,0,0.09348983544290831
3.9480000000000004,987,na,0,0.09776448915334977
3.952,988,na,0,0.09537921320004067
3.9560000000000004,989,na,0,0.10096499506341011
3.96,990,na,0,0.09519763575664274
3.9640000000000004,991,na,0,0.09770177174131928
3.968,992,na,0,0.09605321805758531
3.9720000000000004,993,na,0,0.09613425894846112
3.976,994,na,0,0.09999577962906772
3.9800000000000004,995,na,0,0.09967332384690665
3.984,996,na,0,0.09326213521486061
3.9880000000000004,997,na,0,0.09812475963761026
3.992,998,na,0,0.09603557789422494
3.9960000000000004,999,na,0,0.09588648471773309
4.0,1000,na,0,0.09561977566696864
4.004,1001,na,0,0.09715820241592943
4.008,1002,na,0,0.10043683141051309
4.012,1003,na,0,0.0983736186949591
4.016,1004,na,0,0.09400588851581196
4.02,1005,na,0,0.09308672884318339
4.024,1006,na,0,0.09522071656587541
4.028,1007,na,0,0.09740618503548765
4.032,1008,na,0,0.09729651871189589
4.036,1009,na,0,0.09939223417748877
4.04,1010,na,0,0.10172245150205375
4.044,1011,na,0,0.08578974371846643
4.048,1012,na,0,0.0909435743840236
4.052,1013,na,0,0.08944012690983028
4.056,1014,na,0,0.09123540088654657
4.06,1015,na,0,0.09111498646151547
4.064,1016,na,0,0.08986671012520434
4.068,1017,na,0,0.08674482588248952
4.072,1018,na,0,0.08520896355657172
4.076,1019,p,1,0.0868484158258547
4.08,1020,p,1,0.08592605066590778
4.084,1021,p,1,0.08467262617746256
4.088,1022,p,1,0.07426360778257048
4.092,1023,p,1,0.07456945841632567
4.096,1024,p,1,0.06867585518428382
4.1,1025,p,1,0.06263921143291927
4.104,1026,p,1,0.05238962595386774
4.108,1027,p,1,0.04353372667491681
4.112,1028,p,1,0.02630786480868685
4.116,1029,p,1,0.029265043829591237
4.12,1030,p,1,0.03670809160403566
4.124,1031,p,1,0.02855451095206772
4.128,1032,p,1,0.013889180305963396
4.132,1033,p,1,-0.006922209043992257
4.136,1034,p,1,-0.014044520004158154
4.14,1035,p,1,-0.0012583819837105354
4.144,1036,p,1,-0.008519960225950593
4.148,1037,p,1,-0.007675655972625623
4.152,1038,p,1,-0.006905803240067394
4.156,1039,p,1,0.005262850047627103
4.16,1040,p,1,0.012113833330063994
4.164,1041,p,1,0.015923179200185066
4.168,1042,p,1,0.036858756808367435
4.172,1043,p,1,0.059092257003937845
4.176,1044,p,1,0.07712069292337957
4.18,1045,p,1,0.08589364501476952
4.184,1046,p,1,0.08997281107724356
4.188,1047,p,1,0.10204105441597647
4.192,1048,na,0,0.10375155656471514
4.196,1049,na,0,0.10265602853852795
4.2,1050,na,0,0.09720064440433458
4.204,1051,na,0,0.1109931916784311
4.208,1052,na,0,0.10677686521134404
4.212,1053,na,0,0.10979806388847345
4.216,1054,na,0,0.10824526582183101
4.22,1055,na,0,0.10807824568183612
4.224,1056,na,0,0.1093601022686204
4.228,1057,a,2,0.1086366680008111
4.232,1058,a,2,0.104274581563064
4.236,1059,a,2,0.1129726409578663
4.24,1060,a,2,0.12300654336033154
4.244,1061,a,2,0.1524588881073261
4.248,1062,a,2,0.16433973818606887
4.252,1063,a,2,0.11263982050692023
4.256,1064,a,2,0.007099975660957324
4.26,1065,a,2,-0.17578735250646793
4.264,1066,a,2,-0.32331586327102607
4.268,1067,a,2,-0.4747565093403648
4.272,1068,a,2,-0.612869488424946
4.276,1069,a,2,-0.7311551753522337
4.28,1070,a,2,-0.6490744821927065
4.284,1071,a,2,-0.39724440403759337
4.288,1072,a,2,-0.17472220718946851
4.292,1073,a,2,-0.04455913174592972
4.296,1074,a,2,0.06315526275860874
4.3,1075,a,2,0.12846384965845958
4.304,1076,na,0,0.16494668208899074
4.308,1077,na,0,0.18561689518669874
4.312,1078,na,0,0.17382069658922636
4.316,1079,na,0,0.14431578073101234
4.32,1080,na,0,0.11529414462613324
4.324,1081,na,0,0.09009079707047933
4.328,1082,na,0,0.08397696914163996
4.332,1083,na,0,0.08554880036716205
4.336,1084,na,0,0.08721192791768559
4.34,1085,na,0,0.08575042066765073
4.344,1086,na,0,0.08382146715240844
4.348,1087,na,0,0.07707524655366293
4.352,1088,na,0,0.07480350800877952
4.356,1089,na,0,0.07449530073547098
4.36,1090,na,0,0.0755331061638031
4.364,1091,na,0,0.06363059090307814
4.368,1092,na,0,0.061146851178385433
4.372,1093,na,0,0.05814522462679882
4.376,1094,na,0,0.057601276795165385
4.38,1095,na,0,0.05853583902498431
4.384,1096,na,0,0.06072778686990492
4.388,1097,na,0,0.05422858002617195
4.392,1098,na,0,0.04339452356869087
4.396,1099,na,0,0.04497488001648601
4.4,1100,na,0,0.04242612917175725
4.404,1101,na,0,0.04026125069168574
4.408,1102,na,0,0.04150742442614184
4.412,1103,na,0,0.04117337932105187
4.416,1104,na,0,0.03022074483142385
4.42,1105,na,0,0.03646065900280504
4.424,1106,na,0,0.0245836056454936
4.428,1107,na,0,0.01822233268803592
4.432,1108,na,0,0.016127331975425364
4.436,1109,t,3,0.016189808318021894
4.44,1110,t,3,0.010477221630304371
4.444,1111,t,3,0.007715263109466537
4.448,1112,t,3,0.01340823525217835
4.452,1113,t,3,0.002393683937054834
4.456,1114,t,3,-0.00748449305665763
4.46,1115,t,3,-0.006669447792195797
4.464,1116,t,3,-0.01696620311044843
4.468,1117,t,3,-0.02227586053725442
4.472,1118,t,3,-0.03272492676513871
4.476,1119,t,3,-0.033424030254025384
4.48,1120,t,3,-0.04128126298692926
4.484,1121,t,3,-0.05038756151388947
4.488,1122,t,3,-0.06373366745399485
4.492,1123,t,3,-0.08161608016342327
4.496,1124,t,3,-0.08771206694920446
4.5,1125,t,3,-0.11052803242651929
4.5040000000000004,1126,t,3,-0.12711210029346948
4.508,1127,t,3,-0.13615742246236262
4.5120000000000005,1128,t,3,-0.146002243589666
4.516,1129,t,3,-0.17210970518043933
4.52,1130,t,3,-0.1967723664092283
4.524,1131,t,3,-0.20828565997699763
4.528,1132,t,3,-0.22298833168827556
4.532,1133,t,3,-0.2293135596008761
4.536,1134,t,3,-0.25516862522917166
4.54,1135,t,3,-0.25722071451204914
4.544,1136,t,3,-0.27462787489083784
4.548,1137,t,3,-0.28474223004753524
4.552,1138,t,3,-0.28249212433241494
4.556,1139,t,3,-0.28847016559133737
4.56,1140,t,3,-0.28857509797020875
4.564,1141,t,3,-0.2802327689382409
4.568,1142,t,3,-0.2642133240166822
4.572,1143,t,3,-0.23554517212223156
4.576,1144,t,3,-0.20953919823227843
4.58,1145,t,3,-0.1935616734468841
4.584,1146,t,3,-0.16450396931567335
4.588,1147,t,3,-0.13444245378852113
4.592,1148,t,3,-0.10065332749479707
4.596,1149,t,3,-0.07533818762520368
4.6,1150,t,3,-0.0651383716270883
4.604,1151,t,3,-0.04404011112167343
4.608,1152,t,3,-0.025004985072748936
4.612,1153,t,3,-0.007517421083050682
4.616,1154,t,3,0.010870216136618035
4.62,1155,t,3,0.01771526861295408
4.624,1156,t,3,0.019337721019759693
4.628,1157,na,0,0.029759937448553264
4.632,1158,na,0,0.03737693824377113
4.636,1159,na,0,0.0416413259741934
4.64,1160,na,0,0.035818136972134346
4.644,1161,na,0,0.032076969599878935
4.648,1162,na,0,0.04186309405950451
4.652,1163,na,0,0.04515959933729839
4.656,1164,na,0,0.05154524239977268
4.66,1165,na,0,0.04486406221105487
4.664,1166,na,0,0.036388311615370914
4.668,1167,na,0,0.037752974487008796
4.672,1168,na,0,0.04081450600874273
4.676,1169,na,0,0.04083856797254128
4.68,1170,na,0,0.04227915681369147
4.684,1171,na,0,0.04167443975660777
4.688,1172,na,0,0.034293580637775295
4.692,1173,na,0,0.03730997258765501
4.696,1174,na,0,0.03586414949255552
4.7,1175,na,0,0.04758460684036805
4.704,1176,na,0,0.04145296309689611
4.708,1177,na,0,0.03943879038545829
4.712,1178,na,0,0.04872438738973376
4.716,1179,na,0,0.038284914720896346
4.72,1180,na,0,0.04179607473769593
4.724,1181,na,0,0.043228234544444785
4.728,1182,na,0,0.039736514062911725
4.732,1183,na,0,0.04170003437295517
4.736,1184,na,0,0.05058298859368829
4.74,1185,na,0,0.050066740115413386
4.744,1186,na,0,0.04499012387839488
4.748,1187,na,0,0.05705643778727406
4.752,1188,na,0,0.04327165235890635
4.756,1189,na,0,0.05059391086002759
4.76,1190,na,0,0.045428258169062645
4.764,1191,na,0,0.04117359083084832
4.768,1192,na,0,0.03436475245470569
4.772,1193,na,0,0.04249281681333981
4.776,1194,na,0,0.04815975170534216
4.78,1195,na,0,0.0473895592842572
4.784,1196,na,0,0.05177978811235895
4.788,1197,na,0,0.04937851532856691
4.792,1198,na,0,0.0445566029094049
4.796,1199,na,0,0.049040468256214886
4.8,1200,na,0,0.04810478623086755
4.804,1201,na,0,0.05547918974111158
4.808,1202,na,0,0.05143885979847664
4.812,1203,na,0,0.041801717232100084
4.816,1204,na,0,0.051508525287682565
4.82,1205,na,0,0.04755289067712136
4.824,1206,na,0,0.046357701091386025
4.828,1207,na,0,0.05685758144723584
4.832,1208,na,0,0.05029874717835802
4.836,1209,na,0,0.05674905244743566
4.84,1210,na,0,0.05325360829977342
4.844,1211,na,0,0.06413461787692364
4.848,1212,na,0,0.05733876339300264
4.852,1213,na,0,0.061612772943732345
4.856,1214,na,0,0.05667161855947771
4.86,1215,na,0,0.05193097413159018
4.864,1216,na,0,0.07284882103062304
4.868,1217,na,0,0.06047116646655201
4.872,1218,na,0,0.04842340464271253
4.876,1219,na,0,0.053035763944782946
4.88,1220,na,0,0.06461720195214272
4.884,1221,na,0,0.06153934367320271
4.888,1222,na,0,0.06098095553115172
4.892,1223,na,0,0.06702220799018299
4.896,1224,na,0,0.05859529401924003
4.9,1225,na,0,0.06059501397561103
4.904,1226,na,0,0.0634912804774389
4.908,1227,na,0,0.06822922219775246
4.912,1228,na,0,0.04915934246519051
4.916,1229,na,0,0.05653488017846957
4.92,1230,na,0,0.06225532822308294
4.924,1231,na,0,0.06130940647687196
4.928,1232,p,1,0.06417571604328139
4.932,1233,p,1,0.06581155326061114
4.936,1234,p,1,0.06251698596117639
4.94,1235,p,1,0.05910869781928482
4.944,1236,p,1,0.05147739445331453
4.948,1237,p,1,0.04691865810340328
4.952,1238,p,1,0.041117292364196034
4.956,1239,p,1,0.03917783874427695
4.96,1240,p,1,0.022263725068451607
4.964,1241,p,1,0.02627416393519941
4.968,1242,p,1,0.017086445744503728
4.972,1243,p,1,0.025129859636823383
4.976,1244,p,1,0.030061655750501997
4.98,1245,p,1,0.002971518055332172
4.984,1246,p,1,-0.008694986204477005
4.988,1247,p,1,-0.014306397643520381
4.992,1248,p,1,-0.017842678732143485
4.996,1249,p,1,-0.03046273789222114
5.0,1250,p,1,-0.017505957089388756
5.0040000000000004,1251,p,1,-0.00903699866480365
5.008,1252,p,1,0.010518407592880943
5.0120000000000005,1253,p,1,0.008563497624946775
5.016,1254,p,1,0.011526567334354502
5.0200000000000005,1255,p,1,0.025075807675775653
5.024,1256,p,1,0.046489067603142
5.028,1257,p,1,0.06978665128614485
5.032,1258,p,1,0.08157785961507273
5.036,1259,na,0,0.0880855505856927
5.04,1260,na,0,0.09230980412484063
5.044,1261,na,0,0.09016300442743844
5.048,1262,na,0,0.091828871325938
5.052,1263,na,0,0.09448162472653779
5.056,1264,na,0,0.10119337873800713
5.06,1265,na,0,0.10192099262701482
5.064,1266,na,0,0.09392904118910207
5.068,1267,na,0,0.09439800126816604
5.072,1268,na,0,0.09880637417176936
5.076,1269,na,0,0.08827815005440998
5.08,1270,na,0,0.09926173691912232
5.084,1271,a,2,0.10106320203564347
5.088,1272,a,2,0.09805287522728877
5.092,1273,a,2,0.10592755361051512
5.096,1274,a,2,0.1266858257539836
5.1,1275,a,2,0.1459435343749375
5.104,1276,a,2,0.1490371554022612
5.108,1277,a,2,0.10031965843554061
5.112,1278,a,2,-0.002654830710505246
5.116,1279,a,2,-0.17812044356607057
5.12,1280,a,2,-0.3271758807547465
5.124,1281,a,2,-0.47080471222403825
5.128,1282,a,2,-0.5971870084648625
5.132,1283,a,2,-0.6557091638806841
5.136,1284,a,2,-0.5434980772140348
5.14,1285,a,2,-0.27621728869981893
5.144,1286,a,2,-0.07576182142411916
5.148,1287,a,2,0.0032836246242480627
5.152,1288,a,2,0.07310369627232229
5.156,1289,a,2,0.12949211817115222
5.16,1290,a,2,0.1608026415198658
5.164,1291,na,0,0.17569522942962743
5.168,1292,na,0,0.17452760138347218
5.172,1293,na,0,0.14158822530271414
5.176,1294,na,0,0.1106193021244975
5.18,1295,na,0,0.09001605603800218
5.184,1296,na,0,0.07992415449850357
5.188000000000001,1297,na,0,0.08051063325066952
5.192,1298,na,0,0.08075056242420146
5.196000000000001,1299,na,0,0.07363193631625924
5.2,1300,na,0,0.06931250448679206
5.204000000000001,1301,na,0,0.06196152551932743
5.208,1302,na,0,0.06114082372941315
5.212000000000001,1303,na,0,0.06245132479678457
5.216,1304,na,0,0.06733153094809018
5.220000000000001,1305,na,0,0.05948501072295977
5.224,1306,na,0,0.058052165377698355
5.228000000000001,1307,na,0,0.057561340326967934
5.232,1308,na,0,0.04433640877551989
5.236000000000001,1309,na,0,0.051897806058037774
5.24,1310,na,0,0.05296153404510734
5.244000000000001,1311,na,0,0.05153865355784663
5.248,1312,na,0,0.048812363485876656
5.252000000000001,1313,na,0,0.04648884572470402
5.256,1314,na,0,0.054600427978957214
5.260000000000001,1315,na,0,0.04645778909432226
5.264,1316,na,0,0.04171837493013225
5.268000000000001,1317,na,0,0.042287142915015924
5.272,1318,na,0,0.03179751650169384
5.276000000000001,1319,na,0,0.03143350692087639
5.28,1320,na,0,0.03180544823620978
5.284,1321,na,0,0.021002597715321657
5.288,1322,na,0,0.02738856832674336
5.292,1323,na,0,0.02108729563715169
5.296,1324,na,0,0.023063601384697676
5.3,1325,t,3,0.02172999298582879
5.304,1326,t,3,0.017516920154615135
5.308,1327,t,3,0.006652976499964922
5.312,1328,t,3,-0.005665831170596352
5.316,1329,t,3,-0.0029162113547861056
5.32,1330,t,3,-0.01826426642659235
5.324,1331,t,3,-0.0034239250498571097
5.328,1332,t,3,-0.01778862014497951
5.332,1333,t,3,-0.020168072513913057
5.336,1334,t,3,-0.031251443873703565
5.34,1335,t,3,-0.033035703164372036
5.344,1336,t,3,-0.04326161777239129
5.348,1337,t,3,-0.05650069475832551
5.352,1338,t,3,-0.07416276310899617
5.356,1339,t,3,-0.08831353958878484
5.36,1340,t,3,-0.09480674759684747
5.364,1341,t,3,-0.11646348436731103
5.368,1342,t,3,-0.13581771728598518
5.372,1343,t,3,-0.15493375997263845
5.376,1344,t,3,-0.1702472624193081
5.38,1345,t,3,-0.18010453298442466
5.384,1346,t,3,-0.1917015837172067
5.388,1347,t,3,-0.20984725975748636
5.392,1348,t,3,-0.22343573819473905
5.396,1349,t,3,-0.2356884843818632
5.4,1350,t,3,-0.2452460425278042
5.404,1351,t,3,-0.24866122990663472
5.408,1352,t,3,-0.2586605758797649
5.412,1353,t,3,-0.26124134293939777
5.416,1354,t,3,-0.24623876082143448
5.42,1355,t,3,-0.22652114139010987
5.424,1356,t,3,-0.21804079162112114
5.428,1357,t,3,-0.1834237626485162
5.432,1358,t,3,-0.16649005612651097
5.436,1359,t,3,-0.13853044721060664
5.44,1360,t,3,-0.11232421275862431
5.444,1361,t,3,-0.08994901573844016
5.448,1362,t,3,-0.06741439600760554
5.452,1363,t,3,-0.032694031140806566
5.456,1364,t,3,-0.01367465974498654
5.46,1365,t,3,0.0012397127025039255
5.464,1366,t,3,0.020364525794053935
5.468,1367,t,3,0.028881347473397514
5.472,1368,t,3,0.03322537415286543
5.476,1369,t,3,0.04652920413865399
5.48,1370,t,3,0.04696170516017888
5.484,1371,na,0,0.058570660480812095
5.488,1372,na,0,0.05991413646064498
5.492,1373,na,0,0.0723670135639276
5.496,1374,na,0,0.06942055083839196
5.5,1375,na,0,0.0687080895655513
5.5040000000000004,1376,na,0,0.06450676900287639
5.508,1377,na,0,0.07049751440206016
5.5120000000000005,1378,na,0,0.08386277976520196
5.516,1379,na,0,0.07421206114454776
5.5200000000000005,1380,na,0,0.07753581837405257
5.524,1381,na,0,0.07427144296227127
5.5280000000000005,1382,na,0,0.06864838242993504
5.532,1383,na,0,0.07629707961110993
5.5360000000000005,1384,na,0,0.07229187953104
5.54,1385,na,0,0.07245229017618586
5.5440000000000005,1386,na,0,0.069383524172638
5.548,1387,na,0,0.06411090523032861
5.5520000000000005,1388,na,0,0.06652391833510428
5.556,1389,na,0,0.07860651472359532
5.5600000000000005,1390,na,0,0.0719097685543436
5.564,1391,na,0,0.06932502341956981
5.5680000000000005,1392,na,0,0.07255555012004222
5.572,1393,na,0,0.0732979329609151
5.5760000000000005,1394,na,0,0.06251809783005435
5.58,1395,na,0,0.0614757369276764
5.5840000000000005,1396,na,0,0.07342553799603525
5.588,1397,na,0,0.07939887597515413
5.5920000000000005,1398,na,0,0.06700927528295562
5.596,1399,na,0,0.06931602359948003
5.6000000000000005,1400,na,0,0.0847269512936729
5.604,1401,na,0,0.07882301855219653
5.6080000000000005,1402,na,0,0.0820463392839931
5.612,1403,na,0,0.07661822357092837
5.6160000000000005,1404,na,0,0.08097626581317986
5.62,1405,na,0,0.07993967370391111
5.6240000000000006,1406,na,0,0.07955471203000225
5.628,1407,na,0,0.08311353552523042
5.632000000000001,1408,na,0,0.07919404445577796
5.636,1409,na,0,0.08823555992123794
5.640000000000001,1410,na,0,0.08477274727538427
5.644,1411,na,0,0.09677638617893775
5.648000000000001,1412,na,0,0.09881727051297978
5.652,1413,na,0,0.0887640500240925
5.656000000000001,1414,na,0,0.08817276081631623
5.66,1415,na,0,0.08482675566255937
5.664000000000001,1416,na,0,0.09675534442439487
5.668,1417,na,0,0.09591310124733428
5.672000000000001,1418,na,0,0.08937004016856398
5.676,1419,na,0,0.0982108959834033
5.680000000000001,1420,na,0,0.09940834890563793
5.684,1421,p,1,0.09339976351514714
5.688000000000001,1422,p,1,0.09346479346579714
5.692,1423,p,1,0.09578260983547934
5.696000000000001,1424,p,1,0.08942218938855827
5.7,1425,p,1,0.0911184606041129
5.704000000000001,1426,p,1,0.08383945599879397
5.708,1427,p,1,0.07756579401982892
5.712000000000001,1428,p,1,0.06551421290665911
5.716,1429,p,1,0.05763110901304058
5.720000000000001,1430,p,1,0.05496184210986745
5.724,1431,p,1,0.05816213237685544
5.728000000000001,1432,p,1,0.055001022138662155
5.732,1433,p,1,0.053988352807123344
5.736000000000001,1434,p,1,0.03877085504969501
5.74,1435,p,1,0.024569696231350593
5.744000000000001,1436,p,1,0.007178325369115229
5.748,1437,p,1,0.004640677610523662
5.752000000000001,1438,p,1,0.008114932689217556
5.756,1439,p,1,0.0029645041235481103
5.760000000000001,1440,p,1,0.021713647638200818
5.764,1441,p,1,0.027901403417380944
5.768000000000001,1442,p,1,0.028529881308969683
5.772,1443,p,1,0.027500002200793478
5.776000000000001,1444,p,1,0.03342740381751568
5.78,1445,p,1,0.05464156183623292
5.784000000000001,1446,na,0,0.08486697418033534
5.788,1447,na,0,0.11433974475858417
5.792000000000001,1448,na,0,0.11431558390671845
5.796,1449,na,0,0.11254376630056934
5.8,1450,na,0,0.11601518260152907
5.804,1451,na,0,0.10753455290381485
5.808,1452,na,0,0.11650663091582801
5.812,1453,na,0,0.12090516324113108
5.816,1454,na,0,0.11601795626990245
5.82,1455,na,0,0.1180677299528807
5.824,1456,na,0,0.11899928990523072
5.828,1457,na,0,0.11529569682999063
5.832,1458,na,0,0.12585855172046442
5.836,1459,na,0,0.11581544948342933
5.84,1460,na,0,0.11490585261942315
5.844,1461,a,2,0.11501603171389144
5.848,1462,a,2,0.12054830977631646
5.852,1463,a,2,0.11666888491633165
5.856,1464,a,2,0.1340410233907577
5.86,1465,a,2,0.16125609617642137
5.864,1466,a,2,0.1516280937908177
5.868,1467,a,2,0.12020104705214663
5.872,1468,a,2,0.020159338597134594
5.876,1469,a,2,-0.13149986584287462
5.88,1470,a,2,-0.2864517927576102
5.884,1471,a,2,-0.42148329108825966
5.888,1472,a,2,-0.5503624787857383
5.892,1473,a,2,-0.6358260908360875
5.896,1474,a,2,-0.574806669107163
5.9,1475,a,2,-0.30126341846544047
5.904,1476,a,2,-0.06456756190198762
5.908,1477,a,2,0.00040253642528723506
5.912,1478,a,2,0.06130803015463479
5.916,1479,a,2,0.11455621796502952
5.92,1480,a,2,0.15938042380287246
5.924,1481,na,0,0.18964449320753343
5.928,1482,na,0,0.19204671581968666
5.932,1483,na,0,0.15494820933685902
5.936,1484,na,0,0.12522228721417072
5.94,1485,na,0,0.11279556128034449
5.944,1486,na,0,0.0895027621345414
5.948,1487,na,0,0.08885365999257823
5.952,1488,na,0,0.09359365527454108
5.956,1489,na,0,0.08944592884171425
5.96,1490,na,0,0.08942695798804089
5.964,1491,na,0,0.08178431382667191
5.968,1492,na,0,0.07027062492289818
5.972,1493,na,0,0.07113334510113344
5.976,1494,na,0,0.0746766576062811
5.98,1495,na,0,0.07720054608054296
5.984,1496,na,0,0.07295419711509404
5.988,1497,na,0,0.06670237250220878
5.992,1498,na,0,0.061724012569998085
5.996,1499,na,0,0.058695884309777194
6.0,1500,na,0,0.06844766875055286
6.0040000000000004,1501,na,0,0.07009253378687584
6.008,1502,na,0,0.05966845034448477
6.0120000000000005,1503,na,0,0.047602253032935964
6.016,1504,na,0,0.06334575354497114
6.0200000000000005,1505,na,0,0.04737624230296165
6.024,1506,na,0,0.05800167212523632
6.0280000000000005,1507,na,0,0.05423232992501122
6.032,1508,na,0,0.04552119267182753
6.0360000000000005,1509,na,0,0.03684956241835806
6.04,1510,na,0,0.03428309416459367
6.0440000000000005,1511,na,0,0.044934885218557104
6.048,1512,na,0,0.042438977664773295
6.0520000000000005,1513,na,0,0.03430129485350743
6.056,1514,na,0,0.028813724203259655
6.0600000000000005,1515,t,3,0.02020100284986058
6.064,1516,t,3,0.025862907976277365
6.0680000000000005,1517,t,3,0.01826707971061082
6.072,1518,t,3,0.004921783754893528
6.0760000000000005,1519,t,3,0.00696762965581018
6.08,1520,t,3,0.01279373855961481
6.0840000000000005,1521,t,3,0.003314615280779691
6.088,1522,t,3,-0.003342134691687272
6.0920000000000005,1523,t,3,-0.014528043295510901
6.096,1524,t,3,-0.0210778373757424
6.1000000000000005,1525,t,3,-0.033150212762398504
6.104,1526,t,3,-0.05124085857286013
6.1080000000000005,1527,t,3,-0.05788857052829216
6.112,1528,t,3,-0.06856814089805884
6.1160000000000005,1529,t,3,-0.07519630426491472
6.12,1530,t,3,-0.1032751200047959
6.1240000000000006,1531,t,3,-0.11955005721189185
6.128,1532,t,3,-0.13901249015949385
6.132000000000001,1533,t,3,-0.15222571835375115
6.136,1534,t,3,-0.16333878666743964
6.140000000000001,1535,t,3,-0.17694752215671242
6.144,1536,t,3,-0.19138888058338527
6.148000000000001,1537,t,3,-0.2057380907694813
6.152,1538,t,3,-0.2183964978275013
6.156000000000001,1539,t,3,-0.237480916402363
6.16,1540,t,3,-0.2589803688466305
6.164000000000001,1541,t,3,-0.25656841126792596
6.168,1542,t,3,-0.24739551751434447
6.172000000000001,1543,t,3,-0.2560724625067679
6.176,1544,t,3,-0.24268896538961396
6.180000000000001,1545,t,3,-0.22600064554442648
6.184,1546,t,3,-0.20027584732060064
6.188000000000001,1547,t,3,-0.17905966639235205
6.192,1548,t,3,-0.1521184787251266
6.196000000000001,1549,t,3,-0.12883746460865667
6.2,1550,t,3,-0.09959166922875883
6.204000000000001,1551,t,3,-0.07346970170148323
6.208,1552,t,3,-0.047276278303935194
6.212000000000001,1553,t,3,-0.03238611272396968
6.216,1554,t,3,-0.006561561976429931
6.220000000000001,1555,t,3,0.009868961744519816
6.224,1556,t,3,0.017928601688268247
6.228000000000001,1557,t,3,0.029509440839041636
6.232,1558,t,3,0.03846037911495889
6.236000000000001,1559,t,3,0.04863205044070904
6.24,1560,t,3,0.05846654450345309
6.244000000000001,1561,na,0,0.061797105257985936
6.248,1562,na,0,0.06399363857137064
6.252000000000001,1563,na,0,0.06262956510538249
6.256,1564,na,0,0.05989571925437649
6.260000000000001,1565,na,0,0.07145647435421053
6.264,1566,na,0,0.07342008379275573
6.268000000000001,1567,na,0,0.07725460276357078
6.272,1568,na,0,0.08169504408354301
6.276000000000001,1569,na,0,0.07381960373041034
6.28,1570,na,0,0.07415679468125227
6.284000000000001,1571,na,0,0.07411496333835157
6.288,1572,na,0,0.07144633570594475
6.292000000000001,1573,na,0,0.07390370535026279
6.296,1574,na,0,0.0703919718206349
6.300000000000001,1575,na,0,0.07437301296558756
6.304,1576,na,0,0.06969379855008681
6.308,1577,na,0,0.06753704043630555
6.312,1578,na,0,0.06829056797009046
6.316,1579,na,0,0.06734437228557882
6.32,1580,na,0,0.06660254268786901
6.324,1581,na,0,0.06816835692711085
6.328,1582,na,0,0.0702353694050719
6.332,1583,na,0,0.0658164394514955
6.336,1584,na,0,0.06959308855967497
6.34,1585,na,0,0.06419438869057219
6.344,1586,na,0,0.06876633130288465
6.348,1587,na,0,0.06154873835788864
6.352,1588,na,0,0.0708401749048386
6.356,1589,na,0,0.06663999258525642
6.36,1590,na,0,0.07495929944185731
6.364,1591,na,0,0.05846857605623905
6.368,1592,na,0,0.07273394392810892
6.372,1593,na,0,0.07117946571415237
6.376,1594,na,0,0.0693515906041015
6.38,1595,na,0,0.07836098600871713
6.384,1596,na,0,0.07461017259602831
6.388,1597,na,0,0.07940546237062934
6.392,1598,na,0,0.07459587005182623
6.396,1599,na,0,0.07636927611638705
6.4,1600,na,0,0.07107555777404921
6.404,1601,na,0,0.06986190623536348
6.408,1602,na,0,0.07486999002482414
6.412,1603,na,0,0.07713391279249612
6.416,1604,na,0,0.06962296666147474
6.42,1605,na,0,0.084552379261876
6.424,1606,na,0,0.07930546786033925
6.428,1607,na,0,0.08232868328355858
6.432,1608,na,0,0.0752397706190917
6.436,1609,na,0,0.07317124160798291
6.44,1610,na,0,0.07458011098474215
6.444,1611,na,0,0.07474526853646513
6.448,1612,na,0,0.07813610093656083
6.452,1613,na,0,0.08437674683867467
6.456,1614,na,0,0.07666161255579487
6.46,1615,na,0,0.07730970522486959
6.464,1616,na,0,0.07945457724188765
6.468,1617,na,0,0.08485659738418311
6.472,1618,na,0,0.07925696477174526
6.476,1619,na,0,0.08411903605505963
6.48,1620,na,0,0.08187776503583007
6.484,1621,na,0,0.08465213293380892
6.488,1622,na,0,0.08162146335222169
6.492,1623,na,0,0.07673236191993951
6.496,1624,p,1,0.08321282512359694
6.5,1625,p,1,0.08406903541537825
6.5040000000000004,1626,p,1,0.08513560201678559
6.508,1627,p,1,0.07557868300591984
6.5120000000000005,1628,p,1,0.07100705656183413
6.516,1629,p,1,0.06143382050844028
6.5200000000000005,1630,p,1,0.056067757645764556
6.524,1631,p,1,0.05739220947165543
6.5280000000000005,1632,p,1,0.04711883483405718
6.532,1633,p,1,0.03504811622757443
