time,index,label,train_label,wave_form
2.24,560,p,1,-0.02058449854180331
2.2439999999999998,561,p,1,-0.012743245596017725
2.248,562,p,1,-0.007892559648662856
2.252,563,p,1,0.0010650222125700652
2.2560000000000002,564,p,1,0.0019297624299471864
2.26,565,p,1,0.008572959439713495
2.2640000000000002,566,p,1,0.011192283134146623
2.268,567,p,1,0.01303666841790699
2.2720000000000002,568,p,1,0.023048632650934125
2.276,569,p,1,0.03001425342967096
2.2800000000000002,570,p,1,0.03187116973175334
2.284,571,p,1,0.03175184382896363
2.2880000000000003,572,p,1,0.03250707956300666
2.292,573,p,1,0.039588485562154156
2.2960000000000003,574,p,1,0.03270477169969123
2.3,575,p,1,0.027996156617583985
2.3040000000000003,576,p,1,0.02437193427552442
2.308,577,p,1,0.026581864882136347
2.3120000000000003,578,p,1,0.02534391367202308
2.316,579,p,1,0.027633950774445918
2.3200000000000003,580,p,1,0.026715545980017987
2.324,581,p,1,0.01790529206112097
2.3280000000000003,582,p,1,0.011204286893756988
2.332,583,p,1,0.01830800742845326
2.3360000000000003,584,p,1,0.017343394710336767
2.34,585,p,1,0.017212192177936556
2.3440000000000003,586,p,1,0.009182556180595701
2.348,587,p,1,-8.075300175040993e-05
2.3520000000000003,588,p,1,-0.011794359906412599
2.356,589,p,1,-0.01702571540787983
2.3600000000000003,590,na,0,-0.02206956172153277
2.364,591,na,0,-0.026748556152632063
2.3680000000000003,592,na,0,-0.029524218457737922
2.372,593,na,0,-0.030743216382883822
2.376,594,na,0,-0.03453696142177065
2.38,595,na,0,-0.032171233626143686
2.384,596,na,0,-0.03939303365097594
2.388,597,na,0,-0.03788346376073002
2.392,598,na,0,-0.03730665719457011
2.396,599,na,0,-0.038020163326493814
2.4,600,na,0,-0.04596721965120407
2.404,601,na,0,-0.03855620504659385
2.408,602,na,0,-0.041326426211292955
2.412,603,na,0,-0.041943851055510406
2.416,604,na,0,-0.047125725835060216
2.42,605,na,0,-0.045290839110831045
2.424,606,a,2,-0.0524217249100226
2.428,607,a,2,-0.03689993756714316
2.432,608,a,2,-0.058612620848186046
2.436,609,a,2,-0.05255764388421301
2.44,610,a,2,-0.04000694312196611
2.444,611,a,2,-0.04675618051408065
2.448,612,a,2,-0.06960270072170655
2.452,613,a,2,-0.034098429954968264
2.456,614,a,2,-0.006843792915866988
2.46,615,a,2,0.04984943884178102
2.464,616,a,2,0.12671240438277973
2.468,617,a,2,0.19558574056750327
2.472,618,a,2,0.389523160993889
2.476,619,a,2,0.8054330680098025
2.48,620,a,2,0.6812534392608345
2.484,621,a,2,0.4968601928338383
2.488,622,a,2,0.39364863664696303
2.492,623,a,2,0.2580608345835274
2.496,624,a,2,0.20168334292575388
2.5,625,a,2,0.10206336407649896
2.504,626,a,2,-0.011254023306746902
2.508,627,a,2,-0.059728864149852234
2.512,628,a,2,-0.05671144630212944
2.516,629,a,2,-0.049673309676251554
2.52,630,na,0,-0.025361667964043547
2.524,631,na,0,-0.02195925612094705
2.528,632,na,0,-0.018205039480728942
2.532,633,na,0,-0.030909768376548175
2.536,634,na,0,-0.03929020693975482
2.54,635,na,0,-0.039179871437604805
2.544,636,na,0,-0.03338768462671253
2.548,637,na,0,-0.032731078336623885
2.552,638,na,0,-0.03881469653334749
2.556,639,na,0,-0.043895470632285535
2.56,640,na,0,-0.03990380287863378
2.564,641,na,0,-0.03417058180694046
2.568,642,na,0,-0.030135103946680696
2.572,643,na,0,-0.03612984990981225
2.576,644,na,0,-0.04168014694602669
2.58,645,na,0,-0.0415508763366785
2.584,646,na,0,-0.037395452500979864
2.588,647,na,0,-0.03427269420679704
2.592,648,na,0,-0.03516089449963536
2.596,649,na,0,-0.04094224777251898
2.6,650,na,0,-0.042267727849955215
2.604,651,na,0,-0.038166265401021075
2.608,652,na,0,-0.031143449068356588
2.612,653,na,0,-0.037277711887332365
2.616,654,na,0,-0.041050817314926526
2.62,655,na,0,-0.0431584654987595
2.624,656,na,0,-0.03788411052137715
2.628,657,na,0,-0.0382305973597648
2.632,658,na,0,-0.034090103560815134
2.636,659,na,0,-0.04228274464179709
2.64,660,na,0,-0.041515183596832005
2.644,661,na,0,-0.036563099871669405
2.648,662,na,0,-0.03379322584149946
2.652,663,na,0,-0.03674017622188707
2.656,664,na,0,-0.03581438120355385
2.66,665,na,0,-0.038154684495861145
2.664,666,na,0,-0.03711275772181739
2.668,667,na,0,-0.035304399053644644
2.672,668,na,0,-0.035428815286166836
2.676,669,na,0,-0.0322906920841342
2.68,670,na,0,-0.03124913857693063
2.684,671,na,0,-0.03007617357878165
2.688,672,na,0,-0.027066572244384822
2.692,673,na,0,-0.029972725247402684
2.6959999999999997,674,na,0,-0.03413593998022045
2.7,675,na,0,-0.03414248551690874
2.7039999999999997,676,na,0,-0.026929113874596074
2.708,677,na,0,-0.022282651490667355
2.7119999999999997,678,na,0,-0.018269572544879185
2.716,679,na,0,-0.015059521747154225
2.7199999999999998,680,t,3,-0.0060927695769190165
2.724,681,t,3,0.0004696274636923278
2.7279999999999998,682,t,3,0.005824465690340747
2.732,683,t,3,0.0017011904169915027
2.7359999999999998,684,t,3,-0.00046344722806153415
2.74,685,t,3,0.0035536267548948674
2.7439999999999998,686,t,3,0.00787396667899578
2.748,687,t,3,0.0178914111024794
2.752,688,t,3,0.02515681380414375
2.7560000000000002,689,t,3,0.029991962662007696
2.76,690,t,3,0.03532560529252529
2.7640000000000002,691,t,3,0.040813894689140096
2.768,692,t,3,0.04181750879546797
2.7720000000000002,693,t,3,0.044335238783924
2.776,694,t,3,0.04055360287253179
2.7800000000000002,695,t,3,0.03982815965155387
2.784,696,t,3,0.04552480492745682
2.7880000000000003,697,t,3,0.0509161322325781
2.792,698,t,3,0.0575017314322904
2.7960000000000003,699,t,3,0.05704962711221501
2.8,700,t,3,0.058311029856472706
2.8040000000000003,701,t,3,0.05928085291148687
2.808,702,t,3,0.05976403863050482
2.8120000000000003,703,t,3,0.05215034824531064
2.816,704,t,3,0.04583204630214567
2.8200000000000003,705,t,3,0.03802546505021036
2.824,706,t,3,0.03373586837939577
2.8280000000000003,707,t,3,0.02796255170511347
2.832,708,t,3,0.02152810517533176
2.8360000000000003,709,t,3,0.012377449925923116
2.84,710,t,3,0.006322869015645532
2.8440000000000003,711,t,3,0.001899797875817029
2.848,712,t,3,-0.00041435581811525993
2.8520000000000003,713,t,3,-0.002963242107538136
2.856,714,t,3,-0.0007379665168082966
2.8600000000000003,715,t,3,-0.0017864488068626743
2.864,716,t,3,-0.0014527327199753957
2.8680000000000003,717,t,3,-0.009967831699100444
2.872,718,na,0,-0.01238753430267214
2.8760000000000003,719,na,0,-0.012931631664284396
2.88,720,na,0,-0.01234578098020632
2.8840000000000003,721,na,0,-0.012962563954076502
2.888,722,na,0,-0.012334051618118827
2.8920000000000003,723,na,0,-0.012965935348880794
2.896,724,na,0,-0.012334782522383876
2.9000000000000004,725,na,0,-0.01296003234176328
2.904,726,na,0,-0.012409432126389492
2.9080000000000004,727,na,0,-0.014841300744236764
2.912,728,na,0,-0.017451312357889014
2.9160000000000004,729,na,0,-0.019549309169769855
2.92,730,na,0,-0.01879805662261331
2.9240000000000004,731,na,0,-0.0139566555314984
2.928,732,na,0,-0.004353374088287965
2.9320000000000004,733,na,0,-0.000508976675499082
2.936,734,na,0,0.0009719700775454612
2.9400000000000004,735,na,0,0.00037125531069625596
2.944,736,na,0,0.0008930366326833721
2.948,737,na,0,-0.0015162029131777451
2.952,738,na,0,-0.004142273052576031
2.956,739,na,0,-0.0062211988583033935
2.96,740,na,0,-0.0056949649960268
2.964,741,na,0,-0.006292374902941613
2.968,742,na,0,-0.005691146598039089
2.972,743,na,0,-0.00629335840973624
2.976,744,na,0,-0.005689906135468948
2.98,745,na,0,-0.006295191430774096
2.984,746,na,0,-0.0056874062260305015
2.988,747,na,0,-0.006298368100596461
2.992,748,na,0,-0.005684085517525259
2.996,749,na,0,-0.006295774377703357
3.0,750,na,0,-0.005821502948476749
3.004,751,na,0,-0.010071966422228228
3.008,752,na,0,-0.015558731391602892
3.012,753,na,0,-0.01915336872806797
3.016,754,na,0,-0.018924545335820234
3.02,755,na,0,-0.017744826136089464
3.024,756,na,0,-0.014209843801648879
3.028,757,na,0,-0.013379429876570943
3.032,758,na,0,-0.012317514147857804
3.036,759,na,0,-0.012976775640314285
3.04,760,na,0,-0.01245404567518623
3.044,761,na,0,-0.01675742952618334
3.048,762,na,0,-0.02218654821427937
3.052,763,na,0,-0.025840524605436226
3.056,764,na,0,-0.025618147263095376
3.06,765,na,0,-0.02632294603119461
3.064,766,na,0,-0.02560294963706856
3.068,767,na,0,-0.026332777844008202
3.072,768,na,0,-0.025592350568131354
3.076,769,na,0,-0.0263447725344285
3.08,770,na,0,-0.02557884603299062
3.084,771,na,0,-0.026359905775926604
3.088,772,na,0,-0.02556188599087597
3.092,773,na,0,-0.026378993115182745
3.096,774,na,0,-0.025540240224513646
3.1,775,na,0,-0.026403804936515975
3.104,776,na,0,-0.025511411352198504
3.108,777,na,0,-0.026437805998844557
3.112,778,na,0,-0.025470983194729162
3.116,779,na,0,-0.0264829991161671
3.12,780,na,0,-0.02549048773480485
3.124,781,p,1,-0.027948642371445898
3.128,782,p,1,-0.027326064978820428
3.132,783,p,1,-0.02885463323105902
3.136,784,p,1,-0.024504586253495404
3.14,785,p,1,-0.02046336586661562
3.144,786,p,1,-0.016955500252312253
3.148,787,p,1,-0.010308777033123086
3.152,788,p,1,-0.0032935384188482503
3.156,789,p,1,0.0021390905795392896
3.16,790,p,1,0.004272437099371311
3.164,791,p,1,0.011192495144059744
3.168,792,p,1,0.010990983148845666
3.172,793,p,1,0.015530770917857123
3.176,794,p,1,0.022672479616727408
3.18,795,p,1,0.02421076142594094
3.184,796,p,1,0.028035068192276857
3.188,797,p,1,0.028839758268046037
3.192,798,p,1,0.037290126316460365
3.196,799,p,1,0.036878696402150926
3.2,800,p,1,0.03011467185182015
3.2039999999999997,801,p,1,0.025424907079808042
3.208,802,p,1,0.025610844161771996
3.2119999999999997,803,p,1,0.025762031625521743
3.216,804,p,1,0.02459850791589729
3.2199999999999998,805,p,1,0.02269236785654031
3.224,806,p,1,0.017457338482016253
3.2279999999999998,807,p,1,0.006217745196523828
3.232,808,p,1,0.008575513309777563
3.2359999999999998,809,p,1,0.011418737555630162
3.24,810,p,1,0.011243233035645154
3.2439999999999998,811,p,1,0.006960612879359534
3.248,812,p,1,-0.0014976814263532902
3.252,813,p,1,-0.01331581904206892
3.2560000000000002,814,p,1,-0.0211943547918405
3.26,815,p,1,-0.026667143668129344
3.2640000000000002,816,p,1,-0.03037142830236336
3.268,817,na,0,-0.03629178293666263
3.2720000000000002,818,na,0,-0.03513334200679478
3.276,819,na,0,-0.04122650723499717
3.2800000000000002,820,na,0,-0.03828803933751833
3.284,821,na,0,-0.04339422441847884
3.2880000000000003,822,na,0,-0.04503340451126442
3.292,823,na,0,-0.04536072383481673
3.2960000000000003,824,na,0,-0.041822237515272566
3.3,825,na,0,-0.05104486542863217
3.3040000000000003,826,na,0,-0.048113933022836966
3.308,827,na,0,-0.046947177281561225
3.3120000000000003,828,na,0,-0.046802989324242504
3.316,829,na,0,-0.05318684123153878
3.3200000000000003,830,na,0,-0.04852300361587278
3.324,831,na,0,-0.053952227030277834
3.3280000000000003,832,a,2,-0.042740925746521385
3.332,833,a,2,-0.03961411212546381
3.3360000000000003,834,a,2,-0.047217178561734796
3.34,835,a,2,-0.044463938759527366
3.3440000000000003,836,a,2,-0.05186546631686447
3.348,837,a,2,-0.08190994027084061
3.3520000000000003,838,a,2,-0.03962581227433711
3.356,839,a,2,-0.00039802951137535845
3.3600000000000003,840,a,2,0.013535658545437958
3.364,841,a,2,0.056309387163436975
3.3680000000000003,842,a,2,0.17376112592262777
3.372,843,a,2,0.2513844593334594
3.3760000000000003,844,a,2,0.6337435560871024
3.38,845,a,2,0.8014235925211831
3.3840000000000003,846,a,2,0.5433508621078518
3.388,847,a,2,0.4320571478612142
3.3920000000000003,848,a,2,0.2877995219770983
3.396,849,a,2,0.21739103670877677
3.4000000000000004,850,a,2,0.11563495429816271
3.404,851,a,2,0.02028418999717746
3.4080000000000004,852,a,2,-0.06313256710095311
3.412,853,a,2,-0.063700115945948
3.4160000000000004,854,a,2,-0.06905443475924238
3.42,855,a,2,-0.047681641401014996
3.4240000000000004,856,na,0,-0.037725870287811915
3.428,857,na,0,-0.027368595069696643
3.4320000000000004,858,na,0,-0.03205314862168632
3.436,859,na,0,-0.04129237397331119
3.4400000000000004,860,na,0,-0.048744338859205115
3.444,861,na,0,-0.04110050700337769
3.4480000000000004,862,na,0,-0.04063357298750215
3.452,863,na,0,-0.03985244935390794
3.456,864,na,0,-0.05101474606579412
3.46,865,na,0,-0.04731651564885964
3.464,866,na,0,-0.04571191119432367
3.468,867,na,0,-0.0359900769112518
3.472,868,na,0,-0.040722515752587264
3.476,869,na,0,-0.0444347278768796
3.48,870,na,0,-0.050828400310955715
3.484,871,na,0,-0.044416850490433785
3.488,872,na,0,-0.0441161518207446
3.492,873,na,0,-0.03860160016414175
3.496,874,na,0,-0.04668350110100798
3.5,875,na,0,-0.04696801991860565
3.504,876,na,0,-0.04982565086663548
3.508,877,na,0,-0.03833618643431345
3.512,878,na,0,-0.041762168710157185
3.516,879,na,0,-0.04457116786129557
3.52,880,na,0,-0.05118725882943191
3.524,881,na,0,-0.045559496105887914
3.528,882,na,0,-0.04616910731589948
3.532,883,na,0,-0.041086811771862096
3.536,884,na,0,-0.044606788412714954
3.54,885,na,0,-0.04607522747358973
3.544,886,na,0,-0.039801505866193354
3.548,887,na,0,-0.03368900458437553
3.552,888,na,0,-0.0359627190784236
3.556,889,na,0,-0.03579934274189714
3.56,890,t,3,-0.037294598065878454
3.564,891,t,3,-0.03773230881721305
3.568,892,t,3,-0.036406283997710724
3.572,893,t,3,-0.034863934253336226
3.576,894,t,3,-0.03489046010882511
3.58,895,t,3,-0.030412211432516156
3.584,896,t,3,-0.03208909197506331
3.588,897,t,3,-0.0273181880665195
3.592,898,t,3,-0.02749254732549303
3.596,899,t,3,-0.02431162406169155
3.6,900,t,3,-0.024283392873324178
3.604,901,t,3,-0.016618764891989518
3.608,902,t,3,-0.011869563348459778
3.612,903,t,3,-0.005805314802795641
3.616,904,t,3,-0.005997877336182478
3.62,905,t,3,-0.0036680650591596592
3.624,906,t,3,-0.002131509205863495
3.628,907,t,3,0.0011117883846294093
3.632,908,t,3,-0.0009102702639095867
3.636,909,t,3,-7.528388548395811e-05
3.64,910,t,3,0.00622232184913197
3.644,911,t,3,0.012082003576640552
3.648,912,t,3,0.017210249516924472
3.652,913,t,3,0.022629076800283227
3.656,914,t,3,0.021495459965294103
3.66,915,t,3,0.026407629442038515
3.664,916,t,3,0.031150084423176027
3.668,917,t,3,0.03557946033091133
3.672,918,t,3,0.03676423374765539
3.676,919,t,3,0.04428697439379756
3.68,920,t,3,0.04374185048218201
3.684,921,t,3,0.05336535100881642
3.688,922,t,3,0.05823687738549156
3.692,923,t,3,0.06260116735382097
3.696,924,t,3,0.05781237875180604
3.7,925,t,3,0.05837263561658775
3.704,926,t,3,0.05776477449556756
3.708,927,t,3,0.06118747416593516
3.712,928,t,3,0.055590871631963676
3.716,929,t,3,0.04967567172798319
3.72,930,t,3,0.04108751285188838
3.724,931,t,3,0.03638435150232451
3.728,932,t,3,0.029713827230227287
3.732,933,t,3,0.022151003905416265
3.736,934,t,3,0.010269736546634357
3.74,935,t,3,0.0035889672409074153
3.744,936,t,3,-0.0033329126071647256
3.748,937,t,3,-0.005066380426155156
3.7520000000000002,938,t,3,-0.008949784014167792
3.7560000000000002,939,t,3,-0.00490536762141723
3.7600000000000002,940,t,3,-0.005270475843301966
3.7640000000000002,941,t,3,-0.003821897426425137
3.7680000000000002,942,na,0,-0.007881582921055728
3.7720000000000002,943,na,0,-0.012022489369409313
3.7760000000000002,944,na,0,-0.013099364256558381
3.7800000000000002,945,na,0,-0.01219385018599521
3.7840000000000003,946,na,0,-0.013103012412667196
3.7880000000000003,947,na,0,-0.012249301520245386
3.7920000000000003,948,na,0,-0.01182279267893581
3.7960000000000003,949,na,0,-0.005191044235474661
3.8000000000000003,950,na,0,-0.0013101117179404314
3.8040000000000003,951,na,0,0.0010887510101920343
3.8080000000000003,952,na,0,0.00014646479516599697
3.8120000000000003,953,na,0,0.0012266602380914151
3.8160000000000003,954,na,0,-0.0005093379246105543
3.8200000000000003,955,na,0,-0.0023541128759717142
3.8240000000000003,956,na,0,-0.00599712210710477
3.8280000000000003,957,na,0,-0.005496517134576334
3.8320000000000003,958,na,0,-0.006482478255673823
3.8360000000000003,959,na,0,-0.005564386478349229
3.8400000000000003,960,na,0,-0.005181296000551311
3.844,961,na,0,0.0014697332098315883
3.848,962,na,0,0.0053696931329241466
3.852,963,na,0,0.007265435115395973
3.856,964,na,0,0.006083989997763007
3.86,965,na,0,0.007222948606152471
3.864,966,na,0,0.0060957872268410625
3.868,967,na,0,0.007218425653205302
3.872,968,na,0,0.006097800371634027
3.876,969,na,0,0.007217444290102626
3.88,970,na,0,0.006098317247660616
3.884,971,na,0,0.007217326324101549
3.888,972,na,0,0.006096879877857171
3.892,973,na,0,0.007229362166831336
3.896,974,na,0,0.005928471649463669
3.9,975,na,0,0.0044033852945388864
3.904,976,na,0,0.0005775403502520547
3.908,977,na,0,0.0012450574063334237
3.912,978,na,0,7.514730890079023e-05
3.916,979,na,0,0.001258786269664077
3.92,980,na,0,7.134625240602617e-05
3.924,981,na,0,0.0012618279145716607
3.928,982,na,0,6.768798444207818e-05
3.932,983,na,0,0.001266445861710193
3.936,984,na,0,6.184034651913422e-05
3.94,985,na,0,0.001274030218135804
3.944,986,na,0,5.1368293001962685e-05
3.948,987,na,0,0.0012903376565330412
3.952,988,na,0,1.997883184524909e-05
3.956,989,na,0,0.0013789293934486928
3.96,990,na,0,-0.0012865660602609716
3.964,991,na,0,-0.005657815218032614
3.968,992,na,0,-0.011817981963315585
3.972,993,na,0,-0.01191943804049445
3.976,994,na,0,-0.013296746570242267
3.98,995,na,0,-0.012011487342255687
3.984,996,na,0,-0.013284906398666215
3.988,997,na,0,-0.01201953590475607
3.992,998,na,0,-0.013265393165798068
3.996,999,na,0,-0.012094098289254786
4.0,1000,na,0,-0.011974499443505211
4.004,1001,na,0,-0.005040310295646317
4.008,1002,na,0,-0.0014614068506230383
4.0120000000000005,1003,na,0,0.0012408364383954932
4.016,1004,na,0,-3.2449323554914144e-06
4.02,1005,na,0,0.001354268727890218
4.024,1006,na,0,-3.642918916701774e-05
4.0280000000000005,1007,na,0,0.0013811910953701102
4.032,1008,na,0,-6.390285155756033e-05
4.036,1009,na,0,0.0014119687477330786
4.04,1010,na,0,-0.00010070281641000065
4.0440000000000005,1011,na,0,0.001459070587583665
4.048,1012,p,1,-0.00016676038652520335
4.052,1013,p,1,0.0015662834794227423
4.056,1014,p,1,-0.0003981985949872012
4.0600000000000005,1015,p,1,0.003395374081373899
4.064,1016,p,1,0.009023641004762084
4.068,1017,p,1,0.01670544800366261
4.072,1018,p,1,0.020801130274569955
4.0760000000000005,1019,p,1,0.024050491373278693
4.08,1020,p,1,0.030077556938841923
4.084,1021,p,1,0.030747111393620526
4.088,1022,p,1,0.0364774410062455
4.0920000000000005,1023,p,1,0.04820101880682462
4.096,1024,p,1,0.05034947833770988
4.1,1025,p,1,0.05507947079184133
4.104,1026,p,1,0.055067186898759946
4.1080000000000005,1027,p,1,0.06432110077077378
4.112,1028,p,1,0.06311202329390639
4.116,1029,p,1,0.057142980668738755
4.12,1030,p,1,0.051658396319215025
4.1240000000000006,1031,p,1,0.05264153661982246
4.128,1032,p,1,0.0519899909028034
4.132,1033,p,1,0.05163942970646004
4.136,1034,p,1,0.04890135149116709
4.140000000000001,1035,p,1,0.044539772177664194
4.144,1036,p,1,0.032254751576173066
4.148,1037,p,1,0.03537986618063415
4.152,1038,p,1,0.03772954509488678
4.156000000000001,1039,p,1,0.03823932824647797
4.16,1040,p,1,0.033103260973891886
4.164,1041,p,1,0.024718668616080044
4.168,1042,p,1,0.012990086284816715
4.172000000000001,1043,p,1,0.008953065371410208
4.176,1044,p,1,0.0055742563581857325
4.18,1045,na,0,0.00337782353104715
4.184,1046,na,0,-0.004034505843523419
4.188000000000001,1047,na,0,-0.005040663637724436
4.192,1048,na,0,-0.014286823304684828
4.196,1049,na,0,-0.011040041404075857
4.2,1050,na,0,-0.017257948611124646
4.204000000000001,1051,na,0,-0.01792596334716379
4.208,1052,na,0,-0.01920239446783068
4.212,1053,na,0,-0.014715927627742867
4.216,1054,na,0,-0.024894273642107424
