time,index,label,train_label,wave_form
3.688,922,na,0,-0.06343260756556013
3.692,923,na,0,-0.06024911491344831
3.696,924,na,0,-0.05335359304292363
3.7,925,na,0,-0.04496732134050724
3.704,926,na,0,-0.04422579506628635
3.708,927,na,0,-0.0429177688898361
3.712,928,na,0,-0.04387913512158412
3.716,929,a,2,-0.04402120857902467
3.72,930,a,2,-0.04380864499556238
3.724,931,a,2,-0.061130990875201886
3.728,932,a,2,-0.10158742387895477
3.732,933,a,2,-0.10106813563578036
3.736,934,a,2,-0.09011536446193028
3.74,935,a,2,-0.013701497706483212
3.744,936,a,2,0.1482883390799481
3.748,937,a,2,0.31378852424568743
3.7520000000000002,938,a,2,0.46310714293111405
3.7560000000000002,939,a,2,0.5030302345539361
3.7600000000000002,940,a,2,0.4817273921572471
3.7640000000000002,941,a,2,0.4222470666357941
3.7680000000000002,942,a,2,0.15285248807337573
3.7720000000000002,943,a,2,-0.015935027152083604
3.7760000000000002,944,a,2,-0.12436014458332818
3.7800000000000002,945,a,2,-0.16087102291449912
3.7840000000000003,946,a,2,-0.23661448562626175
3.7880000000000003,947,a,2,-0.2361787391733573
3.7920000000000003,948,a,2,-0.17614186141411883
3.796,949,a,2,-0.17985481214536103
3.8,950,a,2,-0.15257717726943654
3.804,951,a,2,-0.13499748041378468
3.808,952,na,0,-0.08312383746595989
3.812,953,na,0,-0.08517591017290493
3.816,954,na,0,-0.08092442226901575
3.82,955,na,0,-0.08378832526384877
3.824,956,na,0,-0.08061444944239857
3.828,957,na,0,-0.08350234771465348
3.832,958,na,0,-0.08067743757586546
3.836,959,na,0,-0.07779568594991913
3.84,960,na,0,-0.06674101959721683
3.844,961,na,0,-0.06445385866668647
3.848,962,na,0,-0.061898957832298644
3.852,963,na,0,-0.06363464049376957
3.856,964,na,0,-0.062023499464077855
3.86,965,na,0,-0.06354103627378309
3.864,966,na,0,-0.061909763194340946
3.868,967,na,0,-0.057984680049857164
3.872,968,na,0,-0.04784761637528216
3.876,969,na,0,-0.04473941240395847
3.88,970,na,0,-0.04312146436497006
3.884,971,na,0,-0.049469932882733283
3.888,972,na,0,-0.05731895620146661
3.892,973,na,0,-0.06259849957846134
3.896,974,na,0,-0.062153542907122813
3.9,975,na,0,-0.05776553482734936
3.904,976,na,0,-0.0480532771447877
3.908,977,na,0,-0.04455210860913002
3.912,978,na,0,-0.04310547477717557
3.916,979,t,3,-0.043827009665297775
3.92,980,t,3,-0.04296125700329085
3.924,981,t,3,-0.03830314293132787
3.928,982,t,3,-0.028462877238085868
3.932,983,t,3,-0.00961795053714352
3.936,984,t,3,0.01893764239858041
3.94,985,t,3,0.03087005786766855
3.944,986,t,3,0.03300628421487379
3.948,987,t,3,0.03816542590748819
3.952,988,t,3,0.047576913003576554
3.956,989,t,3,0.05674826986822036
3.96,990,t,3,0.06692898571150341
3.964,991,t,3,0.07606420673672522
3.968,992,t,3,0.08625576995429046
3.972,993,t,3,0.09538527336207604
3.976,994,t,3,0.10558272158962886
3.98,995,t,3,0.11471253350471827
3.984,996,t,3,0.12470838115716137
3.988,997,t,3,0.1285702083925586
3.992,998,t,3,0.12949666500171095
3.996,999,t,3,0.12378104898776851
4.0,1000,t,3,0.11515855664505835
4.004,1001,t,3,0.10513393747520246
4.008,1002,t,3,0.09583792562459229
4.0120000000000005,1003,t,3,0.08579791957766145
4.016,1004,t,3,0.0765289592729139
4.02,1005,t,3,0.06645508964191621
4.024,1006,t,3,0.057233374763767546
4.0280000000000005,1007,t,3,0.04709242676074827
4.032,1008,t,3,0.037740337788602474
4.036,1009,t,3,0.01772694198763311
4.04,1010,t,3,-0.009820935456247836
4.0440000000000005,1011,na,0,-0.02847025809996519
4.048,1012,na,0,-0.03824792635453995
4.052,1013,na,0,-0.043046737818425725
4.056,1014,na,0,-0.043229429246092306
4.0600000000000005,1015,na,0,-0.04374368008977565
4.064,1016,na,0,-0.043196204106130676
4.068,1017,na,0,-0.04378786979643244
4.072,1018,na,0,-0.04312275096587846
4.0760000000000005,1019,na,0,-0.04391414502194854
4.08,1020,na,0,-0.04288164531032602
4.084,1021,na,0,-0.044504375022056376
4.088,1022,na,0,-0.03637075741495713
4.0920000000000005,1023,na,0,-0.02468484483300583
4.096,1024,na,0,-0.02454493295942341
4.1,1025,na,0,-0.034029964759735916
4.104,1026,na,0,-0.05336274427301352
4.1080000000000005,1027,na,0,-0.06207727679500376
4.112,1028,na,0,-0.06262258393494387
4.116,1029,na,0,-0.05731898365065097
4.12,1030,na,0,-0.04828282275096686
4.1240000000000006,1031,na,0,-0.03867581825722261
4.128,1032,na,0,-0.02914928532923682
4.132,1033,na,0,-0.02482675791034654
4.136,1034,na,0,-0.024156774815641373
4.140000000000001,1035,na,0,-0.02414900552609539
4.144,1036,na,0,-0.024156208600010012
4.148,1037,na,0,-0.024148225420203548
4.152,1038,na,0,-0.024354097150332186
4.156000000000001,1039,na,0,-0.029627768367026262
4.16,1040,na,0,-0.03848678885445165
4.164,1041,na,0,-0.04280796526899113
4.168,1042,na,0,-0.0432732625171574
4.172000000000001,1043,na,0,-0.038021274447726724
4.176,1044,na,0,-0.029127539808963175
4.18,1045,na,0,-0.024853560449220047
4.184,1046,na,0,-0.024133796841345714
4.188000000000001,1047,na,0,-0.024159413241059073
4.192,1048,na,0,-0.024344684057852596
4.196,1049,na,0,-0.029636680993120473
4.2,1050,na,0,-0.03847875253407059
4.204000000000001,1051,na,0,-0.042806543179006215
4.208,1052,na,0,-0.04347183100154088
4.212,1053,na,0,-0.04349197383855681
4.216,1054,na,0,-0.04346523267984284
4.220000000000001,1055,na,0,-0.043498765708103064
4.224,1056,na,0,-0.043262288071434105
4.228,1057,na,0,-0.038023602874632814
4.232,1058,na,0,-0.029125626746090993
4.236000000000001,1059,na,0,-0.02484712349402394
4.24,1060,na,0,-0.024336373313281114
4.244,1061,na,0,-0.029626884281483086
4.248,1062,na,0,-0.03868590388845564
4.252000000000001,1063,na,0,-0.04826859452721576
4.256,1064,na,0,-0.05782017689178959
4.26,1065,na,0,-0.06211320730507144
4.264,1066,na,0,-0.06282489005921156
4.268000000000001,1067,na,0,-0.06277085341207893
4.272,1068,na,0,-0.06263042937348473
4.276,1069,na,0,-0.0527693552635294
4.28,1070,na,0,-0.033704693138016835
4.284000000000001,1071,na,0,-0.024799265310353848
4.288,1072,na,0,-0.02439210306411717
4.292,1073,na,0,-0.02960356734865058
4.296,1074,na,0,-0.038500020847957714
4.300000000000001,1075,na,0,-0.042792630097336755
4.304,1076,na,0,-0.04348085917127764
4.308,1077,na,0,-0.04348650250921261
4.311999999999999,1078,na,0,-0.04346862104593899
4.316,1079,na,0,-0.04348823899573887
4.32,1080,na,0,-0.043468071908183484
4.324,1081,na,0,-0.04348865991967076
4.327999999999999,1082,na,0,-0.043467639906057086
4.332,1083,na,0,-0.043489113458686404
4.336,1084,na,0,-0.04346716855407931
4.34,1085,na,0,-0.0434896013480127
4.343999999999999,1086,na,0,-0.04346666206233496
4.348,1087,na,0,-0.04349013073413755
4.352,1088,na,0,-0.04346610414829673
4.356,1089,na,0,-0.04349072368693748
4.359999999999999,1090,na,0,-0.04346546892372689
4.364,1091,na,0,-0.043491409187575124
4.368,1092,na,0,-0.04346472417725076
4.372,1093,na,0,-0.043492223433365874
4.3759999999999994,1094,na,0,-0.04346382844417489
4.38,1095,na,0,-0.04349321499484373
4.384,1096,na,0,-0.043462723507134676
4.388,1097,na,0,-0.043494455257775996
4.3919999999999995,1098,na,0,-0.043461319845959315
4.396,1099,na,0,-0.0434960590375962
4.4,1100,na,0,-0.043459466792419466
4.404,1101,na,0,-0.04349822867824806
4.4079999999999995,1102,na,0,-0.04345688666979271
4.412,1103,na,0,-0.04350135033600639
4.416,1104,na,0,-0.04345305313582478
4.42,1105,na,0,-0.043506022901908754
4.4239999999999995,1106,na,0,-0.043448190245386174
4.428,1107,na,0,-0.04350242913582613
4.432,1108,na,0,-0.04364712125286779
4.436,1109,na,0,-0.048983606168464706
4.4399999999999995,1110,na,0,-0.057775174611933496
4.444,1111,na,0,-0.06217206664241985
4.448,1112,na,0,-0.06254851306691185
4.452,1113,na,0,-0.05740579410833686
4.4559999999999995,1114,na,0,-0.04837020579761107
4.46,1115,na,0,-0.044293926365954396
4.464,1116,na,0,-0.0432665166934622
4.468,1117,na,0,-0.043887684702390746
4.4719999999999995,1118,na,0,-0.04028453161932596
4.476,1119,p,1,-0.03418325198412893
4.48,1120,p,1,-0.0339441052220547
4.484,1121,p,1,-0.026643736107071648
4.4879999999999995,1122,p,1,-0.006562761516693229
4.492,1123,p,1,0.0006935050910133555
4.496,1124,p,1,-0.0047100452252417544
4.5,1125,p,1,-0.01235979535806942
4.504,1126,p,1,-0.021016009077788066
4.508,1127,p,1,-0.008007085805447026
4.5120000000000005,1128,p,1,0.004145357488372111
4.516,1129,p,1,0.007870239645010133
4.52,1130,p,1,0.0289831979745622
4.524,1131,p,1,0.06247927555959855
4.5280000000000005,1132,p,1,0.09513484666493148
4.532,1133,p,1,0.09332239777936847
4.536,1134,p,1,0.05203964791944507
4.54,1135,p,1,0.021422418213124274
4.5440000000000005,1136,p,1,0.0033697269917044538
4.548,1137,p,1,-0.010380313763473079
4.552,1138,p,1,-0.014833757862845244
4.556,1139,p,1,-0.014423228734235034
4.5600000000000005,1140,p,1,-0.004309842535411531
4.564,1141,p,1,-0.0025107967728130462
4.568,1142,p,1,-0.004662824404972668
4.572,1143,p,1,-0.02263924852067249
4.5760000000000005,1144,na,0,-0.05639899532400921
4.58,1145,na,0,-0.05497196482280554
4.584,1146,na,0,-0.06078939381543191
4.588,1147,na,0,-0.053438901573201934
4.5920000000000005,1148,na,0,-0.04193952952056535
4.596,1149,na,0,-0.04235350972954938
4.6,1150,na,0,-0.03800159076226414
4.604,1151,na,0,-0.047549944637947913
4.6080000000000005,1152,na,0,-0.060696945820648114
4.612,1153,na,0,-0.06879974596009135
4.616,1154,na,0,-0.06535702520603182
4.62,1155,na,0,-0.07717620228818745
4.6240000000000006,1156,na,0,-0.07188366778268848
4.628,1157,na,0,-0.07059854597923913
4.632,1158,na,0,-0.04259274808108142
4.636,1159,na,0,-0.09212905536213785
4.640000000000001,1160,a,2,-0.07490525103683932
4.644,1161,a,2,-0.0510461749002205
4.648,1162,a,2,-0.12213113604013424
4.652,1163,a,2,-0.12251050899905591
4.656000000000001,1164,a,2,-0.0828861810968516
4.66,1165,a,2,-0.0378688968816565
4.664,1166,a,2,0.11694227805674547
4.668,1167,a,2,0.271823392617471
4.672000000000001,1168,a,2,0.402924827740906
4.676,1169,a,2,0.5235728454736238
4.68,1170,a,2,0.5106862650795861
4.684,1171,a,2,0.3965782061092301
4.688000000000001,1172,a,2,0.230394081983411
4.692,1173,a,2,0.11180123005433298
4.696,1174,a,2,0.006241439826137941
4.7,1175,a,2,-0.09420728922894817
4.704000000000001,1176,a,2,-0.18339231502555095
4.708,1177,a,2,-0.20248726219596308
4.712,1178,a,2,-0.19773926740373568
4.716,1179,a,2,-0.14703424997200537
4.720000000000001,1180,a,2,-0.15169748231722777
4.724,1181,a,2,-0.14695454480104275
4.728,1182,a,2,-0.1036551063052764
4.732,1183,na,0,-0.07486531231453424
4.736000000000001,1184,na,0,-0.06906691112451137
4.74,1185,na,0,-0.07451875321912116
4.744,1186,na,0,-0.06639640268570464
4.748,1187,na,0,-0.05668460244451727
4.752000000000001,1188,na,0,-0.051742519334292754
4.756,1189,na,0,-0.05916846323962268
4.76,1190,na,0,-0.07436365485684478
4.764,1191,na,0,-0.08391399474091027
4.768000000000001,1192,na,0,-0.06596371760833233
4.772,1193,na,0,-0.04963767975156914
4.776,1194,na,0,-0.05042054128442191
4.78,1195,na,0,-0.05805613957691043
4.784000000000001,1196,na,0,-0.07156345683811725
4.788,1197,na,0,-0.06173132431434531
4.792,1198,na,0,-0.05131470051578133
4.796,1199,na,0,-0.05810547140512925
4.800000000000001,1200,na,0,-0.0750465940988695
4.804,1201,na,0,-0.06731554821546704
4.808,1202,na,0,-0.05211849973101051
4.812,1203,na,0,-0.0466919960907697
4.816000000000001,1204,t,3,-0.0437193726115938
4.82,1205,t,3,-0.04392618974638542
4.824,1206,t,3,-0.05414253770374986
4.827999999999999,1207,t,3,-0.05232103616953428
4.832,1208,t,3,-0.037092996961042325
4.836,1209,t,3,-0.019590692718074416
4.84,1210,t,3,-0.018728993226720638
4.843999999999999,1211,t,3,-0.02964889216816339
4.848,1212,t,3,-0.04080791907564204
4.852,1213,t,3,-0.02754244472761023
4.856,1214,t,3,-0.005560912928177376
4.859999999999999,1215,t,3,-0.003148064431655607
4.864,1216,t,3,-0.0033238604482132305
4.868,1217,t,3,0.001976168940166363
4.872,1218,t,3,0.007462659318896104
4.8759999999999994,1219,t,3,0.017153868461546234
4.88,1220,t,3,0.02151887430936106
4.884,1221,t,3,0.03709553575253011
4.888,1222,t,3,0.0574726104041455
4.8919999999999995,1223,t,3,0.06504861769601732
4.896,1224,t,3,0.0762187824155782
4.9,1225,t,3,0.09576634473454006
4.904,1226,t,3,0.11142987599757492
4.9079999999999995,1227,t,3,0.13140241412331638
4.912,1228,t,3,0.1517572488102517
4.916,1229,t,3,0.1541099773892016
4.92,1230,t,3,0.1574393593540413
4.9239999999999995,1231,t,3,0.1587543577999488
4.928,1232,t,3,0.1618519338844328
4.932,1233,t,3,0.1539121447299492
4.936,1234,t,3,0.14590744603067174
4.9399999999999995,1235,t,3,0.14374606912205204
4.944,1236,t,3,0.1371187591930262
4.948,1237,t,3,0.12534485190465613
4.952,1238,t,3,0.1037853026189679
4.9559999999999995,1239,t,3,0.09487595140886403
4.96,1240,t,3,0.07839051003874382
4.964,1241,t,3,0.047070890965655
4.968,1242,t,3,0.02143589206710043
4.9719999999999995,1243,t,3,0.0001856123720103028
4.976,1244,t,3,0.0009457880595785071
4.98,1245,t,3,0.006648869732425249
4.984,1246,t,3,0.00926450324367965
4.9879999999999995,1247,t,3,0.008041038302562203
4.992000000000001,1248,t,3,0.002378538056205295
4.996,1249,t,3,-0.009708543113895244
5.0,1250,t,3,-0.015127293687531754
5.004,1251,na,0,-0.013605877153134526
5.008000000000001,1252,na,0,-0.019720175562926823
5.0120000000000005,1253,na,0,-0.02859655925748032
5.016,1254,na,0,-0.02705841050279422
5.02,1255,na,0,-0.024158608378453524
5.024000000000001,1256,na,0,-0.024234788004437676
5.0280000000000005,1257,na,0,-0.02406519959336161
5.032,1258,na,0,-0.02443876824365412
5.036,1259,na,0,-0.029541932339454263
5.040000000000001,1260,na,0,-0.03857410579266694
5.0440000000000005,1261,na,0,-0.04271076947925593
5.048,1262,na,0,-0.04356786440529169
5.052,1263,na,0,-0.04339578371084376
5.056000000000001,1264,na,0,-0.04356154615510635
5.0600000000000005,1265,na,0,-0.043402281834169214
5.064,1266,na,0,-0.0433590755594726
5.068,1267,na,0,-0.03792636658971651
5.072000000000001,1268,na,0,-0.02922273907072752
5.0760000000000005,1269,na,0,-0.024758730717125206
5.08,1270,na,0,-0.024228432526221026
5.084,1271,na,0,-0.02406467836299988
5.087999999999999,1272,na,0,-0.024439870207721627
5.0920000000000005,1273,na,0,-0.029540685350227365
5.096,1274,na,0,-0.03857521253924044
5.1,1275,na,0,-0.042718037779252725
5.103999999999999,1276,na,0,-0.043364178708552525
5.1080000000000005,1277,na,0,-0.037937855365870625
5.112,1278,na,0,-0.029016030514881386
5.116,1279,na,0,-0.01929331418442497
5.119999999999999,1280,na,0,-0.009886958426252259
5.1240000000000006,1281,na,0,-0.005439379530593379
5.128,1282,na,0,-0.004898777619223986
5.132,1283,na,0,-0.004758164124907688
5.135999999999999,1284,na,0,-0.004900708141741874
5.140000000000001,1285,na,0,-0.004755892071273954
5.144,1286,na,0,-0.005099046733439159
5.148,1287,na,0,-0.010236000282340252
5.151999999999999,1288,na,0,-0.019230977707879997
5.156000000000001,1289,na,0,-0.023408309272350797
5.16,1290,na,0,-0.02422112362460044
5.164,1291,na,0,-0.024097157352329805
5.167999999999999,1292,na,0,-0.02421144401232515
5.172000000000001,1293,na,0,-0.024097823758306845
5.176,1294,na,0,-0.024211018681487933
5.18,1295,na,0,-0.02409875401199982
5.183999999999999,1296,na,0,-0.02420963101233898
5.188000000000001,1297,na,0,-0.024100496516725873
5.192,1298,na,0,-0.024207604277156215
5.196,1299,na,0,-0.02410277114334401
5.199999999999999,1300,na,0,-0.024205089457535182
5.204000000000001,1301,na,0,-0.02410554493123874
5.208,1302,na,0,-0.02420200880432815
5.212,1303,na,0,-0.02410901563914332
5.215999999999999,1304,na,0,-0.024198031164657255
5.220000000000001,1305,na,0,-0.02411356466569032
5.224,1306,na,0,-0.02419363579499862
5.228,1307,na,0,-0.024109061249809594
5.231999999999999,1308,na,0,-0.02439406526425505
5.236000000000001,1309,na,0,-0.029587826726913093
5.24,1310,na,0,-0.03852675727160118
5.244,1311,na,0,-0.04275975010652491
5.247999999999999,1312,na,0,-0.043517088318280765
5.252000000000001,1313,na,0,-0.04344845606757366
5.256,1314,na,0,-0.043507658519134185
5.26,1315,na,0,-0.0434487004634672
5.263999999999999,1316,na,0,-0.0435070692266337
5.268000000000001,1317,na,0,-0.04345919555363308
5.272,1318,na,0,-0.043299586450396305
5.276,1319,na,0,-0.03798848754833404
5.279999999999999,1320,na,0,-0.029158656944717597
5.284000000000001,1321,na,0,-0.024816155734502764
5.288,1322,na,0,-0.02436448612812911
5.292,1323,na,0,-0.029610566153705966
5.295999999999999,1324,na,0,-0.03850228686696428
5.300000000000001,1325,na,0,-0.042786490032405214
5.304,1326,na,0,-0.04348826868476652
5.308,1327,na,0,-0.043479254279869026
5.311999999999999,1328,na,0,-0.04347407850090278
5.316000000000001,1329,na,0,-0.04349400168205366
5.32,1330,na,0,-0.04326271995913272
5.324,1331,na,0,-0.0380277872592761
5.327999999999999,1332,na,0,-0.029116503186977612
5.332000000000001,1333,na,0,-0.024861644774179268
5.336,1334,na,0,-0.0243150908220548
5.34,1335,na,0,-0.029664566153609247
5.343999999999999,1336,na,0,-0.03844280735088246
5.348000000000001,1337,na,0,-0.042852565137294095
5.352,1338,na,0,-0.04341416315705543
5.356,1339,na,0,-0.043563166708661345
5.359999999999999,1340,na,0,-0.04337883616772155
5.364000000000001,1341,na,0,-0.04359472754057341
5.368,1342,na,0,-0.043340465460514815
5.372,1343,na,0,-0.043642908863684805
5.3759999999999994,1344,na,0,-0.04328085933018544
5.380000000000001,1345,na,0,-0.04370459049145987
5.384,1346,na,0,-0.04343379126686999
5.388,1347,na,0,-0.04769817216588721
5.3919999999999995,1348,p,1,-0.04770352084613272
5.396000000000001,1349,p,1,-0.049692070540331305
5.4,1350,p,1,-0.03657821244448019
5.404,1351,p,1,-0.016213460289831765
5.4079999999999995,1352,p,1,-0.015550668358391827
5.412000000000001,1353,p,1,-0.011782630060005411
5.416,1354,p,1,-0.0022255100439085283
5.42,1355,p,1,0.0008881548499154186
5.4239999999999995,1356,p,1,-0.004672522767747524
5.428000000000001,1357,p,1,-0.0021805050036059355
5.432,1358,p,1,0.00780809200751828
5.436,1359,p,1,0.02878561712582755
5.4399999999999995,1360,p,1,0.040525154900875986
5.444000000000001,1361,p,1,0.03529467207021321
5.448,1362,p,1,0.03791824170415314
5.452,1363,p,1,0.04753123811802894
5.4559999999999995,1364,p,1,0.051119651602990986
5.460000000000001,1365,p,1,0.052175946411159205
5.464,1366,p,1,0.03796203759778914
5.468,1367,p,1,0.030307767456524415
5.4719999999999995,1368,p,1,0.03146799556692115
5.476000000000001,1369,p,1,0.02644456602160514
5.48,1370,p,1,0.0222007887023923
5.484,1371,p,1,0.013607221502066995
5.4879999999999995,1372,p,1,0.005429169746022781
5.492000000000001,1373,p,1,-0.0014391468938033086
5.496,1374,p,1,-0.004640811579295914
5.5,1375,p,1,-0.017506997277365273
5.504,1376,na,0,-0.04219042819094473
5.508000000000001,1377,na,0,-0.03622892824512473
5.5120000000000005,1378,na,0,-0.04157040580276457
5.516,1379,na,0,-0.03902913396488127
5.52,1380,na,0,-0.03736481952695553
5.524000000000001,1381,na,0,-0.04105795734393075
5.5280000000000005,1382,na,0,-0.03799565137287754
5.532,1383,na,0,-0.04280318243974189
5.536,1384,na,0,-0.046385778304778885
5.540000000000001,1385,na,0,-0.05460405786302861
5.5440000000000005,1386,na,0,-0.06079626108099035
5.548,1387,na,0,-0.07646345332191998
5.552,1388,na,0,-0.07270948535552182
5.556000000000001,1389,na,0,-0.07494097801877436
5.5600000000000005,1390,na,0,-0.05488392166032156
5.564,1391,a,2,-0.04253510822860427
5.568,1392,a,2,-0.0365422895065799
5.572000000000001,1393,a,2,-0.059436481677642525
5.5760000000000005,1394,a,2,-0.10145866068487867
5.58,1395,a,2,-0.11456477729763945
5.584,1396,a,2,-0.1000412868344216
5.588000000000001,1397,a,2,-0.02195269202352323
5.5920000000000005,1398,a,2,0.1374991553266894
5.596,1399,a,2,0.27757047353862163
5.6,1400,a,2,0.3870952069779054
5.603999999999999,1401,a,2,0.518385070333398
5.6080000000000005,1402,a,2,0.5680083149897144
5.612,1403,a,2,0.4596496724617472
5.616,1404,a,2,0.24343582339925476
5.619999999999999,1405,a,2,0.06199385934356842
5.6240000000000006,1406,a,2,-0.0307061269957976
5.628,1407,a,2,-0.03725170265418356
5.632,1408,a,2,-0.11750156730172405
5.635999999999999,1409,a,2,-0.1857909583623309
5.640000000000001,1410,a,2,-0.17520500056716173
5.644,1411,a,2,-0.1686131358702966
5.648,1412,a,2,-0.18685213052459423
5.651999999999999,1413,a,2,-0.14378883864922204
5.656000000000001,1414,na,0,-0.0909594077571372
5.66,1415,na,0,-0.05650014505443871
5.664,1416,na,0,-0.07532972096980091
5.667999999999999,1417,na,0,-0.08934401688242183
5.672000000000001,1418,na,0,-0.08704405720308214
5.676,1419,na,0,-0.06467779268742191
5.68,1420,na,0,-0.04286967548458412
5.683999999999999,1421,na,0,-0.03410566982281796
5.688000000000001,1422,na,0,-0.041347049568258194
5.692,1423,na,0,-0.044300766444886744
5.696,1424,na,0,-0.02838700956783156
5.699999999999999,1425,na,0,-0.015688419458019097
5.704000000000001,1426,na,0,-0.026811238042231084
5.708,1427,na,0,-0.0374015151442204
5.712,1428,na,0,-0.052847757784023855
5.715999999999999,1429,na,0,-0.04184505877306321
5.720000000000001,1430,na,0,-0.03252180624057772
5.724,1431,na,0,-0.038278537781476864
5.728,1432,na,0,-0.05620209708508784
5.731999999999999,1433,na,0,-0.04752599296880447
5.736000000000001,1434,na,0,-0.03343678096566928
5.74,1435,na,0,-0.031932346973407424
5.744,1436,na,0,-0.03913882443336878
5.747999999999999,1437,t,3,-0.04285105306658843
5.752000000000001,1438,t,3,-0.054524078616070136
5.756,1439,t,3,-0.05196269863658912
5.76,1440,t,3,-0.037434642109016404
5.763999999999999,1441,t,3,-0.019277381936154657
5.768000000000001,1442,t,3,-0.018817342803199626
5.772,1443,t,3,-0.023946485423629284
5.776,1444,t,3,-0.026465666177762182
5.779999999999999,1445,t,3,-0.008476600530725006
5.784000000000001,1446,t,3,0.0124526959266768
5.788,1447,t,3,0.02131872799993318
5.792,1448,t,3,0.03007115001266272
5.795999999999999,1449,t,3,0.04003573119960172
5.800000000000001,1450,t,3,0.044741229433272724
5.804,1451,t,3,0.05582880866587382
5.808,1452,t,3,0.060012757698555026
5.811999999999999,1453,t,3,0.07069515378777996
5.816000000000001,1454,t,3,0.0807408222040664
5.82,1455,t,3,0.08475169474424613
5.824,1456,t,3,0.09538773106593822
5.827999999999999,1457,t,3,0.12108992130792522
5.832000000000001,1458,t,3,0.14518726270376678
5.836,1459,t,3,0.16489569844062785
5.84,1460,t,3,0.17572699885703089
5.843999999999999,1461,t,3,0.17443437200493123
5.848000000000001,1462,t,3,0.17646314315444933
5.852,1463,t,3,0.17834067915995208
5.856,1464,t,3,0.18090765085694877
5.859999999999999,1465,t,3,0.16897187539207417
5.864000000000001,1466,t,3,0.15016868809791095
5.868,1467,t,3,0.1445065390281427
5.872,1468,t,3,0.13683567492773627
5.8759999999999994,1469,t,3,0.12567925360338075
5.880000000000001,1470,t,3,0.10343633338448516
5.884,1471,t,3,0.10026967859988552
5.888,1472,t,3,0.0928045645647814
5.8919999999999995,1473,t,3,0.07132394526225871
5.896000000000001,1474,t,3,0.054987214652900025
5.9,1475,t,3,0.03759394535250308
5.904,1476,t,3,0.03820125713273742
5.9079999999999995,1477,t,3,0.03450211642888453
5.912000000000001,1478,t,3,0.01783155492342205
5.916,1479,t,3,0.009009098717084203
5.92,1480,t,3,0.0021363544375073104
5.9239999999999995,1481,t,3,-0.009477001098217502
5.928000000000001,1482,t,3,-0.01533603231144644
5.932,1483,t,3,-0.013480403615499006
5.936,1484,na,0,-0.01824795673702624
5.9399999999999995,1485,na,0,-0.023242262717299428
5.944000000000001,1486,na,0,-0.02444807376092714
5.948,1487,na,0,-0.023834171334617738
5.952,1488,na,0,-0.02468516911321188
5.9559999999999995,1489,na,0,-0.0292858836696637
5.960000000000001,1490,na,0,-0.03883630739610819
5.964,1491,na,0,-0.042444437460340496
5.968,1492,na,0,-0.04383713626972625
5.9719999999999995,1493,na,0,-0.043124283530920925
5.976000000000001,1494,na,0,-0.04383485443259747
5.98,1495,na,0,-0.04312739396468928
5.984,1496,na,0,-0.04363545589418523
5.9879999999999995,1497,na,0,-0.03764846074826506
5.992000000000001,1498,na,0,-0.029502311319683335
5.996,1499,na,0,-0.024477328762319107
6.0,1500,na,0,-0.024511111888475524
6.004,1501,na,0,-0.02378930113677049
6.008000000000001,1502,na,0,-0.02452033745362023
6.0120000000000005,1503,na,0,-0.023788649894987392
6.016,1504,na,0,-0.02452046146628918
6.02,1505,na,0,-0.023797060821752872
6.024000000000001,1506,na,0,-0.0243164222976733
6.0280000000000005,1507,na,0,-0.018321738265182682
6.032,1508,na,0,-0.01018036010309314
6.036,1509,na,0,-0.005153055461245215
6.040000000000001,1510,na,0,-0.0051879056323904165
6.0440000000000005,1511,na,0,-0.004456117071549666
6.048,1512,na,0,-0.0054038503173482215
6.052,1513,na,0,-0.009924626457730071
6.056000000000001,1514,na,0,-0.0195529697363591
6.0600000000000005,1515,na,0,-0.023074328575341634
6.064,1516,na,0,-0.024345287352534953
6.068,1517,na,0,-0.013782996254314415
6.072000000000001,1518,na,0,0.004638462453342302
6.0760000000000005,1519,na,0,0.013967055195007422
6.08,1520,na,0,0.012821649005592387
6.084,1521,na,0,0.004647814189028961
6.088000000000001,1522,na,0,-0.014954229093248837
6.0920000000000005,1523,na,0,-0.02312434175045176
6.096,1524,na,0,-0.024291246217492523
6.1,1525,na,0,-0.013812041486420294
6.103999999999999,1526,na,0,0.004653999054591467
6.1080000000000005,1527,na,0,0.01395338719711862
6.112,1528,na,0,0.013079325338168545
6.116,1529,na,0,0.013910249845282415
6.119999999999999,1530,na,0,0.013144570762146026
6.1240000000000006,1531,na,0,0.009507926003215787
6.128,1532,na,0,-0.0004891280177684593
6.132,1533,na,0,-0.009187368263593306
6.135999999999999,1534,na,0,-0.01959528905034014
6.140000000000001,1535,na,0,-0.023054494495101704
6.144,1536,na,0,-0.024574774230038576
6.148,1537,na,0,-0.023742010346794518
6.151999999999999,1538,na,0,-0.024568686515876816
6.156000000000001,1539,na,0,-0.02373806929013702
6.16,1540,na,0,-0.0245736764021585
6.164,1541,na,0,-0.02373277951488259
6.167999999999999,1542,na,0,-0.024579377352975017
6.172000000000001,1543,na,0,-0.023726550207340207
6.176,1544,na,0,-0.024585422511577998
6.18,1545,na,0,-0.023729472474562564
6.183999999999999,1546,na,0,-0.024386425350460355
6.188000000000001,1547,na,0,-0.01824945291789543
6.192,1548,na,0,-0.010255573464784397
6.196,1549,na,0,-0.0050663090892999665
6.199999999999999,1550,na,0,-0.0054729362852888675
