time,index,label,train_label,wave_form
2.3,575,na,0,0.01718380320744412
2.3040000000000003,576,na,0,0.017342409241584707
2.308,577,na,0,0.01717470619048985
2.3120000000000003,578,na,0,0.017345162168891735
2.316,579,na,0,0.0171796694605677
2.3200000000000003,580,na,0,0.017313580351387185
2.324,581,na,0,0.01811498720178814
2.3280000000000003,582,na,0,0.024421595914747386
2.332,583,na,0,0.03346648710988844
2.3360000000000003,584,na,0,0.03165300013654052
2.34,585,t,3,0.030175686493834526
2.344,586,t,3,0.031781691737323675
2.348,587,t,3,0.026257450743703635
2.352,588,t,3,0.02291109664501913
2.356,589,t,3,0.02239855814645536
2.36,590,t,3,0.01917657831629618
2.364,591,t,3,0.014857994464750019
2.368,592,t,3,0.011699397840809806
2.372,593,t,3,0.007753477520190255
2.376,594,t,3,0.004411530845823027
2.38,595,t,3,0.0009870554600291015
2.384,596,t,3,0.0009564594032414136
2.388,597,t,3,-0.0031610539472454527
2.392,598,t,3,-0.003356108157068476
2.396,599,t,3,-0.006752390384485834
2.4,600,t,3,-0.01940882012193593
2.404,601,t,3,-0.02800568536258185
2.408,602,t,3,-0.030091720027199415
2.412,603,t,3,-0.0314153231948079
2.416,604,t,3,-0.024761453376426084
2.42,605,t,3,-0.017489957792060883
2.424,606,t,3,-0.015251714705249504
2.428,607,t,3,-0.015065183685414426
2.432,608,t,3,-0.01521306720930048
2.436,609,t,3,-0.013248471990885989
2.44,610,t,3,-0.0077315935692370535
2.444,611,t,3,-0.002438924322351902
2.448,612,t,3,0.0008383605062159848
2.452,613,t,3,0.003652584417876024
2.456,614,t,3,0.008152905957004642
2.46,615,t,3,0.01472389309143884
2.464,616,na,0,0.016751588656888774
2.468,617,na,0,0.020240990533381138
2.472,618,na,0,0.021044352327145185
2.476,619,na,0,0.0211237832868867
2.48,620,na,0,0.02325473060105143
2.484,621,na,0,0.021984775985548172
2.488,622,na,0,0.025228322844703006
2.492,623,na,0,0.025776850873900605
2.496,624,na,0,0.022734628612017447
2.5,625,na,0,0.022630480517020282
2.504,626,na,0,0.022700599239737267
2.508,627,na,0,0.022590094109301333
2.512,628,na,0,0.02272821468830457
2.516,629,na,0,0.02257206075606343
2.52,630,na,0,0.022740181499376518
2.524,631,na,0,0.02256406786307296
2.528,632,na,0,0.022745405876414996
2.532,633,na,0,0.022560923070532247
2.536,634,na,0,0.022746835729769935
2.54,635,na,0,0.022561082664560864
2.544,636,na,0,0.022744983195679337
2.548,637,na,0,0.022565033333013216
2.552,638,na,0,0.022738001866254295
2.556,639,na,0,0.022577124965124033
2.56,640,na,0,0.02271566608323596
2.564,641,na,0,0.022625300095867433
2.568,642,na,0,0.02257227490285798
2.572,643,na,0,0.024746977236576137
2.576,644,na,0,0.033958485358486994
2.58,645,na,0,0.0418561952670132
2.584,646,na,0,0.04332721434865663
2.588,647,na,0,0.0430590790332327
2.592,648,na,0,0.04312086359655019
2.596,649,na,0,0.04518852210514273
2.6,650,na,0,0.05452221557432327
2.604,651,na,0,0.06224799772835836
2.608,652,na,0,0.06467413243389931
2.612,653,na,0,0.06463703850431939
2.616,654,na,0,0.06482965482733868
2.62,655,na,0,0.06461410707381997
2.624,656,na,0,0.06483904614645246
2.628,657,na,0,0.06460831411025088
2.632,658,na,0,0.06484414171623883
2.636,659,na,0,0.06460180178026438
2.64,660,na,0,0.06485574020184473
2.644,661,na,0,0.06457416566170723
2.648,662,na,0,0.06495128819315708
2.652,663,na,0,0.06322424147723939
2.656,664,na,0,0.054785584333722
2.66,665,na,0,0.046356029295990676
2.664,666,na,0,0.0447196476024686
2.668,667,na,0,0.041880832239236145
2.672,668,na,0,0.0331408005897085
2.676,669,na,0,0.02485757060432236
2.68,670,na,0,0.022970666027123422
2.684,671,na,0,0.022480398156403705
2.688,672,na,0,0.022806129758651837
2.692,673,na,0,0.022511267258102843
2.696,674,na,0,0.022788400349763913
2.7,675,na,0,0.02252788614349769
2.704,676,na,0,0.022765439040543782
2.708,677,na,0,0.022573270792396228
2.712,678,na,0,0.022628812628443712
2.716,679,na,0,0.02468223519730554
2.72,680,na,0,0.034039140535275486
2.724,681,na,0,0.04173668197586146
2.728,682,na,0,0.044194389736921656
2.732,683,na,0,0.044123250345736734
2.736,684,na,0,0.04435186822019906
2.74,685,na,0,0.04409875718810362
2.744,686,na,0,0.04436240299411495
2.748,687,na,0,0.04409242836649872
2.7520000000000002,688,na,0,0.044366939897185195
2.7560000000000002,689,na,0,0.04408875800430987
2.76,690,na,0,0.04437019857264104
2.7640000000000002,691,na,0,0.04408563697899402
2.768,692,na,0,0.04437339021240635
2.7720000000000002,693,na,0,0.044082165773389706
2.776,694,na,0,0.04437741563088932
2.7800000000000002,695,na,0,0.0440771413591352
2.784,696,na,0,0.04438427935645448
2.7880000000000003,697,na,0,0.044066617705864564
2.792,698,na,0,0.04440308046431199
2.7960000000000003,699,na,0,0.04402492181699605
2.8,700,na,0,0.04453512814788669
2.8040000000000003,701,na,0,0.041923580299927314
2.808,702,na,0,0.033109227687937975
2.8120000000000003,703,na,0,0.02490763588043424
2.816,704,na,0,0.02282445016076209
2.8200000000000003,705,na,0,0.02462198547475665
2.824,706,na,0,0.03408737838868611
2.8280000000000003,707,na,0,0.04168672115037063
2.832,708,na,0,0.044255420599046365
2.8360000000000003,709,na,0,0.04403192858316694
2.84,710,na,0,0.044549013813981464
2.8440000000000003,711,na,0,0.04189618383388725
2.848,712,na,0,0.03315461974339816
2.8520000000000003,713,na,0,0.02482528553308795
2.856,714,na,0,0.023023397987063435
2.8600000000000003,715,na,0,0.022391267854999918
2.864,716,na,0,0.023005485426650266
2.8680000000000003,717,na,0,0.02030300659032509
2.872,718,na,0,0.011589360971732516
2.8760000000000003,719,na,0,0.0032489032809031016
2.88,720,na,0,0.0014375160023533098
2.8840000000000003,721,na,0,0.0008544180735017193
2.888,722,na,0,0.0012964891696360212
2.892,723,na,0,0.0008397438403894867
2.896,724,na,0,0.0014148886462166416
2.9,725,na,0,-0.00125111301334114
2.904,726,na,0,-0.010021337513277693
2.908,727,na,0,-0.018255128844462353
2.912,728,na,0,-0.020321372469818046
2.916,729,na,0,-0.018519859647174362
2.92,730,na,0,-0.009088811379778704
2.924,731,na,0,-0.0014083267454602735
2.928,732,na,0,0.0010012999350285199
2.932,733,na,0,0.0010831081371118793
2.936,734,na,0,0.0009514445909077115
2.94,735,na,0,0.0016045959729327798
2.944,736,na,0,-0.005966133015856038
2.948,737,p,1,-0.01951881575275392
2.952,738,p,1,-0.017315127330045834
2.956,739,p,1,-0.016545159527394694
2.96,740,p,1,-0.008401862821032178
2.964,741,p,1,-0.0006749595240394009
2.968,742,p,1,0.004240492602579657
2.972,743,p,1,0.007538443997590686
2.976,744,p,1,0.01569383631970549
2.98,745,p,1,0.02046261963409562
2.984,746,p,1,0.023113984153715194
2.988,747,p,1,0.020200080780153642
2.992,748,p,1,0.017438161706667458
2.996,749,p,1,0.010857044834956461
3.0,750,p,1,0.005313817730035752
3.004,751,p,1,-0.0008065697084937611
3.008,752,p,1,-0.0068169828925654504
3.012,753,p,1,-0.011304444422363866
3.016,754,p,1,-0.01522573962070576
3.02,755,p,1,-0.01945566144723386
3.024,756,p,1,-0.020431540475938217
3.028,757,p,1,-0.0206951759578923
3.032,758,p,1,-0.019935679277335232
3.036,759,p,1,-0.01675471659827025
3.04,760,p,1,-0.015310115897273192
3.044,761,p,1,-0.013186761604071694
3.048,762,p,1,-0.01100645251210501
3.052,763,p,1,-0.01604480182742366
3.056,764,p,1,-0.02521314994040563
3.06,765,p,1,-0.03084824404071676
3.064,766,p,1,-0.03307607713300827
3.068,767,p,1,-0.04110619345359509
3.072,768,na,0,-0.04493648365705562
3.076,769,na,0,-0.04810532604215706
3.08,770,na,0,-0.04667148262756602
3.084,771,na,0,-0.048248946090044834
3.088,772,na,0,-0.048354593935293136
3.092,773,na,0,-0.05436647243296318
3.096,774,na,0,-0.049141820130899135
3.1,775,na,0,-0.05126371816902339
3.104,776,na,0,-0.047586826765653296
3.108,777,na,0,-0.048872154896350654
3.112,778,na,0,-0.04345108778911776
3.116,779,a,2,-0.03268668640341041
3.12,780,a,2,-0.022942847395475374
3.124,781,a,2,0.011936802296770395
3.128,782,a,2,0.017498532344710712
3.132,783,a,2,0.03959449678535875
3.136,784,a,2,0.05435240356248003
3.14,785,a,2,0.04626360791839964
3.144,786,a,2,-0.008495985047313406
3.148,787,a,2,-0.0836000313595728
3.152,788,a,2,-0.11429628228240042
3.156,789,a,2,-0.19245733206212048
3.16,790,a,2,-0.31279898987457994
3.164,791,a,2,-0.43240715887680775
3.168,792,a,2,-0.3994336477930279
3.172,793,a,2,-0.28860371657142564
3.176,794,a,2,-0.20081840666916706
3.18,795,a,2,-0.10924508946004731
3.184,796,a,2,-0.05566681170588436
3.188,797,na,0,-0.025836376599581115
3.192,798,na,0,-0.034688409234888154
3.196,799,na,0,-0.011411564531563445
3.2,800,na,0,-0.007417819631056529
3.204,801,na,0,-0.017298821923755914
3.208,802,na,0,-0.019632014736577694
3.2119999999999997,803,na,0,-0.021998436445910388
3.216,804,na,0,-0.018901218039635792
3.2199999999999998,805,na,0,-0.009450762273535989
3.224,806,na,0,-0.010125208812089722
3.2279999999999998,807,na,0,-0.006359832993560488
3.232,808,na,0,-0.014256812577290594
3.2359999999999998,809,na,0,-0.022855475007028662
3.24,810,na,0,-0.020549575638419738
3.2439999999999998,811,na,0,-0.02076806541778986
3.248,812,na,0,-0.024748133948181407
3.252,813,na,0,-0.026054304299660734
3.2560000000000002,814,na,0,-0.023986620177106576
3.26,815,na,0,-0.020260129937281858
3.2640000000000002,816,na,0,-0.020803359748650708
3.268,817,na,0,-0.02021914883035413
3.2720000000000002,818,na,0,-0.02072068068907501
3.276,819,na,0,-0.02039726852807093
3.2800000000000002,820,na,0,-0.01875949779786675
3.284,821,na,0,-0.014735512511915573
3.2880000000000003,822,na,0,-0.015530170508536932
3.292,823,na,0,-0.014686070238904678
3.2960000000000003,824,na,0,-0.015723286675505488
3.3,825,na,0,-0.02082012764012077
3.3040000000000003,826,na,0,-0.03149969318300299
3.308,827,na,0,-0.035521225589324024
3.3120000000000003,828,na,0,-0.036891747019828315
3.316,829,na,0,-0.030031454747105887
3.3200000000000003,830,na,0,-0.023029552799818307
3.324,831,na,0,-0.021018905552819225
3.3280000000000003,832,na,0,-0.020657374994285164
3.332,833,na,0,-0.020317838176233557
3.3360000000000003,834,na,0,-0.020677479870076645
3.34,835,na,0,-0.02031281496950494
3.3440000000000003,836,na,0,-0.020788015635642323
3.348,837,na,0,-0.02380341838065991
3.3520000000000003,838,na,0,-0.025994014334704173
3.356,839,na,0,-0.02568278024050809
3.3600000000000003,840,na,0,-0.026089311861607633
3.364,841,na,0,-0.025705472173848956
3.3680000000000003,842,na,0,-0.026056004081180573
3.372,843,na,0,-0.02574843168364097
3.3760000000000003,844,t,3,-0.02599482213390819
3.38,845,t,3,-0.025850253615629017
3.3840000000000003,846,t,3,-0.025774316134361767
3.388,847,t,3,-0.02792357692382615
3.3920000000000003,848,t,3,-0.029820389441160663
3.396,849,t,3,-0.029809988060976005
3.4000000000000004,850,t,3,-0.03527692425962959
3.404,851,t,3,-0.03754818549105707
3.4080000000000004,852,t,3,-0.05090797890459341
3.412,853,t,3,-0.060294724016090186
3.4160000000000004,854,t,3,-0.06157375915800275
3.42,855,t,3,-0.058293366434778074
3.4240000000000004,856,t,3,-0.05240590179676598
3.428,857,t,3,-0.04450694139145168
3.4320000000000004,858,t,3,-0.036962244047107906
3.436,859,t,3,-0.03567208175890221
3.4400000000000004,860,t,3,-0.040005099176721015
3.444,861,t,3,-0.045924842056899194
3.4480000000000004,862,t,3,-0.05930366792310378
3.452,863,t,3,-0.0670030759251642
3.4560000000000004,864,t,3,-0.0683755427402235
3.46,865,t,3,-0.07206185452370781
3.464,866,t,3,-0.07357652708199579
3.468,867,t,3,-0.07336180843130773
3.472,868,t,3,-0.0748649818118673
3.476,869,t,3,-0.07200125406287297
3.48,870,t,3,-0.0637640873626916
3.484,871,t,3,-0.05893930220833143
3.488,872,t,3,-0.05831774833302933
3.492,873,t,3,-0.05821897073667633
3.496,874,t,3,-0.05798412618614573
3.5,875,t,3,-0.05379365575834004
3.504,876,t,3,-0.04808471187674756
3.508,877,t,3,-0.04366219315235222
3.512,878,t,3,-0.04106026268616002
3.516,879,na,0,-0.03753694178661399
3.52,880,na,0,-0.03191302666317997
3.524,881,na,0,-0.0321000278133212
3.528,882,na,0,-0.040143735587637334
3.532,883,na,0,-0.04095976159391522
3.536,884,na,0,-0.043042095702457164
3.54,885,na,0,-0.040940679611242814
3.544,886,na,0,-0.04124762503085046
3.548,887,na,0,-0.040401684239801346
3.552,888,na,0,-0.037364827425439825
3.556,889,na,0,-0.039409021897494276
3.56,890,na,0,-0.04143675190308455
3.564,891,na,0,-0.0406507289958378
3.568,892,na,0,-0.04129293455070676
3.572,893,na,0,-0.04071460775797758
3.576,894,na,0,-0.04125559841017528
3.58,895,na,0,-0.040739995858409386
3.584,896,na,0,-0.041235433569126234
3.588,897,na,0,-0.040768056090688405
3.592,898,na,0,-0.040987557574937473
3.596,899,na,0,-0.03468157461269218
3.6,900,na,0,-0.025153484019460083
3.604,901,na,0,-0.02021136905384543
3.608,902,na,0,-0.02080118649555202
3.612,903,na,0,-0.020226559100935446
3.616,904,na,0,-0.02053211532155956
3.62,905,na,0,-0.014138151825615902
3.624,906,na,0,-0.004733130957044708
3.628,907,na,0,0.0005535188838510948
3.632,908,na,0,0.0008504256763552149
3.636,909,na,0,0.0013127014545773448
3.64,910,na,0,0.0008480762581062067
3.644,911,na,0,0.0013060455447848128
3.648,912,na,0,0.00085420719559405
3.652,913,na,0,0.001301091299305746
3.656,914,na,0,0.0008581685864901389
3.66,915,na,0,0.0012979081854194335
3.664,916,na,0,0.0008607349317410524
3.668,917,na,0,0.0012958420107914849
3.672,918,na,0,0.0008623891317265091
3.676,919,na,0,0.0012945280465423423
3.68,920,na,0,0.0008634118153046047
3.684,921,na,0,0.0012938799827129487
3.688,922,na,0,0.0008626348027022246
3.692,923,na,0,0.0013061025232284835
3.696,924,na,0,0.000630651128143326
3.7,925,na,0,-0.004810986848916382
3.704,926,na,0,-0.014932468732665516
3.708,927,na,0,-0.013388208926570446
3.712,928,na,0,-0.0047456530835693796
3.716,929,na,0,0.0005861049525361424
3.7199999999999998,930,na,0,0.000835707816306514
3.724,931,na,0,0.006241285302138701
3.7279999999999998,932,na,0,0.015840422597482376
3.732,933,na,0,0.0209891318829762
3.7359999999999998,934,na,0,0.021397830624566447
3.74,935,na,0,0.021763752757074605
3.7439999999999998,936,na,0,0.021385522672868345
3.748,937,na,0,0.02176348472149709
3.752,938,na,0,0.021388141741391326
3.7560000000000002,939,na,0,0.02175918009292512
3.76,940,na,0,0.02139495887472869
3.7640000000000002,941,na,0,0.02174796017838971
3.768,942,na,0,0.02141452888825112
3.7720000000000002,943,na,0,0.021712372327685733
3.776,944,na,0,0.02141426742428118
3.7800000000000002,945,na,0,0.01682709756744885
3.784,946,na,0,0.006397350502396683
3.7880000000000003,947,na,0,0.002081188837106203
3.792,948,na,0,0.0008383556414987229
3.7960000000000003,949,na,0,0.0013087364870252587
3.8,950,na,0,0.000848821692375646
3.8040000000000003,951,na,0,0.00130049302378288
3.808,952,na,0,0.0010742561447627547
3.8120000000000003,953,na,0,0.007416231733923174
3.816,954,na,0,0.016854637907352168
3.8200000000000003,955,na,0,0.022121767018663967
3.824,956,na,0,0.022427111242517853
3.8280000000000003,957,na,0,0.022890284704953148
3.832,958,na,0,0.02241658638055411
3.8360000000000003,959,na,0,0.02289100264049024
3.84,960,na,0,0.02241591454872503
3.8440000000000003,961,na,0,0.02289243607468454
3.848,962,na,0,0.022413792741568017
3.8520000000000003,963,na,0,0.022895114066182956
3.856,964,na,0,0.022410654891787847
3.8600000000000003,965,na,0,0.02289865116271791
3.864,966,na,0,0.022406753331219477
3.8680000000000003,967,na,0,0.02290290056935039
3.872,968,na,0,0.022402159237537356
3.8760000000000003,969,na,0,0.022907847208912483
3.88,970,na,0,0.022396841891643926
3.8840000000000003,971,na,0,0.022913564542090765
3.888,972,na,0,0.022390681652771846
3.8920000000000003,973,na,0,0.022920228963246417
3.896,974,na,0,0.0223834258473118
3.9000000000000004,975,na,0,0.022928198875733576
3.904,976,na,0,0.022374584056972888
3.9080000000000004,977,na,0,0.022938009360943788
3.912,978,na,0,0.022364593107629206
3.9160000000000004,979,na,0,0.022938431685218905
3.92,980,na,0,0.02258255274190002
3.9240000000000004,981,na,0,0.02906167732766483
3.928,982,na,0,0.03835526387585962
3.9320000000000004,983,na,0,0.04377509768156485
3.936,984,na,0,0.04391870312198635
3.9400000000000004,985,na,0,0.04456371767752784
3.944,986,na,0,0.04366799509388204
3.9480000000000004,987,na,0,0.03846534554530346
3.952,988,na,0,0.027868236588953245
3.9560000000000004,989,na,0,0.023782423105733426
3.96,990,na,0,0.02226940258303403
3.9640000000000004,991,na,0,0.02304467829762123
3.968,992,na,0,0.0222437240348827
3.972,993,na,0,0.023087151547802325
3.976,994,na,0,0.022191800122399047
3.98,995,na,0,0.02315161762042173
3.984,996,na,0,0.022108031348738053
3.988,997,p,1,0.023267338593786133
3.992,998,p,1,0.021933669001549607
3.996,999,p,1,0.023569154074131893
4.0,1000,p,1,0.021251955040659718
4.004,1001,p,1,0.03071595835758047
4.008,1002,p,1,0.04192198297444962
4.0120000000000005,1003,p,1,0.04561723880632864
4.016,1004,p,1,0.04899827238191008
4.02,1005,p,1,0.05416544860916497
4.024,1006,p,1,0.06292504270082436
4.0280000000000005,1007,p,1,0.06773406959311014
4.032,1008,p,1,0.07135084704001922
4.036,1009,p,1,0.07918096261944985
4.04,1010,p,1,0.08425711839949605
4.0440000000000005,1011,p,1,0.08662217949682006
4.048,1012,p,1,0.0839753628902132
4.052,1013,p,1,0.08096212310981321
4.056,1014,p,1,0.07462099193725757
4.0600000000000005,1015,p,1,0.06884302743055032
4.064,1016,p,1,0.06296275021250447
4.068,1017,p,1,0.056678844870671014
4.072,1018,p,1,0.0526842962042163
4.0760000000000005,1019,p,1,0.0494923403628368
4.08,1020,p,1,0.04552918222237882
4.084,1021,p,1,0.050343833825693116
4.088,1022,p,1,0.06013009312123394
4.0920000000000005,1023,p,1,0.06530860982001334
4.096,1024,p,1,0.06842428032240651
4.1,1025,p,1,0.06992130953517586
4.104,1026,p,1,0.07206344095566147
4.1080000000000005,1027,p,1,0.07399307119050674
4.112,1028,p,1,0.0679537817416957
4.116,1029,p,1,0.05975726407428777
4.12,1030,p,1,0.054409421977259786
4.1240000000000006,1031,p,1,0.0472372098621463
4.128,1032,na,0,0.029073816187534945
4.132,1033,na,0,0.020671201308379236
4.136,1034,na,0,0.01667230649337922
4.140000000000001,1035,na,0,0.0245277280972352
4.144,1036,na,0,0.033003007172220725
4.148,1037,na,0,0.03815491533508868
4.152,1038,na,0,0.03163736168498025
4.156000000000001,1039,na,0,0.03750690292767111
4.16,1040,na,0,0.03459782361937915
4.164,1041,na,0,0.039292112510365
4.168,1042,na,0,0.03662308797562779
4.172000000000001,1043,na,0,0.04404373453465904
4.176,1044,na,0,0.05164099106320712
4.18,1045,a,2,0.0673741387223855
4.184,1046,a,2,0.06054201760317797
4.188000000000001,1047,a,2,0.0377892158046879
4.192,1048,a,2,0.10368855137382264
4.196,1049,a,2,0.1171948637682141
4.2,1050,a,2,0.11266672162125124
4.204000000000001,1051,a,2,0.06841317646605628
4.208,1052,a,2,0.012626225684643631
4.212,1053,a,2,-0.023102543288912602
4.216,1054,a,2,-0.12117884738475367
4.220000000000001,1055,a,2,-0.23885537088045358
4.224,1056,a,2,-0.31771505011999734
4.228,1057,a,2,-0.2689059571455468
4.232,1058,a,2,-0.13945300604235064
4.236000000000001,1059,a,2,-0.0004519045843812791
4.24,1060,na,0,0.11808612903677823
4.244,1061,na,0,0.15189909372093507
4.248,1062,na,0,0.13839804147106638
4.252000000000001,1063,na,0,0.07688504898372232
4.256,1064,na,0,0.10957571598601201
4.26,1065,na,0,0.11679810331704953
4.264,1066,na,0,0.09955671451001073
4.268000000000001,1067,na,0,0.06517080567352182
4.272,1068,na,0,0.06470419081688765
4.276,1069,na,0,0.06714532555623322
4.28,1070,na,0,0.07060926460129104
4.284000000000001,1071,na,0,0.06038219939643414
4.288,1072,na,0,0.058319803007877785
4.292,1073,na,0,0.05097935871069774
4.296,1074,na,0,0.0471187641064077
4.300000000000001,1075,na,0,0.06052569577658016
4.304,1076,na,0,0.0643871438390624
4.308,1077,na,0,0.061948130429714844
4.312,1078,na,0,0.05475473611749731
4.316000000000001,1079,na,0,0.04645552495128832
4.32,1080,na,0,0.04449675078884118
4.324,1081,na,0,0.04412470180955889
4.328,1082,na,0,0.04428574932188033
4.332000000000001,1083,na,0,0.04422770052039118
4.336,1084,na,0,0.044103261402643736
4.34,1085,na,0,0.04618999877805582
4.344,1086,na,0,0.04976482010321694
4.348000000000001,1087,na,0,0.049419470354887245
4.352,1088,na,0,0.04981361672550576
4.356,1089,na,0,0.04922798395000065
4.359999999999999,1090,na,0,0.044216026760646086
4.364,1091,na,0,0.03345424894756722
4.368,1092,na,0,0.028992565520850902
4.372,1093,na,0,0.02760794963261113
4.3759999999999994,1094,na,0,0.022254401489060854
4.38,1095,na,0,0.009907205202421353
4.384,1096,na,0,0.0018463314523719334
4.388,1097,na,0,0.0013653986948143513
4.3919999999999995,1098,na,0,0.007116181313465404
4.396,1099,na,0,0.01716279298891708
4.4,1100,t,3,0.021806205821971996
4.404,1101,t,3,0.022461697508637846
4.4079999999999995,1102,t,3,0.012694931534782737
4.412,1103,t,3,0.0010076964496647603
4.416,1104,t,3,-0.0034342048844719134
4.42,1105,t,3,-0.00438091210037307
4.4239999999999995,1106,t,3,-0.004297537558497932
4.428,1107,t,3,-0.00429616040947074
4.432,1108,t,3,-0.00437594536400823
4.436,1109,t,3,-0.004193387936256133
4.4399999999999995,1110,t,3,-0.004541340341742577
4.444,1111,t,3,-0.003920783300808262
4.448,1112,t,3,-0.011733507069094862
4.452,1113,t,3,-0.024208702689523125
4.4559999999999995,1114,t,3,-0.029128498749335808
4.46,1115,t,3,-0.035129477881085024
4.464,1116,t,3,-0.03286977965954673
4.468,1117,t,3,-0.03538363360505314
4.4719999999999995,1118,t,3,-0.04067903395505537
4.476,1119,t,3,-0.042180064245432226
4.48,1120,t,3,-0.04327197469714508
4.484,1121,t,3,-0.04817783931076697
4.4879999999999995,1122,t,3,-0.050898229897511464
4.492,1123,t,3,-0.05412071749269801
4.496,1124,t,3,-0.057276045510367
4.5,1125,t,3,-0.061534162037213166
4.504,1126,t,3,-0.0624076797941457
4.508,1127,t,3,-0.0648591567521206
4.5120000000000005,1128,t,3,-0.0735105731732404
4.516,1129,t,3,-0.08424293406800828
4.52,1130,t,3,-0.09295073455333755
4.524,1131,t,3,-0.09511798723603918
4.5280000000000005,1132,t,3,-0.08968539629924303
4.532,1133,t,3,-0.07909740235738658
4.536,1134,t,3,-0.07842404933236717
4.54,1135,t,3,-0.0787756147132061
4.5440000000000005,1136,t,3,-0.07879063608686615
4.548,1137,t,3,-0.07866534614939015
4.552,1138,t,3,-0.07888710249448527
4.556,1139,t,3,-0.07830092718322265
4.5600000000000005,1140,t,3,-0.07447413951925153
4.564,1141,t,3,-0.0683919534062348
4.568,1142,t,3,-0.06435337337954475
4.572,1143,t,3,-0.061351707777598165
4.5760000000000005,1144,t,3,-0.058264743157400864
4.58,1145,t,3,-0.051918764090154224
4.584,1146,t,3,-0.04750423013400174
4.588,1147,t,3,-0.045544653310386866
4.5920000000000005,1148,t,3,-0.04212167668255739
4.596,1149,t,3,-0.044044730441796145
4.6,1150,t,3,-0.04212901099793055
4.604,1151,t,3,-0.04219606712202907
4.6080000000000005,1152,t,3,-0.04162505173427003
4.612,1153,t,3,-0.0382877935086673
4.616,1154,t,3,-0.040652862431326674
4.62,1155,t,3,-0.04234356039074823
4.6240000000000006,1156,t,3,-0.04189932263602965
4.628,1157,t,3,-0.0422569712718309
4.632,1158,t,3,-0.04110227990216912
4.636,1159,t,3,-0.02735189866926822
4.640000000000001,1160,t,3,-0.020807022150318658
4.644,1161,t,3,-0.02079082632306219
4.648,1162,t,3,-0.02026542632407216
4.652,1163,t,3,-0.020472623366951263
4.656000000000001,1164,t,3,-0.01421208258933366
4.66,1165,na,0,-0.004648651228502947
4.664,1166,na,0,0.0004610133164901569
4.668,1167,na,0,0.0009492415211594945
4.672000000000001,1168,na,0,0.001208788897339069
4.676,1169,na,0,0.0009561893665606263
4.68,1170,na,0,0.0011945272797898576
4.684,1171,na,0,0.0009675023216178901
4.688000000000001,1172,na,0,0.0011967773900056103
4.692,1173,na,0,0.0007424778484779296
4.696,1174,na,0,-0.004913994261259805
4.7,1175,na,0,-0.015050609289554004
4.704000000000001,1176,na,0,-0.019592656450620492
4.708,1177,na,0,-0.02068534642580025
4.712,1178,na,0,-0.02009901376837507
4.716,1179,na,0,-0.01944671453312782
4.720000000000001,1180,na,0,-0.014447371481271105
4.724,1181,na,0,-0.004474107332835368
4.728,1182,na,0,0.000316329264096693
4.732,1183,na,0,0.0010751671206759596
4.736000000000001,1184,na,0,0.0011051586430143503
