time,index,label,train_label,wave_form
2.348,587,na,0,-0.0101050224976563
2.3520000000000003,588,na,0,-0.013809500535262418
2.356,589,na,0,-0.018627738857244214
2.3600000000000003,590,na,0,-0.025059221628253206
2.364,591,na,0,-0.028227224904571604
2.3680000000000003,592,na,0,-0.027295724029128814
2.372,593,na,0,-0.021757473698261816
2.3760000000000003,594,na,0,-0.016718729430024896
2.38,595,na,0,-0.013801017551051797
2.3840000000000003,596,na,0,-0.010978815754558982
2.388,597,na,0,-0.007560391602967753
2.392,598,na,0,-0.0020213408678860945
2.396,599,na,0,-0.007595020916870195
2.4,600,na,0,-0.010624570960011225
2.404,601,na,0,-0.010470645037607203
2.408,602,na,0,-0.008691515706164102
2.412,603,na,0,-0.010537377680614154
2.416,604,na,0,-0.010406602550223736
2.42,605,na,0,-0.010553864176498189
2.424,606,na,0,-0.010397807654346702
2.428,607,na,0,-0.010556752013830209
2.432,608,na,0,-0.008657850465195878
2.436,609,na,0,-0.010518820029702306
2.44,610,na,0,-0.010759175761892692
2.444,611,na,0,-0.01387200638935014
2.448,612,na,0,-0.016707742196386922
2.452,613,na,0,-0.021722867925597928
2.456,614,na,0,-0.025648113172441096
2.46,615,na,0,-0.02796940841067325
2.464,616,na,0,-0.028082173919490822
2.468,617,na,0,-0.025116468684713546
2.472,618,na,0,-0.018675756216969173
2.476,619,na,0,-0.01326242095251655
2.48,620,na,0,-0.007458462086847772
2.484,621,na,0,-0.005483485810003151
2.488,622,na,0,-0.002281940020609193
2.492,623,na,0,-0.007420501915707553
2.496,624,na,0,-0.011068642844908766
2.5,625,na,0,-0.013756611405139904
2.504,626,na,0,-0.016465759436348062
2.508,627,na,0,-0.01624407849573779
2.512,628,na,0,-0.01629974478001666
2.516,629,na,0,-0.016333994265439085
2.52,630,na,0,-0.01621814490233259
2.524,631,na,0,-0.01647318527942745
2.528,632,na,0,-0.013776531627826492
2.532,633,na,0,-0.01236697569755266
2.536,634,na,0,-0.01377112784485125
2.54,635,na,0,-0.01648127666253732
2.544,636,na,0,-0.01621684831973085
2.548,637,na,0,-0.016290141074661462
2.552,638,na,0,-0.016735377959930162
2.556,639,na,0,-0.018900617648421558
2.56,640,na,0,-0.018864127684658376
2.564,641,na,0,-0.025214305685129744
2.568,642,na,0,-0.027928539951016206
2.572,643,na,0,-0.028217663409611408
2.576,644,na,0,-0.024937457386939036
2.58,645,na,0,-0.018864866456015587
2.584,646,na,0,-0.013349453217558201
2.588,647,na,0,-0.012859786219507717
2.592,648,na,0,-0.011343362103834548
2.596,649,na,0,-0.01589066331049332
2.6,650,na,0,-0.019598770300617442
2.604,651,na,0,-0.02462752362166469
2.608,652,na,0,-0.02860249504178193
2.612,653,na,0,-0.02477454436331838
2.616,654,na,0,-0.01919940325705891
2.62,655,na,0,-0.018613132955900485
2.624,656,na,0,-0.017244903853984684
2.628,657,na,0,-0.021652342341579645
2.632,658,na,0,-0.025054662493473958
2.636,659,na,0,-0.022514795589043204
2.64,660,na,0,-0.019756904099469168
2.644,661,na,0,-0.0165497751499973
2.648,662,na,0,-0.014158298981593402
2.652,663,na,0,-0.00985560407964768
2.656,664,na,0,-0.005571391455623215
2.66,665,na,0,-0.009649272917261024
2.664,666,na,0,-0.017120051998925703
2.668,667,na,0,-0.024709198080914502
2.672,668,na,0,-0.030822132929261375
2.676,669,na,0,-0.03399443318588507
2.68,670,na,0,-0.033328490062797485
2.684,671,na,0,-0.024674491843626196
2.688,672,na,0,-0.013593434498573346
2.692,673,na,0,-0.011252322423193118
2.696,674,na,0,-0.007721498425572413
2.7,675,na,0,-0.006725450536542583
2.704,676,na,0,-0.007969053015097363
2.708,677,na,0,-0.018465720312589643
2.712,678,na,0,-0.030099557547154463
2.716,679,na,0,-0.03471767849810091
2.72,680,na,0,-0.03576612487847244
2.724,681,na,0,-0.030654545068508118
2.728,682,na,0,-0.024996243141380707
2.732,683,na,0,-0.024378071117812563
2.736,684,na,0,-0.023309889900870184
2.74,685,na,0,-0.024394000927054016
2.744,686,na,0,-0.024947991181033892
2.748,687,na,0,-0.0308117253503524
2.7520000000000002,688,na,0,-0.033547596762254356
2.7560000000000002,689,na,0,-0.02731446999048699
2.7600000000000002,690,na,0,-0.02274171067518519
2.7640000000000002,691,na,0,-0.019455889775712044
2.7680000000000002,692,na,0,-0.016912047753322855
2.7720000000000002,693,na,0,-0.01363526677553368
2.776,694,na,0,-0.011407004513470596
2.7800000000000002,695,na,0,-0.012946315528876094
2.784,696,na,0,-0.01270418475715122
2.7880000000000003,697,na,0,-0.01285523049471689
2.792,698,na,0,-0.013216652969326862
2.7960000000000003,699,na,0,-0.01922688361638412
2.8,700,na,0,-0.02228900574789183
2.8040000000000003,701,na,0,-0.02216462956214618
2.808,702,na,0,-0.019708085137143894
2.8120000000000003,703,na,0,-0.016635732891623314
2.816,704,na,0,-0.01445357752955251
2.8200000000000003,705,na,0,-0.01678993452640677
2.824,706,na,0,-0.018886455549862097
2.8280000000000003,707,na,0,-0.018422992707202206
2.832,708,na,0,-0.01884053578065046
2.8360000000000003,709,na,0,-0.01694623703518937
2.84,710,na,0,-0.013440836165833078
2.8440000000000003,711,na,0,-0.006860451371624256
2.848,712,na,0,-0.0027879337520546757
2.8520000000000003,713,na,0,-0.004616323953470673
2.856,714,na,0,-0.005079624550683939
2.8600000000000003,715,na,0,-0.007848784162129566
2.864,716,na,0,-0.011229834143847898
2.8680000000000003,717,na,0,-0.012861331027855437
2.872,718,na,0,-0.012827710133410171
2.8760000000000003,719,na,0,-0.011280912538338461
2.88,720,na,0,-0.0077515863294184886
2.8840000000000003,721,na,0,-0.0053009721146852215
2.888,722,na,0,-0.0019683327830145934
2.8920000000000003,723,na,0,-0.0009730462316911706
2.896,724,na,0,-2.435555755626382e-05
2.9000000000000004,725,na,0,-0.0017342326367059359
2.904,726,na,0,-0.005607538083069295
2.9080000000000004,727,na,0,-0.00688460962494902
2.912,728,na,0,-0.007136677369004318
2.9160000000000004,729,p,1,-0.005355943537020079
2.92,730,p,1,-0.001980895126906104
2.9240000000000004,731,p,1,-0.0009793639909083595
2.928,732,p,1,0.0005308541025744803
2.9320000000000004,733,p,1,0.008813990948763476
2.936,734,p,1,0.017202217954752724
2.9400000000000004,735,p,1,0.02432784021608265
2.944,736,p,1,0.03031858271698043
2.9480000000000004,737,p,1,0.04223371626852419
2.952,738,p,1,0.052375363129424
2.9560000000000004,739,p,1,0.056006497845911135
2.96,740,p,1,0.05835264424264673
2.9640000000000004,741,p,1,0.059883503835574
2.968,742,p,1,0.059913457931871666
2.972,743,p,1,0.048048468579861406
2.976,744,p,1,0.036383867713860464
2.98,745,p,1,0.030661291028111128
2.984,746,p,1,0.023298727168919377
2.988,747,p,1,0.015701387667379135
2.992,748,p,1,0.006680938315296929
2.996,749,p,1,0.003903752147248747
3.0,750,p,1,0.0034729286624007438
3.004,751,p,1,-0.0016619453566658635
3.008,752,p,1,-0.006368868554831324
3.012,753,p,1,-0.013288989244217028
3.016,754,p,1,-0.02208884139994598
3.02,755,p,1,-0.021148689201747624
3.024,756,p,1,-0.020498812428060377
3.028,757,p,1,-0.01640181907588705
3.032,758,p,1,-0.013361747496121467
3.036,759,p,1,-0.00681178099679591
3.04,760,p,1,-0.0007255146024489932
3.044,761,p,1,0.002270816220128438
3.048,762,p,1,-0.00044769859437422926
3.052,763,p,1,-0.00219478046497249
3.056,764,p,1,-0.005415668107273505
3.06,765,p,1,-0.009008245976603605
3.064,766,p,1,-0.01519092644941244
3.068,767,p,1,-0.0173786794497561
3.072,768,na,0,-0.02850578243625324
3.076,769,na,0,-0.019513700468444063
3.08,770,na,0,-0.0021991056563655763
3.084,771,na,0,-0.004564637360608349
3.088,772,na,0,-0.019913911392000654
3.092,773,a,2,-0.010079623762266458
3.096,774,a,2,-0.01208709050543119
3.1,775,a,2,-0.06199189761161256
3.104,776,a,2,-0.06839897972608856
3.108,777,a,2,-0.03195858571978798
3.112,778,a,2,-0.04817337386617496
3.116,779,a,2,-0.025115755793259958
3.12,780,a,2,-0.02859656761550224
3.124,781,a,2,0.012391374302134934
3.128,782,a,2,0.09390676520069828
3.132,783,a,2,0.27254348894612407
3.136,784,a,2,0.6440010076807652
3.14,785,a,2,0.559247190380444
3.144,786,a,2,0.3555844048050145
3.148,787,a,2,0.19953455545705862
3.152,788,a,2,0.11954005981183187
3.156,789,a,2,0.11815991977026172
3.16,790,a,2,0.10099545444209597
3.164,791,a,2,0.08499170095935334
3.168,792,a,2,0.08769944031516615
3.172,793,a,2,0.03467657185391298
3.176,794,a,2,-0.004027620003033578
3.18,795,a,2,0.030125860698937978
3.184,796,a,2,0.040701747181977
3.188,797,a,2,0.01778000195879873
3.192,798,a,2,0.017222331740789465
3.196,799,a,2,-0.009921057418304655
3.2,800,a,2,-0.01873843736195382
3.204,801,a,2,-0.01867992984721335
3.208,802,a,2,-0.033573644515707816
3.212,803,a,2,-0.02839121309007427
3.216,804,a,2,-0.015405863919102593
3.2199999999999998,805,na,0,-0.016899456792066486
3.224,806,na,0,-0.01340389102032199
3.2279999999999998,807,na,0,-0.01875893123305106
3.232,808,na,0,-0.024612013597540696
3.2359999999999998,809,na,0,-0.0284919253307386
3.24,810,na,0,-0.030026490820819443
3.2439999999999998,811,na,0,-0.029025984211802296
3.248,812,na,0,-0.02509460078376168
3.252,813,na,0,-0.02534012132138838
3.2560000000000002,814,na,0,-0.0233190436392275
3.26,815,na,0,-0.024588666056639116
3.2640000000000002,816,na,0,-0.02460126804915883
3.268,817,na,0,-0.028580838261130156
3.2720000000000002,818,na,0,-0.030004774315159025
3.276,819,na,0,-0.024558475963008395
3.2800000000000002,820,na,0,-0.01878862906041216
3.284,821,na,0,-0.016214298904017727
3.2880000000000003,822,na,0,-0.010805692148034294
3.292,823,na,0,-0.008542564685767745
3.2960000000000003,824,na,0,-0.005466830805407602
3.3,825,na,0,-0.010171315188148258
3.3040000000000003,826,na,0,-0.013863032991327285
3.308,827,na,0,-0.016498440769987546
3.3120000000000003,828,na,0,-0.01619739455871783
3.316,829,na,0,-0.016131419068429874
3.3200000000000003,830,na,0,-0.015739033177759244
3.324,831,na,0,-0.016604737740189477
3.3280000000000003,832,na,0,-0.014646916619694961
3.332,833,na,0,-0.010741046726884506
3.3360000000000003,834,na,0,-0.004608546864270611
3.34,835,na,0,-0.004920435351760824
3.3440000000000003,836,na,0,-0.0044162417618449695
3.348,837,t,3,-0.004850416749970017
3.3520000000000003,838,t,3,-0.004558892044766245
3.356,839,t,3,-0.0024415313620872185
3.3600000000000003,840,t,3,0.0013083896024448792
3.364,841,t,3,0.006673102344416029
3.3680000000000003,842,t,3,0.013432561844475659
3.372,843,t,3,0.01869246703584735
3.3760000000000003,844,t,3,0.024445042449017722
3.38,845,t,3,0.024123500478219942
3.3840000000000003,846,t,3,0.025271173502445027
3.388,847,t,3,0.030353606970092855
3.3920000000000003,848,t,3,0.03812082801002211
3.396,849,t,3,0.040912886507855836
3.4000000000000004,850,t,3,0.04485065774280377
3.404,851,t,3,0.05336718040799553
3.4080000000000004,852,t,3,0.06432433185131725
3.412,853,t,3,0.06799418843440323
3.4160000000000004,854,t,3,0.07393081282200546
3.42,855,t,3,0.07986325926495716
3.4240000000000004,856,t,3,0.08483178367875426
3.428,857,t,3,0.08718836920278253
3.4320000000000004,858,t,3,0.09123811411035868
3.436,859,t,3,0.09293621022660646
3.4400000000000004,860,t,3,0.09723378273156419
3.444,861,t,3,0.09623215486998615
3.4480000000000004,862,t,3,0.09786427889926491
3.452,863,t,3,0.0973144491535521
3.4560000000000004,864,t,3,0.09646338876462271
3.46,865,t,3,0.09158802772772062
3.4640000000000004,866,t,3,0.08541774897652386
3.468,867,t,3,0.07993506948089175
3.4720000000000004,868,t,3,0.07377419767275147
3.476,869,t,3,0.06378263868251816
3.48,870,t,3,0.056473009649068755
3.484,871,t,3,0.04995870301381282
3.488,872,t,3,0.04682204968252486
3.492,873,t,3,0.03601798960712277
3.496,874,t,3,0.026750899097721676
3.5,875,t,3,0.017551977673855978
3.504,876,t,3,0.009288984817930251
3.508,877,t,3,0.000337737659557952
3.512,878,t,3,-0.007346153464664255
3.516,879,t,3,-0.011634123306026133
3.52,880,t,3,-0.01433315884665192
3.524,881,t,3,-0.017407112071666325
3.528,882,t,3,-0.01965640958886189
3.532,883,t,3,-0.018394308244402045
3.536,884,t,3,-0.019372263755865732
3.54,885,t,3,-0.022874584217334785
3.544,886,t,3,-0.025033287341128984
3.548,887,t,3,-0.03057619084012634
3.552,888,na,0,-0.036386304021439
3.556,889,na,0,-0.04053359195999965
3.56,890,na,0,-0.04183053989140618
3.564,891,na,0,-0.04200099318002442
3.568,892,na,0,-0.04185346068087888
3.572,893,na,0,-0.04046260414312518
3.576,894,na,0,-0.03679984050524769
3.58,895,na,0,-0.0344024435145847
3.584,896,na,0,-0.031235344350854906
3.588,897,na,0,-0.02773409480119369
3.592,898,na,0,-0.02229382806006525
3.596,899,na,0,-0.022208727720393263
3.6,900,na,0,-0.02029145204389838
3.604,901,na,0,-0.022129689312895873
3.608,902,na,0,-0.022534132234499682
3.612,903,na,0,-0.024763668046980068
3.616,904,na,0,-0.024235676371044533
3.62,905,na,0,-0.023140014967116176
3.624,906,na,0,-0.019188815340417862
3.628,907,na,0,-0.01713031601261473
3.632,908,na,0,-0.013450019956358543
3.636,909,na,0,-0.012698025087343965
3.64,910,na,0,-0.013297802596491734
3.644,911,na,0,-0.019147979669423006
3.648,912,na,0,-0.022413014321859114
3.652,913,na,0,-0.021902531842841105
3.656,914,na,0,-0.022449055756585786
3.66,915,na,0,-0.019058089204521806
3.664,916,na,0,-0.013520637614288811
3.668,917,na,0,-0.01039336028122684
3.672,918,na,0,-0.004779467122243706
3.676,919,na,0,-0.004688580051378826
3.68,920,na,0,-0.0054693804346603
3.684,921,na,0,-0.014035850570418033
3.688,922,na,0,-0.0216515306532729
3.692,923,na,0,-0.027976090531229108
3.696,924,na,0,-0.03049518673587532
3.7,925,na,0,-0.03010481414291096
3.704,926,na,0,-0.030561199737215987
3.708,927,na,0,-0.027775797948121135
3.712,928,na,0,-0.02274386922752731
3.716,929,na,0,-0.02481850728199949
3.72,930,na,0,-0.024136343575123387
3.724,931,na,0,-0.024730096011449862
3.728,932,na,0,-0.02417546377026826
3.732,933,na,0,-0.024719494503226344
3.7359999999999998,934,na,0,-0.02415653940916773
3.74,935,na,0,-0.02480143823306184
3.7439999999999998,936,na,0,-0.02251067207888147
3.748,937,na,0,-0.022146226020787134
3.752,938,na,0,-0.02027609637889187
3.7560000000000002,939,na,0,-0.022242253968717048
3.76,940,na,0,-0.021981099991579375
3.7640000000000002,941,na,0,-0.022253096412860374
3.768,942,na,0,-0.02223731578665933
3.7720000000000002,943,na,0,-0.027856781268162805
3.776,944,na,0,-0.030573472105035967
3.7800000000000002,945,na,0,-0.02860731637935513
3.784,946,na,0,-0.025297434445573322
3.7880000000000003,947,na,0,-0.024116970585435358
3.792,948,na,0,-0.024856767179322118
3.7960000000000003,949,na,0,-0.021878963505176735
3.8,950,na,0,-0.01668112955990583
3.8040000000000003,951,na,0,-0.013786381417427558
3.808,952,na,0,-0.011292914819666123
3.8120000000000003,953,na,0,-0.013032863575348436
3.816,954,na,0,-0.012645757443074283
3.8200000000000003,955,na,0,-0.012877781652362396
3.824,956,na,0,-0.013249699002511415
3.8280000000000003,957,na,0,-0.019080645596250227
3.832,958,na,0,-0.02293487005043858
3.8360000000000003,959,na,0,-0.024395973837939657
3.84,960,na,0,-0.02513910134946173
3.8440000000000003,961,na,0,-0.028655448262674858
3.848,962,na,0,-0.03105749279043616
3.8520000000000003,963,na,0,-0.034071850159063374
3.856,964,na,0,-0.03364686642975665
3.8600000000000003,965,na,0,-0.03148823683487397
3.864,966,na,0,-0.02820855250581139
3.8680000000000003,967,na,0,-0.0256363720147405
3.872,968,na,0,-0.022363628673959118
3.8760000000000003,969,na,0,-0.01987960083967388
3.88,970,na,0,-0.01639770115944522
3.8840000000000003,971,na,0,-0.016496084449772037
3.888,972,na,0,-0.016355520462299645
3.8920000000000003,973,na,0,-0.022016735647701742
3.896,974,na,0,-0.025352162197386174
3.9000000000000004,975,na,0,-0.028311747833294723
3.904,976,na,0,-0.027585002015486606
3.9080000000000004,977,na,0,-0.028373607400955587
3.912,978,na,0,-0.025166912205104173
3.9160000000000004,979,na,0,-0.02287015883161091
3.92,980,na,0,-0.019314229643639564
3.9240000000000004,981,na,0,-0.018530375724036506
3.928,982,na,0,-0.01863890576133144
3.9320000000000004,983,na,0,-0.0186281419189894
3.936,984,na,0,-0.01748497356771724
3.9400000000000004,985,na,0,-0.018503838347017937
3.944,986,na,0,-0.01938625447027913
3.9480000000000004,987,na,0,-0.02244197383648211
3.952,988,na,0,-0.022204968366895575
3.9560000000000004,989,na,0,-0.027716480235687443
3.96,990,na,0,-0.03320132049379692
3.9640000000000004,991,na,0,-0.031126284013558485
3.968,992,na,0,-0.024670479663921854
3.9720000000000004,993,na,0,-0.02321422080232173
3.976,994,na,0,-0.01873450102797482
3.9800000000000004,995,na,0,-0.01334545008683966
3.984,996,na,0,-0.0060573256757160835
3.9880000000000004,997,na,0,-0.007822830188585072
3.992,998,na,0,-0.011114169048876778
3.9960000000000004,999,na,0,-0.013003136288519715
4.0,1000,na,0,-0.013079006569003605
4.0040000000000004,1001,na,0,-0.019367175338788487
4.008,1002,na,0,-0.022154201776900084
4.0120000000000005,1003,na,0,-0.022253499960067855
4.016,1004,na,0,-0.020109794686090015
4.0200000000000005,1005,na,0,-0.022842585398127307
4.024,1006,na,0,-0.024422625170795333
4.0280000000000005,1007,na,0,-0.024623174298891007
4.032,1008,na,0,-0.02264784685504833
4.0360000000000005,1009,na,0,-0.02203651262477929
4.04,1010,na,0,-0.022104445580206838
4.0440000000000005,1011,na,0,-0.0222194283500544
4.048,1012,na,0,-0.019771335800709496
4.0520000000000005,1013,na,0,-0.015954755002276694
4.056,1014,na,0,-0.01104670817879501
4.0600000000000005,1015,na,0,-0.015949175115194007
4.064,1016,na,0,-0.021783093853856
4.0680000000000005,1017,na,0,-0.027765251914133333
4.072,1018,na,0,-0.031241079803065896
4.0760000000000005,1019,na,0,-0.0344425825219236
4.08,1020,na,0,-0.03624490511174207
4.0840000000000005,1021,na,0,-0.03450488115048225
4.088,1022,na,0,-0.030790015682425488
4.0920000000000005,1023,na,0,-0.024478159391330898
4.096,1024,na,0,-0.019630577552883156
4.1000000000000005,1025,na,0,-0.015900544589116494
4.104,1026,na,0,-0.01131457050840854
4.1080000000000005,1027,na,0,-0.012890804080704019
4.112,1028,na,0,-0.013360392322233747
4.1160000000000005,1029,na,0,-0.017189754557203212
4.12,1030,na,0,-0.019095106954689783
4.124,1031,na,0,-0.024913467813381853
4.128,1032,na,0,-0.029886077113579188
4.132,1033,na,0,-0.03030113212538667
4.136,1034,na,0,-0.03041502061725729
4.14,1035,na,0,-0.02795701074737894
4.144,1036,na,0,-0.02216470560963965
4.148,1037,na,0,-0.022304610901211504
4.152,1038,na,0,-0.021951823975319338
4.156,1039,na,0,-0.02223858741055395
4.16,1040,na,0,-0.022105274622185735
4.164,1041,na,0,-0.01977382158155704
4.168,1042,p,1,-0.01665922529595651
4.172,1043,p,1,-0.01356513995886682
4.176,1044,p,1,-0.007179045429486353
4.18,1045,p,1,-0.0073170959419025326
4.184,1046,p,1,-0.005039173002397022
4.188,1047,p,1,-0.004676758723700772
4.192,1048,p,1,-0.0046429301525339
4.196,1049,p,1,-0.0029687686208277053
4.2,1050,p,1,0.0010085801798363292
4.204,1051,p,1,0.002427882837007664
4.208,1052,p,1,0.007011126447179933
4.212,1053,p,1,0.015176240004415037
4.216,1054,p,1,0.02388248590121674
4.22,1055,p,1,0.029876023913323595
4.224,1056,p,1,0.035931363937607194
4.228,1057,p,1,0.04168884922574558
4.232,1058,p,1,0.04946930013968791
4.236,1059,p,1,0.03938050287234406
4.24,1060,p,1,0.02764539863878659
4.244,1061,p,1,0.016034861570587765
4.248,1062,p,1,0.0044757193161410105
4.252,1063,p,1,0.00034796742822863254
4.256,1064,p,1,-0.0018612583478228829
4.26,1065,p,1,0.0004935767292884222
4.264,1066,p,1,0.0031957414970895303
4.268,1067,p,1,0.0006623289743322374
4.272,1068,p,1,-0.0030722912486377653
4.276,1069,p,1,-0.013025227408307319
4.28,1070,p,1,-0.024513164898462843
4.284,1071,na,0,-0.03330709535157114
4.288,1072,na,0,-0.03830141689543258
4.292,1073,na,0,-0.036795446139519794
4.296,1074,na,0,-0.029904229097159313
4.3,1075,na,0,-0.030781557378693435
4.304,1076,na,0,-0.028862398557112184
4.308,1077,na,0,-0.03113585428743593
4.312,1078,na,0,-0.03071091576439937
4.316,1079,na,0,-0.04105674807124831
4.32,1080,na,0,-0.04237074799976551
4.324,1081,na,0,-0.046649149599129136
4.328,1082,na,0,-0.0420222611565567
4.332,1083,na,0,-0.035255975462436445
4.336,1084,a,2,-0.004263521987505416
4.34,1085,a,2,0.00021694481558295423
4.344,1086,a,2,-0.023763254963628515
4.348,1087,a,2,-0.03478146868764377
4.352,1088,a,2,-0.0387768490439435
4.356,1089,a,2,-0.08568698165831128
4.36,1090,a,2,-0.07245550339538818
4.364,1091,a,2,-0.08273953485841974
4.368,1092,a,2,-0.07479714152445009
4.372,1093,a,2,-0.0576647982679125
4.376,1094,a,2,-0.07948552834950393
4.38,1095,a,2,-0.019984659803979034
4.384,1096,a,2,-0.02605548751987907
4.388,1097,a,2,0.029891178423847982
4.392,1098,a,2,0.12344078625347639
4.396,1099,a,2,0.3241142582050286
4.4,1100,a,2,0.6533477776421696
4.404,1101,a,2,0.6221375519933933
4.408,1102,a,2,0.44309989358251006
4.412,1103,a,2,0.2843457582969563
4.416,1104,a,2,0.128965537875263
4.42,1105,a,2,0.09985359728519204
4.424,1106,a,2,0.08385748930531832
4.428,1107,a,2,0.050347142411622435
4.432,1108,a,2,0.04295478128983963
4.436,1109,a,2,0.04823880895194075
4.44,1110,a,2,0.05638504520217432
4.444,1111,a,2,0.011131341787071286
4.448,1112,a,2,0.007069828086979365
4.452,1113,a,2,-0.016371818166880846
4.456,1114,a,2,-0.050085454810619254
4.46,1115,a,2,-0.041380265543708966
