time,index,label,train_label,wave_form
1.796,449,a,2,-0.0690483040300217
1.8,450,a,2,0.01550220160522099
1.804,451,a,2,0.13543960688770448
1.808,452,a,2,0.27444434969651565
1.812,453,a,2,0.4830732298936751
1.816,454,a,2,0.711537291612393
1.82,455,a,2,0.7988815092535048
1.824,456,a,2,0.6821710041045429
1.828,457,a,2,0.3769049694186784
1.832,458,a,2,0.1054622349610434
1.836,459,a,2,0.03773723608678994
1.84,460,a,2,-0.01663711302668939
1.844,461,a,2,-0.03311612102203455
1.848,462,a,2,-0.041494187531803464
1.852,463,a,2,-0.04417765820251459
1.856,464,na,0,-0.024903212127121807
1.86,465,na,0,-0.024290177772530563
1.864,466,na,0,-0.038382473642475365
1.868,467,na,0,-0.044962359890115024
1.872,468,na,0,-0.03488556066048637
1.8760000000000001,469,na,0,-0.03532158794679839
1.8800000000000001,470,na,0,-0.03233227675829992
1.8840000000000001,471,na,0,-0.050119320653322204
1.8880000000000001,472,na,0,-0.041733563396425775
1.8920000000000001,473,na,0,-0.03298312507533614
1.8960000000000001,474,na,0,-0.0366719261629483
1.9000000000000001,475,na,0,-0.034256103730081
1.9040000000000001,476,na,0,-0.037816867108801486
1.9080000000000001,477,na,0,-0.03680824422813134
1.9120000000000001,478,na,0,-0.040168830055001
1.9160000000000001,479,na,0,-0.03728400356400184
1.9200000000000002,480,na,0,-0.03615286734952838
1.9240000000000002,481,na,0,-0.03431522928172483
1.9280000000000002,482,na,0,-0.036735827195649884
1.9320000000000002,483,na,0,-0.037284384192498986
1.9360000000000002,484,na,0,-0.03740741048038707
1.9400000000000002,485,na,0,-0.03730485830005649
1.9440000000000002,486,na,0,-0.037757835943640745
1.9480000000000002,487,na,0,-0.03714794973762487
1.9520000000000002,488,na,0,-0.0377329761136587
1.9560000000000002,489,na,0,-0.032269884264941755
1.96,490,na,0,-0.03154862214236405
1.964,491,na,0,-0.02882957924816441
1.968,492,na,0,-0.02847854013794149
1.972,493,na,0,-0.02895880242719498
1.976,494,na,0,-0.03074991316063376
1.98,495,na,0,-0.030494434492411904
1.984,496,na,0,-0.0308026184629978
1.988,497,na,0,-0.03296344503264762
1.992,498,t,3,-0.03587154781301549
1.996,499,t,3,-0.03277223630384936
2.0,500,t,3,-0.029400791038275198
2.004,501,t,3,-0.026657330320063517
2.008,502,t,3,-0.02293827525564779
2.012,503,t,3,-0.022182242970876436
2.016,504,t,3,-0.023163193449057165
2.02,505,t,3,-0.02216858674661122
2.024,506,t,3,-0.022557884612026645
2.028,507,t,3,-0.025523728141891782
2.032,508,t,3,-0.026839744197698037
2.036,509,t,3,-0.02292312365173568
2.04,510,t,3,-0.018404566465038397
2.044,511,t,3,-0.015727159980086888
2.048,512,t,3,-0.01455291092935679
2.052,513,t,3,-0.01288726177865876
2.056,514,t,3,-0.012159840954358318
2.06,515,t,3,-0.010036514872797359
2.064,516,t,3,-0.007114499231124585
2.068,517,t,3,-0.009058420832892393
2.072,518,t,3,-0.010261754680376564
2.076,519,t,3,-0.00848655919889956
2.08,520,t,3,-0.00785719225448573
2.084,521,t,3,-0.006035972172212733
2.088,522,t,3,-0.004020856546082408
2.092,523,t,3,-0.003169044047261869
2.096,524,t,3,-0.003637520118396742
2.1,525,t,3,-0.002845966586382207
2.104,526,t,3,-0.001532361934017061
2.108,527,t,3,-0.0039616561150560186
2.112,528,t,3,-0.005105394089375524
2.116,529,t,3,-0.006782188281386639
2.12,530,t,3,-0.009795939075824841
2.124,531,t,3,-0.009799600614012615
2.128,532,na,0,-0.009816587014817958
2.132,533,na,0,-0.009613222368804995
2.136,534,na,0,-0.009404303948270016
2.14,535,na,0,-0.0071948085427206284
2.144,536,na,0,-0.005610609740266807
2.148,537,na,0,-0.006003215012395049
2.152,538,na,0,-0.008011683408402017
2.156,539,na,0,-0.007301956914636482
2.16,540,na,0,-0.0078263717716097
2.164,541,na,0,-0.005729146649981197
2.168,542,na,0,-0.003536314964655827
2.172,543,na,0,-0.004564576034400054
2.176,544,na,0,-0.005104301299754475
2.18,545,na,0,-0.0056207957705758736
2.184,546,na,0,-0.00613119898724858
2.188,547,na,0,-0.008493773210860986
2.192,548,na,0,-0.009197698764654027
2.196,549,na,0,-0.011260949634981633
2.2,550,na,0,-0.012039099183115253
2.204,551,na,0,-0.012247424891136087
2.208,552,na,0,-0.015217627732955982
2.212,553,na,0,-0.01601302453219085
2.216,554,na,0,-0.016333503821187124
2.22,555,na,0,-0.015950159233972354
2.224,556,na,0,-0.016410817086646223
2.228,557,na,0,-0.015797626674931023
2.232,558,na,0,-0.017806108795417153
2.236,559,na,0,-0.01598556232866577
2.24,560,na,0,-0.012270383729656196
2.244,561,na,0,-0.009885184434154388
2.248,562,na,0,-0.010179812594516087
2.2520000000000002,563,na,0,-0.012229071751272719
2.2560000000000002,564,na,0,-0.011697076806010013
2.2600000000000002,565,na,0,-0.01204500554045658
2.2640000000000002,566,na,0,-0.012865987403824164
2.2680000000000002,567,na,0,-0.015772537991509267
2.2720000000000002,568,na,0,-0.016959501396343626
2.2760000000000002,569,na,0,-0.016335544485416846
2.2800000000000002,570,na,0,-0.015486544889332283
2.2840000000000003,571,na,0,-0.013512480385649542
2.2880000000000003,572,na,0,-0.012468602840980064
2.2920000000000003,573,na,0,-0.011669051149491735
2.2960000000000003,574,na,0,-0.012089245376111925
2.3000000000000003,575,na,0,-0.011723784148276064
2.3040000000000003,576,na,0,-0.012118362485072521
2.3080000000000003,577,na,0,-0.011574764914674154
2.3120000000000003,578,na,0,-0.01427062059014121
2.316,579,na,0,-0.016433339063740882
2.3200000000000003,580,na,0,-0.01598928311218103
2.324,581,na,0,-0.016309919982528665
2.3280000000000003,582,na,0,-0.01508549336283851
2.332,583,na,0,-0.016879584847657295
2.3360000000000003,584,na,0,-0.018382030338197162
2.34,585,na,0,-0.01565967475772056
2.3440000000000003,586,na,0,-0.016909814097093325
2.348,587,na,0,-0.017575113178366096
2.3520000000000003,588,na,0,-0.019981838783801657
2.356,589,na,0,-0.02001930499399801
2.3600000000000003,590,na,0,-0.018634541357687842
2.364,591,na,0,-0.015883099700554567
2.3680000000000003,592,na,0,-0.013840575846212875
2.372,593,na,0,-0.016605439557105365
2.3760000000000003,594,na,0,-0.0158262984458393
2.38,595,na,0,-0.016452723028680418
2.3840000000000003,596,na,0,-0.015833385239943494
2.388,597,na,0,-0.0176316814376415
2.3920000000000003,598,na,0,-0.01903766116884243
2.396,599,na,0,-0.0180548678548619
2.4000000000000004,600,na,0,-0.0164716087063504
2.404,601,na,0,-0.01618515336061505
2.4080000000000004,602,na,0,-0.01600202434715211
2.412,603,na,0,-0.01669352658201374
2.4160000000000004,604,na,0,-0.01753894295663995
2.42,605,na,0,-0.01599929642188522
2.4240000000000004,606,na,0,-0.016209816154723684
2.428,607,na,0,-0.01722958093866223
2.4320000000000004,608,na,0,-0.01987170450790354
2.436,609,na,0,-0.02061277899834489
2.4400000000000004,610,na,0,-0.01895907950460979
2.444,611,na,0,-0.017573209698286445
2.448,612,na,0,-0.018475623437833138
2.452,613,na,0,-0.02096049662117379
2.456,614,na,0,-0.02192957124158817
2.46,615,na,0,-0.01961305396104554
2.464,616,na,0,-0.017779046364778197
2.468,617,na,0,-0.017878209925237264
2.472,618,na,0,-0.017874620813724422
2.476,619,na,0,-0.016750497472952895
2.48,620,na,0,-0.014135780554437153
2.484,621,na,0,-0.013489048817592846
2.488,622,na,0,-0.012787386926432064
2.492,623,na,0,-0.015202087956016531
2.496,624,na,0,-0.018260424496901725
2.5,625,na,0,-0.020591874963985683
2.504,626,na,0,-0.020318916341760557
2.508,627,na,0,-0.02046797770420733
2.512,628,na,0,-0.020356197103046158
2.516,629,na,0,-0.020477776705388414
2.52,630,na,0,-0.01925436110704291
2.524,631,na,0,-0.016743420575521938
2.528,632,na,0,-0.015087377346884742
2.532,633,na,0,-0.017465183453495906
2.536,634,na,0,-0.019255465144999047
2.54,635,na,0,-0.01773112398692946
2.544,636,na,0,-0.018179609959337217
2.548,637,na,0,-0.01825306911273607
2.552,638,na,0,-0.015507955570776989
2.556,639,na,0,-0.014485612360157246
2.56,640,na,0,-0.014388362020233842
2.564,641,na,0,-0.014588853791624086
2.568,642,na,0,-0.012597737320901936
2.572,643,na,0,-0.012669497238205244
2.576,644,na,0,-0.01637570986840315
2.58,645,na,0,-0.018869484195741505
2.584,646,na,0,-0.018970502520057414
2.588,647,na,0,-0.02065154684426543
2.592,648,na,0,-0.02022505181528782
2.596,649,na,0,-0.02059052569641201
2.6,650,na,0,-0.01914907428291867
2.604,651,na,0,-0.016844569878171296
2.608,652,na,0,-0.015851814830083542
2.612,653,na,0,-0.01648401024122445
2.616,654,na,0,-0.015375503437827275
2.62,655,na,0,-0.013589396360728345
2.624,656,na,0,-0.012626839983024144
2.628,657,na,0,-0.014218100017682025
2.632,658,na,0,-0.01634700000953529
2.636,659,na,0,-0.016059762213626174
2.64,660,na,0,-0.014734846269307107
2.644,661,na,0,-0.013559140060923807
2.648,662,na,0,-0.012244410661594091
2.652,663,na,0,-0.013731976376217338
2.656,664,na,0,-0.01369916061496476
2.66,665,na,0,-0.014607087407189448
2.664,666,na,0,-0.01434411705545648
2.668,667,na,0,-0.014547492655314312
2.672,668,na,0,-0.01523026642751857
2.676,669,na,0,-0.014510033460953134
2.68,670,na,0,-0.014457278310689978
2.684,671,na,0,-0.012773365198407551
2.688,672,na,0,-0.010326345612038759
2.692,673,na,0,-0.010348444682670339
2.696,674,na,0,-0.009431947619552097
2.7,675,na,0,-0.01001742250886696
2.704,676,na,0,-0.009772881380988741
2.708,677,na,0,-0.01029095792328729
2.712,678,p,1,-0.009712157276508718
2.716,679,p,1,-0.006988329971407052
2.72,680,p,1,-0.006115393850450406
2.724,681,p,1,-0.0036573036123979286
2.728,682,p,1,0.0007498215343129428
2.732,683,p,1,0.002980950130247134
2.736,684,p,1,0.00749541918476122
2.74,685,p,1,0.010114428963211745
2.744,686,p,1,0.012673621214052045
2.748,687,p,1,0.015430242185432423
2.7520000000000002,688,p,1,0.01990457470457593
2.7560000000000002,689,p,1,0.022125751479895078
2.7600000000000002,690,p,1,0.02695037702383553
2.7640000000000002,691,p,1,0.03037095388360419
2.768,692,p,1,0.03520207089046684
2.7720000000000002,693,p,1,0.038504953427241695
2.776,694,p,1,0.043720439185976366
2.7800000000000002,695,p,1,0.047130962820226774
2.784,696,p,1,0.049769769459946885
2.7880000000000003,697,p,1,0.05438170400448937
2.792,698,p,1,0.06118422429418477
2.7960000000000003,699,p,1,0.0651174469659934
2.8,700,p,1,0.0703070613344501
2.8040000000000003,701,p,1,0.06445838240560385
2.808,702,p,1,0.05981264484814575
2.8120000000000003,703,p,1,0.04245282470676235
2.816,704,p,1,0.02815591795400986
2.8200000000000003,705,p,1,0.015236248452884838
2.824,706,p,1,0.003481160095026246
2.8280000000000003,707,p,1,-0.004533123259979146
2.832,708,p,1,-0.0077004040743081465
2.8360000000000003,709,na,0,-0.011694144534296413
2.84,710,na,0,-0.013501080343191169
2.8440000000000003,711,na,0,-0.01469154141917313
2.848,712,na,0,-0.014058165608758425
2.8520000000000003,713,na,0,-0.01733377725402921
2.856,714,na,0,-0.015582794760863699
2.8600000000000003,715,na,0,-0.017802675787723387
2.864,716,na,0,-0.015471344199511567
2.8680000000000003,717,na,0,-0.03167889145484417
2.872,718,na,0,-0.03101338890405258
2.8760000000000003,719,na,0,-0.024117096162311103
2.88,720,na,0,-0.03300908438363146
2.8840000000000003,721,na,0,-0.034592767479139544
2.888,722,a,2,-0.04032018096760088
2.8920000000000003,723,a,2,-0.023778456718602986
2.896,724,a,2,-0.014504765437520706
2.9000000000000004,725,a,2,-0.02627307384168012
2.904,726,a,2,-0.07297019216875746
2.9080000000000004,727,a,2,-0.0848806871422384
2.912,728,a,2,-0.08630868413702714
2.9160000000000004,729,a,2,-0.020060872229044818
2.92,730,a,2,0.11548459488233821
2.9240000000000004,731,a,2,0.25502722733988775
2.928,732,a,2,0.44374286300566546
2.9320000000000004,733,a,2,0.6875326765513734
2.936,734,a,2,0.8553444155430403
2.9400000000000004,735,a,2,0.8231682816755622
2.944,736,a,2,0.5319802507096629
2.9480000000000004,737,a,2,0.1750996116582245
2.952,738,a,2,0.030481671798343837
2.9560000000000004,739,a,2,-0.007908609573724286
2.96,740,a,2,-0.025113824441482354
2.9640000000000004,741,na,0,-0.030694174875719547
2.968,742,na,0,-0.028499166240065463
2.9720000000000004,743,na,0,-0.026524332007186163
2.976,744,na,0,-0.028414988863964926
2.9800000000000004,745,na,0,-0.02785139506367988
2.984,746,na,0,-0.01995856105188136
2.9880000000000004,747,na,0,-0.0228534786399411
2.992,748,na,0,-0.025953537915481942
2.9960000000000004,749,na,0,-0.02412424960441972
3.0,750,na,0,-0.020220292860251995
3.0040000000000004,751,na,0,-0.031077791022957286
3.008,752,na,0,-0.034314221262048444
3.0120000000000005,753,na,0,-0.027859952300746456
3.016,754,na,0,-0.036549638494251815
3.02,755,na,0,-0.031384198528546736
3.024,756,na,0,-0.03078771819645175
3.028,757,na,0,-0.027689302023651427
3.032,758,na,0,-0.02939021625080313
3.036,759,na,0,-0.02866737022412478
3.04,760,na,0,-0.032203984355202366
3.044,761,na,0,-0.030387812688216168
3.048,762,na,0,-0.032162635361725214
3.052,763,t,3,-0.03212855760988949
3.056,764,t,3,-0.0333118582693396
3.06,765,t,3,-0.03037011970176426
3.064,766,t,3,-0.031665807959151325
3.068,767,t,3,-0.030359959438157513
3.072,768,t,3,-0.03201595211403543
3.076,769,t,3,-0.028433487516287655
3.08,770,t,3,-0.026533339952961216
3.084,771,t,3,-0.02428026806169813
3.088,772,t,3,-0.024981268318297785
3.092,773,t,3,-0.02440950926105625
3.096,774,t,3,-0.024779715371529256
3.1,775,t,3,-0.024667704675893506
3.104,776,t,3,-0.02723324273725872
3.108,777,t,3,-0.024673148374448423
3.112,778,t,3,-0.025187751912954002
3.116,779,t,3,-0.02447327142076751
3.12,780,t,3,-0.022742880575370165
3.124,781,t,3,-0.019532363498915312
3.128,782,t,3,-0.017072995516805915
3.132,783,t,3,-0.01651816194047617
3.136,784,t,3,-0.017943744145300977
3.14,785,t,3,-0.01463528436221626
3.144,786,t,3,-0.014007011664006652
3.148,787,t,3,-0.013784343461918992
3.152,788,t,3,-0.01457310470187562
3.156,789,t,3,-0.012296830110279407
3.16,790,t,3,-0.010146363104261426
3.164,791,t,3,-0.005457665032453737
3.168,792,t,3,-0.001996803298968574
3.172,793,t,3,-0.001138226405343795
3.176,794,t,3,0.0005121673156490772
3.18,795,t,3,0.002944944748046996
3.184,796,t,3,0.0045856255856486046
3.188,797,t,3,0.0054564540418634904
3.192,798,t,3,0.00518159451795848
3.196,799,t,3,0.007691221614897825
3.2,800,t,3,0.008919192787796966
3.204,801,t,3,0.009821395633729265
3.208,802,t,3,0.009035624994878816
3.212,803,t,3,0.008359594024099037
3.216,804,t,3,0.0058615009101579485
3.22,805,t,3,0.005394019501086394
3.224,806,t,3,0.00481699273323954
3.228,807,t,3,0.005785979540316407
3.232,808,t,3,0.004881707514742652
3.236,809,t,3,0.004827198480483574
3.24,810,t,3,0.006122440230080767
3.244,811,t,3,0.007269716681922519
3.248,812,t,3,0.007211069989107859
3.2520000000000002,813,t,3,0.007016068204258889
3.2560000000000002,814,t,3,0.004405867350597491
3.2600000000000002,815,t,3,0.005509008489241292
3.2640000000000002,816,t,3,0.005250247698935415
3.2680000000000002,817,t,3,0.005024871904168004
3.2720000000000002,818,t,3,0.0025490720942544756
3.276,819,t,3,0.003307155436851936
3.2800000000000002,820,t,3,0.0027569988730497485
3.284,821,t,3,0.0017689177659266152
3.2880000000000003,822,t,3,-0.001051100172409673
3.292,823,t,3,-0.0006970659540579263
3.2960000000000003,824,t,3,-0.0014974844967028517
3.3,825,t,3,-0.00559153419975683
3.3040000000000003,826,t,3,-0.008604679817246521
3.308,827,t,3,-0.007213832835617129
3.3120000000000003,828,t,3,-0.008081628690194641
3.316,829,t,3,-0.007179241800895921
3.3200000000000003,830,t,3,-0.008451803462496153
3.324,831,t,3,-0.009027303396844728
3.3280000000000003,832,t,3,-0.010193652576606283
3.332,833,t,3,-0.011844312494326029
3.3360000000000003,834,t,3,-0.012113341730955029
3.34,835,t,3,-0.009932183783230223
3.3440000000000003,836,t,3,-0.009780284593313213
3.348,837,t,3,-0.010500670654021634
3.3520000000000003,838,t,3,-0.008166088199995088
3.356,839,t,3,-0.007724525801710333
3.3600000000000003,840,t,3,-0.0058608970102780765
3.364,841,t,3,-0.0030987248513320823
3.3680000000000003,842,t,3,-0.0017983816468306686
3.372,843,t,3,-0.001009705338962786
3.3760000000000003,844,t,3,-0.0015977551677945742
3.38,845,na,0,0.0008196288038027887
3.3840000000000003,846,na,0,0.000660621976684024
3.388,847,na,0,-2.3742665091492657e-05
3.3920000000000003,848,na,0,-0.0022638998388386767
3.396,849,na,0,-0.003234592635077718
3.4000000000000004,850,na,0,-0.0048856950219743345
3.404,851,na,0,-0.0062091130084115185
3.4080000000000004,852,na,0,-0.005466279999435135
3.412,853,na,0,-0.0073954502884899945
3.4160000000000004,854,na,0,-0.00935651472641266
3.42,855,na,0,-0.00726032666627702
3.4240000000000004,856,na,0,-0.007907435085405897
3.428,857,na,0,-0.0075302098917995495
3.4320000000000004,858,na,0,-0.007276082977316823
3.436,859,na,0,-0.004698584286708601
3.4400000000000004,860,na,0,-0.005390986255107831
3.444,861,na,0,-0.0049094890872706945
3.4480000000000004,862,na,0,-0.004106001041898208
3.452,863,na,0,-0.0030295043865871834
3.4560000000000004,864,na,0,-0.0036975081666747655
3.46,865,na,0,-0.0031571798227806682
3.4640000000000004,866,na,0,-0.003567005371714072
3.468,867,na,0,-0.0036629863807344765
3.4720000000000004,868,na,0,-0.006799292223375128
3.476,869,na,0,-0.00743504751008623
3.4800000000000004,870,na,0,-0.007887444376798447
3.484,871,na,0,-0.00740241001905365
3.4880000000000004,872,na,0,-0.008117571300902873
3.492,873,na,0,-0.011363278742445386
3.4960000000000004,874,na,0,-0.016398837232527694
3.5,875,na,0,-0.019286133976115758
3.5040000000000004,876,na,0,-0.020205186778285214
3.508,877,na,0,-0.017593065684915508
3.5120000000000005,878,na,0,-0.015496563232282165
3.516,879,na,0,-0.012397956670269106
3.5200000000000005,880,na,0,-0.009560317460892975
3.524,881,na,0,-0.007458705826444839
3.528,882,na,0,-0.006303428215225904
3.532,883,na,0,-0.006820467905301621
3.536,884,na,0,-0.011879499129957071
3.54,885,na,0,-0.011677950113004718
3.544,886,na,0,-0.012053235993226245
3.548,887,na,0,-0.012991730804979404
3.552,888,na,0,-0.013994026281192114
3.556,889,na,0,-0.011512470914828427
3.56,890,na,0,-0.011911230322595095
3.564,891,na,0,-0.009686112613190296
3.568,892,na,0,-0.010665329012505536
3.572,893,na,0,-0.009727606381565206
3.576,894,na,0,-0.010546648759650432
3.58,895,na,0,-0.011666602857081956
3.584,896,na,0,-0.013719145799157298
3.588,897,na,0,-0.01379634184446066
3.592,898,na,0,-0.014398310512493136
3.596,899,na,0,-0.013569141938613905
3.6,900,na,0,-0.014708829733608179
3.604,901,na,0,-0.014295406529027662
3.608,902,na,0,-0.013947805070042407
3.612,903,na,0,-0.015137763203560273
3.616,904,na,0,-0.017795174639236112
3.62,905,na,0,-0.017810413995489223
3.624,906,na,0,-0.016442853056377032
3.628,907,na,0,-0.013946558482674619
3.632,908,na,0,-0.0148446066844667
3.636,909,na,0,-0.014140209379974216
3.64,910,na,0,-0.015439891093092987
3.644,911,na,0,-0.013639109802504516
3.648,912,na,0,-0.014484102416068238
3.652,913,na,0,-0.014179825155716754
3.656,914,na,0,-0.016556527394498102
3.66,915,na,0,-0.015815624846561023
3.664,916,na,0,-0.016461506624054757
3.668,917,na,0,-0.01589062589813662
3.672,918,na,0,-0.016348419941200246
3.676,919,na,0,-0.017595233135177232
3.68,920,na,0,-0.017945787078383495
3.684,921,na,0,-0.015515297934641686
3.688,922,na,0,-0.017155733767041572
3.692,923,na,0,-0.019646185214358507
3.696,924,na,0,-0.022648629768772032
3.7,925,na,0,-0.022338600605863092
3.704,926,na,0,-0.022164526787802605
3.708,927,na,0,-0.020314945920556993
3.712,928,na,0,-0.01843502294700398
3.716,929,na,0,-0.014468560547452219
3.72,930,na,0,-0.012499498141584776
3.724,931,na,0,-0.00802477532043057
3.728,932,na,0,-0.008728565224425588
3.732,933,na,0,-0.011007687132782374
3.736,934,na,0,-0.014541146740928268
3.74,935,na,0,-0.016599667935731664
3.744,936,na,0,-0.019493471893150982
3.748,937,na,0,-0.02021194664176425
3.7520000000000002,938,na,0,-0.02062095596917369
3.7560000000000002,939,na,0,-0.020247746232990187
3.7600000000000002,940,na,0,-0.02014161149133664
3.7640000000000002,941,na,0,-0.01621550401994635
3.7680000000000002,942,na,0,-0.014608839455830474
3.7720000000000002,943,na,0,-0.013007196358199259
3.7760000000000002,944,na,0,-0.014301365073463202
3.7800000000000002,945,na,0,-0.014021207427794764
3.7840000000000003,946,na,0,-0.015160160342147242
3.7880000000000003,947,na,0,-0.016393302813076577
3.7920000000000003,948,na,0,-0.01966012567283106
3.7960000000000003,949,na,0,-0.020022578987243623
3.8000000000000003,950,na,0,-0.020908422067213318
3.8040000000000003,951,na,0,-0.019416170292809364
3.8080000000000003,952,p,1,-0.01860547313245088
3.8120000000000003,953,p,1,-0.018196491174124915
3.8160000000000003,954,p,1,-0.018053979933595917
3.8200000000000003,955,p,1,-0.014024912415069521
3.8240000000000003,956,p,1,-0.01023429497039915
3.8280000000000003,957,p,1,-0.0050722834052446845
3.8320000000000003,958,p,1,-0.001714392279743147
3.8360000000000003,959,p,1,0.0029461378024215456
3.8400000000000003,960,p,1,0.007028961667352431
3.8440000000000003,961,p,1,0.011773531457929153
3.8480000000000003,962,p,1,0.014217240354131798
3.8520000000000003,963,p,1,0.016095784312558904
3.8560000000000003,964,p,1,0.01739483195052157
3.8600000000000003,965,p,1,0.020967255386877413
3.8640000000000003,966,p,1,0.02058247865913336
3.8680000000000003,967,p,1,0.024739930618514972
3.8720000000000003,968,p,1,0.02572682717262159
3.8760000000000003,969,p,1,0.03311871649630691
3.8800000000000003,970,p,1,0.03780212731676924
3.8840000000000003,971,p,1,0.04860064198802478
3.8880000000000003,972,p,1,0.05409095975144605
3.8920000000000003,973,p,1,0.05386302181781702
3.8960000000000004,974,p,1,0.05161341472003748
3.9000000000000004,975,p,1,0.042280161356153444
3.9040000000000004,976,p,1,0.028708730740293325
3.9080000000000004,977,p,1,0.015313550006794765
3.9120000000000004,978,p,1,0.00020015802094191813
3.916,979,p,1,-0.006912225595515588
3.92,980,na,0,-0.018945463592035028
3.924,981,na,0,-0.01989736789294846
3.928,982,na,0,-0.023857845632905918
3.932,983,na,0,-0.022009227219859838
3.936,984,na,0,-0.024107147048270428
3.94,985,na,0,-0.024054320623385084
3.944,986,na,0,-0.025624916165532866
3.948,987,na,0,-0.023976111208126608
3.952,988,na,0,-0.02814552400578831
3.956,989,na,0,-0.027507450505933725
3.96,990,na,0,-0.0311645322155513
3.964,991,na,0,-0.030823196121430533
3.968,992,na,0,-0.04158084794454246
3.972,993,na,0,-0.033555117719213705
3.976,994,a,2,-0.032694519911843876
3.98,995,a,2,-0.03297251852463967
3.984,996,a,2,-0.03118381926732777
3.988,997,a,2,-0.029296320548728768
3.992,998,a,2,-0.04255235909898013
3.996,999,a,2,-0.06800315133181124
4.0,1000,a,2,-0.07755064062786397
4.004,1001,a,2,-0.07750364896504229
4.008,1002,a,2,-0.0004903778034275519
4.0120000000000005,1003,a,2,0.12929041615318157
4.016,1004,a,2,0.2761030063161629
4.02,1005,a,2,0.46232510186495984
4.024,1006,a,2,0.6577945637083913
4.0280000000000005,1007,a,2,0.7706042205975315
4.032,1008,a,2,0.7025498346264751
4.036,1009,a,2,0.3829806724625615
4.04,1010,a,2,0.06964399046821616
4.0440000000000005,1011,a,2,-0.03433125570231323
4.048,1012,a,2,-0.08105794997211833
4.052,1013,a,2,-0.0699890321561445
4.056,1014,a,2,-0.04834313672956467
4.0600000000000005,1015,a,2,-0.0443110510095982
4.064,1016,a,2,-0.039587088553622224
4.068,1017,na,0,-0.03875474185145437
4.072,1018,na,0,-0.030866865032361326
4.0760000000000005,1019,na,0,-0.031470966028800694
4.08,1020,na,0,-0.041896078308081154
4.084,1021,na,0,-0.040972318544649236
4.088,1022,na,0,-0.04665742992848459
4.0920000000000005,1023,na,0,-0.03171068277479409
4.096,1024,na,0,-0.02148328458959355
4.1,1025,na,0,-0.02664893905367776
4.104,1026,na,0,-0.033817193631688655
4.1080000000000005,1027,na,0,-0.04013581670237961
4.112,1028,na,0,-0.031911674789352536
4.116,1029,na,0,-0.03461507673697632
4.12,1030,na,0,-0.03436164172180247
4.1240000000000006,1031,na,0,-0.03576146227675126
4.128,1032,na,0,-0.03487471203408625
4.132,1033,na,0,-0.03460918468027074
4.136,1034,na,0,-0.03059356350377193
4.140000000000001,1035,na,0,-0.029790010555108912
4.144,1036,na,0,-0.027927903200383276
4.148,1037,na,0,-0.029280299707977284
4.152,1038,na,0,-0.026418225375530898
4.156000000000001,1039,na,0,-0.02881905740409775
4.16,1040,na,0,-0.029168750713150598
4.164,1041,na,0,-0.027990455024802983
4.168,1042,t,3,-0.026134988212239592
4.172000000000001,1043,t,3,-0.027168854611770408
4.176,1044,t,3,-0.02479762430145795
4.18,1045,t,3,-0.024892699532209548
4.184,1046,t,3,-0.022649004594816478
4.188000000000001,1047,t,3,-0.022487088985468622
4.192,1048,t,3,-0.02181917735075398
4.196,1049,t,3,-0.020510467924906208
