time,index,label,train_label,wave_form
1.7439999999999998,436,t,3,-0.008872641017083743
1.7479999999999998,437,t,3,0.0017963930226816047
1.7519999999999998,438,t,3,0.012018419105227782
1.7559999999999998,439,t,3,0.018686341856551644
1.7599999999999998,440,t,3,0.024109044255290816
1.7639999999999998,441,t,3,0.02902954415369505
1.7679999999999998,442,t,3,0.03512646500306339
1.7719999999999998,443,t,3,0.03437877396094293
1.7759999999999998,444,t,3,0.03136988524146055
1.7799999999999998,445,t,3,0.03192753744695583
1.7839999999999998,446,t,3,0.032469069908499085
1.7879999999999998,447,t,3,0.049357734681333025
1.7919999999999998,448,t,3,0.05598446327507276
1.7959999999999998,449,na,0,0.05630431466163632
1.7999999999999998,450,na,0,0.05631597131791152
1.8039999999999998,451,na,0,0.05639192460095512
1.8079999999999998,452,na,0,0.05626530173111903
1.8119999999999998,453,na,0,0.056422672765547646
1.8159999999999998,454,na,0,0.05624542163789504
1.8199999999999998,455,na,0,0.05643615933647932
1.8239999999999998,456,na,0,0.05623597608276709
1.8279999999999998,457,na,0,0.0564429094074784
1.8319999999999999,458,na,0,0.05623082009327234
1.8359999999999999,459,na,0,0.056450205828489294
1.8399999999999999,460,na,0,0.0561528421538327
1.8439999999999999,461,na,0,0.054458008155605524
1.8479999999999999,462,na,0,0.050822426458767576
1.8519999999999999,463,na,0,0.04948185397812893
1.8559999999999999,464,na,0,0.04925133351027947
1.8599999999999999,465,na,0,0.05140481901213469
1.8639999999999999,466,na,0,0.054228224811722785
1.8679999999999999,467,na,0,0.05602972763066391
1.8719999999999999,468,na,0,0.056222336096289884
1.876,469,na,0,0.05645713363631769
1.88,470,na,0,0.05621870828967733
1.884,471,na,0,0.05645731197002165
1.888,472,na,0,0.05621874925990162
1.892,473,na,0,0.05645734599878606
1.896,474,na,0,0.056218643265771494
1.9,475,na,0,0.05645749488161089
1.904,476,na,0,0.05621847357137954
1.908,477,na,0,0.05645767175121621
1.912,478,na,0,0.056218296769690645
1.916,479,na,0,0.05645784625130399
1.92,480,na,0,0.0562181220285626
1.924,481,na,0,0.05645802952826182
1.928,482,na,0,0.056217913874076035
1.932,483,na,0,0.056458290286248734
1.936,484,na,0,0.05621756087563956
1.94,485,na,0,0.056458757096290925
1.944,486,na,0,0.05621724346488201
1.948,487,na,0,0.0564557439970987
1.952,488,na,0,0.05629173816908729
1.956,489,na,0,0.058450852243404135
1.96,490,na,0,0.061268146916659466
1.964,491,na,0,0.06306938541546772
1.968,492,na,0,0.0633407418823199
1.972,493,na,0,0.0654869957657859
1.976,494,na,0,0.06832055277958866
1.9799999999999998,495,na,0,0.07009456878904605
1.9839999999999998,496,na,0,0.07036666200476048
1.9879999999999998,497,na,0,0.07009560888330425
1.9919999999999998,498,na,0,0.0648573530838874
1.9959999999999998,499,na,0,0.06332042134961897
1.9999999999999998,500,na,0,0.06225930869192678
2.0039999999999996,501,na,0,0.05825693216194475
2.008,502,na,0,0.05289670292282047
2.0119999999999996,503,na,0,0.044639719888320745
2.016,504,na,0,0.0404245804859062
2.0199999999999996,505,na,0,0.03574457490719908
2.024,506,p,1,0.03306698130841183
2.0279999999999996,507,p,1,0.03234052215873589
2.032,508,p,1,0.03349673020026648
2.0359999999999996,509,p,1,0.03015775373979709
2.04,510,p,1,0.010192863304715371
2.0439999999999996,511,p,1,-0.012693142513135752
2.048,512,p,1,-0.031467466212786274
2.0519999999999996,513,p,1,-0.031256003404132746
2.056,514,p,1,-0.031685849736628496
2.0599999999999996,515,p,1,-0.03893046938779527
2.064,516,p,1,-0.03513439304617847
2.0679999999999996,517,p,1,-0.02377307586978532
2.072,518,p,1,-0.022587853965759793
2.0759999999999996,519,p,1,-0.019172377260799726
2.08,520,p,1,-0.009058162779143317
2.0839999999999996,521,p,1,-0.002219394620964749
2.0879999999999996,522,p,1,-0.0005634935024071098
2.0919999999999996,523,p,1,0.017802360153989033
2.0959999999999996,524,p,1,0.048357842412596254
2.0999999999999996,525,p,1,0.0686461784516017
2.1039999999999996,526,na,0,0.08078153828939107
2.1079999999999997,527,na,0,0.08593964024317635
2.1119999999999997,528,na,0,0.08739757694966598
2.1159999999999997,529,na,0,0.08871997934485723
2.1199999999999997,530,na,0,0.09336270530195764
2.1239999999999997,531,na,0,0.09513410214235973
2.1279999999999997,532,na,0,0.09532478999803048
2.1319999999999997,533,na,0,0.09648154260348399
2.1359999999999997,534,na,0,0.0986928271747482
2.1399999999999997,535,na,0,0.09926173691379753
2.1439999999999997,536,na,0,0.10155868943492635
2.1479999999999997,537,na,0,0.10205069863508481
2.1519999999999997,538,na,0,0.09932665854737716
2.1559999999999997,539,na,0,0.10500613088591586
2.1599999999999997,540,na,0,0.10512642944552841
2.1639999999999997,541,na,0,0.10694355411182001
2.1679999999999997,542,na,0,0.10567307256894411
2.1719999999999997,543,na,0,0.10312413168282523
2.1759999999999997,544,na,0,0.10068028511790175
2.1799999999999997,545,na,0,0.11104519105992906
2.1839999999999997,546,na,0,0.11039620046344267
2.1879999999999997,547,na,0,0.09749003622688525
2.1919999999999997,548,a,2,0.0976006283411077
2.1959999999999997,549,a,2,0.09654932106406915
2.1999999999999997,550,a,2,0.06285089093301104
2.2039999999999997,551,a,2,-0.0017791773487400918
2.2079999999999997,552,a,2,-0.06052278639508793
2.2119999999999997,553,a,2,-0.17172530851595677
2.2159999999999997,554,a,2,-0.27665581002102063
2.2199999999999998,555,a,2,-0.4448263676688539
2.2239999999999998,556,a,2,-0.5684168181140221
2.2279999999999998,557,a,2,-0.6796163354706766
2.2319999999999998,558,a,2,-0.6627477554015062
2.2359999999999998,559,a,2,-0.5184477027268192
2.2399999999999998,560,a,2,-0.3379117156269034
2.2439999999999998,561,a,2,-0.10940629504093077
2.2479999999999998,562,a,2,0.08526797322295451
2.252,563,a,2,0.19989660028460457
2.256,564,a,2,0.22224407105876082
2.26,565,a,2,0.19523156014241314
2.264,566,a,2,0.17243362393470915
2.268,567,a,2,0.1571992711809621
2.272,568,a,2,0.1372916463677293
2.276,569,na,0,0.11150777374758895
2.28,570,na,0,0.10593820756622387
2.284,571,na,0,0.10283649626404139
2.288,572,na,0,0.10493771561754237
2.292,573,na,0,0.10341269065595599
2.296,574,na,0,0.09398336915993756
2.3,575,na,0,0.09166269159822098
2.304,576,na,0,0.09191309343580878
2.308,577,na,0,0.092451398134599
2.312,578,na,0,0.08992621066168331
2.316,579,na,0,0.08693216556820815
2.32,580,na,0,0.08135903871717115
2.324,581,na,0,0.08027382963609314
2.328,582,na,0,0.0819511869312282
2.332,583,na,0,0.0787670314945494
2.336,584,na,0,0.07597682438363274
2.34,585,na,0,0.07462974125743835
2.344,586,na,0,0.07316505334234108
2.348,587,na,0,0.06865105324255462
2.352,588,t,3,0.06548098154844172
2.356,589,t,3,0.06326400664283151
2.36,590,t,3,0.05958808788384651
2.364,591,t,3,0.058388990671298394
2.368,592,t,3,0.05708588915182945
2.372,593,t,3,0.05338497847983921
2.376,594,t,3,0.04796177184382988
2.38,595,t,3,0.04291032134164157
2.384,596,t,3,0.040853791079936655
2.388,597,t,3,0.03588118313723386
2.3919999999999995,598,t,3,0.03387791003711041
2.396,599,t,3,0.025382637177405628
2.3999999999999995,600,t,3,0.0165890335227241
2.404,601,t,3,0.007503488872678361
2.4079999999999995,602,t,3,0.005199139676306034
2.412,603,t,3,0.0010980706970317529
2.4159999999999995,604,t,3,-0.006633486328902006
2.42,605,t,3,-0.010893861324980549
2.4239999999999995,606,t,3,-0.017995739723878208
2.428,607,t,3,-0.023791785083674213
2.4319999999999995,608,t,3,-0.026584535267689273
2.436,609,t,3,-0.03253978616904478
2.4399999999999995,610,t,3,-0.03908526233328562
2.444,611,t,3,-0.042301798940984944
2.4479999999999995,612,t,3,-0.04506760659739775
2.452,613,t,3,-0.04750287603684842
2.4559999999999995,614,t,3,-0.05157072764390299
2.46,615,t,3,-0.054377759430230335
2.4639999999999995,616,t,3,-0.05828062775445096
2.468,617,t,3,-0.05917578118208259
2.4719999999999995,618,t,3,-0.060354236146415455
2.476,619,t,3,-0.06371420647064453
2.4799999999999995,620,t,3,-0.061756995767107345
2.484,621,t,3,-0.059037067261861365
2.4879999999999995,622,t,3,-0.056982055166750416
2.492,623,t,3,-0.05308474174742146
2.4959999999999996,624,t,3,-0.04892830317730305
2.5,625,t,3,-0.0423136293504814
2.5039999999999996,626,t,3,-0.03322068389718196
2.508,627,t,3,-0.024183218965660152
2.5119999999999996,628,t,3,-0.015611106206499782
2.516,629,t,3,-0.005427063285733522
2.5199999999999996,630,t,3,0.005136901355048994
2.524,631,t,3,0.011495776555203495
2.5279999999999996,632,t,3,0.017137416663890126
2.532,633,t,3,0.019852023540615438
2.5359999999999996,634,t,3,0.022894981451610587
2.54,635,t,3,0.022152236992933914
2.5439999999999996,636,t,3,0.020897103524999117
2.5479999999999996,637,t,3,0.021202472282697248
2.5519999999999996,638,t,3,0.02199303947515482
2.5559999999999996,639,t,3,0.03636540413823509
2.5599999999999996,640,t,3,0.04209361479046037
2.5639999999999996,641,t,3,0.04209928795402207
2.5679999999999996,642,na,0,0.042418773184347974
2.5719999999999996,643,na,0,0.04418818848486894
2.5759999999999996,644,na,0,0.04734101691723915
2.5799999999999996,645,na,0,0.04884501643107557
2.5839999999999996,646,na,0,0.04931352896740824
2.5879999999999996,647,na,0,0.04928833130131923
2.5919999999999996,648,na,0,0.04929744506454265
2.5959999999999996,649,na,0,0.049298733524576574
2.5999999999999996,650,na,0,0.04928877669434528
2.6039999999999996,651,na,0,0.04930640583209588
2.6079999999999997,652,na,0,0.049281821950115504
2.6119999999999997,653,na,0,0.04931279214411716
2.6159999999999997,654,na,0,0.04927591560398646
2.6199999999999997,655,na,0,0.04931830086288827
2.6239999999999997,656,na,0,0.049270447085001674
2.6279999999999997,657,na,0,0.049327005858440014
2.6319999999999997,658,na,0,0.04919025625911734
2.6359999999999997,659,na,0,0.04733763444296307
2.6399999999999997,660,na,0,0.04385652838790201
2.6439999999999997,661,na,0,0.04236519209881117
2.6479999999999997,662,na,0,0.042281383023949994
2.6519999999999997,663,na,0,0.04429250885021157
2.6559999999999997,664,na,0,0.04725365366119373
2.6599999999999997,665,na,0,0.04892228260845615
2.6639999999999997,666,na,0,0.049242673562021826
2.6679999999999997,667,na,0,0.04935502793365407
2.6719999999999997,668,na,0,0.04923312316796529
2.6759999999999997,669,na,0,0.04936500356602991
2.6799999999999997,670,na,0,0.04915119288532968
2.6839999999999997,671,na,0,0.047378189656850464
2.6879999999999997,672,na,0,0.04381429705749306
2.6919999999999997,673,na,0,0.04240640536810713
2.6959999999999997,674,na,0,0.04230903970052383
2.6999999999999997,675,na,0,0.046334601906100385
2.7039999999999997,676,na,0,0.05260223622359498
2.7079999999999997,677,na,0,0.055948253767475004
2.7119999999999997,678,na,0,0.056223683619110267
2.7159999999999997,679,na,0,0.056470002505422986
2.7199999999999998,680,na,0,0.05619144384489076
2.7239999999999998,681,na,0,0.05649901591655865
2.7279999999999998,682,na,0,0.05628746242178404
2.7319999999999998,683,na,0,0.06053232531116193
2.7359999999999998,684,na,0,0.06338348066875871
2.7399999999999998,685,na,0,0.06340718072468259
2.7439999999999998,686,na,0,0.06305726838378328
2.7479999999999993,687,na,0,0.05842355059466975
2.752,688,na,0,0.05632888744001495
2.7559999999999993,689,p,1,0.05735665417945354
2.76,690,p,1,0.05645549606797756
2.7639999999999993,691,p,1,0.05297411101226443
2.768,692,p,1,0.0444869597429133
2.7719999999999994,693,p,1,0.0369046606589289
2.776,694,p,1,0.024968279037694243
2.7799999999999994,695,p,1,0.019786843338311554
2.784,696,p,1,0.01794978307082364
2.7879999999999994,697,p,1,0.01971557144634249
2.792,698,p,1,0.01576245627784873
2.7959999999999994,699,p,1,-0.0035680833030325007
2.8,700,p,1,-0.02712666817768378
2.8039999999999994,701,p,1,-0.04472167223237277
2.808,702,p,1,-0.04487991396426649
2.8119999999999994,703,p,1,-0.04491582553577883
2.816,704,p,1,-0.05306216378443253
2.8199999999999994,705,p,1,-0.048813716370550146
2.824,706,p,1,-0.03794614045066485
2.8279999999999994,707,p,1,-0.03571921918865997
2.832,708,p,1,-0.03307873303294509
2.8359999999999994,709,p,1,-0.022655480744345143
2.84,710,p,1,-0.01271941345466238
2.8439999999999994,711,p,1,-0.003769436208898333
2.848,712,p,1,0.013532146328676994
2.8519999999999994,713,p,1,0.03818939497115951
2.856,714,p,1,0.05488400080333568
2.8599999999999994,715,p,1,0.06734894381196262
2.864,716,p,1,0.07138799244057788
2.8679999999999994,717,na,0,0.0758456760956681
2.872,718,na,0,0.07912930608788465
2.8759999999999994,719,na,0,0.08682523580779317
2.88,720,na,0,0.0874875172284847
2.8839999999999995,721,na,0,0.08892285245797153
2.888,722,na,0,0.08876097361113507
2.8919999999999995,723,na,0,0.09237264179955193
2.896,724,na,0,0.09144637364296977
2.8999999999999995,725,na,0,0.09534972156777281
2.904,726,na,0,0.09410319924173949
2.9079999999999995,727,na,0,0.09327737623539495
2.912,728,na,0,0.09686099027997419
2.9159999999999995,729,na,0,0.09933218411816554
2.92,730,na,0,0.0983897388059542
2.9239999999999995,731,na,0,0.09835553986822301
2.928,732,na,0,0.08845064933512567
2.9319999999999995,733,na,0,0.08767838817450777
2.936,734,na,0,0.08575245633886094
2.9399999999999995,735,na,0,0.09244237280468659
2.944,736,a,2,0.09880662480302431
2.9479999999999995,737,a,2,0.0902162786638988
2.9519999999999995,738,a,2,0.08212175067504336
2.9559999999999995,739,a,2,0.0449324625976358
2.9599999999999995,740,a,2,-0.009893425547333476
2.9639999999999995,741,a,2,-0.098251623755026
2.9679999999999995,742,a,2,-0.19677207378940825
2.9719999999999995,743,a,2,-0.32013130609518703
2.9759999999999995,744,a,2,-0.47394837455489236
2.9799999999999995,745,a,2,-0.5804822928761639
2.9839999999999995,746,a,2,-0.6734335754044274
2.9879999999999995,747,a,2,-0.6378490876325151
2.9919999999999995,748,a,2,-0.4902951732726231
2.9959999999999996,749,a,2,-0.3173837797605555
2.9999999999999996,750,a,2,-0.09555489061084735
3.0039999999999996,751,a,2,0.10221822261569687
3.0079999999999996,752,a,2,0.18783369311480091
3.0119999999999996,753,a,2,0.22647098151344663
3.0159999999999996,754,a,2,0.1999953951859385
3.0199999999999996,755,na,0,0.16730472053071596
3.0239999999999996,756,na,0,0.1551349811814681
3.0279999999999996,757,na,0,0.13382660080619935
3.0319999999999996,758,na,0,0.124026001674119
3.0359999999999996,759,na,0,0.10443602551084637
3.0399999999999996,760,na,0,0.10318344635295712
3.0439999999999996,761,na,0,0.09812521963309671
3.0479999999999996,762,na,0,0.09834493037566458
3.0519999999999996,763,na,0,0.08556289115582466
3.0559999999999996,764,na,0,0.08585754905116853
3.0599999999999996,765,na,0,0.08374553330641135
3.0639999999999996,766,na,0,0.08644253962402447
3.0679999999999996,767,na,0,0.08192751349657339
3.0719999999999996,768,na,0,0.08078101092692759
3.0759999999999996,769,na,0,0.07348184152347136
3.0799999999999996,770,na,0,0.07401776649294874
3.0839999999999996,771,na,0,0.07416544062836396
3.0879999999999996,772,na,0,0.07243060075600258
3.0919999999999996,773,na,0,0.06826218351312244
3.0959999999999996,774,t,3,0.06823005922869843
3.0999999999999996,775,t,3,0.06550690458473662
3.1039999999999996,776,t,3,0.06220075535315172
3.1079999999999997,777,t,3,0.05786855551787337
3.1119999999999997,778,t,3,0.056769167492643
3.1159999999999997,779,t,3,0.05208724722407069
3.1199999999999997,780,t,3,0.05385968295013578
3.1239999999999997,781,t,3,0.054514889709288604
3.1279999999999997,782,t,3,0.051811820936389474
3.1319999999999997,783,t,3,0.04207607827142587
3.1359999999999997,784,t,3,0.03642919254703789
3.1399999999999997,785,t,3,0.03330388553497047
3.1439999999999997,786,t,3,0.02983069198815987
3.1479999999999997,787,t,3,0.027078511748213647
3.1519999999999997,788,t,3,0.02100494013518924
3.1559999999999997,789,t,3,0.014679708594941769
3.1599999999999993,790,t,3,0.009768476167821389
3.1639999999999997,791,t,3,0.009906953817679488
3.1679999999999993,792,t,3,0.008054724450415785
3.1719999999999997,793,t,3,7.630088811613405e-05
3.1759999999999993,794,t,3,-0.003522226610036944
3.1799999999999997,795,t,3,-0.011276473723875234
3.1839999999999993,796,t,3,-0.016433242340192722
3.1879999999999997,797,t,3,-0.019851768486114373
3.1919999999999993,798,t,3,-0.02519517745732935
3.1959999999999997,799,t,3,-0.032337280789434694
3.1999999999999993,800,t,3,-0.03497616927866447
3.2039999999999997,801,t,3,-0.03828689500638466
3.2079999999999993,802,t,3,-0.040322472104001535
3.2119999999999997,803,t,3,-0.04561520432744512
3.2159999999999993,804,t,3,-0.047189673013305955
3.2199999999999998,805,t,3,-0.05196504817071387
3.2239999999999993,806,t,3,-0.05235538014988724
3.2279999999999998,807,t,3,-0.053661170067286657
3.2319999999999993,808,t,3,-0.05659128300507874
3.2359999999999998,809,t,3,-0.0555782510631612
3.2399999999999993,810,t,3,-0.05164228798824784
3.2439999999999998,811,t,3,-0.05018802012861473
3.2479999999999993,812,t,3,-0.04409388887096898
3.252,813,t,3,-0.03713723157388572
3.2559999999999993,814,t,3,-0.028357664101735902
3.26,815,t,3,-0.01943218909234206
3.2639999999999993,816,t,3,-0.009789321115351055
3.268,817,t,3,-0.001930257122946999
3.2719999999999994,818,t,3,0.007127408899991486
3.276,819,t,3,0.014273280842937284
3.2799999999999994,820,t,3,0.019616977533628892
3.284,821,t,3,0.024487879012185056
3.2879999999999994,822,t,3,0.0292817937230319
3.292,823,t,3,0.035369889301371575
3.2959999999999994,824,t,3,0.03628953832606083
3.3,825,t,3,0.03482637465069851
3.3039999999999994,826,t,3,0.035440100827738866
3.308,827,t,3,0.03618130732439419
3.3119999999999994,828,t,3,0.05564101698353493
3.316,829,t,3,0.063086419931337
3.3199999999999994,830,t,3,0.06333920893797995
3.324,831,na,0,0.06334570656368083
3.3279999999999994,832,na,0,0.06345719161687496
3.332,833,na,0,0.063277761794307
3.3359999999999994,834,na,0,0.0635025958617981
3.34,835,na,0,0.06317496095469505
3.3439999999999994,836,na,0,0.06152743026606274
3.348,837,na,0,0.058184267494691314
3.3519999999999994,838,na,0,0.056915945800208124
3.356,839,na,0,0.05617921503548446
3.3599999999999994,840,na,0,0.05649742042420699
3.3639999999999994,841,na,0,0.056175553444165416
3.3679999999999994,842,na,0,0.056503270599249845
3.3719999999999994,843,na,0,0.05617053600681061
3.3759999999999994,844,na,0,0.056507307526663726
3.3799999999999994,845,na,0,0.05616710035530746
3.3839999999999995,846,na,0,0.05651345957008384
3.3879999999999995,847,na,0,0.05608967832449912
3.3919999999999995,848,na,0,0.05452434295103351
3.3959999999999995,849,na,0,0.05103628706005007
3.3999999999999995,850,na,0,0.047909432724342525
3.4039999999999995,851,na,0,0.04406127464871842
3.4079999999999995,852,na,0,0.04286066949828196
3.4119999999999995,853,na,0,0.04213893177160891
3.4159999999999995,854,na,0,0.04443421975557444
3.4199999999999995,855,na,0,0.0474648757275076
3.4239999999999995,856,na,0,0.049414400183965736
3.4279999999999995,857,na,0,0.04910357895835176
3.4319999999999995,858,na,0,0.04949319510084338
3.4359999999999995,859,na,0,0.049096168833037815
3.4399999999999995,860,na,0,0.049497519768910404
3.4439999999999995,861,na,0,0.04909160224517807
3.4479999999999995,862,na,0,0.04950270851734979
3.4519999999999995,863,na,0,0.04908598105808649
3.4559999999999995,864,na,0,0.049505648739841035
3.4599999999999995,865,na,0,0.049153759735110714
3.4639999999999995,866,na,0,0.05150845820270022
3.4679999999999995,867,na,0,0.05447294079158745
3.4719999999999995,868,na,0,0.05649389351930445
3.4759999999999995,869,na,0,0.056104138040642466
3.4799999999999995,870,na,0,0.0565814333673313
3.4839999999999995,871,na,0,0.056149550929139314
3.4879999999999995,872,na,0,0.05863356065950272
3.4919999999999995,873,na,0,0.06083616062444006
3.4959999999999996,874,na,0,0.061981242630348016
3.4999999999999996,875,na,0,0.06191301981735325
3.5039999999999996,876,na,0,0.0608745241677274
3.5079999999999996,877,na,0,0.05812791499547268
3.5119999999999996,878,na,0,0.059319929154524643
3.5159999999999996,879,p,1,0.058787983174879765
3.5199999999999996,880,p,1,0.05692195251067525
3.5239999999999996,881,p,1,0.0486774031800611
3.5279999999999996,882,p,1,0.042133229530684956
3.5319999999999996,883,p,1,0.03834667062534729
3.5359999999999996,884,p,1,0.03264593810289121
3.5399999999999996,885,p,1,0.02797909287165905
3.5439999999999996,886,p,1,0.026255295245595934
3.5479999999999996,887,p,1,0.027237096500059853
3.5519999999999996,888,p,1,0.014484229177410237
3.5559999999999996,889,p,1,-0.00840233068262287
3.5599999999999996,890,p,1,-0.03016972781987634
3.5639999999999996,891,p,1,-0.03975066199001036
3.5679999999999996,892,p,1,-0.03608429398853233
3.5719999999999996,893,p,1,-0.04207496536021285
3.5759999999999996,894,p,1,-0.04582556750434441
3.5799999999999996,895,p,1,-0.03547763820999386
3.5839999999999996,896,p,1,-0.030058930797397024
3.5879999999999996,897,p,1,-0.03464706179315078
3.5919999999999996,898,p,1,-0.02770423464159894
3.5959999999999996,899,p,1,-0.01735390434161258
3.5999999999999996,900,p,1,-0.007590847951653041
3.6039999999999996,901,p,1,0.003010183540325693
3.6079999999999997,902,p,1,0.026575297225939824
3.6119999999999997,903,p,1,0.04703920703094891
3.6159999999999997,904,p,1,0.06225817942214481
3.6199999999999997,905,na,0,0.06969871180307491
3.6239999999999997,906,na,0,0.07314563014508617
3.6279999999999997,907,na,0,0.07335050450576976
3.6319999999999997,908,na,0,0.07705237596048696
3.6359999999999997,909,na,0,0.08053720220943081
3.6399999999999997,910,na,0,0.0812001147906797
3.6439999999999997,911,na,0,0.08154366770949344
3.6479999999999997,912,na,0,0.08359985238061653
3.6519999999999997,913,na,0,0.08504951927387647
3.6559999999999997,914,na,0,0.08585313714355723
3.6599999999999997,915,na,0,0.08877227056026751
3.6639999999999997,916,na,0,0.08573538772784661
3.6679999999999997,917,na,0,0.08786364707293921
3.6719999999999993,918,na,0,0.0916168483232853
3.6759999999999993,919,na,0,0.09163634709134169
3.6799999999999993,920,na,0,0.09272457670953642
3.6839999999999993,921,na,0,0.0906686803649261
3.6879999999999993,922,na,0,0.08646558018258402
3.6919999999999993,923,na,0,0.09173194462796685
3.6959999999999993,924,na,0,0.09285888989829566
3.6999999999999993,925,a,2,0.09624857854435044
3.7039999999999993,926,a,2,0.09600192310963723
3.7079999999999993,927,a,2,0.08074986782785344
3.7119999999999993,928,a,2,0.06213003512326887
3.7159999999999993,929,a,2,0.010964069845629214
3.7199999999999993,930,a,2,-0.0547190096320441
3.7239999999999993,931,a,2,-0.15316794565481218
3.7279999999999993,932,a,2,-0.241790069611118
3.7319999999999993,933,a,2,-0.39623503079401107
3.7359999999999993,934,a,2,-0.5245589479651024
3.7399999999999993,935,a,2,-0.6244105736507726
3.7439999999999993,936,a,2,-0.6790597463253012
3.7479999999999993,937,a,2,-0.5645925572822696
3.7519999999999993,938,a,2,-0.38751541974337994
3.7559999999999993,939,a,2,-0.20070445259589
3.7599999999999993,940,a,2,0.005688092585706599
3.7639999999999993,941,a,2,0.16033870737332706
3.7679999999999993,942,a,2,0.20646024302871038
3.7719999999999994,943,a,2,0.21903812174650877
3.7759999999999994,944,a,2,0.182413721495816
3.7799999999999994,945,a,2,0.15357864217873718
3.7839999999999994,946,a,2,0.14501821596685724
3.7879999999999994,947,na,0,0.13038555052761497
3.7919999999999994,948,na,0,0.10533107192220874
3.7959999999999994,949,na,0,0.09658855993002803
3.7999999999999994,950,na,0,0.0927158097158474
3.8039999999999994,951,na,0,0.09264180579474836
3.8079999999999994,952,na,0,0.08455893353119384
3.8119999999999994,953,na,0,0.07776744791970994
3.8159999999999994,954,na,0,0.07777784888471273
3.8199999999999994,955,na,0,0.07782519786252255
3.8239999999999994,956,na,0,0.07393558333796678
3.8279999999999994,957,na,0,0.06773740730511263
3.8319999999999994,958,na,0,0.06332374250997298
3.8359999999999994,959,na,0,0.059583140329288416
3.8399999999999994,960,na,0,0.06401032852739148
3.8439999999999994,961,na,0,0.06581599895656892
3.8479999999999994,962,na,0,0.06318620728727906
3.8519999999999994,963,na,0,0.06095969145870298
3.8559999999999994,964,na,0,0.06020165564620594
3.8599999999999994,965,t,3,0.05696714788342523
