time,index,label,train_label,wave_form
617.444,154361,na,0,-0.03
617.448,154362,na,0,-0.045
617.452,154363,na,0,-0.055
617.456,154364,na,0,-0.045
617.46,154365,na,0,-0.02
617.464,154366,na,0,-0.01
617.468,154367,na,0,-0.015
617.472,154368,na,0,-0.03
617.476,154369,na,0,-0.045
617.48,154370,na,0,-0.055
617.484,154371,na,0,-0.065
617.488,154372,na,0,-0.055
617.492,154373,na,0,-0.035
617.496,154374,na,0,-0.035
617.5,154375,na,0,-0.03
617.504,154376,na,0,-0.055
617.508,154377,na,0,-0.06
617.512,154378,na,0,-0.065
617.516,154379,na,0,-0.07
617.52,154380,na,0,-0.06
617.524,154381,na,0,-0.05
617.528,154382,na,0,-0.045
617.532,154383,na,0,-0.04
617.536,154384,na,0,-0.045
617.54,154385,na,0,-0.05
617.544,154386,na,0,-0.04
617.548,154387,na,0,-0.03
617.552,154388,na,0,-0.015
617.556,154389,na,0,0.0
617.56,154390,p,1,0.005
617.564,154391,p,1,0.01
617.568,154392,p,1,0.015
617.572,154393,p,1,0.03
617.576,154394,p,1,0.055
617.58,154395,p,1,0.07
617.584,154396,p,1,0.075
617.588,154397,p,1,0.09
617.592,154398,p,1,0.11
617.596,154399,p,1,0.14
617.6,154400,p,1,0.175
617.604,154401,p,1,0.21
617.608,154402,p,1,0.245
617.612,154403,p,1,0.235
617.616,154404,p,1,0.195
617.62,154405,p,1,0.175
617.624,154406,p,1,0.165
617.628,154407,p,1,0.15
617.632,154408,p,1,0.135
617.636,154409,p,1,0.135
617.64,154410,p,1,0.145
617.644,154411,p,1,0.125
617.648,154412,p,1,0.095
617.652,154413,p,1,0.08
617.656,154414,p,1,0.065
617.66,154415,p,1,0.04
617.664,154416,p,1,0.015
617.668,154417,p,1,0.01
617.672,154418,p,1,0.01
617.676,154419,p,1,-0.02
617.68,154420,na,0,-0.05
617.684,154421,na,0,-0.075
617.688,154422,na,0,-0.1
617.692,154423,na,0,-0.12
617.696,154424,na,0,-0.135
617.7,154425,na,0,-0.1
617.704,154426,na,0,-0.07
617.708,154427,na,0,-0.065
617.712,154428,na,0,-0.06
617.716,154429,na,0,-0.07
617.72,154430,na,0,-0.08
617.724,154431,n,2,-0.075
617.728,154432,n,2,-0.065
617.732,154433,n,2,-0.045
617.736,154434,n,2,-0.025
617.74,154435,n,2,-0.01
617.744,154436,n,2,0.035
617.748,154437,n,2,0.115
617.752,154438,n,2,0.155
617.756,154439,n,2,0.14
617.76,154440,n,2,0.23
617.764,154441,n,2,0.415
617.768,154442,n,2,0.55
617.772,154443,n,2,0.66
617.776,154444,n,2,0.835
617.78,154445,n,2,1.05
617.784,154446,n,2,0.765
617.788,154447,n,2,0.24
617.792,154448,n,2,-0.16
617.796,154449,n,2,-0.52
617.8,154450,n,2,-1.06
617.804,154451,n,2,-1.645
617.808,154452,n,2,-1.6
617.812,154453,n,2,-1.415
617.816,154454,n,2,-1.42
617.82,154455,n,2,-1.455
617.824,154456,n,2,-1.275
617.828,154457,n,2,-1.07
617.832,154458,n,2,-0.865
617.836,154459,n,2,-0.66
617.84,154460,n,2,-0.515
617.844,154461,n,2,-0.38
617.848,154462,n,2,-0.305
617.852,154463,n,2,-0.24
617.856,154464,n,2,-0.215
617.86,154465,na,0,-0.19
617.864,154466,na,0,-0.185
617.868,154467,na,0,-0.18
617.872,154468,na,0,-0.17
617.876,154469,na,0,-0.155
617.88,154470,na,0,-0.135
617.884,154471,na,0,-0.12
617.888,154472,na,0,-0.115
617.892,154473,na,0,-0.115
617.896,154474,na,0,-0.13
617.9,154475,na,0,-0.14
617.904,154476,na,0,-0.145
617.908,154477,na,0,-0.14
617.912,154478,na,0,-0.115
617.916,154479,na,0,-0.1
617.92,154480,na,0,-0.1
617.924,154481,na,0,-0.1
617.928,154482,na,0,-0.105
617.932,154483,na,0,-0.115
617.936,154484,na,0,-0.125
617.94,154485,na,0,-0.125
617.944,154486,na,0,-0.11
617.948,154487,na,0,-0.1
617.952,154488,na,0,-0.1
617.956,154489,na,0,-0.105
617.96,154490,na,0,-0.115
617.964,154491,na,0,-0.115
617.968,154492,na,0,-0.105
617.972,154493,t,3,-0.08
617.976,154494,t,3,-0.045
617.98,154495,t,3,-0.04
617.984,154496,t,3,-0.045
617.988,154497,t,3,-0.05
617.992,154498,t,3,-0.05
617.996,154499,t,3,-0.045
618.0,154500,t,3,-0.05
618.004,154501,t,3,-0.015
618.008,154502,t,3,0.0
618.012,154503,t,3,0.01
618.016,154504,t,3,0.02
618.02,154505,t,3,0.02
618.024,154506,t,3,0.02
618.028,154507,t,3,0.025
618.032,154508,t,3,0.03
618.036,154509,t,3,0.045
618.04,154510,t,3,0.06
618.044,154511,t,3,0.055
618.048,154512,t,3,0.05
618.052,154513,t,3,0.05
618.056,154514,t,3,0.055
618.06,154515,t,3,0.07
618.064,154516,t,3,0.08
618.068,154517,t,3,0.07
618.072,154518,t,3,0.06
618.076,154519,t,3,0.05
618.08,154520,t,3,0.035
618.084,154521,t,3,0.01
618.088,154522,t,3,0.01
618.092,154523,t,3,0.03
618.096,154524,t,3,0.04
618.1,154525,t,3,0.04
618.104,154526,t,3,0.04
618.108,154527,t,3,0.035
618.112,154528,t,3,0.03
618.116,154529,t,3,0.03
618.12,154530,t,3,0.05
618.124,154531,t,3,0.08
618.128,154532,t,3,0.09
618.132,154533,t,3,0.09
618.136,154534,t,3,0.075
618.14,154535,t,3,0.055
618.144,154536,t,3,0.05
618.148,154537,t,3,0.045
618.152,154538,t,3,0.045
618.156,154539,na,0,0.055
618.16,154540,na,0,0.06
618.164,154541,na,0,0.055
618.168,154542,na,0,0.025
618.172,154543,na,0,0.0
618.176,154544,na,0,-0.005
618.18,154545,na,0,-0.01
618.184,154546,na,0,0.005
618.188,154547,na,0,0.02
618.192,154548,na,0,0.015
618.196,154549,na,0,0.01
618.2,154550,na,0,-0.01
618.204,154551,na,0,-0.03
618.208,154552,na,0,-0.035
618.212,154553,na,0,-0.04
618.216,154554,na,0,-0.025
618.22,154555,na,0,-0.01
618.224,154556,na,0,-0.01
618.228,154557,na,0,-0.01
618.232,154558,na,0,-0.015
618.236,154559,na,0,-0.02
618.24,154560,na,0,-0.02
618.244,154561,na,0,-0.015
618.248,154562,na,0,0.0
618.252,154563,na,0,0.01
618.256,154564,na,0,0.01
618.26,154565,na,0,0.01
618.264,154566,na,0,0.005
618.268,154567,na,0,0.0
618.272,154568,na,0,0.005
618.276,154569,na,0,0.02
618.28,154570,na,0,0.04
618.284,154571,na,0,0.05
618.288,154572,na,0,0.055
618.292,154573,na,0,0.06
618.296,154574,na,0,0.055
618.3,154575,na,0,0.05
618.304,154576,na,0,0.055
618.308,154577,na,0,0.075
618.312,154578,na,0,0.095
618.316,154579,na,0,0.1
618.32,154580,na,0,0.095
618.324,154581,na,0,0.09
618.328,154582,na,0,0.09
618.332,154583,na,0,0.09
618.336,154584,na,0,0.1
618.34,154585,na,0,0.105
618.344,154586,na,0,0.11
618.348,154587,na,0,0.085
618.352,154588,na,0,0.06
618.356,154589,na,0,0.055
618.36,154590,na,0,0.05
618.364,154591,na,0,0.065
618.368,154592,na,0,0.08
618.372,154593,na,0,0.075
618.376,154594,na,0,0.07
618.38,154595,na,0,0.06
618.384,154596,na,0,0.05
618.388,154597,na,0,0.04
618.392,154598,na,0,0.03
618.396,154599,na,0,0.04
618.4,154600,na,0,0.05
618.404,154601,na,0,0.04
618.408,154602,na,0,0.025
618.412,154603,na,0,0.01
618.416,154604,na,0,-0.005
618.42,154605,na,0,-0.02
618.424,154606,na,0,-0.02
618.428,154607,na,0,0.005
618.432,154608,na,0,0.015
618.436,154609,na,0,0.0
618.44,154610,na,0,-0.025
618.444,154611,na,0,-0.05
618.448,154612,na,0,-0.06
618.452,154613,na,0,-0.065
618.456,154614,na,0,-0.055
618.46,154615,na,0,-0.03
618.464,154616,na,0,-0.02
618.468,154617,na,0,-0.025
618.472,154618,na,0,-0.05
618.476,154619,na,0,-0.075
618.48,154620,na,0,-0.08
618.484,154621,na,0,-0.075
618.488,154622,na,0,-0.065
618.492,154623,na,0,-0.055
618.496,154624,na,0,-0.05
618.5,154625,na,0,-0.05
618.504,154626,na,0,-0.07
618.508,154627,na,0,-0.08
618.512,154628,na,0,-0.085
618.516,154629,na,0,-0.09
618.52,154630,na,0,-0.09
618.524,154631,na,0,-0.09
618.528,154632,na,0,-0.08
618.532,154633,na,0,-0.07
618.536,154634,na,0,-0.08
618.54,154635,na,0,-0.09
618.544,154636,na,0,-0.09
618.548,154637,na,0,-0.09
618.552,154638,na,0,-0.08
618.556,154639,na,0,-0.07
618.56,154640,na,0,-0.08
618.564,154641,na,0,-0.09
618.568,154642,na,0,-0.085
618.572,154643,na,0,-0.08
618.576,154644,na,0,-0.08
618.58,154645,na,0,-0.08
618.584,154646,na,0,-0.075
618.588,154647,na,0,-0.075
618.592,154648,na,0,-0.085
618.596,154649,na,0,-0.09
618.6,154650,na,0,-0.085
618.604,154651,na,0,-0.075
618.608,154652,na,0,-0.065
618.612,154653,na,0,-0.06
618.616,154654,na,0,-0.06
618.62,154655,na,0,-0.07
618.624,154656,na,0,-0.085
618.628,154657,na,0,-0.09
618.632,154658,na,0,-0.09
618.636,154659,na,0,-0.075
618.64,154660,na,0,-0.055
618.644,154661,na,0,-0.055
618.648,154662,na,0,-0.065
618.652,154663,na,0,-0.07
618.656,154664,na,0,-0.075
618.66,154665,na,0,-0.08
618.664,154666,na,0,-0.075
618.668,154667,na,0,-0.055
618.672,154668,na,0,-0.04
618.676,154669,na,0,-0.045
618.68,154670,na,0,-0.05
618.684,154671,na,0,-0.065
618.688,154672,na,0,-0.08
618.692,154673,na,0,-0.085
618.696,154674,na,0,-0.09
618.7,154675,na,0,-0.075
618.704,154676,na,0,-0.06
618.708,154677,na,0,-0.055
618.712,154678,na,0,-0.05
618.716,154679,na,0,-0.06
618.72,154680,na,0,-0.075
618.724,154681,na,0,-0.095
618.728,154682,na,0,-0.105
618.732,154683,na,0,-0.08
618.736,154684,na,0,-0.06
618.74,154685,na,0,-0.06
618.744,154686,na,0,-0.065
618.748,154687,na,0,-0.08
618.752,154688,na,0,-0.09
618.756,154689,na,0,-0.09
618.76,154690,na,0,-0.09
618.764,154691,na,0,-0.085
618.768,154692,na,0,-0.085
618.772,154693,na,0,-0.095
618.776,154694,na,0,-0.1
618.78,154695,na,0,-0.1
618.784,154696,na,0,-0.095
618.788,154697,na,0,-0.085
618.792,154698,na,0,-0.075
618.796,154699,na,0,-0.065
618.8,154700,na,0,-0.065
618.804,154701,na,0,-0.075
618.808,154702,na,0,-0.08
618.812,154703,na,0,-0.085
618.816,154704,na,0,-0.09
618.82,154705,na,0,-0.09
618.824,154706,na,0,-0.085
618.828,154707,na,0,-0.075
618.832,154708,na,0,-0.07
618.836,154709,na,0,-0.07
618.84,154710,na,0,-0.08
618.844,154711,na,0,-0.09
618.848,154712,na,0,-0.085
618.852,154713,na,0,-0.08
618.856,154714,na,0,-0.08
618.86,154715,na,0,-0.08
618.864,154716,na,0,-0.095
618.868,154717,na,0,-0.11
618.872,154718,na,0,-0.105
618.876,154719,na,0,-0.1
618.88,154720,na,0,-0.085
618.884,154721,na,0,-0.07
618.888,154722,na,0,-0.08
618.892,154723,na,0,-0.09
618.896,154724,na,0,-0.1
618.9,154725,na,0,-0.11
618.904,154726,na,0,-0.12
618.908,154727,na,0,-0.125
618.912,154728,na,0,-0.105
618.916,154729,na,0,-0.09
618.92,154730,na,0,-0.075
618.924,154731,na,0,-0.075
618.928,154732,na,0,-0.09
618.932,154733,na,0,-0.1
618.936,154734,na,0,-0.1
618.94,154735,na,0,-0.095
618.944,154736,na,0,-0.085
618.948,154737,na,0,-0.08
618.952,154738,na,0,-0.08
618.956,154739,na,0,-0.08
618.96,154740,na,0,-0.08
618.964,154741,p,1,-0.08
618.968,154742,p,1,-0.08
618.972,154743,p,1,-0.065
618.976,154744,p,1,-0.045
618.98,154745,p,1,-0.035
618.984,154746,p,1,-0.025
618.988,154747,p,1,-0.02
618.992,154748,p,1,-0.015
618.996,154749,p,1,-0.01
619.0,154750,p,1,-0.01
619.004,154751,p,1,0.055
619.008,154752,p,1,0.11
619.012,154753,p,1,0.12
619.016,154754,p,1,0.13
619.02,154755,p,1,0.135
619.024,154756,p,1,0.14
619.028,154757,p,1,0.125
619.032,154758,p,1,0.11
619.036,154759,p,1,0.095
619.04,154760,p,1,0.085
619.044,154761,p,1,0.11
619.048,154762,p,1,0.11
619.052,154763,p,1,0.04
619.056,154764,p,1,-0.005
619.06,154765,p,1,0.015
619.064,154766,p,1,0.025
619.068,154767,p,1,0.01
619.072,154768,p,1,-0.01
619.076,154769,p,1,-0.04
619.08,154770,p,1,-0.065
619.084,154771,p,1,-0.08
619.088,154772,p,1,-0.095
619.092,154773,na,0,-0.105
619.096,154774,na,0,-0.115
619.1,154775,na,0,-0.125
619.104,154776,na,0,-0.13
619.108,154777,na,0,-0.13
619.112,154778,na,0,-0.13
619.116,154779,na,0,-0.13
619.12,154780,na,0,-0.115
619.124,154781,na,0,-0.09
619.128,154782,na,0,-0.08
619.132,154783,na,0,-0.075
619.136,154784,na,0,-0.075
619.14,154785,na,0,-0.085
619.144,154786,n,2,-0.09
619.148,154787,n,2,-0.085
619.152,154788,n,2,-0.02
619.156,154789,n,2,0.055
619.16,154790,n,2,0.065
619.164,154791,n,2,0.075
619.168,154792,n,2,0.22
619.172,154793,n,2,0.36
619.176,154794,n,2,0.475
619.18,154795,n,2,0.59
619.184,154796,n,2,0.74
619.188,154797,n,2,0.845
619.192,154798,n,2,0.64
619.196,154799,n,2,0.415
619.2,154800,n,2,0.095
619.204,154801,n,2,-0.31
619.208,154802,n,2,-1.0
619.212,154803,n,2,-1.51
619.216,154804,n,2,-1.52
619.22,154805,n,2,-1.54
619.224,154806,n,2,-1.58
619.228,154807,n,2,-1.53
619.232,154808,n,2,-1.3
619.236,154809,n,2,-1.105
619.24,154810,n,2,-0.96
619.244,154811,n,2,-0.785
619.248,154812,n,2,-0.565
619.252,154813,n,2,-0.42
619.256,154814,n,2,-0.36
619.26,154815,na,0,-0.32
619.264,154816,na,0,-0.295
619.268,154817,na,0,-0.26
619.272,154818,na,0,-0.225
619.276,154819,na,0,-0.205
619.28,154820,na,0,-0.195
619.284,154821,na,0,-0.19
619.288,154822,na,0,-0.19
619.292,154823,na,0,-0.19
619.296,154824,na,0,-0.195
619.3,154825,na,0,-0.18
619.304,154826,na,0,-0.15
619.308,154827,na,0,-0.14
619.312,154828,na,0,-0.135
619.316,154829,na,0,-0.13
619.32,154830,na,0,-0.135
619.324,154831,na,0,-0.145
619.328,154832,na,0,-0.155
619.332,154833,na,0,-0.135
619.336,154834,na,0,-0.1
619.34,154835,na,0,-0.1
619.344,154836,na,0,-0.1
619.348,154837,na,0,-0.105
619.352,154838,t,3,-0.11
619.356,154839,t,3,-0.115
619.36,154840,t,3,-0.12
619.364,154841,t,3,-0.095
619.368,154842,t,3,-0.07
619.372,154843,t,3,-0.065
619.376,154844,t,3,-0.06
619.38,154845,t,3,-0.06
619.384,154846,t,3,-0.06
619.388,154847,t,3,-0.055
619.392,154848,t,3,-0.045
619.396,154849,t,3,-0.02
619.4,154850,t,3,0.0
619.404,154851,t,3,0.005
619.408,154852,t,3,0.01
619.412,154853,t,3,0.015
619.416,154854,t,3,0.02
619.42,154855,t,3,0.035
619.424,154856,t,3,0.045
619.428,154857,t,3,0.055
619.432,154858,t,3,0.065
619.436,154859,t,3,0.075
619.44,154860,t,3,0.08
619.444,154861,t,3,0.075
619.448,154862,t,3,0.08
619.452,154863,t,3,0.1
619.456,154864,t,3,0.11
619.46,154865,t,3,0.115
619.464,154866,t,3,0.12
619.468,154867,t,3,0.115
619.472,154868,t,3,0.11
619.476,154869,t,3,0.11
619.48,154870,t,3,0.125
619.484,154871,t,3,0.145
619.488,154872,t,3,0.145
619.492,154873,t,3,0.135
619.496,154874,t,3,0.13
619.5,154875,t,3,0.13
619.504,154876,t,3,0.105
619.508,154877,t,3,0.09
619.512,154878,t,3,0.12
619.516,154879,t,3,0.15
619.52,154880,t,3,0.15
619.524,154881,t,3,0.15
619.528,154882,t,3,0.145
619.532,154883,na,0,0.14
619.536,154884,na,0,0.135
619.54,154885,na,0,0.135
619.544,154886,na,0,0.165
619.548,154887,na,0,0.19
619.552,154888,na,0,0.175
619.556,154889,na,0,0.155
619.56,154890,na,0,0.135
619.564,154891,na,0,0.12
619.568,154892,na,0,0.11
619.572,154893,na,0,0.105
619.576,154894,na,0,0.12
619.58,154895,na,0,0.13
619.584,154896,na,0,0.125
619.588,154897,na,0,0.115
619.592,154898,na,0,0.1
619.596,154899,na,0,0.09
619.6,154900,na,0,0.09
619.604,154901,na,0,0.095
619.608,154902,na,0,0.105
619.612,154903,na,0,0.1
619.616,154904,na,0,0.085
619.62,154905,na,0,0.08
619.624,154906,na,0,0.075
619.628,154907,na,0,0.07
619.632,154908,na,0,0.065
619.636,154909,na,0,0.075
619.64,154910,na,0,0.095
619.644,154911,na,0,0.095
619.648,154912,na,0,0.085
619.652,154913,na,0,0.08
619.656,154914,na,0,0.08
619.66,154915,na,0,0.085
619.664,154916,na,0,0.095
619.668,154917,na,0,0.115
619.672,154918,na,0,0.13
619.676,154919,na,0,0.13
619.68,154920,na,0,0.13
619.684,154921,na,0,0.13
619.688,154922,na,0,0.13
619.692,154923,na,0,0.145
619.696,154924,na,0,0.16
619.7,154925,na,0,0.165
619.704,154926,na,0,0.17
619.708,154927,na,0,0.16
619.712,154928,na,0,0.15
619.716,154929,na,0,0.155
619.72,154930,na,0,0.165
619.724,154931,na,0,0.185
619.728,154932,na,0,0.2
619.732,154933,na,0,0.205
619.736,154934,na,0,0.205
619.74,154935,na,0,0.19
619.744,154936,na,0,0.18
619.748,154937,na,0,0.18
619.752,154938,na,0,0.185
619.756,154939,na,0,0.2
619.76,154940,na,0,0.21
619.764,154941,na,0,0.215
619.768,154942,na,0,0.215
619.772,154943,na,0,0.2
619.776,154944,na,0,0.19
619.78,154945,na,0,0.185
619.784,154946,na,0,0.18
619.788,154947,na,0,0.185
619.792,154948,na,0,0.19
619.796,154949,na,0,0.195
619.8,154950,na,0,0.19
619.804,154951,na,0,0.175
619.808,154952,na,0,0.165
619.812,154953,na,0,0.155
619.816,154954,na,0,0.15
619.82,154955,na,0,0.155
619.824,154956,na,0,0.16
619.828,154957,na,0,0.16
619.832,154958,na,0,0.15
619.836,154959,na,0,0.13
619.84,154960,na,0,0.125
619.844,154961,na,0,0.12
619.848,154962,na,0,0.125
619.852,154963,na,0,0.13
619.856,154964,na,0,0.13
619.86,154965,na,0,0.13
619.864,154966,na,0,0.12
619.868,154967,na,0,0.11
619.872,154968,na,0,0.105
619.876,154969,na,0,0.1
619.88,154970,na,0,0.1
619.884,154971,na,0,0.1
619.888,154972,na,0,0.095
619.892,154973,na,0,0.09
619.896,154974,na,0,0.08
619.9,154975,na,0,0.07
619.904,154976,na,0,0.075
619.908,154977,na,0,0.08
619.912,154978,na,0,0.08
619.916,154979,na,0,0.075
619.92,154980,na,0,0.06
619.924,154981,na,0,0.05
619.928,154982,na,0,0.05
619.932,154983,na,0,0.055
619.936,154984,na,0,0.07
619.94,154985,na,0,0.08
619.944,154986,na,0,0.075
619.948,154987,na,0,0.065
619.952,154988,na,0,0.055
619.956,154989,na,0,0.05
619.96,154990,na,0,0.05
619.964,154991,na,0,0.06
619.968,154992,na,0,0.075
619.972,154993,na,0,0.08
619.976,154994,na,0,0.075
619.98,154995,na,0,0.055
619.984,154996,na,0,0.035
619.988,154997,na,0,0.03
619.992,154998,na,0,0.025
619.996,154999,na,0,0.035
620.0,155000,na,0,0.02
620.004,155001,na,0,0.055
620.008,155002,na,0,0.05
620.012,155003,na,0,0.035
620.016,155004,na,0,0.02
620.02,155005,na,0,0.015
620.024,155006,na,0,0.01
620.028,155007,na,0,0.025
620.032,155008,na,0,0.04
620.036,155009,na,0,0.04
620.04,155010,na,0,0.04
620.044,155011,na,0,0.03
620.048,155012,na,0,0.02
620.052,155013,na,0,0.015
620.056,155014,na,0,0.015
620.06,155015,na,0,0.03
620.064,155016,na,0,0.04
620.068,155017,na,0,0.035
620.072,155018,na,0,0.03
620.076,155019,na,0,0.02
620.08,155020,na,0,0.01
620.084,155021,na,0,0.015
620.088,155022,na,0,0.02
620.092,155023,na,0,0.025
620.096,155024,na,0,0.03
620.1,155025,na,0,0.035
620.104,155026,na,0,0.04
620.108,155027,na,0,0.04
620.112,155028,na,0,0.04
620.116,155029,na,0,0.035
620.12,155030,na,0,0.035
620.124,155031,na,0,0.045
620.128,155032,na,0,0.05
620.132,155033,na,0,0.05
620.136,155034,na,0,0.045
620.14,155035,na,0,0.035
620.144,155036,na,0,0.04
620.148,155037,na,0,0.055
620.152,155038,na,0,0.06
620.156,155039,na,0,0.065
620.16,155040,na,0,0.06
620.164,155041,na,0,0.045
620.168,155042,na,0,0.035
620.172,155043,na,0,0.03
620.176,155044,na,0,0.045
620.18,155045,na,0,0.06
620.184,155046,na,0,0.065
620.188,155047,na,0,0.07
620.192,155048,na,0,0.06
620.196,155049,na,0,0.05
620.2,155050,na,0,0.045
620.204,155051,na,0,0.04
620.208,155052,na,0,0.055
620.212,155053,na,0,0.07
620.216,155054,na,0,0.075
620.22,155055,na,0,0.08
620.224,155056,na,0,0.06
620.228,155057,na,0,0.05
620.232,155058,na,0,0.045
620.236,155059,na,0,0.045
620.24,155060,na,0,0.065
620.244,155061,na,0,0.08
620.248,155062,na,0,0.075
620.252,155063,na,0,0.065
620.256,155064,na,0,0.05
620.26,155065,na,0,0.04
620.264,155066,na,0,0.035
620.268,155067,na,0,0.035
620.272,155068,na,0,0.05
620.276,155069,na,0,0.06
620.28,155070,na,0,0.06
620.284,155071,na,0,0.055
620.288,155072,na,0,0.045
620.292,155073,na,0,0.04
620.296,155074,p,1,0.045
620.3,155075,p,1,0.07
620.304,155076,p,1,0.1
620.308,155077,p,1,0.11
620.312,155078,p,1,0.115
620.316,155079,p,1,0.12
620.32,155080,p,1,0.12
620.324,155081,p,1,0.12
620.328,155082,p,1,0.125
620.332,155083,p,1,0.18
620.336,155084,p,1,0.24
620.34,155085,p,1,0.245
620.344,155086,p,1,0.25
620.348,155087,p,1,0.24
620.352,155088,p,1,0.23
620.356,155089,p,1,0.22
620.36,155090,p,1,0.21
620.364,155091,p,1,0.205
620.368,155092,p,1,0.2
620.372,155093,p,1,0.22
620.376,155094,p,1,0.225
620.38,155095,p,1,0.145
620.384,155096,p,1,0.095
620.388,155097,p,1,0.12
620.392,155098,na,0,0.14
620.396,155099,na,0,0.13
620.4,155100,na,0,0.11
620.404,155101,na,0,0.08
620.408,155102,na,0,0.06
620.412,155103,na,0,0.05
620.416,155104,na,0,0.035
620.42,155105,na,0,0.02
620.424,155106,na,0,0.005
620.428,155107,na,0,-0.005
620.432,155108,na,0,-0.015
620.436,155109,na,0,-0.025
620.44,155110,na,0,-0.03
620.444,155111,na,0,-0.03
620.448,155112,na,0,-0.01
620.452,155113,na,0,0.02
620.456,155114,na,0,0.03
620.46,155115,na,0,0.03
620.464,155116,na,0,0.03
620.468,155117,na,0,0.025
620.472,155118,na,0,0.025
620.476,155119,na,0,0.035
620.48,155120,n,2,0.085
620.484,155121,n,2,0.14
620.488,155122,n,2,0.175
620.492,155123,n,2,0.205
620.496,155124,n,2,0.335
620.5,155125,n,2,0.21
620.504,155126,n,2,0.58
620.508,155127,n,2,0.695
620.512,155128,n,2,0.84
620.516,155129,n,2,0.97
620.52,155130,n,2,0.975
620.524,155131,n,2,0.93
620.528,155132,n,2,0.575
620.532,155133,n,2,0.14
620.536,155134,n,2,-0.61
620.54,155135,n,2,-1.215
620.544,155136,n,2,-1.325
620.548,155137,n,2,-1.42
620.552,155138,n,2,-1.455
620.556,155139,n,2,-1.405
620.56,155140,n,2,-1.165
620.564,155141,n,2,-0.965
620.568,155142,n,2,-0.845
620.572,155143,n,2,-0.675
620.576,155144,n,2,-0.445
620.58,155145,n,2,-0.285
620.584,155146,n,2,-0.21
620.588,155147,n,2,-0.155
620.592,155148,n,2,-0.125
620.596,155149,n,2,-0.105
620.6,155150,na,0,-0.09
620.604,155151,na,0,-0.065
620.608,155152,na,0,-0.04
620.612,155153,na,0,-0.035
620.616,155154,na,0,-0.045
620.62,155155,na,0,-0.05
620.624,155156,na,0,-0.055
620.628,155157,na,0,-0.06
620.632,155158,na,0,-0.055
620.636,155159,na,0,-0.045
620.64,155160,na,0,-0.035
620.644,155161,na,0,-0.04
620.648,155162,na,0,-0.055
620.652,155163,na,0,-0.06
620.656,155164,na,0,-0.06
620.66,155165,t,3,-0.06
620.664,155166,t,3,-0.055
620.668,155167,t,3,-0.055
620.672,155168,t,3,-0.06
620.676,155169,t,3,-0.07
620.68,155170,t,3,-0.08
620.684,155171,t,3,-0.085
620.688,155172,t,3,-0.09
620.692,155173,t,3,-0.065
620.696,155174,t,3,-0.04
620.7,155175,t,3,-0.035
620.704,155176,t,3,-0.03
620.708,155177,t,3,-0.045
620.712,155178,t,3,-0.06
620.716,155179,t,3,-0.06
620.72,155180,t,3,-0.055
620.724,155181,t,3,-0.02
620.728,155182,t,3,0.0
620.732,155183,t,3,0.005
620.736,155184,t,3,0.01
620.74,155185,t,3,0.005
620.744,155186,t,3,0.0
620.748,155187,t,3,0.005
620.752,155188,t,3,0.025
620.756,155189,t,3,0.06
620.76,155190,t,3,0.08
620.764,155191,t,3,0.08
620.768,155192,t,3,0.08
620.772,155193,t,3,0.08
620.776,155194,t,3,0.08
620.78,155195,t,3,0.08
620.784,155196,t,3,0.095
620.788,155197,t,3,0.12
620.792,155198,t,3,0.13
620.796,155199,t,3,0.13
620.8,155200,t,3,0.12
620.804,155201,t,3,0.105
620.808,155202,t,3,0.1
620.812,155203,t,3,0.105
620.816,155204,t,3,0.115
620.82,155205,t,3,0.125
620.824,155206,t,3,0.125
620.828,155207,t,3,0.115
620.832,155208,t,3,0.11
620.836,155209,t,3,0.1
620.84,155210,t,3,0.11
620.844,155211,t,3,0.12
620.848,155212,t,3,0.13
620.852,155213,t,3,0.14
620.856,155214,t,3,0.14
620.86,155215,t,3,0.14
620.864,155216,na,0,0.145
620.868,155217,na,0,0.15
620.872,155218,na,0,0.155
620.876,155219,na,0,0.16
620.88,155220,na,0,0.16
620.884,155221,na,0,0.16
620.888,155222,na,0,0.15
620.892,155223,na,0,0.135
620.896,155224,na,0,0.115
620.9,155225,na,0,0.1
620.904,155226,na,0,0.11
620.908,155227,na,0,0.12
620.912,155228,na,0,0.115
620.916,155229,na,0,0.11
620.92,155230,na,0,0.095
620.924,155231,na,0,0.085
620.928,155232,na,0,0.07
620.932,155233,na,0,0.07
620.936,155234,na,0,0.09
620.94,155235,na,0,0.1
620.944,155236,na,0,0.1
620.948,155237,na,0,0.09
620.952,155238,na,0,0.07
620.956,155239,na,0,0.06
620.96,155240,na,0,0.055
620.964,155241,na,0,0.065
620.968,155242,na,0,0.085
620.972,155243,na,0,0.09
620.976,155244,na,0,0.09
620.98,155245,na,0,0.09
620.984,155246,na,0,0.085
620.988,155247,na,0,0.08
620.992,155248,na,0,0.08
620.996,155249,na,0,0.09
621.0,155250,na,0,0.08
621.004,155251,na,0,0.115
621.008,155252,na,0,0.12
621.012,155253,na,0,0.115
621.016,155254,na,0,0.11
621.02,155255,na,0,0.115
621.024,155256,na,0,0.12
621.028,155257,na,0,0.135
621.032,155258,na,0,0.15
621.036,155259,na,0,0.155
621.04,155260,na,0,0.16
621.044,155261,na,0,0.145
621.048,155262,na,0,0.13
621.052,155263,na,0,0.135
621.056,155264,na,0,0.145
621.06,155265,na,0,0.16
621.064,155266,na,0,0.17
