time,index,label,train_label,wave_form
2.74,685,a,2,-0.17544659838954185
2.744,686,a,2,-0.05994631353185395
2.748,687,a,2,0.013417099442866084
2.7520000000000002,688,a,2,0.11745322330339728
2.7560000000000002,689,a,2,0.1855278293515437
2.7600000000000002,690,a,2,0.1835675055699997
2.7640000000000002,691,a,2,0.14968469289146757
2.7680000000000002,692,a,2,0.1415941344731075
2.7720000000000002,693,a,2,0.1168447993460153
2.7760000000000002,694,a,2,0.07891677755598549
2.7800000000000002,695,a,2,0.055830351020205456
2.7840000000000003,696,a,2,0.031931799525400775
2.7880000000000003,697,a,2,0.014290473660634382
2.7920000000000003,698,a,2,0.010833546190398852
2.7960000000000003,699,a,2,0.0024274770768587927
2.8000000000000003,700,a,2,-0.008663817781049408
2.8040000000000003,701,na,0,-0.013070603988109827
2.8080000000000003,702,na,0,-0.012262945634092774
2.8120000000000003,703,na,0,-0.009167286951165704
2.8160000000000003,704,na,0,-0.010308520173656542
2.8200000000000003,705,na,0,-0.011284457402299745
2.8240000000000003,706,na,0,-0.01275422960254872
2.8280000000000003,707,na,0,-0.013159134502420546
2.8320000000000003,708,na,0,-0.01928776190747382
2.8360000000000003,709,na,0,-0.02853112055452788
2.8400000000000003,710,na,0,-0.025438483491257945
2.8440000000000003,711,na,0,-0.02358994540400039
2.8480000000000003,712,na,0,-0.02182450138845676
2.8520000000000003,713,na,0,-0.021285121763790302
2.8560000000000003,714,na,0,-0.019564374732579166
2.8600000000000003,715,na,0,-0.023203030013554247
2.8640000000000003,716,na,0,-0.02608358407027407
2.8680000000000003,717,na,0,-0.02731226186078616
2.8720000000000003,718,na,0,-0.025816996490235784
2.8760000000000003,719,na,0,-0.025583647840844687
2.8800000000000003,720,na,0,-0.028347446889120397
2.8840000000000003,721,na,0,-0.034313306233253814
2.8880000000000003,722,na,0,-0.03550940282235795
2.8920000000000003,723,na,0,-0.03632349332068635
2.8960000000000004,724,na,0,-0.030463735363434694
2.9000000000000004,725,na,0,-0.030554138559560864
2.9040000000000004,726,na,0,-0.02875552014332235
2.9080000000000004,727,na,0,-0.02808913342273993
2.9120000000000004,728,na,0,-0.032148413285505675
2.9160000000000004,729,na,0,-0.03588299323710951
2.9200000000000004,730,na,0,-0.03865018212377247
2.9240000000000004,731,na,0,-0.04036854177511069
2.9280000000000004,732,na,0,-0.03877988091780454
2.9320000000000004,733,na,0,-0.039602984072782024
2.9360000000000004,734,na,0,-0.040369866028405525
2.9400000000000004,735,na,0,-0.04483904545780829
2.9440000000000004,736,na,0,-0.039516684263051376
2.9480000000000004,737,na,0,-0.04712977478758272
2.9520000000000004,738,na,0,-0.052895776886324665
2.9560000000000004,739,na,0,-0.043578436964926505
2.96,740,na,0,-0.04509176410673025
2.9640000000000004,741,na,0,-0.04237809812800191
2.968,742,na,0,-0.04528932998293724
2.9720000000000004,743,na,0,-0.047727883599919335
2.976,744,na,0,-0.045551171880146867
2.9800000000000004,745,na,0,-0.043210260602007444
2.984,746,t,3,-0.04240030623226201
2.9880000000000004,747,t,3,-0.03672199796082531
2.992,748,t,3,-0.034984316701217294
2.9960000000000004,749,t,3,-0.03376007787395436
3.0,750,t,3,-0.0325059600831729
3.0040000000000004,751,t,3,-0.03259411955268779
3.008,752,t,3,-0.030686863201477333
3.0120000000000005,753,t,3,-0.02997426822941914
3.016,754,t,3,-0.03418871629195453
3.0200000000000005,755,t,3,-0.0254187003961893
3.024,756,t,3,-0.02135165738479599
3.0280000000000005,757,t,3,-0.02153109995110706
3.032,758,t,3,-0.016822688510858656
3.0360000000000005,759,t,3,-0.020381703039099603
3.04,760,t,3,-0.024503276861562156
3.0440000000000005,761,t,3,-0.019229323514479677
3.048,762,t,3,-0.01674513720287931
3.0520000000000005,763,t,3,-0.014826788672412113
3.056,764,t,3,-0.014233690455371789
3.0600000000000005,765,t,3,-0.016852342412210033
3.064,766,t,3,-0.01819699844369908
3.0680000000000005,767,t,3,-0.015435888493749338
3.072,768,t,3,-0.01514104336230347
3.0760000000000005,769,t,3,-0.01329082860959279
3.08,770,t,3,-0.016627219131786594
3.0840000000000005,771,t,3,-0.017821617062115058
3.088,772,t,3,-0.01891787583921505
3.0920000000000005,773,t,3,-0.018293530452694825
3.096,774,t,3,-0.015756144041091897
3.1000000000000005,775,t,3,-0.014494876435715651
3.104,776,t,3,-0.020711901095901954
3.1080000000000005,777,t,3,-0.024925623433696434
3.112,778,t,3,-0.02421302561030427
3.1160000000000005,779,t,3,-0.026131003959105305
3.12,780,t,3,-0.025275520417194185
3.1240000000000006,781,na,0,-0.032233587660490254
3.128,782,na,0,-0.03456027693034537
3.1320000000000006,783,na,0,-0.0322618031940768
3.136,784,na,0,-0.027872797724749217
3.1400000000000006,785,na,0,-0.026790590236741744
3.144,786,na,0,-0.025640478143154146
3.1480000000000006,787,na,0,-0.025071133254925496
3.152,788,na,0,-0.01974716291953347
3.1560000000000006,789,na,0,-0.02166648087005716
3.16,790,na,0,-0.025884166316476297
3.1640000000000006,791,na,0,-0.025477612044697753
3.168,792,na,0,-0.027358112414832637
3.1720000000000006,793,na,0,-0.03350502367479497
3.176,794,na,0,-0.031191544537438713
3.1800000000000006,795,na,0,-0.02843141796108811
3.184,796,na,0,-0.020032949964550607
3.1880000000000006,797,na,0,-0.01693292092277467
3.192,798,na,0,-0.02394811035509274
3.1960000000000006,799,na,0,-0.02939423559223617
3.2,800,na,0,-0.03220243982059403
3.2040000000000006,801,na,0,-0.03531162454879112
3.208,802,na,0,-0.03485583427416923
3.2120000000000006,803,na,0,-0.03318603359231239
3.216,804,na,0,-0.03370213349752596
3.2200000000000006,805,na,0,-0.032915026452760184
3.224,806,na,0,-0.029632347312391335
3.2280000000000006,807,na,0,-0.03676223092804966
3.232,808,na,0,-0.03834715582144046
3.2360000000000007,809,na,0,-0.03667072864025211
3.24,810,na,0,-0.04391127253264244
3.2440000000000007,811,na,0,-0.03889199652045054
3.248,812,na,0,-0.03860770890692169
3.2520000000000007,813,na,0,-0.03740295784409242
3.2560000000000002,814,na,0,-0.045737954220959914
3.2600000000000007,815,na,0,-0.054063830259675934
3.2640000000000002,816,na,0,-0.05628304763071547
3.2680000000000007,817,na,0,-0.0549259085214838
3.2720000000000002,818,na,0,-0.05239465694828547
3.2760000000000007,819,na,0,-0.050858005370446005
3.2800000000000002,820,na,0,-0.05071523671205176
3.2840000000000007,821,na,0,-0.05256235795820319
3.2880000000000003,822,na,0,-0.05162819159354374
3.2920000000000007,823,na,0,-0.05951036469344512
3.2960000000000003,824,na,0,-0.06276532760645086
3.3000000000000003,825,na,0,-0.062131641987819196
3.3040000000000003,826,na,0,-0.0628314939116297
3.3080000000000003,827,na,0,-0.06182447124717844
3.3120000000000003,828,na,0,-0.06207607751537969
3.3160000000000003,829,na,0,-0.05799102174331678
3.3200000000000003,830,na,0,-0.06005916206836148
3.3240000000000003,831,na,0,-0.05554174089533879
3.3280000000000003,832,na,0,-0.05979209633229273
3.3320000000000003,833,na,0,-0.059625672337712946
3.3360000000000003,834,na,0,-0.06250141364324535
3.3400000000000003,835,na,0,-0.05930908476149272
3.3440000000000003,836,na,0,-0.059250160269683445
3.3480000000000003,837,na,0,-0.05880788106606639
3.3520000000000003,838,na,0,-0.0634223242448678
3.3560000000000003,839,na,0,-0.060746913357070255
3.3600000000000003,840,na,0,-0.06490620991757412
3.3640000000000003,841,na,0,-0.07171782515061546
3.3680000000000003,842,na,0,-0.06569325465421275
3.3720000000000003,843,na,0,-0.06803297666395515
3.3760000000000003,844,na,0,-0.06722505960287467
3.3800000000000003,845,na,0,-0.06669991326576467
3.3840000000000003,846,na,0,-0.06764294595037888
3.3880000000000003,847,na,0,-0.06907349355907241
3.3920000000000003,848,na,0,-0.07112428299012001
3.3960000000000004,849,na,0,-0.07903541122101206
3.4000000000000004,850,na,0,-0.08611829061433349
3.4040000000000004,851,na,0,-0.08499811222363302
3.4080000000000004,852,na,0,-0.08284192589937035
3.4120000000000004,853,na,0,-0.08184556247539801
3.4160000000000004,854,na,0,-0.07870550451808166
3.4200000000000004,855,na,0,-0.07850773460868848
3.4240000000000004,856,na,0,-0.07025586584208775
3.4280000000000004,857,na,0,-0.07539194830043744
3.4320000000000004,858,na,0,-0.07300835702191448
3.4360000000000004,859,na,0,-0.07714022862975685
3.4400000000000004,860,na,0,-0.08134317334858286
3.4440000000000004,861,na,0,-0.080174038950791
3.4480000000000004,862,na,0,-0.08127202948694313
3.4520000000000004,863,na,0,-0.08333845750923441
3.4560000000000004,864,na,0,-0.08276923845672118
3.4600000000000004,865,na,0,-0.0900620911490179
3.4640000000000004,866,na,0,-0.08774559631265443
3.4680000000000004,867,na,0,-0.09533526922499971
3.4720000000000004,868,na,0,-0.09181112768101128
3.4760000000000004,869,na,0,-0.0910968535223707
3.4800000000000004,870,na,0,-0.08831735217571245
3.4840000000000004,871,na,0,-0.09197759214909884
3.4880000000000004,872,na,0,-0.09356985662046013
3.4920000000000004,873,p,1,-0.09769924080058649
3.4960000000000004,874,p,1,-0.09313891666893662
3.5000000000000004,875,p,1,-0.08695215201980638
3.5040000000000004,876,p,1,-0.0799393801075728
3.5080000000000005,877,p,1,-0.07808908693489373
3.5120000000000005,878,p,1,-0.07740770307601769
3.5160000000000005,879,p,1,-0.08617996620545298
3.5200000000000005,880,p,1,-0.08899184904506326
3.5240000000000005,881,p,1,-0.09039274374467712
3.5280000000000005,882,p,1,-0.09269363771620921
3.5320000000000005,883,p,1,-0.09930602492921774
3.5360000000000005,884,p,1,-0.09362315182220776
3.5400000000000005,885,p,1,-0.0966863661934487
3.5440000000000005,886,p,1,-0.09553312867851597
3.5480000000000005,887,p,1,-0.09704758237776764
3.5520000000000005,888,p,1,-0.10449855611341875
3.5560000000000005,889,p,1,-0.11616792753903295
3.5600000000000005,890,p,1,-0.1115073081663413
3.5640000000000005,891,p,1,-0.1124154507681661
3.5680000000000005,892,p,1,-0.12735938557617496
3.5720000000000005,893,na,0,-0.1299713737702617
3.5760000000000005,894,na,0,-0.12946443738155208
3.5800000000000005,895,na,0,-0.13110997962984816
3.5840000000000005,896,na,0,-0.1273148640853393
3.5880000000000005,897,na,0,-0.12164720785182367
3.5920000000000005,898,na,0,-0.11161982172580272
3.5960000000000005,899,na,0,-0.11462164981409492
3.6000000000000005,900,na,0,-0.11218465871946533
3.6040000000000005,901,na,0,-0.114191258791741
3.6080000000000005,902,na,0,-0.11214339937663328
3.6120000000000005,903,na,0,-0.11801781133612373
3.6160000000000005,904,na,0,-0.11903378997507717
3.6200000000000006,905,na,0,-0.1244117318046857
3.6240000000000006,906,na,0,-0.1230277443264404
3.6280000000000006,907,na,0,-0.12028371976882207
3.6320000000000006,908,na,0,-0.12224430967003912
3.6360000000000006,909,na,0,-0.12364739893867055
3.6400000000000006,910,na,0,-0.12483978048886095
3.644,911,na,0,-0.12551377995106655
3.6480000000000006,912,na,0,-0.12198968342673694
3.652,913,na,0,-0.12912007059328068
3.6560000000000006,914,na,0,-0.12120421578811973
3.66,915,na,0,-0.1175309623548435
3.6640000000000006,916,na,0,-0.10393653182875871
3.668,917,a,2,-0.08058414061715334
3.6720000000000006,918,a,2,-0.09807948108813584
3.676,919,a,2,-0.19317933864058642
3.6800000000000006,920,a,2,-0.2802673124137294
3.684,921,a,2,-0.37474939433526105
3.6880000000000006,922,a,2,-0.4923707181480173
3.692,923,a,2,-0.5751203573447683
3.6960000000000006,924,a,2,-0.5548120430621594
3.7,925,a,2,-0.4196466287319565
3.7040000000000006,926,a,2,-0.32985644954297816
3.708,927,a,2,-0.228542818725477
3.7120000000000006,928,a,2,-0.0962945085339238
3.716,929,a,2,-0.04631565578614109
3.7200000000000006,930,a,2,-0.06446379430655848
3.724,931,a,2,-0.07679106850554278
3.7280000000000006,932,a,2,-0.07731088521325245
3.732,933,a,2,-0.08889220891930072
3.7360000000000007,934,a,2,-0.10247033936378712
3.74,935,a,2,-0.11625653160078162
3.7440000000000007,936,na,0,-0.134956641959792
3.748,937,na,0,-0.14272264557324424
3.7520000000000007,938,na,0,-0.14803090816667286
3.7560000000000002,939,na,0,-0.14682514830149457
3.7600000000000007,940,na,0,-0.14827904703848033
3.7640000000000002,941,na,0,-0.15133067258545066
3.7680000000000007,942,na,0,-0.14864882700752674
3.7720000000000002,943,na,0,-0.14966913168815685
3.7760000000000007,944,na,0,-0.14983492832885442
3.7800000000000002,945,na,0,-0.15267373122163844
3.7840000000000007,946,na,0,-0.1529362663524515
3.7880000000000003,947,na,0,-0.1566945174216765
3.7920000000000007,948,na,0,-0.15922168824809382
3.7960000000000003,949,na,0,-0.15623322022201877
3.8000000000000007,950,na,0,-0.1623110629470046
3.8040000000000003,951,na,0,-0.15982885515519557
3.8080000000000007,952,na,0,-0.1626964925860732
3.8120000000000003,953,na,0,-0.1623475448940318
3.8160000000000007,954,na,0,-0.1638270754749645
3.8200000000000003,955,na,0,-0.1632574185676691
3.8240000000000007,956,na,0,-0.16563863231369189
3.8280000000000003,957,na,0,-0.16658398250014816
3.8320000000000007,958,na,0,-0.16778648371924987
3.8360000000000003,959,na,0,-0.16770457221223262
3.8400000000000007,960,na,0,-0.167712143825908
3.8440000000000003,961,na,0,-0.16509156133230612
3.8480000000000008,962,na,0,-0.1664367061995259
3.8520000000000003,963,na,0,-0.17007528454596257
3.8560000000000008,964,na,0,-0.1698188657956374
3.8600000000000003,965,t,3,-0.1717544293889598
3.8640000000000008,966,t,3,-0.17677371313105514
3.8680000000000003,967,t,3,-0.1733689605721113
3.8720000000000008,968,t,3,-0.17782606193495923
3.8760000000000003,969,t,3,-0.17865328429400726
3.880000000000001,970,t,3,-0.17990672297957264
3.8840000000000003,971,t,3,-0.1811601463963847
3.888000000000001,972,t,3,-0.18352536838093067
3.8920000000000003,973,t,3,-0.1880127167742026
3.896000000000001,974,t,3,-0.1886111818257786
3.9000000000000004,975,t,3,-0.18831515508893182
3.904000000000001,976,t,3,-0.19105083100853723
3.9080000000000004,977,t,3,-0.19125769993197234
3.912000000000001,978,t,3,-0.19129641856905796
3.9160000000000004,979,t,3,-0.19328535509203276
3.920000000000001,980,t,3,-0.19798422212768593
3.9240000000000004,981,t,3,-0.1971603767206423
3.928000000000001,982,t,3,-0.19653197639335135
3.9320000000000004,983,t,3,-0.19437500363974908
3.936000000000001,984,t,3,-0.19586730269416402
3.9400000000000004,985,t,3,-0.19140174567595652
3.944000000000001,986,t,3,-0.18898192999188582
3.9480000000000004,987,t,3,-0.18789777574911817
3.952000000000001,988,t,3,-0.18157396963056194
3.9560000000000004,989,t,3,-0.18114774572040937
3.960000000000001,990,t,3,-0.18199061824993898
3.9640000000000004,991,t,3,-0.17865330164543922
3.968000000000001,992,t,3,-0.18224279974059382
3.9720000000000004,993,t,3,-0.1795442548838062
3.976000000000001,994,na,0,-0.18330085969563684
3.9800000000000004,995,na,0,-0.18090265018660873
3.984000000000001,996,na,0,-0.1836615745858635
3.9880000000000004,997,na,0,-0.17964640708611906
3.992000000000001,998,na,0,-0.1785288452689691
3.9960000000000004,999,na,0,-0.17677649493460298
4.000000000000001,1000,na,0,-0.17026435456841227
4.0040000000000004,1001,na,0,-0.17224166549791511
4.008000000000001,1002,na,0,-0.17115676224249668
4.0120000000000005,1003,na,0,-0.1711410118320373
4.016000000000001,1004,na,0,-0.16766285727332683
4.0200000000000005,1005,na,0,-0.17100102589560426
4.024000000000001,1006,na,0,-0.17087757538256435
4.0280000000000005,1007,na,0,-0.1745829250112024
4.032000000000001,1008,na,0,-0.17625834612093974
4.0360000000000005,1009,na,0,-0.17641614431033928
4.040000000000001,1010,na,0,-0.17621756706553993
4.0440000000000005,1011,na,0,-0.1772315544863834
4.048000000000001,1012,na,0,-0.17537721262614803
4.0520000000000005,1013,na,0,-0.17593509539621638
4.056000000000001,1014,na,0,-0.1778148165342219
4.0600000000000005,1015,na,0,-0.1776238017572358
4.064000000000001,1016,na,0,-0.17918331859297806
4.0680000000000005,1017,na,0,-0.177506656189348
4.072000000000001,1018,na,0,-0.17414727108807615
4.0760000000000005,1019,na,0,-0.17261777951021878
4.080000000000001,1020,na,0,-0.17240959100346934
4.0840000000000005,1021,na,0,-0.17884700243233034
4.088000000000001,1022,na,0,-0.179044128481738
4.0920000000000005,1023,na,0,-0.1827200052727281
4.096000000000001,1024,na,0,-0.17733090490363856
4.1000000000000005,1025,na,0,-0.173968563443707
4.104000000000001,1026,na,0,-0.17586998277514937
4.1080000000000005,1027,na,0,-0.17610892282924248
4.112000000000001,1028,na,0,-0.17847587992255506
4.1160000000000005,1029,na,0,-0.18004192500482832
4.120000000000001,1030,na,0,-0.18310281348210597
4.1240000000000006,1031,na,0,-0.18232711133004334
4.128000000000001,1032,na,0,-0.18427422282085554
4.132000000000001,1033,na,0,-0.1821879465875538
4.136000000000001,1034,na,0,-0.18002068671108262
4.140000000000001,1035,na,0,-0.1779695231230998
4.144000000000001,1036,na,0,-0.18287469247768987
4.148000000000001,1037,na,0,-0.1786629854842102
4.152,1038,na,0,-0.17758446638726913
4.156000000000001,1039,na,0,-0.17546461068705277
4.16,1040,na,0,-0.17192706309567624
4.164000000000001,1041,na,0,-0.172821543524558
4.168,1042,na,0,-0.17660906412483104
4.172000000000001,1043,na,0,-0.18025739305884042
4.176,1044,na,0,-0.18455981553085682
4.180000000000001,1045,na,0,-0.18272862277737173
4.184,1046,na,0,-0.18219589470241504
4.188000000000001,1047,na,0,-0.1814542234122096
4.192,1048,na,0,-0.18272712331523613
4.196000000000001,1049,na,0,-0.18847029229462942
4.2,1050,na,0,-0.19282234841021667
4.204000000000001,1051,na,0,-0.190100188884325
4.208,1052,na,0,-0.18803388541694227
4.212000000000001,1053,na,0,-0.18485231873153998
4.216,1054,na,0,-0.18997864227144623
4.220000000000001,1055,na,0,-0.19179185947628416
4.224,1056,na,0,-0.18896931906779368
4.228000000000001,1057,na,0,-0.1862051207574093
