time,index,label,train_label,wave_form
1.504,376,na,0,-0.0071677259183954905
1.508,377,na,0,-0.008895416886746377
1.512,378,na,0,-0.0035387528547794304
1.516,379,na,0,-0.013373781362996297
1.52,380,na,0,-0.009000081887305581
1.524,381,na,0,-0.010923061492403673
1.528,382,na,0,-0.010969912258148602
1.532,383,na,0,-0.004670258541642355
1.536,384,na,0,-0.013364259358592699
1.54,385,na,0,-0.009532254514725901
1.544,386,na,0,-0.011340171032959328
1.548,387,na,0,-0.013316239499009704
1.552,388,na,0,-0.019899848729361038
1.556,389,na,0,-0.012434307910728583
1.56,390,na,0,-0.004624120761672652
1.5639999999999998,391,na,0,-0.0040890487577577295
1.5679999999999998,392,a,2,-0.006198710721994394
1.5719999999999998,393,a,2,-0.0005237467232932488
1.5759999999999998,394,a,2,-0.018784672147377526
1.5799999999999998,395,a,2,-0.051465846349634185
1.5839999999999999,396,a,2,-0.06546356981419485
1.5879999999999999,397,a,2,-0.0456355246511606
1.5919999999999999,398,a,2,-0.00047285606761661826
1.5959999999999999,399,a,2,0.15551150905704633
1.5999999999999999,400,a,2,0.3846648045791399
1.6039999999999999,401,a,2,0.5915577252473182
1.6079999999999999,402,a,2,0.794149524443212
1.6119999999999999,403,a,2,0.797317045455677
1.6159999999999999,404,a,2,0.5953685505939748
1.6199999999999999,405,a,2,0.3442931952806207
1.6239999999999999,406,a,2,0.1422016467699804
1.628,407,a,2,0.012202209428550385
1.632,408,a,2,-0.054247771448326175
1.636,409,a,2,-0.0687674477494447
1.64,410,a,2,-0.05198526590974428
1.644,411,a,2,-0.0340583033661422
1.648,412,a,2,-0.02925567252332767
1.652,413,na,0,-0.02393155305504697
1.656,414,na,0,-0.018426002960072494
1.66,415,na,0,-0.018279566909944287
1.6639999999999997,416,na,0,-0.022308082875239964
1.6679999999999997,417,na,0,-0.01754774343070675
1.6719999999999997,418,na,0,-0.014719457260667593
1.6759999999999997,419,na,0,-0.018778744792406384
1.6799999999999997,420,na,0,-0.010334978321112045
1.6839999999999997,421,na,0,-0.015412502934352415
1.6879999999999997,422,na,0,-0.019138213376057138
1.6919999999999997,423,na,0,-0.022188058093689025
1.6959999999999997,424,na,0,-0.021773598976150534
1.6999999999999997,425,na,0,-0.022293889895063007
1.7039999999999997,426,na,0,-0.006062964484297271
1.7079999999999997,427,na,0,-0.011615977412981386
1.7119999999999997,428,na,0,-0.018451575402050963
1.7159999999999997,429,na,0,-0.011282850437527647
1.7199999999999998,430,na,0,-0.0121809947195262
1.7239999999999998,431,na,0,-0.00869528303352932
1.7279999999999998,432,na,0,-0.014607464825661026
1.7319999999999998,433,na,0,-0.015149696995904698
1.7359999999999998,434,na,0,-0.007919573026441043
1.7399999999999998,435,na,0,-0.007949788582189917
1.7439999999999998,436,na,0,-0.008096282583897472
1.7479999999999998,437,na,0,-0.016881308718136655
1.7519999999999998,438,t,3,-0.019650762660595126
1.7559999999999998,439,t,3,-0.010492580113266212
1.7599999999999998,440,t,3,-0.007522363722574642
1.7639999999999998,441,t,3,-0.00039990256683998955
1.7679999999999998,442,t,3,0.0017641637848085396
1.7719999999999998,443,t,3,0.00062074495267089
1.7759999999999998,444,t,3,0.0020918118909544546
1.7799999999999998,445,t,3,0.005282845200912494
1.7839999999999998,446,t,3,0.017059935951215802
1.7879999999999998,447,t,3,0.026740165288205213
1.7919999999999998,448,t,3,0.02821790630793821
1.7959999999999998,449,t,3,0.042217932083661334
1.7999999999999998,450,t,3,0.04840379240134314
1.8039999999999998,451,t,3,0.05401002550312385
1.8079999999999998,452,t,3,0.06562418833451504
1.8119999999999998,453,t,3,0.06851874174361385
1.8159999999999998,454,t,3,0.07636997184147515
1.8199999999999998,455,t,3,0.0784425708106825
1.8239999999999998,456,t,3,0.08742847500268254
1.8279999999999998,457,t,3,0.08625928597026539
1.8319999999999999,458,t,3,0.08801715838295782
1.8359999999999999,459,t,3,0.09177250415379817
1.8399999999999999,460,t,3,0.09742059907200229
1.8439999999999999,461,t,3,0.09340076659075883
1.8479999999999999,462,t,3,0.0901613331441468
1.8519999999999999,463,t,3,0.08091224300429001
1.8559999999999999,464,t,3,0.08171453072180518
1.8599999999999999,465,t,3,0.0826872975711849
1.8639999999999999,466,t,3,0.07957489476659257
1.8679999999999999,467,t,3,0.06287915223222873
1.8719999999999999,468,t,3,0.06418748745891611
1.876,469,t,3,0.03831105029062317
1.88,470,t,3,0.03981481001291744
1.884,471,t,3,0.015674872510957664
1.888,472,t,3,0.014183761768464098
1.892,473,t,3,0.021815031610892266
1.896,474,t,3,0.011389606493538372
1.9,475,t,3,0.012694869489111336
1.904,476,t,3,0.011958046431903733
1.908,477,t,3,0.011069140897309468
1.912,478,na,0,0.004147824548517176
1.916,479,na,0,-0.002084709330155985
1.92,480,na,0,-0.0004053889639014074
1.924,481,na,0,0.007151860256916067
1.928,482,na,0,0.004410842150416889
1.932,483,na,0,0.00364920577846414
1.936,484,na,0,0.005317700933185615
1.94,485,na,0,0.006955598253899575
1.944,486,na,0,0.00259120322003821
1.948,487,na,0,0.004419443280073574
1.952,488,na,0,0.0024105829259407985
1.956,489,na,0,0.00821378589019788
1.96,490,na,0,0.004578818558282524
1.964,491,na,0,0.010233641796323037
1.968,492,na,0,0.0031851502206723353
1.972,493,na,0,0.009392499263682269
1.976,494,na,0,0.013799993738771924
1.98,495,na,0,0.010597971574203889
1.984,496,na,0,0.010953419786864657
1.988,497,na,0,0.012287553476656467
1.992,498,na,0,0.011691129001385867
1.996,499,na,0,0.015152883246774034
2.0,500,na,0,0.020760864861294717
2.004,501,na,0,0.019027702143985515
2.008,502,na,0,0.015418862554883143
2.012,503,na,0,0.02133135120741751
2.016,504,na,0,0.021032774650271813
2.02,505,na,0,0.021086133224708956
2.0239999999999996,506,na,0,0.022699304629787597
2.0279999999999996,507,na,0,0.017423780878151517
2.0319999999999996,508,na,0,0.013984638039534703
2.0359999999999996,509,na,0,0.030310533837160376
2.0399999999999996,510,na,0,0.021569906448926528
2.0439999999999996,511,na,0,0.01849469516399666
2.0479999999999996,512,na,0,0.024757845399000982
2.0519999999999996,513,na,0,0.01705206359690629
2.0559999999999996,514,na,0,0.01769723972402238
2.0599999999999996,515,na,0,0.014156202160425992
2.0639999999999996,516,na,0,0.015544047385611198
2.0679999999999996,517,p,1,0.016693135913328404
2.0719999999999996,518,p,1,0.016249369647885512
2.0759999999999996,519,p,1,0.013207055588848082
2.0799999999999996,520,p,1,0.029753785857804294
2.0839999999999996,521,p,1,0.04283048675241512
2.0879999999999996,522,p,1,0.053132943297973294
2.0919999999999996,523,p,1,0.05476058558342421
2.0959999999999996,524,p,1,0.061909196114431124
2.0999999999999996,525,p,1,0.0644370479510919
2.1039999999999996,526,p,1,0.06111609022567916
2.1079999999999997,527,p,1,0.05643631669856873
2.1119999999999997,528,p,1,0.04975726745150298
2.1159999999999997,529,p,1,0.05106096806145282
2.1199999999999997,530,p,1,0.04706180380901778
2.1239999999999997,531,p,1,0.059828633674381924
2.1279999999999997,532,p,1,0.04746878064253051
2.1319999999999997,533,p,1,0.046928158908981006
2.1359999999999997,534,p,1,0.03430828702563222
2.1399999999999997,535,p,1,0.01560738254695657
2.1439999999999997,536,p,1,0.007857614635415462
2.1479999999999997,537,p,1,0.011748520082965041
2.1519999999999997,538,p,1,0.0035203122102280987
2.1559999999999997,539,na,0,-0.012111225764072225
2.1599999999999997,540,na,0,-0.015282669718155546
2.1639999999999997,541,na,0,-0.015855000307834752
2.1679999999999997,542,na,0,-0.019975251594139834
2.1719999999999997,543,na,0,-0.018133125640273896
2.1759999999999997,544,na,0,-0.019252547857649075
2.1799999999999997,545,na,0,-0.016356950534119324
2.1839999999999997,546,na,0,-0.02465417900481874
2.1879999999999997,547,na,0,-0.021439749262967267
2.1919999999999997,548,na,0,-0.023081105792421425
2.1959999999999997,549,na,0,-0.031562429325136324
2.1999999999999997,550,na,0,-0.03271567779839411
2.2039999999999997,551,na,0,-0.036214325421721046
2.2079999999999997,552,na,0,-0.029822116564120284
2.2119999999999997,553,na,0,-0.021344753455999833
2.2159999999999997,554,na,0,-0.029189995354609175
2.2199999999999998,555,na,0,-0.025717810480830435
2.2239999999999998,556,na,0,-0.03288972368292524
2.2279999999999998,557,na,0,-0.028906450451378546
2.2319999999999998,558,na,0,-0.029801049552059578
2.2359999999999998,559,a,2,-0.024110960569900683
2.2399999999999998,560,a,2,-0.018921273705707068
2.2439999999999998,561,a,2,-0.02099074988592636
2.2479999999999998,562,a,2,-0.03439513075676264
2.252,563,a,2,-0.06562843543011793
2.256,564,a,2,-0.08425430782637952
2.26,565,a,2,-0.07818520804571188
2.264,566,a,2,-0.03591032077970666
2.268,567,a,2,0.084663775811913
2.272,568,a,2,0.3158322703453388
2.276,569,a,2,0.5203179201755853
2.28,570,a,2,0.7289273626525786
2.284,571,a,2,0.7953800415382888
2.288,572,a,2,0.5949336430375499
2.292,573,a,2,0.3134599998867582
2.296,574,a,2,0.1056329128317504
2.3,575,a,2,0.005830967649094525
2.304,576,a,2,-0.05140998487162276
2.308,577,a,2,-0.08799565121556957
2.312,578,a,2,-0.09116227667302633
2.316,579,a,2,-0.0659569317428553
2.32,580,a,2,-0.06217119528513895
2.324,581,a,2,-0.05473480608329751
2.328,582,na,0,-0.03809343376397974
2.332,583,na,0,-0.032312712004408724
2.336,584,na,0,-0.031500739800692006
2.34,585,na,0,-0.036744928684424555
2.344,586,na,0,-0.03852760185296553
2.348,587,na,0,-0.04363639156749905
2.352,588,na,0,-0.040141795460058645
2.356,589,na,0,-0.045179688876200004
2.36,590,na,0,-0.033830549222000884
2.364,591,na,0,-0.03651857513178957
2.368,592,na,0,-0.02518168918411783
2.372,593,na,0,-0.014984074661249498
2.376,594,na,0,-0.02940354719031924
2.38,595,na,0,-0.028282231769249672
2.384,596,na,0,-0.03203575263053572
2.388,597,na,0,-0.03412471361063655
2.392,598,na,0,-0.03258621285123709
2.396,599,na,0,-0.027005134752259723
2.4,600,na,0,-0.03353213104702157
2.404,601,na,0,-0.028031567744409864
2.408,602,na,0,-0.027466392271889954
2.412,603,na,0,-0.01812834699734144
2.416,604,na,0,-0.022852200831550335
2.42,605,t,3,-0.022642054287731472
2.424,606,t,3,-0.029587117096704675
2.428,607,t,3,-0.02299459996830034
2.4319999999999995,608,t,3,-0.018414316327558775
2.4359999999999995,609,t,3,-0.011879101891303827
2.4399999999999995,610,t,3,-0.006398636507398819
2.4439999999999995,611,t,3,-0.004364299484815935
2.4479999999999995,612,t,3,-0.010661421039003346
2.4519999999999995,613,t,3,-0.0024981608309403427
2.4559999999999995,614,t,3,-0.0012121077650256709
2.4599999999999995,615,t,3,0.010997932937334861
2.4639999999999995,616,t,3,0.016037663039253275
2.4679999999999995,617,t,3,0.027805329941668126
2.4719999999999995,618,t,3,0.03555728893464433
2.4759999999999995,619,t,3,0.042805238688453734
2.4799999999999995,620,t,3,0.05301411574180399
2.4839999999999995,621,t,3,0.05703449800350842
2.4879999999999995,622,t,3,0.056237698455850346
2.4919999999999995,623,t,3,0.06890581037073165
2.4959999999999996,624,t,3,0.07672476686976916
2.4999999999999996,625,t,3,0.07246761761536541
2.5039999999999996,626,t,3,0.07260159022526438
2.5079999999999996,627,t,3,0.07409569397665698
2.5119999999999996,628,t,3,0.07978671567212517
2.5159999999999996,629,t,3,0.07881546761454837
2.5199999999999996,630,t,3,0.07452717340032329
2.5239999999999996,631,t,3,0.07042978134048306
2.5279999999999996,632,t,3,0.06803584408077121
2.5319999999999996,633,t,3,0.06077521510718964
2.5359999999999996,634,t,3,0.05460233046916261
2.5399999999999996,635,t,3,0.04969737192121967
2.5439999999999996,636,t,3,0.04232976777826261
2.5479999999999996,637,t,3,0.027692503089636205
2.5519999999999996,638,t,3,0.02567027283852209
2.5559999999999996,639,t,3,0.015385738376735646
2.5599999999999996,640,t,3,0.01533346575234884
2.5639999999999996,641,t,3,0.009276338254572688
2.5679999999999996,642,t,3,0.0045976770810423435
2.5719999999999996,643,t,3,-0.0001347793709739264
2.5759999999999996,644,t,3,0.001658796545795368
2.5799999999999996,645,t,3,-0.002996879167852204
2.5839999999999996,646,t,3,-0.009118336727836475
2.5879999999999996,647,na,0,-0.009253571670348907
2.5919999999999996,648,na,0,-0.007791731147489945
2.5959999999999996,649,na,0,-0.016109253650787896
2.5999999999999996,650,na,0,-0.010023149616558381
2.6039999999999996,651,na,0,-0.01107528821597227
2.6079999999999997,652,na,0,-0.012559282939709145
2.6119999999999997,653,na,0,-0.008287211984683199
2.6159999999999997,654,na,0,-0.015279648694507575
2.6199999999999997,655,na,0,-0.00953868585164569
2.6239999999999997,656,na,0,-0.016416978108513745
2.6279999999999997,657,na,0,-0.01327936868557283
2.6319999999999997,658,na,0,-0.011286401564309842
2.6359999999999997,659,na,0,-0.008313829686648197
2.6399999999999997,660,na,0,-0.013235157456714709
2.6439999999999997,661,na,0,-0.017727099625216243
2.6479999999999997,662,na,0,-0.0053186725385978946
2.6519999999999997,663,na,0,-0.0076193200403102965
2.6559999999999997,664,na,0,-0.0074063916295255645
2.6599999999999997,665,na,0,-0.005969872059114546
2.6639999999999997,666,na,0,-0.0035548949844180556
2.6679999999999997,667,na,0,-0.010528074194531608
2.6719999999999997,668,na,0,-0.006114242152287451
2.6759999999999997,669,na,0,-0.0024355910222569363
2.6799999999999997,670,na,0,-0.013137062792894932
2.6839999999999997,671,na,0,-0.00010358838489555886
2.6879999999999997,672,na,0,-0.0037200875827817855
2.6919999999999997,673,na,0,-0.013014572443627158
2.6959999999999997,674,na,0,-0.005201303855014993
2.6999999999999997,675,na,0,-0.006577883782887054
2.7039999999999997,676,na,0,-0.006880850885643105
2.7079999999999997,677,na,0,-9.61955219478e-05
2.7119999999999997,678,na,0,-0.0021491524001132916
2.7159999999999997,679,na,0,0.0020678075526218208
2.7199999999999998,680,na,0,-0.00033728689892371905
2.7239999999999998,681,na,0,-0.007766423881751739
2.7279999999999998,682,p,1,-0.007032817216034749
2.7319999999999998,683,p,1,-0.016790280528171442
2.7359999999999998,684,p,1,-0.011155841857113309
2.7399999999999998,685,p,1,-0.002137371659137228
2.7439999999999998,686,p,1,0.014341263506437092
2.7479999999999998,687,p,1,0.015791671424939466
2.752,688,p,1,0.034424709764750885
2.756,689,p,1,0.039483540184230684
2.76,690,p,1,0.029277662785902586
2.764,691,p,1,0.033136942626843524
2.768,692,p,1,0.03853765247501589
2.772,693,p,1,0.034756801164067874
2.776,694,p,1,0.042338021329191795
2.78,695,p,1,0.033013191158257425
2.784,696,p,1,0.02520740683778758
2.788,697,p,1,0.029121667982895286
2.792,698,p,1,0.028644326002630897
2.796,699,p,1,0.029735151462449268
2.8,700,p,1,0.01457387436719943
2.804,701,p,1,0.0007899814734075392
2.808,702,p,1,-0.01262371619216807
2.812,703,p,1,-0.01790123490795159
2.816,704,p,1,-0.02411631880770078
2.82,705,p,1,-0.016887211035343807
2.824,706,p,1,-0.030812247292787455
2.828,707,p,1,-0.03611179475294641
2.832,708,na,0,-0.044455181108686785
2.836,709,na,0,-0.03469398152715584
2.84,710,na,0,-0.03075226869313674
2.8439999999999994,711,na,0,-0.04146207378598657
2.8479999999999994,712,na,0,-0.04892211018587719
2.8519999999999994,713,na,0,-0.04465600120672481
2.8559999999999994,714,na,0,-0.045166973453842
2.8599999999999994,715,na,0,-0.04838055157505974
2.8639999999999994,716,na,0,-0.0484719368029542
2.8679999999999994,717,na,0,-0.040797438074739054
2.8719999999999994,718,na,0,-0.0392341341446574
2.8759999999999994,719,na,0,-0.052298536477319794
2.8799999999999994,720,na,0,-0.04909402415172031
2.8839999999999995,721,na,0,-0.05843146047108885
2.8879999999999995,722,na,0,-0.047228095998567005
2.8919999999999995,723,na,0,-0.042124322660836974
2.8959999999999995,724,na,0,-0.03864832244308964
2.8999999999999995,725,na,0,-0.04317443989439459
2.9039999999999995,726,na,0,-0.04655469872983517
2.9079999999999995,727,a,2,-0.04432061738346516
2.9119999999999995,728,a,2,-0.04400554317101561
2.9159999999999995,729,a,2,-0.06821209129432658
2.9199999999999995,730,a,2,-0.08826048236927722
2.9239999999999995,731,a,2,-0.09678851795528759
2.9279999999999995,732,a,2,-0.07814145900609772
2.9319999999999995,733,a,2,0.007277685960978187
2.9359999999999995,734,a,2,0.18414453939774045
2.9399999999999995,735,a,2,0.4082230959406331
2.9439999999999995,736,a,2,0.6013055025449515
2.9479999999999995,737,a,2,0.77032766569113
2.9519999999999995,738,a,2,0.7069960135411357
2.9559999999999995,739,a,2,0.4359533562476689
2.9599999999999995,740,a,2,0.1583363898511327
2.9639999999999995,741,a,2,0.008996241076088578
2.9679999999999995,742,a,2,-0.07514654107454906
2.9719999999999995,743,a,2,-0.11552906457570299
2.9759999999999995,744,a,2,-0.12493996094146709
2.9799999999999995,745,a,2,-0.10444245377390171
2.9839999999999995,746,a,2,-0.0837780386258393
2.9879999999999995,747,na,0,-0.07093812168743291
2.9919999999999995,748,na,0,-0.0525439350155388
2.9959999999999996,749,na,0,-0.05081861081452643
2.9999999999999996,750,na,0,-0.05289694001372693
3.0039999999999996,751,na,0,-0.05763295961103826
3.0079999999999996,752,na,0,-0.05627904767173306
3.0119999999999996,753,na,0,-0.05742297867557292
3.0159999999999996,754,na,0,-0.05319110526827956
3.0199999999999996,755,na,0,-0.051754064113739257
3.0239999999999996,756,na,0,-0.051364731529668944
3.0279999999999996,757,na,0,-0.060444516154286435
3.0319999999999996,758,na,0,-0.056273682226373994
3.0359999999999996,759,na,0,-0.05068332285550582
3.0399999999999996,760,na,0,-0.05267941243063151
3.0439999999999996,761,na,0,-0.05022417090981403
3.0479999999999996,762,na,0,-0.05210921134223937
3.0519999999999996,763,na,0,-0.05840312184867508
3.0559999999999996,764,na,0,-0.051649758767859634
3.0599999999999996,765,na,0,-0.053709892907235615
3.0639999999999996,766,na,0,-0.05188205627534849
3.0679999999999996,767,na,0,-0.05932058532761269
3.0719999999999996,768,na,0,-0.05499315136222456
3.0759999999999996,769,na,0,-0.05199808626869442
3.0799999999999996,770,na,0,-0.04590044926989214
3.0839999999999996,771,na,0,-0.039214513783569674
3.0879999999999996,772,na,0,-0.04633379416063838
3.0919999999999996,773,t,3,-0.04700274655285565
3.0959999999999996,774,t,3,-0.04487578960802407
3.0999999999999996,775,t,3,-0.036180080874583756
3.1039999999999996,776,t,3,-0.0423339663913629
3.1079999999999997,777,t,3,-0.04186288029942168
3.1119999999999997,778,t,3,-0.03403099755728315
3.1159999999999997,779,t,3,-0.026860879701937995
3.1199999999999997,780,t,3,-0.02669753466036858
3.1239999999999997,781,t,3,-0.01574030180430271
3.1279999999999997,782,t,3,-0.011968282742621822
3.1319999999999997,783,t,3,-0.005314281417470898
3.1359999999999997,784,t,3,0.0014540852520089744
3.1399999999999997,785,t,3,0.010014548954992217
3.1439999999999997,786,t,3,0.026540521499448376
3.1479999999999997,787,t,3,0.027896927536340946
3.1519999999999992,788,t,3,0.03910811704574591
3.1559999999999993,789,t,3,0.04756278681813807
3.1599999999999993,790,t,3,0.04235865634759005
3.1639999999999993,791,t,3,0.048648772286107034
3.1679999999999993,792,t,3,0.05826758483017757
3.1719999999999993,793,t,3,0.06010039635684075
3.1759999999999993,794,t,3,0.059467030330360444
3.1799999999999993,795,t,3,0.05181346070959119
3.1839999999999993,796,t,3,0.05169891896755368
3.1879999999999993,797,t,3,0.048470341980063426
3.1919999999999993,798,t,3,0.04824642963536256
3.1959999999999993,799,t,3,0.0435719491602128
3.1999999999999993,800,t,3,0.031179500723987383
3.2039999999999993,801,t,3,0.020575856920468514
3.2079999999999993,802,t,3,0.01863654824233731
3.2119999999999993,803,t,3,0.0035305323101943787
3.2159999999999993,804,t,3,-0.002119785978580329
3.2199999999999993,805,t,3,-0.004654894523082787
3.2239999999999993,806,t,3,-0.01427549019346667
3.2279999999999993,807,t,3,-0.02144436342060799
3.2319999999999993,808,t,3,-0.025335952026563184
3.2359999999999993,809,t,3,-0.02394249302213024
3.2399999999999993,810,t,3,-0.037756944164300164
3.2439999999999993,811,t,3,-0.0353199816198602
3.2479999999999993,812,t,3,-0.0408883637907376
3.2519999999999993,813,na,0,-0.036965145712129076
3.2559999999999993,814,na,0,-0.04146854036046412
3.2599999999999993,815,na,0,-0.04214986708240456
3.2639999999999993,816,na,0,-0.03952095277147161
3.2679999999999993,817,na,0,-0.04346568679225209
3.2719999999999994,818,na,0,-0.03949683081142532
3.2759999999999994,819,na,0,-0.03981245755337927
3.2799999999999994,820,na,0,-0.04150580102717689
3.2839999999999994,821,na,0,-0.039652713912720725
3.2879999999999994,822,na,0,-0.04743705993823774
3.2919999999999994,823,na,0,-0.035492928469438016
3.2959999999999994,824,na,0,-0.04263900355714886
3.2999999999999994,825,na,0,-0.038635451121259885
3.3039999999999994,826,na,0,-0.045758915581577034
3.3079999999999994,827,na,0,-0.04204101494852613
3.3119999999999994,828,na,0,-0.044032007488622286
3.3159999999999994,829,na,0,-0.04663809002010107
3.3199999999999994,830,na,0,-0.039143412143296634
3.3239999999999994,831,na,0,-0.035437353263292004
3.3279999999999994,832,na,0,-0.03808768012912649
3.3319999999999994,833,na,0,-0.03177136173703794
3.3359999999999994,834,na,0,-0.03725390677033756
3.3399999999999994,835,na,0,-0.04403926088892846
3.3439999999999994,836,na,0,-0.03474987019982699
3.3479999999999994,837,na,0,-0.03845383342096674
3.3519999999999994,838,na,0,-0.036624674888074235
3.3559999999999994,839,na,0,-0.027977494948443263
3.3599999999999994,840,na,0,-0.03479358627921715
3.3639999999999994,841,na,0,-0.035823267541669375
3.3679999999999994,842,na,0,-0.0345481415457419
3.3719999999999994,843,na,0,-0.03706654219540607
