time,index,label,train_label,wave_form
1.8359999999999999,459,na,0,-0.020443123556843516
1.8399999999999999,460,na,0,-0.013975864946381068
1.8439999999999999,461,na,0,-0.011856158809829976
1.8479999999999999,462,na,0,-0.011973445189184577
1.8519999999999999,463,na,0,-0.011672421179023274
1.8559999999999999,464,na,0,-0.012869864923975008
1.8599999999999999,465,na,0,-0.01657090604574975
1.8639999999999999,466,na,0,-0.020400884519214197
1.8679999999999999,467,na,0,-0.020811905526524732
1.8719999999999999,468,na,0,-0.021973745135133994
1.876,469,na,0,-0.025689469882814144
1.88,470,na,0,-0.030169827601972475
1.884,471,na,0,-0.034321809904967804
1.888,472,na,0,-0.03815526513200187
1.892,473,na,0,-0.03882037967490576
1.896,474,na,0,-0.03941983098423194
1.9,475,na,0,-0.03903068373632095
1.904,476,na,0,-0.03854422903956019
1.908,477,na,0,-0.034035553685288655
1.912,478,na,0,-0.03212178775035959
1.916,479,na,0,-0.035055037655959125
1.92,480,na,0,-0.03853577670441469
1.924,481,na,0,-0.03915809145210997
1.928,482,na,0,-0.03924193063664471
1.932,483,na,0,-0.03923616817117774
1.936,484,na,0,-0.03745900355508647
1.94,485,na,0,-0.02964437552961222
1.944,486,na,0,-0.02215124964073115
1.948,487,na,0,-0.016321441535520884
1.952,488,na,0,-0.013248512563434256
1.956,489,na,0,-0.011881789626600043
1.96,490,na,0,-0.011984805977652929
1.964,491,na,0,-0.01161113478215574
1.968,492,na,0,-0.01377801093579576
1.972,493,na,0,-0.02129993496717081
1.976,494,na,0,-0.027295949929195686
1.98,495,na,0,-0.025135946099367645
1.984,496,na,0,-0.022436940017131708
1.988,497,na,0,-0.020922314335033717
1.992,498,na,0,-0.021978119417512616
1.996,499,na,0,-0.025682375028406486
2.0,500,na,0,-0.029516488068555568
2.004,501,na,0,-0.029963775417772138
2.008,502,na,0,-0.030220921538568906
2.012,503,na,0,-0.029937790881869656
2.016,504,na,0,-0.030228639192189703
2.02,505,na,0,-0.029934100493196884
2.024,506,na,0,-0.030230726727677314
2.028,507,na,0,-0.029933318397091284
2.032,508,na,0,-0.030229538979965494
2.036,509,na,0,-0.029938633869329444
2.04,510,na,0,-0.030213251257722624
2.044,511,na,0,-0.029996321928075033
2.048,512,na,0,-0.029312979270842386
2.052,513,na,0,-0.0252578595290216
2.056,514,na,0,-0.022423033617924113
2.06,515,na,0,-0.020960136102351687
2.064,516,na,0,-0.021112961537840275
2.068,517,na,0,-0.020796369361134787
2.072,518,na,0,-0.021147869008772257
2.076,519,p,1,-0.020776388438941314
2.08,520,p,1,-0.021159682039144385
2.084,521,p,1,-0.0207944551258011
2.088,522,p,1,-0.020782176177509992
2.092,523,p,1,-0.015456606956530162
2.096,524,p,1,-0.014457256928342216
2.0999999999999996,525,p,1,-0.012106618687708902
2.104,526,p,1,-0.0022176512701464163
2.1079999999999997,527,p,1,0.00375538472097436
2.112,528,p,1,0.012376399737048455
2.1159999999999997,529,p,1,0.020563147767389465
2.12,530,p,1,0.021120210357220504
2.1239999999999997,531,p,1,0.024753200249793047
2.128,532,p,1,0.023905085435824504
2.1319999999999997,533,p,1,0.019253071610825317
2.136,534,p,1,0.009945624975292215
2.1399999999999997,535,p,1,0.0022082994876984827
2.144,536,p,1,0.007437332080576329
2.1479999999999997,537,p,1,0.006666345860710306
2.152,538,p,1,0.0022350489727039043
2.1559999999999997,539,p,1,0.00011946757585366896
2.16,540,p,1,0.0033249525631387656
2.1639999999999997,541,p,1,0.0048319730055495546
2.168,542,p,1,-0.005344175520884228
2.1719999999999997,543,p,1,-0.004228298907121957
2.176,544,p,1,0.004842528330472217
2.1799999999999997,545,p,1,0.005612274018735032
2.184,546,p,1,-0.003601037887165549
2.1879999999999997,547,p,1,-0.016038370811656127
2.192,548,na,0,-0.02637352663214595
2.1959999999999997,549,na,0,-0.02794662875073554
2.1999999999999997,550,na,0,-0.036808406180061023
2.2039999999999997,551,na,0,-0.043200029022759226
2.2079999999999997,552,na,0,-0.02780878715468713
2.2119999999999997,553,na,0,-0.021994241515940573
2.2159999999999997,554,na,0,-0.01547201710462369
2.2199999999999998,555,na,0,-0.013935093654522555
2.2239999999999998,556,na,0,-0.025987170507504483
2.2279999999999998,557,na,0,-0.025799033663671846
2.2319999999999998,558,na,0,-0.028778779186143726
2.2359999999999998,559,na,0,-0.024654731443906522
2.2399999999999998,560,na,0,-0.019129642505584833
2.2439999999999998,561,na,0,-0.020069666658705264
2.2479999999999998,562,na,0,-0.02874956239546118
2.252,563,na,0,-0.02319813763630042
2.256,564,na,0,-0.025480025947740046
2.26,565,na,0,-0.023942426568756447
2.264,566,na,0,-0.023193298616348876
2.268,567,na,0,-0.020048126615086086
2.272,568,na,0,-0.028225229444844197
2.276,569,na,0,-0.032660792503885414
2.28,570,a,2,-0.03515134971609681
2.284,571,a,2,-0.03935082927991602
2.288,572,a,2,-0.04832869841870826
2.292,573,a,2,-0.04699796165716038
2.296,574,a,2,-0.04325203902707651
2.3,575,a,2,-0.04463356700666388
2.304,576,a,2,-0.04538009392845226
2.308,577,a,2,-0.013793184647723404
2.312,578,a,2,0.006969167836227085
2.316,579,a,2,0.007774948931441151
2.32,580,a,2,0.002299873157194482
2.324,581,a,2,0.02104899725178633
2.328,582,a,2,0.07170710739023986
2.332,583,a,2,0.15796764696782395
2.336,584,a,2,0.24982985744476083
2.34,585,a,2,0.24696621890643747
2.344,586,a,2,-0.05277739561446558
2.348,587,a,2,-0.4151594791952843
2.352,588,a,2,-0.5358443083783124
2.356,589,a,2,-0.4918023151291684
2.36,590,a,2,-0.33714353192934526
2.364,591,a,2,-0.19272735012331513
2.368,592,a,2,-0.1608020382328299
2.372,593,a,2,-0.044584522412757434
2.376,594,a,2,-0.0025633960717535336
2.38,595,a,2,0.013857300986173982
2.384,596,a,2,0.0264951123632382
2.388,597,a,2,-0.021469007950791263
2.392,598,a,2,-0.054431685529091195
2.396,599,a,2,-0.06173366976592209
2.4,600,na,0,-0.03592635266514367
2.404,601,na,0,-0.019019864701181395
2.408,602,na,0,-0.018880819518303144
2.412,603,na,0,-0.01495303860093327
2.416,604,na,0,-0.01872670646790713
2.42,605,na,0,-0.0228783867660589
2.424,606,na,0,-0.020789463526368485
2.428,607,na,0,-0.0240197063648853
2.432,608,na,0,-0.02016387090637257
2.436,609,na,0,-0.026236911521098014
2.44,610,na,0,-0.025486354488097936
2.444,611,na,0,-0.025192122767315746
2.448,612,na,0,-0.023310929296026146
2.452,613,na,0,-0.022223333091489394
2.4559999999999995,614,na,0,-0.016729507911174706
2.46,615,na,0,-0.024241349092711185
2.4639999999999995,616,na,0,-0.01985234178171119
2.468,617,na,0,-0.01667330597009148
2.4719999999999995,618,na,0,-0.01982691104924933
2.476,619,na,0,-0.017310857437307783
2.4799999999999995,620,na,0,-0.016273341286734556
2.484,621,na,0,-0.023251116001953696
2.4879999999999995,622,na,0,-0.027460891882415957
2.492,623,na,0,-0.019651214392246954
2.4959999999999996,624,na,0,-0.017113013537101734
2.5,625,na,0,-0.021185608213878892
2.5039999999999996,626,na,0,-0.007834879005304114
2.508,627,na,0,-0.00841287964077899
2.5119999999999996,628,na,0,-0.010918764203722868
2.516,629,na,0,-0.015167970543795926
2.5199999999999996,630,na,0,-0.01848659994384682
2.524,631,na,0,-0.01151780175163984
2.5279999999999996,632,na,0,-0.0015491789576537259
2.532,633,na,0,-0.00567495488974825
2.5359999999999996,634,na,0,-0.003352669621671578
2.54,635,na,0,-0.002959904066135846
2.5439999999999996,636,na,0,-0.003380847883374287
2.548,637,na,0,-0.01301891875772239
2.5519999999999996,638,t,3,-0.01677952155694818
2.556,639,t,3,-0.019741560171559185
2.5599999999999996,640,t,3,-0.00880304415445322
2.564,641,t,3,-0.007488547884475009
2.5679999999999996,642,t,3,0.0029822575227334827
2.572,643,t,3,0.0013835015011691156
2.5759999999999996,644,t,3,-0.0011681505416137412
2.58,645,t,3,-0.0004422600201608873
2.5839999999999996,646,t,3,-0.0031770969244796507
2.588,647,t,3,0.005312709363717361
2.5919999999999996,648,t,3,0.022788332157153982
2.596,649,t,3,0.03405694722522188
2.5999999999999996,650,t,3,0.03802790463432591
2.604,651,t,3,0.040982023411276776
2.6079999999999997,652,t,3,0.04462253720696336
2.612,653,t,3,0.04479600908411608
2.6159999999999997,654,t,3,0.03784325055000359
2.62,655,t,3,0.03248369908537919
2.6239999999999997,656,t,3,0.03991080306701066
2.628,657,t,3,0.04544807934984923
2.6319999999999997,658,t,3,0.0454178816146369
2.636,659,t,3,0.042424168090397896
2.6399999999999997,660,t,3,0.03571746790386664
2.644,661,t,3,0.032761687196294825
2.6479999999999997,662,t,3,0.02842056460804929
2.652,663,t,3,0.031149778306767573
2.6559999999999997,664,t,3,0.03492959652821984
2.6599999999999997,665,t,3,0.024721501834855317
2.6639999999999997,666,t,3,0.019098651441391775
2.6679999999999997,667,t,3,0.01695153399699479
2.6719999999999997,668,t,3,0.008717890734792327
2.6759999999999997,669,t,3,0.006684403292309415
2.6799999999999997,670,t,3,0.0025916074922118213
2.6839999999999997,671,t,3,-0.0021606019021431053
2.6879999999999997,672,t,3,0.002481757964434783
2.6919999999999997,673,t,3,0.003373090788609946
2.6959999999999997,674,t,3,0.004574295104404957
2.6999999999999997,675,t,3,-0.004779382370753004
2.7039999999999997,676,na,0,-0.01986520347668476
2.7079999999999997,677,na,0,-0.02018220164511848
2.7119999999999997,678,na,0,-0.021483249311734995
2.7159999999999997,679,na,0,-0.020556527571404797
2.7199999999999998,680,na,0,-0.02121933787961182
2.7239999999999998,681,na,0,-0.018083308185527093
2.7279999999999998,682,na,0,-0.014244304137040751
2.7319999999999998,683,na,0,-0.011690187344759314
2.7359999999999998,684,na,0,-0.0123596696754203
2.7399999999999998,685,na,0,-0.019379626191573626
2.7439999999999998,686,na,0,-0.032111496576549124
2.7479999999999998,687,na,0,-0.03781282164227678
2.752,688,na,0,-0.03938564002201464
2.756,689,na,0,-0.03903655525897756
2.76,690,na,0,-0.03916911079072565
2.764,691,na,0,-0.033879318004906026
2.768,692,na,0,-0.025826464616925907
2.772,693,na,0,-0.021457991870913216
2.776,694,na,0,-0.02111603427866927
2.78,695,na,0,-0.02079998376055782
2.784,696,na,0,-0.02123563747382796
2.788,697,na,0,-0.023356639536669246
2.792,698,na,0,-0.02750613181784308
2.796,699,na,0,-0.019880665525439007
2.8,700,na,0,-0.0033417953369870405
2.804,701,na,0,0.007495391516296353
2.808,702,na,0,0.011702077532900333
2.812,703,na,0,0.008984819255404921
2.816,704,na,0,0.0008656047042152821
2.82,705,na,0,-0.005483698527052207
2.824,706,na,0,-0.010280973332137264
2.828,707,na,0,-0.012130267063476434
2.832,708,na,0,-0.012659516954389341
2.836,709,na,0,-0.007518767076306364
2.84,710,na,0,0.0006827966968747945
2.844,711,na,0,0.004904650784520081
2.848,712,na,0,0.005395029619671078
2.852,713,na,0,0.00555030995692766
2.856,714,na,0,0.005390336355450012
2.86,715,na,0,0.005546293468812633
2.864,716,na,0,0.005394841072417432
2.8679999999999994,717,na,0,0.005541907179876166
2.872,718,na,0,0.005399291063769279
2.8759999999999994,719,na,0,0.005537200931184117
2.88,720,na,0,0.005403680100509475
2.8839999999999995,721,na,0,0.005541287462470949
2.888,722,na,0,0.00521476407353254
2.8919999999999995,723,na,0,0.00037172467579983675
2.896,724,na,0,-0.008117342031028383
2.8999999999999995,725,na,0,-0.012067958839261395
2.904,726,na,0,-0.012625347963929013
2.9079999999999995,727,na,0,-0.007565267380360893
2.912,728,na,0,0.0007435003353901366
2.9159999999999995,729,na,0,0.004825062966826469
2.92,730,na,0,0.005292320247721654
2.9239999999999995,731,na,0,-0.004000167211031216
2.928,732,na,0,-0.021358114141822503
2.9319999999999995,733,na,0,-0.029345579037096652
2.936,734,na,0,-0.030142155127072263
2.9399999999999995,735,na,0,-0.03002317955251353
2.944,736,na,0,-0.03005422136522114
2.9479999999999995,737,na,0,-0.02742335969814763
2.952,738,na,0,-0.02335562578666386
2.9559999999999995,739,na,0,-0.02614600888972056
2.96,740,na,0,-0.034566870050172185
2.9639999999999995,741,na,0,-0.03847364247226722
2.968,742,na,0,-0.03928206332054509
2.9719999999999995,743,na,0,-0.039121117952843225
2.976,744,na,0,-0.03927501671330424
2.9799999999999995,745,na,0,-0.0391195731686906
2.984,746,na,0,-0.03927691051209418
2.9879999999999995,747,na,0,-0.03911804737392351
2.992,748,na,0,-0.03927810114074664
2.9959999999999996,749,na,0,-0.03911710061945529
3.0,750,na,0,-0.03927887131372565
3.0039999999999996,751,na,0,-0.03911646584423744
3.008,752,na,0,-0.03927939259560785
3.0119999999999996,753,na,0,-0.03911604988772919
3.016,754,na,0,-0.03927970116272478
3.0199999999999996,755,na,0,-0.03911585897146662
3.024,756,na,0,-0.03927975711347914
3.0279999999999996,757,na,0,-0.039115961648613445
3.032,758,na,0,-0.03927946633777625
3.0359999999999996,759,na,0,-0.03911647597140089
3.04,760,na,0,-0.03927868069459854
3.0439999999999996,761,na,0,-0.03911764206342866
3.048,762,na,0,-0.03927660474087443
3.0519999999999996,763,na,0,-0.039125000330244145
3.056,764,na,0,-0.039175428752715236
3.0599999999999996,765,na,0,-0.036548759483816445
3.064,766,na,0,-0.032270640942082575
3.0679999999999996,767,na,0,-0.030116036887327342
3.0719999999999996,768,p,1,-0.030157174975913813
3.0759999999999996,769,p,1,-0.02966822782905377
3.0799999999999996,770,p,1,-0.024188671417937842
3.0839999999999996,771,p,1,-0.02274434625088836
3.0879999999999996,772,p,1,-0.020673308306529987
3.0919999999999996,773,p,1,-0.010487698699920155
3.0959999999999996,774,p,1,-0.005022794994102654
3.0999999999999996,775,p,1,0.0036884860516999255
3.1039999999999996,776,p,1,0.0124101231578932
3.1079999999999997,777,p,1,0.017624166325628996
3.1119999999999997,778,p,1,0.028873138208023227
3.1159999999999997,779,p,1,0.03305776156815753
3.1199999999999997,780,p,1,0.028686429090063054
3.1239999999999997,781,p,1,0.013314026180231725
3.1279999999999997,782,p,1,-0.009671893857587367
3.1319999999999997,783,p,1,-0.009578509511154134
3.1359999999999997,784,p,1,-0.011167428215996873
3.1399999999999997,785,p,1,-0.015867364285894924
3.1439999999999997,786,p,1,-0.019550420419915306
3.1479999999999997,787,p,1,-0.015071790570609733
3.1519999999999997,788,p,1,-0.014464700282731714
3.1559999999999997,789,p,1,-0.02063138690132126
3.1599999999999997,790,p,1,-0.01548409120605582
3.1639999999999997,791,p,1,-0.004063520333792926
3.1679999999999997,792,p,1,-0.004072738754237923
3.1719999999999997,793,p,1,-0.012682784875027515
3.1759999999999997,794,p,1,-0.024797889242685632
3.1799999999999997,795,p,1,-0.029798536754018466
3.1839999999999997,796,p,1,-0.02363020557080809
3.1879999999999997,797,p,1,-0.03450641679202859
3.1919999999999997,798,na,0,-0.05473628928320105
3.1959999999999997,799,na,0,-0.039592479469012586
3.1999999999999997,800,na,0,-0.02509739262979236
3.2039999999999997,801,na,0,-0.013126899912062851
3.2079999999999997,802,na,0,-0.007719296613429481
3.2119999999999997,803,na,0,-0.016615700712896683
3.2159999999999997,804,na,0,-0.0171398752821611
3.2199999999999998,805,na,0,-0.022495089936742603
3.2239999999999998,806,na,0,-0.027643555446101177
3.2279999999999998,807,na,0,-0.03232379350397207
3.2319999999999998,808,na,0,-0.04307463090794433
3.2359999999999998,809,na,0,-0.05553676917224876
3.2399999999999998,810,na,0,-0.050480803728947074
3.2439999999999998,811,na,0,-0.05244235371466679
3.2479999999999998,812,na,0,-0.05154512020819089
3.252,813,na,0,-0.04947997232335982
3.256,814,na,0,-0.04728619485542258
3.26,815,na,0,-0.0542252058541205
3.264,816,na,0,-0.05541099211333167
3.268,817,na,0,-0.04431524157188391
3.272,818,na,0,-0.02824997984432463
3.276,819,na,0,-0.025127137926431023
3.2799999999999994,820,a,2,-0.02668289800427134
3.284,821,a,2,-0.026690968290800532
3.2879999999999994,822,a,2,-0.027749579135670582
3.292,823,a,2,-0.0543369011699764
3.2959999999999994,824,a,2,-0.057371759512260694
3.3,825,a,2,-0.013318153163931323
3.3039999999999994,826,a,2,-0.0018297610236168284
3.308,827,a,2,0.02221627251185277
3.3119999999999994,828,a,2,0.03683177013573749
3.316,829,a,2,0.03837805140453572
3.3199999999999994,830,a,2,0.13536060171574124
3.324,831,a,2,0.25791535616216354
3.3279999999999994,832,a,2,0.245012564485097
3.332,833,a,2,0.031915248998288424
3.3359999999999994,834,a,2,-0.39336530718895624
3.34,835,a,2,-0.5812068766602878
3.3439999999999994,836,a,2,-0.5678597272565389
3.348,837,a,2,-0.45912980425474764
3.3519999999999994,838,a,2,-0.25692606950664276
3.356,839,a,2,-0.190684939205673
3.3599999999999994,840,a,2,-0.0844057455696299
3.364,841,a,2,-0.016634128975136348
3.3679999999999994,842,a,2,-0.011554966547230847
3.372,843,a,2,-0.018952334223946606
3.3759999999999994,844,a,2,-0.0631756862648956
3.38,845,a,2,-0.08981098598579088
3.3839999999999995,846,a,2,-0.05054233276144264
3.388,847,na,0,-0.027083732750337642
3.3919999999999995,848,na,0,-0.021105327230284316
3.396,849,na,0,-0.020787045021457413
3.3999999999999995,850,na,0,-0.01846128711155683
3.404,851,na,0,-0.030004426075398143
3.4079999999999995,852,na,0,-0.03024046180054271
3.412,853,na,0,-0.031368614822043214
3.4159999999999995,854,na,0,-0.03187011627726311
3.42,855,na,0,-0.030400291096248897
3.4239999999999995,856,na,0,-0.03435069852929802
3.428,857,na,0,-0.03533179163497852
3.4319999999999995,858,na,0,-0.02829849604387509
3.436,859,na,0,-0.01969104559649753
3.4399999999999995,860,na,0,-0.012552571372201539
3.444,861,na,0,-0.00832029046607749
3.4479999999999995,862,na,0,-0.014422409783180717
3.452,863,na,0,-0.01149585996746859
3.4559999999999995,864,na,0,-0.005208171032704058
3.46,865,na,0,-0.0045267983849427195
3.4639999999999995,866,na,0,0.0010048738941344823
3.468,867,na,0,0.0010215533500460084
3.4719999999999995,868,na,0,-0.009171725969270903
3.476,869,na,0,-0.02335550665477802
3.4799999999999995,870,na,0,-0.021554129625016738
3.484,871,na,0,-0.024153046562783734
3.4879999999999995,872,na,0,-0.029538997430310923
3.492,873,na,0,-0.017093115110936304
3.4959999999999996,874,na,0,-0.020050630727793506
3.5,875,na,0,-0.027695800600784918
3.5039999999999996,876,na,0,-0.028058578312431047
3.508,877,na,0,-0.023421044301222164
3.5119999999999996,878,na,0,-0.011948863280792216
3.516,879,na,0,-0.0015946113095529541
3.5199999999999996,880,na,0,-0.004415021808214238
3.524,881,na,0,-0.0028751037128221016
3.5279999999999996,882,na,0,-0.003055654623208773
3.532,883,na,0,-0.004082372847493787
3.5359999999999996,884,na,0,-0.009083830329878402
3.54,885,na,0,-0.009713768417460569
3.5439999999999996,886,t,3,-0.009902849885926157
3.548,887,t,3,0.0004638905670008683
3.5519999999999996,888,t,3,0.006484016397535822
3.556,889,t,3,0.02521233179507865
3.5599999999999996,890,t,3,0.028468518249279987
3.564,891,t,3,0.02485311089187019
3.5679999999999996,892,t,3,0.029215860353161458
3.572,893,t,3,0.029452848746745
3.5759999999999996,894,t,3,0.02959494492558501
3.58,895,t,3,0.02516272028048303
3.5839999999999996,896,t,3,0.024369525233654713
3.587999999999999,897,t,3,0.02227577336771376
3.5919999999999996,898,t,3,0.023322139057789758
3.595999999999999,899,t,3,0.027045639449199348
3.5999999999999996,900,t,3,0.03223924247594491
3.603999999999999,901,t,3,0.03456950230345359
3.6079999999999997,902,t,3,0.03335682897158317
3.611999999999999,903,t,3,0.04011823083002199
3.6159999999999997,904,t,3,0.04897183632993588
3.619999999999999,905,t,3,0.052752276511084384
3.6239999999999997,906,t,3,0.054741010749005455
3.6279999999999992,907,t,3,0.05156403789379043
3.6319999999999997,908,t,3,0.05625756172652709
3.6359999999999992,909,t,3,0.05972041088433482
3.6399999999999997,910,t,3,0.0632180835321951
3.6439999999999992,911,t,3,0.05773016088000044
3.6479999999999997,912,t,3,0.03874957531076491
3.6519999999999992,913,t,3,0.024302237512944604
3.6559999999999997,914,t,3,0.020556480916615598
3.6599999999999993,915,t,3,0.015148802100448697
3.6639999999999997,916,t,3,0.01601537148946985
3.6679999999999993,917,t,3,0.010890949871186766
3.6719999999999997,918,t,3,0.011005994223423802
3.6759999999999993,919,t,3,0.022111122458348356
3.6799999999999997,920,t,3,0.0256013164405558
3.6839999999999993,921,t,3,0.025476427533686744
3.6879999999999997,922,t,3,0.024769737153663436
3.6919999999999993,923,t,3,0.023428939677256046
3.6959999999999997,924,t,3,0.023910292676704983
3.6999999999999993,925,t,3,0.02351950724805927
3.7039999999999997,926,t,3,0.023865518402283428
3.7079999999999993,927,t,3,0.02354884328325292
3.7119999999999997,928,t,3,0.023843186326445664
3.7159999999999993,929,t,3,0.023566742288532384
3.7199999999999998,930,t,3,0.023836438783245272
3.7239999999999993,931,t,3,0.023386700420824986
3.7279999999999998,932,t,3,0.01865971867094444
3.7319999999999993,933,t,3,0.010059201174387886
3.7359999999999998,934,t,3,0.006226759988180783
3.7399999999999993,935,t,3,0.005355566828083071
3.7439999999999998,936,na,0,0.005573063156465915
3.7479999999999993,937,na,0,0.00536769722326049
3.752,938,na,0,0.0055702490233955045
3.7559999999999993,939,na,0,0.005370192936251795
3.76,940,na,0,0.0055590720730282275
3.7639999999999993,941,na,0,0.005566512499766401
3.768,942,na,0,0.010720769929360706
3.7719999999999994,943,na,0,0.018907625903086134
3.776,944,na,0,0.023145562493463376
3.7799999999999994,945,na,0,0.02352574877708545
3.784,946,na,0,0.02120700187803215
3.7879999999999994,947,na,0,0.016624946032182668
3.792,948,na,0,0.014763518312645827
3.7959999999999994,949,na,0,0.014501209327173718
3.8,950,na,0,0.014651507229145651
3.8039999999999994,951,na,0,0.014798109997463255
3.808,952,na,0,0.02239593411606428
3.8119999999999994,953,na,0,0.03457949668573068
3.816,954,na,0,0.04081386210546358
3.8199999999999994,955,na,0,0.04158740034227691
3.824,956,na,0,0.03426222904455085
3.8279999999999994,957,na,0,0.021345624537849932
3.832,958,na,0,0.01538498238697376
3.8359999999999994,959,na,0,0.014704477074126088
3.84,960,na,0,0.01980355502109846
3.8439999999999994,961,na,0,0.028055238249591226
3.848,962,na,0,0.032227297212653785
3.8519999999999994,963,na,0,0.03276668237566764
3.856,964,na,0,0.03287338739117425
3.8599999999999994,965,na,0,0.032761978685159454
3.864,966,na,0,0.03286905486809439
3.8679999999999994,967,na,0,0.03276626044068591
3.872,968,na,0,0.03287385139371961
