time,index,label,train_label,wave_form
1.404,351,na,0,-0.1768826723843332
1.408,352,na,0,-0.17481279486145151
1.412,353,na,0,-0.1738333580690401
1.416,354,na,0,-0.17255693377508094
1.42,355,na,0,-0.17348232147316828
1.424,356,na,0,-0.17254207645444547
1.428,357,na,0,-0.17348820285801408
1.432,358,na,0,-0.17254757439465487
1.436,359,na,0,-0.1734540663409184
1.44,360,na,0,-0.17316711399670534
1.444,361,na,0,-0.1769312491633293
1.448,362,na,0,-0.17848875393704527
1.452,363,na,0,-0.17997296101991014
1.456,364,na,0,-0.17897321404088645
1.46,365,na,0,-0.17999715157947985
1.464,366,na,0,-0.1783398278494745
1.468,367,na,0,-0.17663989547536815
1.472,368,na,0,-0.17346075986513826
1.476,369,na,0,-0.17359667610352802
1.48,370,na,0,-0.17253171363796088
1.484,371,na,0,-0.17348288964864778
1.488,372,na,0,-0.1725532636576322
1.492,373,na,0,-0.173472460277926
1.496,374,na,0,-0.17256009206318784
1.5,375,na,0,-0.17346744617823812
1.504,376,na,0,-0.1725638212413731
1.508,377,na,0,-0.17346494969105916
1.512,378,na,0,-0.17256479643944478
1.516,379,na,0,-0.1734662585397854
1.52,380,na,0,-0.17255944241370044
1.524,381,na,0,-0.17348011160536655
1.528,382,na,0,-0.17252327754020697
1.532,383,na,0,-0.17360088059428694
1.536,384,na,0,-0.17062530981237653
1.54,385,na,0,-0.1634138083439322
1.544,386,na,0,-0.15554734557441385
1.548,387,na,0,-0.1542612058461699
1.552,388,na,0,-0.15380397234992144
1.556,389,na,0,-0.15754010101484472
1.56,390,na,0,-0.15914405164987494
1.564,391,na,0,-0.16061080634245464
1.568,392,na,0,-0.1590025220818197
1.572,393,na,0,-0.15724450276209453
1.576,394,na,0,-0.15411140926564593
1.58,395,na,0,-0.15424577481227938
1.584,396,na,0,-0.1525403143670209
1.588,397,na,0,-0.15077987707497037
1.592,398,na,0,-0.14768357984377156
1.596,399,na,0,-0.14770094263560307
1.6,400,na,0,-0.14736838152976806
1.604,401,na,0,-0.15107643802239512
1.608,402,na,0,-0.15268902529547426
1.612,403,na,0,-0.15416255729786527
1.616,404,na,0,-0.15252178543315717
1.62,405,na,0,-0.15091997241118912
1.624,406,na,0,-0.1487946660152624
1.6280000000000001,407,na,0,-0.14958078999149513
1.6320000000000001,408,na,0,-0.14830924853199826
1.6360000000000001,409,na,0,-0.1445608419670092
1.6400000000000001,410,na,0,-0.14209456630840764
1.6440000000000001,411,na,0,-0.14512785026581845
1.6480000000000001,412,na,0,-0.14555552609026268
1.6520000000000001,413,na,0,-0.14435871743605194
1.6560000000000001,414,p,1,-0.1417509027919149
1.6600000000000001,415,p,1,-0.1449581953495311
1.6640000000000001,416,p,1,-0.14343306392247093
1.6680000000000001,417,p,1,-0.13092545028269229
1.6720000000000002,418,p,1,-0.11675541408924253
1.6760000000000002,419,p,1,-0.10951302339314781
1.6800000000000002,420,p,1,-0.10351365351754346
1.6840000000000002,421,p,1,-0.10331384391287016
1.6880000000000002,422,p,1,-0.10144603633051837
1.6920000000000002,423,p,1,-0.09993429865259998
1.6960000000000002,424,p,1,-0.09533336925206096
1.7000000000000002,425,p,1,-0.09001146725280258
1.7040000000000002,426,p,1,-0.08485200197502464
1.7080000000000002,427,p,1,-0.08717688157034965
1.7120000000000002,428,p,1,-0.09067858212216032
1.7160000000000002,429,p,1,-0.10022649139715226
1.7200000000000002,430,p,1,-0.10721995345182155
1.7240000000000002,431,p,1,-0.11571995445739881
1.7280000000000002,432,na,0,-0.11934788702742695
1.7320000000000002,433,na,0,-0.12190277047899402
1.7360000000000002,434,na,0,-0.12072444833884709
1.7400000000000002,435,na,0,-0.12205416317860913
1.744,436,na,0,-0.12064253221255877
1.748,437,na,0,-0.12214073927251441
1.752,438,na,0,-0.1205421456815987
1.756,439,na,0,-0.1222599123610585
1.76,440,na,0,-0.12040340502070015
1.764,441,na,0,-0.12238690436138278
1.768,442,na,0,-0.12151785976142733
1.772,443,na,0,-0.13282361814594026
1.776,444,na,0,-0.13738340505257743
1.78,445,na,0,-0.14402154457080557
1.784,446,a,2,-0.1330566236705158
1.788,447,a,2,-0.13203227313756233
1.792,448,a,2,-0.1409715689753947
1.796,449,a,2,-0.1380012657474721
1.8,450,a,2,-0.12055340466040323
1.804,451,a,2,-0.057334162752388035
1.808,452,a,2,0.04322363695698186
1.812,453,a,2,0.14465435047126496
1.816,454,a,2,0.2364596576488034
1.82,455,a,2,0.3038958915656964
1.824,456,a,2,0.30286442371056255
1.828,457,a,2,0.38025617607214457
1.832,458,a,2,0.25449622072478706
1.836,459,a,2,0.0797063394237218
1.84,460,a,2,-0.0671412415100931
1.844,461,a,2,-0.1280968474475919
1.848,462,a,2,-0.12729022385672475
1.852,463,a,2,-0.14550137719338382
1.856,464,a,2,-0.15021702311005267
1.86,465,na,0,-0.12353644414215872
1.864,466,na,0,-0.11017140548713573
1.868,467,na,0,-0.11738732828699036
1.872,468,na,0,-0.11175892522541071
1.876,469,na,0,-0.11118258289863603
1.88,470,na,0,-0.10625406994892515
1.884,471,na,0,-0.10446710962364905
1.888,472,na,0,-0.10183518051852031
1.892,473,na,0,-0.10249485528957634
1.896,474,na,0,-0.10154990139596981
1.9,475,na,0,-0.10241831483540494
1.904,476,na,0,-0.10161657677144227
1.908,477,na,0,-0.102233886742252
1.912,478,na,0,-0.09800213756527885
1.916,479,na,0,-0.09262138332513065
1.92,480,na,0,-0.08556954074771535
1.924,481,na,0,-0.07981972862011476
1.928,482,na,0,-0.07632795738094132
1.932,483,na,0,-0.07647605477201769
1.936,484,na,0,-0.07587901797167294
1.94,485,na,0,-0.07647550959676089
1.944,486,na,0,-0.0758795665961594
1.948,487,na,0,-0.07648324587536526
1.952,488,t,3,-0.07586222823223866
1.956,489,t,3,-0.07636304899750485
1.96,490,t,3,-0.06916113753714895
1.964,491,t,3,-0.05709960360205909
1.968,492,t,3,-0.04938283752088335
1.972,493,t,3,-0.04670550739692809
1.976,494,t,3,-0.0465049940857416
1.98,495,t,3,-0.049615856427974656
1.984,496,t,3,-0.047030002765921994
1.988,497,t,3,-0.041539164971651485
1.992,498,t,3,-0.034642795148877956
1.996,499,t,3,-0.02875373025869116
2.0,500,t,3,-0.025391138525283578
2.004,501,t,3,-0.025286278998301902
2.008,502,t,3,-0.021274486248982306
2.012,503,t,3,-0.015846365200130153
2.016,504,t,3,-0.012471292714911295
2.02,505,t,3,-0.012582353387242408
2.024,506,t,3,-0.01383017852107607
2.028,507,t,3,-0.01755644191289993
2.032,508,t,3,-0.02019201265953937
2.036,509,t,3,-0.02390436932543064
2.04,510,t,3,-0.019935420480859025
2.044,511,t,3,-0.011057199001501303
2.048,512,t,3,-0.004652288671802416
2.052,513,t,3,-0.0013632500092845363
2.056,514,t,3,0.00044549517295336047
2.06,515,t,3,0.0005243850995153195
2.064,516,t,3,0.0026552026089236734
2.068,517,t,3,0.005168942316683161
2.072,518,t,3,0.008691248634533287
2.076,519,t,3,0.011520958027878682
2.08,520,t,3,0.008427185123935402
2.084,521,t,3,-0.0012528721206280125
2.088,522,t,3,-0.005029798283857969
2.092,523,t,3,-0.006124091003482017
2.096,524,t,3,-0.007401498735869336
2.1,525,t,3,-0.011123035277438494
2.104,526,t,3,-0.015629778370967524
2.108,527,t,3,-0.0220682486189715
2.112,528,t,3,-0.024502785335992663
2.116,529,t,3,-0.025397734918099078
2.12,530,t,3,-0.024954289922174924
2.124,531,t,3,-0.025553411613107268
2.128,532,t,3,-0.02801302517928395
2.132,533,t,3,-0.030768516980862644
2.136,534,t,3,-0.030620503303376893
2.14,535,t,3,-0.03257724434427186
2.144,536,na,0,-0.049438085784260545
2.148,537,na,0,-0.05694924191047272
2.152,538,na,0,-0.056339856465510506
2.156,539,na,0,-0.057286678514971254
2.16,540,na,0,-0.05826367153343708
2.164,541,na,0,-0.06211646093606551
2.168,542,na,0,-0.06286027136111562
2.172,543,na,0,-0.06353388209977741
2.176,544,na,0,-0.06111593081431617
2.18,545,na,0,-0.05889231067129489
2.184,546,na,0,-0.055054659692192594
2.188,547,na,0,-0.052497727629120146
2.192,548,na,0,-0.05042816902850459
2.1959999999999997,549,na,0,-0.05066924384184874
2.2,550,na,0,-0.050041643024164056
2.2039999999999997,551,na,0,-0.05060266796695579
2.208,552,na,0,-0.04821314544347221
2.2119999999999997,553,na,0,-0.04604115370689164
2.216,554,na,0,-0.04397469320182123
2.2199999999999998,555,na,0,-0.04421266483985126
2.224,556,na,0,-0.043579410818260084
2.2279999999999998,557,na,0,-0.04428578346551019
2.232,558,na,0,-0.0454059864327065
2.2359999999999998,559,na,0,-0.04917312950524336
2.24,560,na,0,-0.04996260927565898
2.2439999999999998,561,na,0,-0.05068530275806827
2.248,562,na,0,-0.05002377002449364
2.252,563,na,0,-0.050690839655314686
2.2560000000000002,564,na,0,-0.05001646615667791
2.26,565,na,0,-0.05063537043201907
2.2640000000000002,566,na,0,-0.04817048235813298
2.268,567,na,0,-0.04609845044346728
2.2720000000000002,568,na,0,-0.043892959425551395
2.276,569,na,0,-0.04430254155645656
2.2800000000000002,570,na,0,-0.040438179797440604
2.284,571,na,0,-0.03452257683259616
2.2880000000000003,572,na,0,-0.02931839160881998
2.292,573,na,0,-0.026668201457102466
2.2960000000000003,574,na,0,-0.02459951554602749
2.3,575,na,0,-0.0248586773322025
2.3040000000000003,576,na,0,-0.024192029805268796
2.308,577,na,0,-0.025006972910386765
2.3120000000000003,578,na,0,-0.027844872499387975
2.316,579,na,0,-0.03439240322374613
2.3200000000000003,580,na,0,-0.034805986365020344
2.324,581,na,0,-0.033176178702172904
2.3280000000000003,582,na,0,-0.031023434233454328
2.332,583,na,0,-0.031213894163597503
2.3360000000000003,584,na,0,-0.026964853602097577
2.34,585,na,0,-0.02178029018217392
2.3440000000000003,586,na,0,-0.018160817958564623
2.348,587,na,0,-0.01838254591501226
2.3520000000000003,588,na,0,-0.015867414933047372
2.356,589,na,0,-0.01383021949160434
2.3600000000000003,590,na,0,-0.011629202595228504
2.364,591,na,0,-0.01199465344677676
2.3680000000000003,592,na,0,-0.0112589373313995
2.372,593,na,0,-0.011927054139949543
2.3760000000000003,594,na,0,-0.012379455608107345
2.38,595,na,0,-0.015431611536514516
2.3840000000000003,596,na,0,-0.012984570572390828
2.388,597,na,0,-0.009018575605287538
2.3920000000000003,598,na,0,-0.008789292600391537
2.396,599,na,0,-0.015255787632721991
2.4000000000000004,600,na,0,-0.017067722804796234
2.404,601,p,1,-0.018652160809479814
2.4080000000000004,602,p,1,-0.014429067043470616
2.412,603,p,1,-0.008942486037640208
2.4160000000000004,604,p,1,-0.0022081875366161056
2.42,605,p,1,0.00346076499986541
2.4240000000000004,606,p,1,0.010759980639708488
2.428,607,p,1,0.01640608903251829
2.4320000000000004,608,p,1,0.025523570823996422
2.436,609,p,1,0.03386337319044584
2.4400000000000004,610,p,1,0.04269055736774442
2.444,611,p,1,0.04839907401192079
2.448,612,p,1,0.05050591606360824
2.452,613,p,1,0.0466433768630285
2.456,614,p,1,0.03788266510596242
2.46,615,p,1,0.02136100849045184
2.464,616,p,1,0.015326425868840324
2.468,617,p,1,0.013546522178014756
2.472,618,p,1,0.01297852456161944
2.476,619,p,1,0.00856675552366363
2.48,620,p,1,0.006616303085918696
2.484,621,na,0,0.00221606648694202
2.488,622,na,0,0.0038431778548943044
2.492,623,na,0,0.005246942108704025
2.496,624,na,0,0.008037486240046235
2.5,625,na,0,0.007210772897380071
2.504,626,na,0,0.015085512437784644
2.508,627,na,0,0.026591324040853875
2.512,628,na,0,0.0336604468773563
2.516,629,na,0,0.033156209326564094
2.52,630,na,0,0.03369345254703136
2.524,631,a,2,0.0338126603985325
2.528,632,a,2,0.027441573993966566
2.532,633,a,2,0.003746663265886548
2.536,634,a,2,-0.004503936045040348
2.54,635,a,2,0.013304391284224983
2.544,636,a,2,0.08677336630977035
2.548,637,a,2,0.10782348476304032
2.552,638,a,2,0.19941032654778257
2.556,639,a,2,0.2953654589897199
2.56,640,a,2,0.40327079438038627
2.564,641,a,2,0.4197526844695671
2.568,642,a,2,0.44919469619916863
2.572,643,a,2,0.4456585076925357
2.576,644,a,2,0.2718656942496342
2.58,645,a,2,0.10438511845985426
2.584,646,a,2,0.00528658471764303
2.588,647,a,2,-0.01903301794405822
2.592,648,a,2,-0.02810307916088003
2.596,649,a,2,-0.03643018691594091
2.6,650,na,0,0.01591173889058073
2.604,651,na,0,0.024493869393238072
2.608,652,na,0,0.007104528543655033
2.612,653,na,0,0.047250778154621656
2.616,654,na,0,0.03885746366705
2.62,655,na,0,0.04899395702670393
2.624,656,na,0,0.04357301222140926
2.628,657,na,0,0.04885890442002693
2.632,658,na,0,0.04445528808835438
2.636,659,na,0,0.04767820663539575
2.64,660,na,0,0.041398374079865505
2.644,661,na,0,0.04203777651458479
2.648,662,t,3,0.03857327439305469
2.652,663,t,3,0.04200537220561046
2.656,664,t,3,0.041958255638091364
2.66,665,t,3,0.04941942357344041
2.664,666,t,3,0.061822812604078535
2.668,667,t,3,0.07665238132184297
2.672,668,t,3,0.07714236598544727
2.676,669,t,3,0.08020775077959344
2.68,670,t,3,0.08410967523357436
2.684,671,t,3,0.08974499485253908
2.688,672,t,3,0.08669402103476136
2.692,673,t,3,0.0870670751814291
2.696,674,t,3,0.09056447049617186
2.7,675,t,3,0.09795869782804473
2.704,676,t,3,0.10357645457084
2.708,677,t,3,0.10893147448741994
2.7119999999999997,678,t,3,0.1062741078537457
2.716,679,t,3,0.10562400027476813
2.7199999999999998,680,t,3,0.10671873207971472
2.724,681,t,3,0.10998077722604226
2.7279999999999998,682,t,3,0.10973817773309388
2.732,683,t,3,0.11213087554800105
2.7359999999999998,684,t,3,0.11671876152328474
2.74,685,t,3,0.12226968097540353
2.7439999999999998,686,t,3,0.12289914398786965
2.748,687,t,3,0.12243328366237122
2.752,688,t,3,0.11612294165176645
2.7560000000000002,689,t,3,0.11288425776386503
2.76,690,t,3,0.11325691171410782
2.7640000000000002,691,t,3,0.11885395826970016
2.768,692,t,3,0.1298435359607046
2.7720000000000002,693,t,3,0.14068195985783405
2.776,694,t,3,0.14238819869561176
2.7800000000000002,695,t,3,0.14293170804087718
2.784,696,t,3,0.142354132636855
2.7880000000000003,697,t,3,0.14419042893381429
2.792,698,t,3,0.1491615904389662
2.7960000000000003,699,t,3,0.15500606072117382
2.8,700,t,3,0.1586505015281004
2.8040000000000003,701,t,3,0.16067159418181665
2.808,702,t,3,0.15833801239171372
2.8120000000000003,703,t,3,0.15622568754458424
2.816,704,t,3,0.15548520961486345
2.8200000000000003,705,t,3,0.15517424552167217
2.824,706,t,3,0.15534532938817452
2.8280000000000003,707,t,3,0.1544566646543639
2.832,708,t,3,0.1487877395222629
2.8360000000000003,709,t,3,0.14291788596625224
2.84,710,t,3,0.1359585040864475
2.8440000000000003,711,t,3,0.13062754293309467
2.848,712,t,3,0.12634738200051554
2.8520000000000003,713,t,3,0.12384385856589461
2.856,714,t,3,0.12329171840795167
2.8600000000000003,715,t,3,0.12267500032157726
2.864,716,t,3,0.11997391897059335
2.8680000000000003,717,t,3,0.11594087768961922
2.872,718,t,3,0.11151839035398967
2.8760000000000003,719,t,3,0.11065386779567744
2.88,720,t,3,0.1102550676342459
2.8840000000000003,721,t,3,0.11048367219016905
2.888,722,t,3,0.11039763247416018
2.8920000000000003,723,t,3,0.10901642917460352
2.896,724,na,0,0.10056268545546443
2.9000000000000004,725,na,0,0.09312047603389012
2.904,726,na,0,0.09148307547522538
2.9080000000000004,727,na,0,0.09179244339553688
2.912,728,na,0,0.09157371358727044
2.9160000000000004,729,na,0,0.09176028048487461
2.92,730,na,0,0.09158665110088886
2.9240000000000004,731,na,0,0.0917668417984641
2.928,732,na,0,0.09152206564012769
2.9320000000000004,733,na,0,0.09301578715827072
2.936,734,na,0,0.09834953064672823
2.9400000000000004,735,na,0,0.10338705819543743
2.944,736,na,0,0.10706351807631762
2.9480000000000004,737,na,0,0.10953796652205251
2.952,738,na,0,0.11026565345549405
2.9560000000000004,739,na,0,0.1099627120779752
2.96,740,na,0,0.11008162157765901
2.964,741,na,0,0.11115560783302925
2.968,742,na,0,0.11366735328702061
2.972,743,na,0,0.11519013153387538
2.976,744,na,0,0.11062932767121411
2.98,745,na,0,0.1060604674073682
2.984,746,na,0,0.10456641829584831
2.988,747,na,0,0.10588108509481259
2.992,748,na,0,0.11129821987605229
2.996,749,na,0,0.11613019369797085
3.0,750,na,0,0.11687821827748394
3.004,751,na,0,0.11745733674200386
3.008,752,na,0,0.12019649313587324
3.012,753,na,0,0.12234444054044753
3.016,754,na,0,0.12323931622592005
3.02,755,na,0,0.12327106623824857
3.024,756,na,0,0.12335680988378622
3.028,757,na,0,0.12324521132710402
3.032,758,na,0,0.12337163125790698
3.036,759,na,0,0.12323461448151127
3.04,760,na,0,0.12337821643139342
3.044,761,na,0,0.1232362829388942
3.048,762,na,0,0.12334700232930909
3.052,763,na,0,0.1238643181787124
3.056,764,na,0,0.12671226729884486
3.06,765,na,0,0.12873429736338732
3.064,766,na,0,0.12976537013680714
3.068,767,na,0,0.12965263962819187
3.072,768,na,0,0.1298908146719762
3.076,769,na,0,0.1296182825562949
3.08,770,na,0,0.12991544959222362
3.084,771,na,0,0.12959554593238465
3.088,772,na,0,0.1299384082374328
3.092,773,na,0,0.12957162191967214
3.096,774,na,0,0.12996274008031028
3.1,775,na,0,0.12955222006586073
3.104,776,na,0,0.12994139807228566
3.108,777,na,0,0.13013669869465724
3.112,778,na,0,0.14009832154861365
3.116,779,na,0,0.14334849588088572
3.12,780,na,0,0.14545816143569065
3.124,781,na,0,0.14760314567489966
3.128,782,na,0,0.14561892617048974
3.132,783,na,0,0.14312442896884792
3.136,784,p,1,0.14270252798090252
3.14,785,p,1,0.14322864172123864
3.144,786,p,1,0.14603710397062955
3.148,787,p,1,0.14932802788871485
3.152,788,p,1,0.15596316705956054
3.156,789,p,1,0.15984420733990862
3.16,790,p,1,0.15861649334295264
3.164,791,p,1,0.15717821873841892
3.168,792,p,1,0.16249538152522972
3.172,793,p,1,0.16747491801142617
3.176,794,p,1,0.1720101446387855
3.18,795,p,1,0.17313839972178058
3.184,796,p,1,0.17166702259236719
3.188,797,p,1,0.16899402857022205
3.192,798,p,1,0.17221141999139783
3.196,799,p,1,0.1723871893271028
3.2,800,p,1,0.16847639712198562
3.204,801,p,1,0.163216452932852
3.208,802,p,1,0.16566350139630037
3.212,803,p,1,0.16658216397885384
3.216,804,p,1,0.16539024981382
3.22,805,na,0,0.16100596550754445
3.224,806,na,0,0.15641473927239583
3.228,807,na,0,0.15070544757326435
3.232,808,na,0,0.15036703063468232
3.236,809,na,0,0.14926140964352308
3.24,810,na,0,0.15023728833297995
3.244,811,na,0,0.1504843484804919
3.248,812,na,0,0.15713303360573347
3.2520000000000002,813,na,0,0.16056108553259965
3.2560000000000002,814,a,2,0.16321664874067396
3.2600000000000002,815,a,2,0.157918607173523
3.2640000000000002,816,a,2,0.13798401001522503
3.2680000000000002,817,a,2,0.13042585711964677
3.2720000000000002,818,a,2,0.12637476378013215
3.2760000000000002,819,a,2,0.1438117490002755
3.2800000000000002,820,a,2,0.2076672457093582
3.2840000000000003,821,a,2,0.292625732453567
3.2880000000000003,822,a,2,0.40095276725545165
3.2920000000000003,823,a,2,0.4469488756240715
3.2960000000000003,824,a,2,0.49250221673694944
3.3000000000000003,825,a,2,0.47145229903788444
3.3040000000000003,826,a,2,0.5554245513288937
3.3080000000000003,827,a,2,0.45870048515832973
3.3120000000000003,828,a,2,0.30377349730474723
3.3160000000000003,829,a,2,0.1471824472116646
3.3200000000000003,830,a,2,0.08994845569059041
3.3240000000000003,831,a,2,0.10398301643120231
3.3280000000000003,832,a,2,0.09869823801096077
3.3320000000000003,833,a,2,0.10709340643352216
3.3360000000000003,834,na,0,0.1448210828428541
3.3400000000000003,835,na,0,0.17831875408588965
3.3440000000000003,836,na,0,0.1613717536765426
3.348,837,na,0,0.17679088142570487
3.352,838,na,0,0.17441732457183895
3.356,839,na,0,0.18402559628986612
3.36,840,na,0,0.17861030064023212
3.364,841,na,0,0.18011989683643023
3.368,842,na,0,0.16969456328728436
3.372,843,na,0,0.17089254647184374
3.376,844,na,0,0.1668379698259159
3.38,845,na,0,0.17380800446840056
3.384,846,na,0,0.17652829450188307
3.388,847,na,0,0.18239657454300798
3.392,848,na,0,0.18017839147895373
3.396,849,na,0,0.18635787692246372
3.4,850,na,0,0.18975648659960623
3.404,851,na,0,0.19503327734966228
3.408,852,na,0,0.19320373720760528
3.412,853,na,0,0.19539215181486602
3.416,854,na,0,0.1932892176902926
3.42,855,na,0,0.1953028811317948
3.424,856,na,0,0.1935022432829552
3.428,857,na,0,0.19889421978960115
3.432,858,na,0,0.2029433531863345
3.436,859,na,0,0.20580525331646346
3.44,860,na,0,0.2014497765253021
3.444,861,na,0,0.20165284185775081
3.448,862,t,3,0.19998456813444318
3.452,863,t,3,0.2015379232865673
3.456,864,t,3,0.20009618345075947
3.46,865,t,3,0.20333317466131484
3.464,866,t,3,0.20462304735375333
3.468,867,t,3,0.20570496076165848
3.472,868,t,3,0.20173435884007482
3.476,869,t,3,0.20516284204884674
3.48,870,t,3,0.2097639918709977
3.484,871,t,3,0.21569964512564216
3.488,872,t,3,0.2176854384306394
3.492,873,t,3,0.2203751967403624
3.496,874,t,3,0.21959297768831904
3.5,875,t,3,0.22258430077058153
3.504,876,t,3,0.22415422378745667
3.508,877,t,3,0.22683571766666683
3.512,878,t,3,0.22597521775237334
3.516,879,t,3,0.23026656288553377
3.52,880,t,3,0.2357777812857184
3.524,881,t,3,0.24136800645470954
3.528,882,t,3,0.2435836556779959
3.532,883,t,3,0.24423971842881084
3.536,884,t,3,0.24052471582687865
3.54,885,t,3,0.24007451662458418
3.544,886,t,3,0.23887387592877926
3.548,887,t,3,0.23637025696995434
3.552,888,t,3,0.2293491289571534
3.556,889,t,3,0.2287959573152607
3.56,890,t,3,0.23072470847852838
3.564,891,t,3,0.2293911918295712
3.568,892,t,3,0.22308793666383117
3.572,893,t,3,0.22099153531135363
3.576,894,t,3,0.2196821068770114
3.58,895,t,3,0.21870731192712534
3.584,896,t,3,0.2146051706268892
3.588,897,t,3,0.20865494144123292
3.592,898,na,0,0.19870781013994884
3.596,899,na,0,0.19339339833677377
3.6,900,na,0,0.1889198077630762
3.604,901,na,0,0.18653956688505718
3.608,902,na,0,0.1843087079411556
3.612,903,na,0,0.18499039827400343
3.616,904,na,0,0.1846981740649832
3.62,905,na,0,0.19179069726805112
3.624,906,na,0,0.19388282916490276
3.628,907,na,0,0.19823873830564703
3.632,908,na,0,0.20360778977079427
3.636,909,na,0,0.2070826847833494
3.64,910,na,0,0.2067849211348993
3.644,911,na,0,0.20391032760959069
3.648,912,na,0,0.1971000308352965
3.652,913,na,0,0.19008262375648133
3.656,914,na,0,0.18017066780307817
3.66,915,na,0,0.17639511523739088
3.664,916,na,0,0.1753771219807676
3.668,917,na,0,0.17770348962181248
3.672,918,na,0,0.180010638759248
3.676,919,na,0,0.18377883846259285
3.68,920,na,0,0.1862638823606452
3.684,921,na,0,0.18474906463696109
3.688,922,na,0,0.1786471709540904
3.692,923,na,0,0.1763318150239927
3.696,924,na,0,0.17544888198136588
3.7,925,na,0,0.1795267350997454
3.704,926,na,0,0.18490449237907927
3.708,927,na,0,0.1883211337722178
3.712,928,na,0,0.18824570317350928
3.716,929,na,0,0.1887739333229753
3.72,930,na,0,0.18824675070582353
3.724,931,na,0,0.18877270441077085
3.728,932,na,0,0.18811757088301703
3.732,933,na,0,0.1851042519674882
3.736,934,na,0,0.1787476825543908
3.74,935,na,0,0.17812712099244465
3.744,936,na,0,0.17997979902500758
3.748,937,na,0,0.18190261523136667
3.7520000000000002,938,na,0,0.18175288843971357
3.7560000000000002,939,na,0,0.18045823569378006
3.7600000000000002,940,na,0,0.17687240578972568
3.7640000000000002,941,na,0,0.175887186508834
