time,index,label,train_label,wave_form
1.276,319,na,0,-0.08554573341266715
1.28,320,na,0,-0.08164337296097077
1.284,321,na,0,-0.08102543158027957
1.288,322,na,0,-0.08690828238546776
1.292,323,na,0,-0.0782956509654383
1.296,324,na,0,-0.07861201327249903
1.3,325,na,0,-0.0748007766409187
1.304,326,na,0,-0.07579094757708996
1.308,327,na,0,-0.06908571037685066
1.312,328,na,0,-0.07433695713974317
1.316,329,na,0,-0.06317678378263583
1.32,330,na,0,-0.06518726963660916
1.324,331,na,0,-0.06203387031294797
1.328,332,na,0,-0.06376547101909566
1.332,333,na,0,-0.06243262204093306
1.336,334,na,0,-0.06393227807328353
1.34,335,na,0,-0.06358136457777673
1.344,336,na,0,-0.06385574372045928
1.348,337,na,0,-0.05787739618914802
1.352,338,na,0,-0.05891256017581889
1.356,339,na,0,-0.06108087918605709
1.36,340,na,0,-0.06435866527553988
1.364,341,na,0,-0.06298741124967483
1.368,342,na,0,-0.062163068105428355
1.3719999999999999,343,na,0,-0.05868538479552044
1.376,344,na,0,-0.05898918937061903
1.38,345,na,0,-0.05947447637124449
1.384,346,na,0,-0.06206215032257185
1.388,347,na,0,-0.06179837961406743
1.392,348,na,0,-0.06318106509936262
1.396,349,p,1,-0.06377751801513962
1.4,350,p,1,-0.06257091242527549
1.404,351,p,1,-0.052527171135220374
1.408,352,p,1,-0.05080378454525198
1.412,353,p,1,-0.042734532013294475
1.416,354,p,1,-0.03820967023553229
1.42,355,p,1,-0.0387713268237456
1.424,356,p,1,-0.0382532868967289
1.428,357,p,1,-0.03245273201753898
1.432,358,p,1,-0.025471890569089613
1.436,359,p,1,-0.035102843086420824
1.44,360,p,1,-0.03853731465412567
1.444,361,p,1,-0.04225789215469253
1.448,362,p,1,-0.037887042344069616
1.452,363,p,1,-0.03793646974154467
1.456,364,p,1,-0.039732899728808335
1.46,365,p,1,-0.045389741142470436
1.464,366,p,1,-0.04586641922611465
1.468,367,p,1,-0.05515880321695993
1.472,368,p,1,-0.059775220001190406
1.476,369,p,1,-0.06327324561831006
1.48,370,p,1,-0.06418649314892992
1.484,371,p,1,-0.06529289218015923
1.488,372,p,1,-0.07205565079851459
1.492,373,na,0,-0.07362108542274753
1.496,374,na,0,-0.07741455573856304
1.5,375,na,0,-0.07538559998228875
1.504,376,na,0,-0.07868475439163669
1.508,377,na,0,-0.07876992541812813
1.512,378,na,0,-0.07483787387196304
1.516,379,na,0,-0.07667603112957587
1.52,380,na,0,-0.07872526682223477
1.524,381,na,0,-0.07701104717314812
1.528,382,na,0,-0.07901843029611699
1.532,383,na,0,-0.07642172795854361
1.536,384,na,0,-0.07797975945330857
1.54,385,na,0,-0.07674516525209274
1.544,386,a,2,-0.07472347788664323
1.548,387,a,2,-0.07487973446965518
1.552,388,a,2,-0.08221460685651964
1.556,389,a,2,-0.07677700468963702
1.56,390,a,2,-0.06820032035100676
1.564,391,a,2,-0.06769878824979947
1.568,392,a,2,-0.06363898946203299
1.572,393,a,2,-0.06103630394139837
1.576,394,a,2,-0.033082279119846306
1.58,395,a,2,0.008776173008618077
1.584,396,a,2,0.047565222063994106
1.588,397,a,2,0.13238673592529362
1.592,398,a,2,0.23062027786008948
1.596,399,a,2,0.30515291633107794
1.6,400,a,2,0.2598537993131855
1.604,401,a,2,0.21061162364642824
1.608,402,a,2,0.17793265317216456
1.612,403,a,2,0.12356606374659787
1.616,404,a,2,-0.0888904967312688
1.62,405,a,2,-0.4199584290168843
1.624,406,a,2,-0.5894358593976795
1.6280000000000001,407,a,2,-0.4691150389659166
1.6320000000000001,408,a,2,-0.35005185365934005
1.6360000000000001,409,a,2,-0.23796780022855823
1.6400000000000001,410,a,2,-0.14458574593313883
1.6440000000000001,411,a,2,-0.08333479137692873
1.6480000000000001,412,na,0,-0.06296195735122592
1.6520000000000001,413,na,0,-0.05162791661699907
1.6560000000000001,414,na,0,-0.05012171422513124
1.6600000000000001,415,na,0,-0.03703373872154689
1.6640000000000001,416,na,0,-0.03507647227331604
1.6680000000000001,417,na,0,-0.03025653034092302
1.6720000000000002,418,na,0,-0.027181586302194593
1.6760000000000002,419,na,0,-0.02391261708159309
1.6800000000000002,420,na,0,-0.0182447983900646
1.6840000000000002,421,na,0,-0.013809192066766833
1.6880000000000002,422,na,0,-0.01648524721430805
1.6920000000000002,423,na,0,-0.014757526082947486
1.6960000000000002,424,na,0,-0.015243310932978137
1.7000000000000002,425,na,0,-0.010781657512810417
1.7040000000000002,426,na,0,0.0004709142405967107
1.7080000000000002,427,na,0,-0.0009314495971372644
1.7120000000000002,428,na,0,-0.003978824601261217
1.7160000000000002,429,t,3,0.004860420975504548
1.7200000000000002,430,t,3,0.003430455321456832
1.7240000000000002,431,t,3,0.012262202738157035
1.728,432,t,3,0.010940750658236364
1.732,433,t,3,0.01611900343336211
1.736,434,t,3,0.019703768129623257
1.74,435,t,3,0.031326798885352156
1.744,436,t,3,0.03815769879417547
1.748,437,t,3,0.040925550072988634
1.752,438,t,3,0.04367329841963423
1.756,439,t,3,0.05484750113731044
1.76,440,t,3,0.06114618837968575
1.764,441,t,3,0.07168858409871873
1.768,442,t,3,0.07961242137164858
1.772,443,t,3,0.09732722400793123
1.776,444,t,3,0.10349710357756761
1.78,445,t,3,0.11543306775748441
1.784,446,t,3,0.1322145624265872
1.788,447,t,3,0.1458702389681321
1.792,448,t,3,0.15437896361912687
1.796,449,t,3,0.17912776017391202
1.8,450,t,3,0.1824390266007396
1.804,451,t,3,0.19573389931824464
1.808,452,t,3,0.20000770351201996
1.812,453,t,3,0.2099204332930042
1.816,454,t,3,0.21495384635061665
1.82,455,t,3,0.22463778426912942
1.824,456,t,3,0.22864365783717072
1.828,457,t,3,0.23147915027584282
1.832,458,t,3,0.22561117364997532
1.836,459,t,3,0.22887420890345145
1.84,460,t,3,0.21765185612921586
1.844,461,t,3,0.20758334640611684
1.848,462,t,3,0.18319348674278438
1.8519999999999999,463,t,3,0.17674068104467888
1.8559999999999999,464,t,3,0.1493603679450398
1.8599999999999999,465,t,3,0.14229595592497069
1.8639999999999999,466,t,3,0.10666537907476038
1.8679999999999999,467,t,3,0.09592897921913385
1.8719999999999999,468,t,3,0.06372774503220903
1.876,469,t,3,0.06377977664502844
1.88,470,t,3,0.018835321176631444
1.884,471,t,3,0.09341434625359796
1.888,472,t,3,0.07652481879288996
1.892,473,t,3,-0.01952426451443878
1.896,474,t,3,0.008385169422679884
1.9,475,t,3,-0.01759776633643762
1.904,476,na,0,-0.0069855207399707984
1.908,477,na,0,-0.02446724126951141
1.912,478,na,0,-0.016114853216534688
1.916,479,na,0,-0.02290916454797673
1.92,480,na,0,-0.016852288600788076
1.924,481,na,0,-0.023817609233009893
1.928,482,na,0,-0.02114033071615092
1.932,483,na,0,-0.02930438858560417
1.936,484,na,0,-0.02220554476647373
1.94,485,na,0,-0.025145353860837053
1.944,486,na,0,-0.0228868513657721
1.948,487,na,0,-0.02913972570799564
1.952,488,na,0,-0.026103119479858675
1.956,489,na,0,-0.02484374294572328
1.96,490,na,0,-0.019766336418677224
1.964,491,na,0,-0.021778163003778616
1.968,492,na,0,-0.019134999729499072
1.972,493,na,0,-0.019475200279374015
1.976,494,na,0,-0.02068539912797634
1.98,495,na,0,-0.021032662990268812
1.984,496,na,0,-0.013037908959858815
1.988,497,na,0,-0.012139023270722069
1.992,498,na,0,-0.009538152105203498
1.996,499,na,0,-0.007659516254496677
2.0,500,na,0,-0.005097927013135652
2.004,501,na,0,-0.009104537758425233
2.008,502,na,0,-0.012568907005301054
2.012,503,na,0,-0.012085509249616641
2.016,504,na,0,-0.008819500853366885
2.02,505,na,0,-0.01010757943322272
2.024,506,na,0,-0.006915184609998747
2.028,507,na,0,-0.009537504037723426
2.032,508,na,0,-0.008363104686163508
2.036,509,na,0,-0.0030229336226551087
2.04,510,na,0,-0.0066950369833959885
2.044,511,na,0,-0.00862315236600199
2.048,512,na,0,-0.0035252903829782554
2.052,513,na,0,-0.00633375081788999
2.056,514,na,0,-0.0057780150731704056
2.06,515,p,1,-0.004539939776843687
2.064,516,p,1,-0.005951890455368448
2.068,517,p,1,-0.0061644489926537295
2.072,518,p,1,-0.004988651455445938
2.076,519,p,1,-0.0045578302154284985
2.08,520,p,1,0.009364964872471796
2.084,521,p,1,0.012919269116975076
2.088,522,p,1,0.017538861341725272
2.092,523,p,1,0.020009020938783015
2.096,524,p,1,0.02071502216102647
2.1,525,p,1,0.017979854538648705
2.104,526,p,1,0.01578157323904635
2.108,527,p,1,0.015191224382575565
2.112,528,p,1,0.007359586224151622
2.116,529,p,1,0.009250462526235697
2.12,530,p,1,0.0076529627104684325
2.124,531,p,1,0.018286856012814406
2.128,532,p,1,0.008485776762096737
2.132,533,p,1,0.007493961112703119
2.136,534,p,1,0.004063923336889343
2.14,535,p,1,-0.0032105609727784102
2.144,536,p,1,-0.011082556875590217
2.148,537,p,1,-0.008186501113896657
2.152,538,p,1,-0.008251406681256504
2.156,539,na,0,-0.01627625570001171
2.16,540,na,0,-0.01908999038054243
2.164,541,na,0,-0.02030884673560471
2.168,542,na,0,-0.02620850376227985
2.172,543,na,0,-0.02574976281680775
2.176,544,na,0,-0.02988657898202151
2.18,545,na,0,-0.02707365755577486
2.184,546,na,0,-0.02887559433292546
2.188,547,na,0,-0.02576306323437942
2.192,548,na,0,-0.023191755054200038
2.196,549,na,0,-0.02568255384462682
2.2,550,na,0,-0.02715442936715535
2.204,551,na,0,-0.03201450127666948
2.208,552,na,0,-0.023764020785162907
2.212,553,na,0,-0.020615697304782365
2.216,554,na,0,-0.0254304889506887
2.22,555,na,0,-0.021316744419369118
2.224,556,na,0,-0.025976809409050408
2.228,557,na,0,-0.02431866522468216
2.232,558,a,2,-0.024644952781729682
2.236,559,a,2,-0.017983472639369304
2.24,560,a,2,-0.01444758236786162
2.244,561,a,2,-0.012135056441446369
2.248,562,a,2,0.006247764929607592
2.2520000000000002,563,a,2,0.05862386694426977
2.2560000000000002,564,a,2,0.09110242676048941
2.2600000000000002,565,a,2,0.15674284362009466
2.2640000000000002,566,a,2,0.24827134432804435
2.2680000000000002,567,a,2,0.33045786212120726
2.2720000000000002,568,a,2,0.3064026021522332
2.2760000000000002,569,a,2,0.22260676025269063
2.2800000000000002,570,a,2,0.16512901817167167
2.2840000000000003,571,a,2,0.1183173605614292
2.2880000000000003,572,a,2,-0.01940649717098592
2.2920000000000003,573,a,2,-0.28273034357496163
2.2960000000000003,574,a,2,-0.5195721086858482
2.3,575,a,2,-0.46745757419756123
2.304,576,a,2,-0.32905642586136086
2.308,577,a,2,-0.23366408285603404
2.312,578,a,2,-0.1269985055971446
2.316,579,a,2,-0.056867473520867046
2.32,580,a,2,-0.022331575448701735
2.324,581,a,2,-0.00859429873065443
2.328,582,na,0,0.008061351938190945
2.332,583,na,0,0.016656706742879942
2.336,584,na,0,0.017310438189425577
2.34,585,na,0,0.01419438808543564
2.344,586,na,0,0.015181162673720133
2.348,587,na,0,0.018543711077698664
2.352,588,na,0,0.027299175826420063
2.356,589,na,0,0.025896737322444824
2.36,590,na,0,0.03792386815019612
2.364,591,na,0,0.03047977717802354
2.368,592,na,0,0.039611606013967286
2.372,593,na,0,0.044855964757637666
2.376,594,na,0,0.040671669011834506
2.38,595,na,0,0.04365932102548026
2.384,596,na,0,0.04568756813214322
2.388,597,na,0,0.04853597978566904
2.392,598,t,3,0.050467852329604955
2.396,599,t,3,0.0571053117244973
2.4,600,t,3,0.061538773299349446
2.404,601,t,3,0.06551024835553339
2.408,602,t,3,0.06987701155925129
2.412,603,t,3,0.07347443107393471
2.416,604,t,3,0.07772707410890227
2.42,605,t,3,0.08298917593859863
2.424,606,t,3,0.08521890067217931
2.428,607,t,3,0.09254260524565079
2.432,608,t,3,0.10582758574900725
2.436,609,t,3,0.11383312447657053
2.44,610,t,3,0.12158812906196512
2.444,611,t,3,0.1361246485447162
2.448,612,t,3,0.14742881975178457
2.452,613,t,3,0.16064604207687466
2.456,614,t,3,0.17225037700457738
2.46,615,t,3,0.18407903784654156
2.464,616,t,3,0.19440478820337195
2.468,617,t,3,0.208211334818786
2.472,618,t,3,0.2239817458581173
2.476,619,t,3,0.23524452793919656
2.48,620,t,3,0.2468733882871021
2.484,621,t,3,0.2509177006415346
2.488,622,t,3,0.2556660614176602
2.492,623,t,3,0.2644523899315686
2.496,624,t,3,0.26390992025427834
2.5,625,t,3,0.26224844576651046
2.504,626,t,3,0.262053453730497
2.508,627,t,3,0.25649798653700284
2.512,628,t,3,0.25436875745870047
2.516,629,t,3,0.24075184994213106
2.52,630,t,3,0.22655384184430447
2.524,631,t,3,0.209457708840731
2.528,632,t,3,0.1918951103682128
2.532,633,t,3,0.16475018329408442
2.536,634,t,3,0.14589470533916019
2.54,635,t,3,0.12504246855596052
2.544,636,t,3,0.09868339856670555
2.548,637,t,3,0.07993562539318241
2.552,638,t,3,0.07473541287226725
2.556,639,t,3,0.05488099191736908
2.56,640,t,3,0.04736603807564424
2.564,641,t,3,0.03040019420898714
2.568,642,t,3,0.02511049071538739
2.572,643,t,3,0.017420937400305973
2.576,644,t,3,0.013078171347994235
2.58,645,na,0,0.006379640069999239
2.584,646,na,0,-0.0013144709903659844
2.588,647,na,0,0.000625149026110509
2.592,648,na,0,0.0005008390364462158
2.596,649,na,0,-0.0018208131741351424
2.6,650,na,0,-0.0001863104889650231
2.604,651,na,0,-0.0018371250580899244
2.608,652,na,0,-0.004048244163544199
2.612,653,na,0,-0.0018257760562500338
2.616,654,na,0,-0.00676252888950183
2.62,655,na,0,-0.003126067008473796
2.624,656,na,0,-0.00452210138056645
2.628,657,na,0,-0.006894757385029408
2.632,658,na,0,-0.0020157526541968863
2.636,659,na,0,-0.0038479637988027026
2.64,660,na,0,-0.004724905254526175
2.644,661,na,0,-0.010272983335964088
2.648,662,na,0,0.002754465755264707
2.652,663,na,0,0.001963473104827547
2.656,664,na,0,0.003807012522243362
2.66,665,na,0,0.0039451778719861025
2.664,666,na,0,0.0024179854833092634
2.668,667,na,0,0.0019118039339200976
2.672,668,na,0,0.00668872353170536
2.676,669,na,0,0.007902202617445538
2.68,670,na,0,-0.0007953783844513624
2.684,671,na,0,0.007726971892495204
2.688,672,na,0,0.0073648223141173095
2.692,673,na,0,0.0023365198494593197
2.696,674,na,0,0.00585501857621572
2.7,675,na,0,0.0030329068807969906
2.704,676,na,0,0.0020133678149063692
2.708,677,na,0,0.0034332478206510913
2.712,678,na,0,0.0028902423937450018
2.716,679,na,0,0.004722466834569475
2.72,680,na,0,0.0021087725502684125
2.724,681,p,1,-0.00249916572391881
2.728,682,p,1,-0.003445979065580961
2.732,683,p,1,-0.0067855524956913745
2.736,684,p,1,-0.002050486679626384
2.74,685,p,1,0.005119656900353199
2.744,686,p,1,0.012839113475142919
2.748,687,p,1,0.009064275539859458
2.7520000000000002,688,p,1,0.01770441522777147
2.7560000000000002,689,p,1,0.020893312790315286
2.7600000000000002,690,p,1,0.01604649930887004
2.7640000000000002,691,p,1,0.014316343508958012
2.7680000000000002,692,p,1,0.014931999611655273
2.7720000000000002,693,p,1,0.0061096301509055324
2.7760000000000002,694,p,1,0.005128559340076318
2.7800000000000002,695,p,1,-0.0027253651603098704
2.7840000000000003,696,p,1,-0.00352796227238772
2.7880000000000003,697,p,1,0.00187779244720889
2.7920000000000003,698,p,1,0.00019281795688375213
2.7960000000000003,699,p,1,0.0004642663008393612
2.8000000000000003,700,na,0,-0.0060678381119491295
2.8040000000000003,701,na,0,-0.01903053377817929
2.8080000000000003,702,na,0,-0.021694794019372805
2.812,703,na,0,-0.024983365419669813
2.816,704,na,0,-0.021605291561068968
2.82,705,na,0,-0.01983892107985335
2.824,706,na,0,-0.029936946109021405
2.828,707,na,0,-0.03445068201086059
2.832,708,na,0,-0.0396323459077963
2.836,709,na,0,-0.03565048219607211
2.84,710,na,0,-0.03799049321701535
2.844,711,na,0,-0.04523254547496164
2.848,712,na,0,-0.04968188340411536
2.852,713,na,0,-0.04515234681857412
2.856,714,na,0,-0.046105698743954704
2.86,715,na,0,-0.04473022889573406
2.864,716,na,0,-0.049876866996992196
2.868,717,na,0,-0.04651714445840437
2.872,718,na,0,-0.0451375530599998
2.876,719,na,0,-0.05168158492225007
2.88,720,na,0,-0.05044985997116679
2.884,721,na,0,-0.05563239608902792
2.888,722,na,0,-0.05101543316725403
2.892,723,na,0,-0.04962788738277525
2.896,724,na,0,-0.045652683015493314
2.9,725,na,0,-0.04608957254773573
2.904,726,na,0,-0.04778318179268854
2.908,727,a,2,-0.04646519672696377
2.912,728,a,2,-0.04107279697244427
2.916,729,a,2,0.0052484474977391215
2.92,730,a,2,0.06152393253795426
2.924,731,a,2,0.114140061531913
2.928,732,a,2,0.19771963685208527
2.932,733,a,2,0.28348360758842683
2.936,734,a,2,0.28912696292806334
2.94,735,a,2,0.20048692537233137
2.944,736,a,2,0.1050454812019346
2.948,737,a,2,0.03622748470698682
2.952,738,a,2,-0.030423599215301626
2.956,739,a,2,-0.21128938551328047
2.96,740,a,2,-0.47301105782538017
2.964,741,a,2,-0.5703938693501311
2.968,742,a,2,-0.4387087497707262
2.972,743,a,2,-0.3307278533174712
2.976,744,a,2,-0.21780384791272528
2.98,745,a,2,-0.12649481110075775
2.984,746,a,2,-0.06930386454321597
2.988,747,a,2,-0.05261172719065006
2.992,748,a,2,-0.03679692999884729
2.996,749,na,0,-0.032666106439498035
3.0,750,na,0,-0.022824919043901448
3.004,751,na,0,-0.021376400690374914
3.008,752,na,0,-0.022312450931510405
3.012,753,na,0,-0.023561839424835307
3.016,754,na,0,-0.018942901568661415
3.02,755,na,0,-0.014058471114872538
3.024,756,na,0,-0.009472698175088936
3.028,757,na,0,-0.011822146558546513
3.032,758,na,0,-0.006529767990601011
3.036,759,na,0,-0.004643461034050779
3.04,760,na,0,-0.004708520334451612
3.044,761,na,0,-0.005979178949883897
3.048,762,na,0,-0.0015678056436573798
3.052,763,na,0,-0.0032534411379327595
3.056,764,na,0,0.0036040711287335173
3.06,765,t,3,0.0022651653111487235
3.064,766,t,3,0.011093227465016833
3.068,767,t,3,0.012439622304974035
3.072,768,t,3,0.017301290349677926
3.076,769,t,3,0.01984153740767829
3.08,770,t,3,0.026983068928777495
3.084,771,t,3,0.035049478731143835
3.088,772,t,3,0.03647789865786126
3.092,773,t,3,0.03994184890242268
3.096,774,t,3,0.04985959364366227
3.1,775,t,3,0.060529589100742
3.104,776,t,3,0.06598314975323942
3.108,777,t,3,0.0750099941903933
3.112,778,t,3,0.09052102049834179
3.116,779,t,3,0.10214570261246816
3.12,780,t,3,0.11206854591802433
3.124,781,t,3,0.12816598330817602
3.128,782,t,3,0.1436769949317817
3.132,783,t,3,0.15680408022818978
3.136,784,t,3,0.16690533051391368
3.14,785,t,3,0.17551966995142654
3.144,786,t,3,0.1923388099919551
3.148,787,t,3,0.19430153579207626
3.152,788,t,3,0.2034137325572232
3.156,789,t,3,0.21049502198170764
3.16,790,t,3,0.20849344698881855
3.164,791,t,3,0.20977910754857249
3.168,792,t,3,0.21396092318628354
3.172,793,t,3,0.20811040143069381
3.176,794,t,3,0.20092165992388183
3.18,795,t,3,0.18528811100556714
3.184,796,t,3,0.1690774886618128
3.188,797,t,3,0.1538619262165686
3.192,798,t,3,0.13782248380627588
3.196,799,t,3,0.1179039232202681
3.1999999999999997,800,t,3,0.09034058265801732
3.2039999999999997,801,t,3,0.06672610927502727
3.2079999999999997,802,t,3,0.053639765295523056
3.2119999999999997,803,t,3,0.030268030167052075
3.2159999999999997,804,t,3,0.012087965756967975
3.2199999999999998,805,t,3,-0.005122530113024666
3.2239999999999998,806,t,3,-0.020609035783103306
3.2279999999999998,807,t,3,-0.03018889970845794
3.2319999999999998,808,t,3,-0.035057372196693894
3.2359999999999998,809,t,3,-0.03999864534728707
3.2399999999999998,810,t,3,-0.05166841925207574
3.2439999999999998,811,na,0,-0.054666199571167265
3.2479999999999998,812,na,0,-0.059529211660412626
3.252,813,na,0,-0.060340506952646505
3.256,814,na,0,-0.05879069259446711
3.26,815,na,0,-0.06367544523093074
3.264,816,na,0,-0.063965254345625
3.268,817,na,0,-0.06729583194359434
3.272,818,na,0,-0.0667267810884453
3.276,819,na,0,-0.06746004931279871
3.28,820,na,0,-0.06868983101768547
3.284,821,na,0,-0.06722119031602156
3.288,822,na,0,-0.07010515524949007
3.292,823,na,0,-0.06708022932551787
3.296,824,na,0,-0.0715314297815406
3.3,825,na,0,-0.06899762881669019
3.304,826,na,0,-0.07378718220204591
3.308,827,na,0,-0.07060086006378452
3.312,828,na,0,-0.06826616995561581
3.316,829,na,0,-0.06931684210503188
3.32,830,na,0,-0.0663635891501476
3.324,831,na,0,-0.06637269899968957
3.328,832,na,0,-0.06466200537887921
3.332,833,na,0,-0.05902969449322253
3.336,834,na,0,-0.060303859288259994
3.34,835,na,0,-0.06490705193857912
3.344,836,na,0,-0.06297477645347546
3.348,837,na,0,-0.06381922251599237
3.352,838,na,0,-0.06113839209667286
3.356,839,na,0,-0.05515440584156518
3.36,840,na,0,-0.05636923488966944
3.364,841,na,0,-0.058567705232127266
3.368,842,na,0,-0.058953164330605094
3.372,843,na,0,-0.06008272285571268
3.376,844,na,0,-0.049600658162761595
3.38,845,na,0,-0.0553509471616199
3.384,846,na,0,-0.053918189526503374
3.388,847,na,0,-0.05715027833300284
3.392,848,na,0,-0.05834710059439838
3.396,849,na,0,-0.0575306214561378
3.4,850,na,0,-0.055704564761851066
3.404,851,na,0,-0.059609918569236656
3.408,852,na,0,-0.05712797154229809
3.412,853,na,0,-0.05980444367953262
3.416,854,na,0,-0.060949046906065604
3.42,855,na,0,-0.05940241034321863
3.424,856,na,0,-0.06641016983407248
3.428,857,na,0,-0.07276510838242681
3.432,858,na,0,-0.06731016890001558
3.436,859,p,1,-0.06478364393141296
3.44,860,p,1,-0.06885144906941476
3.444,861,p,1,-0.06434029168943599
3.448,862,p,1,-0.0625368267834487
3.452,863,p,1,-0.0543206353923073
3.456,864,p,1,-0.048884831761797636
3.46,865,p,1,-0.044854579732700996
3.464,866,p,1,-0.04099931816791511
3.468,867,p,1,-0.04732735878712228
3.472,868,p,1,-0.04135456908519138
3.476,869,p,1,-0.04520615976691366
3.48,870,p,1,-0.04842458890878933
3.484,871,p,1,-0.04979484074741899
3.488,872,p,1,-0.04601735767924145
3.492,873,p,1,-0.05002645875194233
3.496,874,p,1,-0.050705494675360535
3.5,875,p,1,-0.05072145533967224
3.504,876,p,1,-0.05389705035708316
3.508,877,p,1,-0.058632516889163655
3.512,878,p,1,-0.05979001001289514
3.516,879,p,1,-0.07711071675895026
3.52,880,p,1,-0.07543481448841058
3.524,881,p,1,-0.07604010674855723
3.528,882,p,1,-0.07865300039114898
3.532,883,na,0,-0.0790803783308967
3.536,884,na,0,-0.08696662901664097
3.54,885,na,0,-0.0882700064206054
3.544,886,na,0,-0.09204617541429448
3.548,887,na,0,-0.09209584197288846
3.552,888,na,0,-0.0894482024299431
3.556,889,na,0,-0.08980577616409371
3.56,890,na,0,-0.09385843676701047
3.564,891,na,0,-0.09424989387372489
3.568,892,na,0,-0.08366452074849356
3.572,893,na,0,-0.08936791641828302
3.576,894,na,0,-0.09104401707149791
3.58,895,na,0,-0.09288924948521693
3.584,896,na,0,-0.08689981972969284
3.588,897,na,0,-0.09198779517245546
3.592,898,na,0,-0.08894258931246415
3.596,899,na,0,-0.08499054995149695
3.6,900,na,0,-0.0909526183808003
3.604,901,na,0,-0.08931573738565167
3.608,902,na,0,-0.08666622453384962
3.612,903,na,0,-0.08483762889219625
3.616,904,a,2,-0.08224038091944108
3.62,905,a,2,-0.08233439525434826
3.624,906,a,2,-0.0473083768091312
3.628,907,a,2,0.006041485996966969
3.632,908,a,2,0.06305586905661624
3.636,909,a,2,0.14682033438052175
