time,index,label,train_label,wave_form
3.8440000000000003,961,p,1,0.07684464242620843
3.848,962,p,1,0.055116047099413326
3.8520000000000003,963,na,0,0.03791992619091601
3.856,964,na,0,0.03064540122401546
3.8600000000000003,965,na,0,0.02969220183317016
3.864,966,na,0,0.031685938205357665
3.8680000000000003,967,na,0,0.03375691264532435
3.872,968,na,0,0.03439758154994425
3.8760000000000003,969,a,2,0.03204655363716058
3.88,970,a,2,0.031944667852695514
3.8840000000000003,971,a,2,0.03225651690936305
3.888,972,a,2,0.024775899149216817
3.8920000000000003,973,a,2,0.030828951545692866
3.896,974,a,2,0.04222146974207843
3.9000000000000004,975,a,2,0.05573296104982442
3.904,976,a,2,0.11293946629819744
3.9080000000000004,977,a,2,0.1904526877410988
3.912,978,a,2,0.3051594256546501
3.9160000000000004,979,a,2,0.49122103307972886
3.92,980,a,2,0.6469459992836958
3.9240000000000004,981,a,2,0.7725985454485375
3.928,982,a,2,0.7337257911662178
3.9320000000000004,983,a,2,0.6287278800291183
3.936,984,a,2,0.47731384432175183
3.9400000000000004,985,a,2,0.3484556319904532
3.944,986,a,2,0.2003023180461994
3.9480000000000004,987,a,2,0.1190998058958156
3.952,988,a,2,0.11107945719606506
3.9560000000000004,989,a,2,0.1018509711270067
3.96,990,a,2,0.06938396024005004
3.9640000000000004,991,a,2,0.05680416471166589
3.968,992,a,2,0.048501846466807684
3.9720000000000004,993,na,0,0.04241832305879816
3.976,994,na,0,0.03209641660446798
3.9800000000000004,995,na,0,0.02350276078862361
3.984,996,na,0,0.018993804102012794
3.9880000000000004,997,na,0,0.020908148310090524
3.992,998,na,0,0.022030288980619876
3.9960000000000004,999,na,0,0.02040390745702574
4.0,1000,na,0,0.017657944163065382
4.004,1001,na,0,0.018032483483402327
4.008,1002,na,0,0.017601784785106885
4.012,1003,na,0,0.01801836545132908
4.016,1004,na,0,0.01761557399111882
4.02,1005,na,0,0.01800618637070536
4.024,1006,na,0,0.017626751616667016
4.028,1007,na,0,0.017995560262279685
4.032,1008,na,0,0.017637112276385584
4.036,1009,na,0,0.017985280695471773
4.04,1010,na,0,0.017647396077111546
4.044,1011,na,0,0.01797511685259791
4.048,1012,na,0,0.0176566512179308
4.052,1013,na,0,0.01797018148767269
4.056,1014,na,0,0.017639460449470505
4.06,1015,na,0,0.01822016062941643
4.064,1016,na,0,0.020585021364270012
4.068,1017,na,0,0.018938410374029775
4.072,1018,na,0,0.017575547981965436
4.076,1019,na,0,0.017887742204826015
4.08,1020,na,0,0.019143151145240116
4.084,1021,na,0,0.022097560350587873
4.088,1022,na,0,0.021599031856430074
4.092,1023,na,0,0.022058696832558632
4.096,1024,na,0,0.02294969647394909
4.1,1025,na,0,0.027397003859519715
4.104,1026,na,0,0.029520968995983277
4.108,1027,na,0,0.03171155165497829
4.112,1028,na,0,0.033796954372914495
4.116,1029,na,0,0.03543475197908975
4.12,1030,na,0,0.03920706060073666
4.124,1031,na,0,0.04199533583139186
4.128,1032,t,3,0.043543567127738894
4.132,1033,t,3,0.04621916001072183
4.136,1034,t,3,0.04754934241097795
4.14,1035,t,3,0.05479156577703125
4.144,1036,t,3,0.06061538154005903
4.148,1037,t,3,0.06563608813329842
4.152,1038,t,3,0.06914414475844942
4.156,1039,t,3,0.0744442602740079
4.16,1040,t,3,0.07933461645585659
4.164,1041,t,3,0.08643146624989675
4.168,1042,t,3,0.0914818995862466
4.172,1043,t,3,0.09902923166645208
4.176,1044,t,3,0.1099468699484389
4.18,1045,t,3,0.11944727576937259
4.184,1046,t,3,0.13016101272946637
4.188,1047,t,3,0.13940999335284293
4.192,1048,t,3,0.14844648046160774
4.196,1049,t,3,0.1565062721491812
4.2,1050,t,3,0.16087974911879027
4.204,1051,t,3,0.17390974533220316
4.208,1052,t,3,0.18761277080278044
4.212,1053,t,3,0.19974284329158068
4.216,1054,t,3,0.2106171278675515
4.22,1055,t,3,0.22469481576485137
4.224,1056,t,3,0.2388840225935209
4.228,1057,t,3,0.2515861004541188
4.232,1058,t,3,0.2622924290554283
4.236,1059,t,3,0.27166985374294395
4.24,1060,t,3,0.2757148254945142
4.244,1061,t,3,0.28430100537114134
4.248,1062,t,3,0.28815004618035617
4.252,1063,t,3,0.28485047894217536
4.256,1064,t,3,0.2748909910181271
4.26,1065,t,3,0.2619384499978338
4.264,1066,t,3,0.2507616493988602
4.268,1067,t,3,0.2361400557687124
4.272,1068,t,3,0.21713326614803846
4.276,1069,t,3,0.19851301197976193
4.28,1070,t,3,0.17942556085873976
4.284,1071,t,3,0.1593022401568546
4.288,1072,t,3,0.13773972233266446
4.292,1073,t,3,0.11875309112467693
4.296,1074,t,3,0.10029504637850989
4.3,1075,t,3,0.0845300795803915
4.304,1076,t,3,0.07107948319148488
4.308,1077,t,3,0.059696300826203495
4.312,1078,t,3,0.04725131768854692
4.316,1079,t,3,0.04837361891487565
4.32,1080,t,3,0.04968299755249972
4.324,1081,t,3,0.05113957261560723
4.328,1082,na,0,0.043313076299417066
4.332,1083,na,0,0.03126164441931731
4.336,1084,na,0,0.03038202332481547
4.34,1085,na,0,0.029753765484816678
4.344,1086,na,0,0.03008521613732124
4.348,1087,na,0,0.02988281635743621
4.352,1088,na,0,0.03000233229615701
4.356,1089,na,0,0.029941701514217198
4.36,1090,na,0,0.02995803260463705
4.364,1091,na,0,0.029976385094607816
4.368,1092,na,0,0.029930044529098913
4.372,1093,na,0,0.02999951867049234
4.376,1094,na,0,0.0299105435969444
4.38,1095,na,0,0.03001623125362759
4.384,1096,na,0,0.02989601656147214
4.388,1097,na,0,0.030029014996832044
4.392,1098,na,0,0.029884644069493288
4.396,1099,na,0,0.03003923053021
4.4,1100,na,0,0.02987538734617751
4.404,1101,na,0,0.030047685215097212
4.408,1102,na,0,0.029867608972792826
4.412,1103,na,0,0.03005488933804578
4.416,1104,na,0,0.029860895339253075
4.42,1105,na,0,0.03006118190783504
4.424,1106,na,0,0.0298549657724761
4.428,1107,na,0,0.03006679741935392
4.432,1108,na,0,0.02984962275844282
4.436,1109,na,0,0.030071903429293265
4.44,1110,na,0,0.029844723304268815
4.444,1111,na,0,0.03007662250559998
4.448,1112,na,0,0.029840162130128484
4.452,1113,na,0,0.03008104493034846
4.456,1114,na,0,0.029835862439212917
4.46,1115,na,0,0.03008523472573787
4.464,1116,na,0,0.029831773215192297
4.468,1117,na,0,0.030089228426370046
4.472,1118,na,0,0.029827875658700743
4.476,1119,na,0,0.03009302126173093
4.48,1120,na,0,0.02982420731872454
4.484,1121,na,0,0.030096531646306074
4.488,1122,na,0,0.029820891829718397
4.492,1123,na,0,0.030099707219904372
4.496,1124,na,0,0.02981702543642686
4.5,1125,na,0,0.030112158448211176
4.5040000000000004,1126,na,0,0.029637297630593595
4.508,1127,na,0,0.02554633793157984
4.5120000000000005,1128,na,0,0.017583893258444484
4.516,1129,na,0,0.010499547389745335
4.52,1130,na,0,0.002471567127795618
4.524,1131,na,0,-0.00093885730898117
4.528,1132,na,0,-0.0017408241595784945
4.532,1133,na,0,-0.0015082091684055002
4.536,1134,na,0,-0.0015652214547141456
4.54,1135,na,0,0.0030700317648718967
4.544,1136,na,0,0.010319598766144305
4.548,1137,na,0,0.013917088543055116
4.552,1138,na,0,0.013575384593838363
4.556,1139,na,0,0.01025601807847533
4.56,1140,na,0,0.0023248564116816854
4.564,1141,na,0,-0.0008217217050217301
4.568,1142,na,0,-0.001844659826640134
4.572,1143,na,0,-0.001401231596765753
4.576,1144,na,0,-0.00183986903084774
4.58,1145,na,0,-0.0013947914703978542
4.584,1146,na,0,-0.001849424359089244
4.588,1147,na,0,-0.0013829749075501695
4.592,1148,na,0,-0.0018636535214081507
4.596,1149,na,0,-0.0013658435416808517
4.6,1150,na,0,-0.0018844817494297786
4.604,1151,na,0,-0.0013400913340101852
4.608,1152,na,0,-0.0019170910543050129
4.612,1153,na,0,-0.00129744195894219
4.616,1154,na,0,-0.0019753683351661773
4.62,1155,na,0,-0.0012128115615802969
4.624,1156,na,0,-0.002109745140840997
4.628,1157,p,1,-0.0009665583999022715
4.632,1158,p,1,-0.002701961462524281
4.636,1159,p,1,0.005396178755435102
4.64,1160,p,1,0.016690875971812954
4.644,1161,p,1,0.01725582418695347
4.648,1162,p,1,0.019737733222098156
4.652,1163,p,1,0.028858881892622028
4.656,1164,p,1,0.04117379435874708
4.66,1165,p,1,0.04877038996388086
4.664,1166,p,1,0.045666441345993646
4.668,1167,p,1,0.04819991301129008
4.672,1168,p,1,0.06790653719553437
4.676,1169,p,1,0.09072009586924876
4.68,1170,p,1,0.10695265104207127
4.684,1171,p,1,0.11270778783208994
4.688,1172,p,1,0.10325719026742303
4.692,1173,p,1,0.09654890784591201
4.696,1174,p,1,0.09765904217985533
4.7,1175,p,1,0.09920330086977232
4.704,1176,p,1,0.10320546294830679
4.708,1177,p,1,0.11123032228092744
4.712,1178,p,1,0.12335204230417221
4.716,1179,p,1,0.13078952524500587
4.72,1180,p,1,0.12633173961885996
4.724,1181,p,1,0.11776210874090437
4.728,1182,p,1,0.10074823661588152
4.732,1183,p,1,0.07856595214810966
4.736,1184,p,1,0.054263920757410246
4.74,1185,p,1,0.02866410420070346
4.744,1186,na,0,0.006674306678013267
4.748,1187,na,0,-0.013144365124892676
4.752,1188,na,0,-0.029858086648569676
4.756,1189,na,0,-0.033004136878557404
4.76,1190,na,0,-0.032994240918370096
4.764,1191,na,0,-0.029483188551661894
4.768,1192,na,0,-0.030326436272661995
4.772,1193,a,2,-0.03113207920548431
4.776,1194,a,2,-0.0328373589680968
4.78,1195,a,2,-0.03138958538724677
4.784,1196,a,2,-0.04105523445810922
4.788,1197,a,2,-0.03283655465584307
4.792,1198,a,2,-0.023756994278166726
4.796,1199,a,2,-0.007729005880471186
4.8,1200,a,2,0.046705915732585916
4.804,1201,a,2,0.12729875408163796
4.808,1202,a,2,0.23859184768575847
4.812,1203,a,2,0.4281735519099083
4.816,1204,a,2,0.5924689223783942
4.82,1205,a,2,0.7564654023655693
4.824,1206,a,2,0.7003192927963217
4.828,1207,a,2,0.5621660772068874
4.832,1208,a,2,0.4079786172742209
4.836,1209,a,2,0.2742137964256381
4.84,1210,a,2,0.1512290612859858
4.844,1211,a,2,0.05159744069829897
4.848,1212,a,2,0.03683820108148434
4.852,1213,a,2,0.017639924269053763
4.856,1214,a,2,-0.008881968535520262
4.86,1215,a,2,-0.020642543011749316
4.864,1216,na,0,-0.01786602057181136
4.868,1217,na,0,-0.02319176981672687
4.872,1218,na,0,-0.03077511304744789
4.876,1219,na,0,-0.04146991847179038
4.88,1220,na,0,-0.04405017173565557
4.884,1221,na,0,-0.04391196645848183
4.888,1222,na,0,-0.04114648946140256
4.892,1223,na,0,-0.044300985963389924
4.896,1224,na,0,-0.04561969593529455
4.9,1225,na,0,-0.04657622158582659
4.904,1226,na,0,-0.04592608869059818
4.908,1227,na,0,-0.05110811741278401
4.912,1228,na,0,-0.05782285064297253
4.916,1229,na,0,-0.062098631169701685
4.92,1230,na,0,-0.062049196865771664
4.924,1231,na,0,-0.06263552058955585
4.928,1232,na,0,-0.06207731158098851
4.932,1233,na,0,-0.06261103373894074
4.936,1234,na,0,-0.06193439932475242
4.94,1235,na,0,-0.05799784869594957
4.944,1236,na,0,-0.050109747036826954
4.948,1237,na,0,-0.046938266274578616
4.952,1238,na,0,-0.04596850329856383
4.956,1239,na,0,-0.04608168856887251
4.96,1240,na,0,-0.04322296247257006
4.964,1241,na,0,-0.0499319252823848
4.968,1242,na,0,-0.05809790095891894
4.972,1243,na,0,-0.062000797367663
4.976,1244,na,0,-0.06073225373443212
4.98,1245,na,0,-0.058349281357562635
4.984,1246,na,0,-0.05828637134117596
4.988,1247,na,0,-0.05837141602781009
4.992,1248,na,0,-0.0569518721073634
4.996,1249,na,0,-0.05301807672659188
5.0,1250,na,0,-0.05039459143492397
5.0040000000000004,1251,na,0,-0.04869044132331051
5.008,1252,na,0,-0.04613089673171829
5.0120000000000005,1253,na,0,-0.044955669607145296
5.016,1254,na,0,-0.04073169719230641
5.0200000000000005,1255,t,3,-0.03838480753648655
5.024,1256,t,3,-0.036404860344108704
5.028,1257,t,3,-0.03415191915420994
5.032,1258,t,3,-0.03240752644271007
5.036,1259,t,3,-0.025571740486685264
5.04,1260,t,3,-0.019348502123201834
5.044,1261,t,3,-0.014721126230822511
5.048,1262,t,3,-0.010824601332480279
5.052,1263,t,3,-0.00590992619558283
5.056,1264,t,3,-0.0006339914501115175
5.06,1265,t,3,0.006070456953580003
5.064,1266,t,3,0.011539822384086967
5.068,1267,t,3,0.01809939385620825
5.072,1268,t,3,0.029076455974032394
5.076,1269,t,3,0.038353819368220854
5.08,1270,t,3,0.04931713420836087
5.084,1271,t,3,0.05830194952437379
5.088,1272,t,3,0.06777505145561309
5.092,1273,t,3,0.07958319880655414
5.096,1274,t,3,0.09205255036405652
5.1,1275,t,3,0.10843098087945813
5.104,1276,t,3,0.12296651508406303
5.108,1277,t,3,0.1348430163649797
5.112,1278,t,3,0.14596065186008642
5.116,1279,t,3,0.15979802016194183
5.12,1280,t,3,0.17422510292995766
5.124,1281,t,3,0.18668429511286255
5.128,1282,t,3,0.19780298908529706
5.132,1283,t,3,0.21135720941832506
5.136,1284,t,3,0.22307422640066363
5.14,1285,t,3,0.23541534778459902
5.144,1286,t,3,0.23988182167458263
5.148,1287,t,3,0.2406805266459197
5.152,1288,t,3,0.23866370526753805
5.156,1289,t,3,0.2295578301842781
5.16,1290,t,3,0.21837073697841472
5.164,1291,t,3,0.2037285778617941
5.168,1292,t,3,0.18477957233234177
5.172,1293,t,3,0.1660837638826186
5.176,1294,t,3,0.1470794774100397
5.18,1295,t,3,0.1268713207276961
5.184,1296,t,3,0.10539124066852223
5.188,1297,t,3,0.0863278732946211
5.192,1298,t,3,0.06793767228058516
5.196,1299,t,3,0.052117435322243784
5.2,1300,t,3,0.03870423554376084
5.204,1301,t,3,0.027313527872068664
5.208,1302,t,3,0.014746215060438016
5.212,1303,t,3,0.013853982478540798
5.216,1304,t,3,0.013126289127095214
5.22,1305,t,3,0.015146937169932114
5.224,1306,t,3,0.002861837984130898
5.228,1307,t,3,-0.016174191934936136
5.232,1308,na,0,-0.017316554049493005
5.236,1309,na,0,-0.0228159419265937
5.24,1310,na,0,-0.029517165961339777
5.244,1311,na,0,-0.03367830576940204
5.248,1312,na,0,-0.03381700412011894
5.252,1313,na,0,-0.03417024812678559
5.256,1314,na,0,-0.03387408208769193
5.26,1315,na,0,-0.03411902886550179
5.264,1316,na,0,-0.03391613411990373
5.268,1317,na,0,-0.03408419320836512
5.272,1318,na,0,-0.03394551529875627
5.276,1319,na,0,-0.0340589828066251
5.28,1320,na,0,-0.03396747641627517
5.284,1321,na,0,-0.034039599209451626
5.287999999999999,1322,na,0,-0.033984782314178154
5.292,1323,na,0,-0.03402399165695626
5.295999999999999,1324,na,0,-0.03399898469251768
5.3,1325,na,0,-0.03401096419976787
5.303999999999999,1326,na,0,-0.034011020684028385
5.308,1327,na,0,-0.033999771616412156
5.311999999999999,1328,na,0,-0.03402149073224641
5.316,1329,na,0,-0.03398992439581693
5.319999999999999,1330,na,0,-0.03403079814561456
5.324,1331,na,0,-0.03398108707911905
5.327999999999999,1332,na,0,-0.03403922434327962
5.332,1333,na,0,-0.03397302177020921
5.335999999999999,1334,na,0,-0.0340469717876177
5.34,1335,na,0,-0.03396555517108253
5.343999999999999,1336,na,0,-0.034054189491288106
5.348,1337,na,0,-0.03395855876200501
5.351999999999999,1338,na,0,-0.0340609883979728
5.356,1339,na,0,-0.03395193699549784
5.359999999999999,1340,na,0,-0.034067450177741154
5.364,1341,na,0,-0.033945621207139696
5.367999999999999,1342,na,0,-0.03407363065603168
5.372,1343,na,0,-0.03393956910407053
5.3759999999999994,1344,na,0,-0.03407955673906297
5.38,1345,na,0,-0.033933772710591975
5.3839999999999995,1346,na,0,-0.034085211343853526
5.388,1347,na,0,-0.033928284318684866
5.3919999999999995,1348,na,0,-0.03409049078877765
5.396,1349,na,0,-0.03392328243809362
5.3999999999999995,1350,na,0,-0.03409512037996409
5.404,1351,na,0,-0.03391907490617112
5.4079999999999995,1352,na,0,-0.03409951786579277
5.412,1353,na,0,-0.03390715489032141
5.4159999999999995,1354,na,0,-0.03427570177624518
5.42,1355,na,0,-0.038490392746991085
5.4239999999999995,1356,na,0,-0.046128035775360475
5.428,1357,na,0,-0.04952083045346053
5.4319999999999995,1358,na,0,-0.050318611312095904
5.436,1359,na,0,-0.05008964401522476
5.4399999999999995,1360,na,0,-0.0503189691913835
5.444,1361,na,0,-0.05008169747782016
5.4479999999999995,1362,na,0,-0.050327189115961464
5.452,1363,na,0,-0.05007379830555318
5.4559999999999995,1364,na,0,-0.05033483593347421
5.46,1365,na,0,-0.05006628947826355
5.4639999999999995,1366,na,0,-0.05034229642826714
5.468,1367,na,0,-0.05005881150432124
5.4719999999999995,1368,na,0,-0.05034984253830058
5.476,1369,na,0,-0.05005115367574304
5.4799999999999995,1370,na,0,-0.05035765665705799
5.484,1371,na,0,-0.050043126504635535
5.4879999999999995,1372,na,0,-0.05036598705883771
5.492,1373,na,0,-0.05003432057887444
5.4959999999999996,1374,na,0,-0.05037565006986788
5.5,1375,na,0,-0.05002283272078359
5.504,1376,na,0,-0.05039182956450792
5.508,1377,na,0,-0.049991412675701986
5.512,1378,na,0,-0.05049462457029339
5.516,1379,p,1,-0.049059858476382424
5.52,1380,p,1,-0.03623102480144909
5.524,1381,p,1,-0.029800747544802428
5.528,1382,p,1,-0.030448993141307557
5.532,1383,p,1,-0.019620430766506446
5.536,1384,p,1,-0.0009761642201205632
5.54,1385,p,1,0.015275471175582147
5.544,1386,p,1,0.023906113928252617
5.548,1387,p,1,0.023216295379027817
5.552,1388,p,1,0.027223118621589822
5.556,1389,p,1,0.046622871337001125
5.56,1390,p,1,0.058581313808198913
5.564,1391,p,1,0.06489909978019515
5.568,1392,p,1,0.060767817008604424
5.572,1393,p,1,0.05019401660229305
5.576,1394,p,1,0.04787982493475173
5.58,1395,p,1,0.05015188078244373
5.584,1396,p,1,0.051744338482662265
5.588,1397,p,1,0.05852085930168188
5.592,1398,p,1,0.06793505664780423
5.596,1399,p,1,0.08052238123610798
5.6,1400,p,1,0.0804090701856247
5.604,1401,p,1,0.07456771204553168
5.608,1402,p,1,0.06131758470960503
5.612,1403,p,1,0.041848916102923135
5.616,1404,p,1,0.01769437157432113
5.62,1405,p,1,-0.005594597406360754
5.624,1406,na,0,-0.031838242806580416
5.628,1407,na,0,-0.04983143294736436
5.632,1408,na,0,-0.06423994885945612
5.636,1409,na,0,-0.06570359239608078
5.64,1410,na,0,-0.06685587167962803
5.644,1411,na,0,-0.06250951712479819
5.648,1412,na,0,-0.06301784710623852
5.652,1413,na,0,-0.06178686676550515
5.656,1414,a,2,-0.06620633602493808
5.66,1415,a,2,-0.062249726795801694
5.664,1416,a,2,-0.06995895594936219
5.668,1417,a,2,-0.08674050914888518
5.672,1418,a,2,-0.06084267431849817
5.676,1419,a,2,-0.04982844437974334
5.68,1420,a,2,-0.02032036269398608
5.684,1421,a,2,0.05609683907111262
5.688,1422,a,2,0.13867147828639972
5.692,1423,a,2,0.2968481159135038
5.696,1424,a,2,0.459829870615188
5.7,1425,a,2,0.6270017619527076
5.704,1426,a,2,0.6862044875885899
5.708,1427,a,2,0.5939369133696495
5.712,1428,a,2,0.45704654340404005
5.716,1429,a,2,0.3046958243054406
5.72,1430,a,2,0.1914665051516871
5.724,1431,a,2,0.06139017748318892
5.728,1432,a,2,0.010812794062545993
5.732,1433,a,2,-0.009246920230018489
5.736,1434,a,2,-0.04034840062121108
5.74,1435,a,2,-0.04986419530497497
5.744,1436,na,0,-0.0511166303255146
5.748,1437,na,0,-0.05272861575357394
5.752,1438,na,0,-0.058162167451275525
5.756,1439,na,0,-0.07119130035574052
5.76,1440,na,0,-0.08379639721771387
5.764,1441,na,0,-0.09179513016763345
5.768,1442,na,0,-0.09008411910441003
5.772,1443,na,0,-0.09143726831819016
5.776,1444,na,0,-0.09337085137971202
5.78,1445,na,0,-0.09527379854223712
5.784,1446,na,0,-0.09427972752742407
5.788,1447,na,0,-0.0951546562960205
5.792,1448,na,0,-0.0943452602791968
5.796,1449,na,0,-0.0951086137756466
5.8,1450,na,0,-0.09438080938634558
5.803999999999999,1451,na,0,-0.09508023166538333
5.808,1452,na,0,-0.0944033653622269
5.811999999999999,1453,na,0,-0.09506316027346881
5.816,1454,na,0,-0.09441451718981
5.819999999999999,1455,na,0,-0.09505932349034263
5.824,1456,na,0,-0.09440795581144584
5.827999999999999,1457,na,0,-0.09508314876017926
5.832,1458,na,0,-0.09434923316479356
5.835999999999999,1459,na,0,-0.09523845771141896
5.84,1460,na,0,-0.09278041103680038
5.843999999999999,1461,na,0,-0.09242891149805349
5.848,1462,na,0,-0.0946297316055682
5.851999999999999,1463,na,0,-0.09482450041993029
5.856,1464,na,0,-0.09440881040457182
5.859999999999999,1465,na,0,-0.09169481917882036
5.864,1466,na,0,-0.09046276705297925
5.867999999999999,1467,na,0,-0.09089024493104882
5.872,1468,na,0,-0.09027461564069532
5.8759999999999994,1469,na,0,-0.08764913855347117
5.88,1470,na,0,-0.08359086270819041
5.8839999999999995,1471,t,3,-0.08226672953103904
5.888,1472,t,3,-0.0794966149221332
5.8919999999999995,1473,t,3,-0.07816989242204332
5.896,1474,t,3,-0.07541726371497959
5.8999999999999995,1475,t,3,-0.07153476508489913
5.904,1476,t,3,-0.0700455804465312
5.9079999999999995,1477,t,3,-0.06739196570355296
5.912,1478,t,3,-0.06607069767120158
5.9159999999999995,1479,t,3,-0.06187684013158601
5.92,1480,t,3,-0.05441708887847545
5.9239999999999995,1481,t,3,-0.049406518367904585
5.928,1482,t,3,-0.04507265240377171
5.9319999999999995,1483,t,3,-0.04098751794046661
5.936,1484,t,3,-0.03562921480412238
5.9399999999999995,1485,t,3,-0.029911537900085973
5.944,1486,t,3,-0.023179738016724676
5.9479999999999995,1487,t,3,-0.01817073683850075
5.952,1488,t,3,-0.007924602341141718
5.9559999999999995,1489,t,3,0.0021783082222535427
5.96,1490,t,3,0.01193937005079755
5.9639999999999995,1491,t,3,0.021757972158189164
5.968,1492,t,3,0.030199603837369172
5.9719999999999995,1493,t,3,0.04129527845285839
5.976,1494,t,3,0.05303115742865731
5.9799999999999995,1495,t,3,0.0675919776468718
5.984,1496,t,3,0.08381966918547763
5.9879999999999995,1497,t,3,0.09670162184054852
5.992,1498,t,3,0.10795640805699239
5.9959999999999996,1499,t,3,0.11911414470607139
6.0,1500,t,3,0.1266712202223124
6.004,1501,t,3,0.13366225886206914
6.008,1502,t,3,0.14336236890608317
6.012,1503,t,3,0.15597882761442003
6.016,1504,t,3,0.16874947845599156
6.02,1505,t,3,0.1808525044087375
6.024,1506,t,3,0.19038669281097773
6.028,1507,t,3,0.19147886067507316
6.032,1508,t,3,0.1920776662635967
6.036,1509,t,3,0.18698271289105692
6.04,1510,t,3,0.18378303775663468
6.044,1511,t,3,0.1780249689643165
6.048,1512,t,3,0.1619511972968407
6.052,1513,t,3,0.142958982186497
6.056,1514,t,3,0.12430123106901479
6.06,1515,t,3,0.10483755753571347
6.064,1516,t,3,0.08363480621977568
6.068,1517,t,3,0.0632079073904713
6.072,1518,t,3,0.0446370275361103
6.076,1519,t,3,0.027257089308771465
6.08,1520,t,3,0.013186124759431914
6.084,1521,t,3,0.0017489587885682397
6.088,1522,t,3,-0.011255309827616404
6.092,1523,t,3,-0.018564046606102294
6.096,1524,t,3,-0.01760347762130007
6.1,1525,t,3,-0.017794223689053503
6.104,1526,t,3,-0.019956725277810946
6.108,1527,t,3,-0.05312970346811231
6.112,1528,t,3,-0.06655575041541885
6.116,1529,na,0,-0.06593200463534461
6.12,1530,na,0,-0.06672099409512151
6.124,1531,na,0,-0.06614881749528564
6.128,1532,na,0,-0.06659960294478011
6.132,1533,na,0,-0.06622277820496728
6.136,1534,na,0,-0.06655117757896646
6.14,1535,na,0,-0.06625617276803926
6.144,1536,na,0,-0.06652728542168296
6.148,1537,na,0,-0.06627371022942724
6.152,1538,na,0,-0.06651419293034166
6.156,1539,na,0,-0.06628357757452524
6.16,1540,na,0,-0.06650673794286702
6.164,1541,na,0,-0.0662891811806969
6.168,1542,na,0,-0.06650258687136339
6.172,1543,na,0,-0.06629217056520788
6.176,1544,na,0,-0.06650054240534645
6.18,1545,na,0,-0.0662934347581332
6.184,1546,na,0,-0.06649993134229874
6.188,1547,na,0,-0.0662934923151288
6.192,1548,na,0,-0.06650034821779577
6.196,1549,na,0,-0.06629266449338948
6.2,1550,na,0,-0.06650153548857916
6.204,1551,na,0,-0.06629115993340598
6.208,1552,na,0,-0.06650332253169737
6.212,1553,na,0,-0.06628911936393632
6.216,1554,na,0,-0.06650559236394482
6.22,1555,na,0,-0.0662866407387295
6.224,1556,na,0,-0.06650826239769074
6.228,1557,na,0,-0.06628379416018566
6.232,1558,na,0,-0.06651127272199972
6.236,1559,na,0,-0.06628063119769816
6.24,1560,na,0,-0.06651457859621074
6.244,1561,na,0,-0.0662771910197423
6.248,1562,na,0,-0.06651814536129746
6.252,1563,na,0,-0.06627350469425224
6.256,1564,na,0,-0.06652194472605699
6.26,1565,na,0,-0.06626959848048244
6.264,1566,na,0,-0.06652595175697076
6.268,1567,na,0,-0.0662654966837832
6.272,1568,na,0,-0.06653014205669007
6.276,1569,na,0,-0.06626122457164368
6.28,1570,na,0,-0.06653448860827509
6.284,1571,na,0,-0.06625681194722378
6.288,1572,na,0,-0.06653895755067715
6.292,1573,na,0,-0.06625229834748397
6.296,1574,na,0,-0.06654350153978564
6.3,1575,na,0,-0.0662477418272485
6.304,1576,na,0,-0.06654804771708087
6.308,1577,na,0,-0.06624323602796606
6.311999999999999,1578,na,0,-0.0665524725812588
6.316,1579,na,0,-0.06623894868547824
6.319999999999999,1580,na,0,-0.06655654029376559
6.324,1581,na,0,-0.06623522556392869
6.327999999999999,1582,na,0,-0.06655971717695024
6.332,1583,na,0,-0.06623294476482718
6.335999999999999,1584,na,0,-0.06656043728514809
6.34,1585,na,0,-0.06623520366557305
6.343999999999999,1586,na,0,-0.06655166176611113
6.348,1587,na,0,-0.06626156313619071
6.351999999999999,1588,na,0,-0.06645695939873894
6.356,1589,na,0,-0.06783511940575367
6.359999999999999,1590,na,0,-0.07503614886192449
6.364,1591,na,0,-0.08060576411247329
6.367999999999999,1592,na,0,-0.08275608835886747
6.372,1593,na,0,-0.08082205205063821
6.3759999999999994,1594,na,0,-0.07429767135852897
6.38,1595,na,0,-0.06802042225565767
6.3839999999999995,1596,na,0,-0.06665586444336577
6.388,1597,na,0,-0.06626606417443723
6.3919999999999995,1598,na,0,-0.06647413213763778
6.396,1599,na,0,-0.0663967071382241
6.3999999999999995,1600,na,0,-0.06624458418181348
6.404,1601,p,1,-0.06696316037020161
6.4079999999999995,1602,p,1,-0.05992749018398654
6.412,1603,p,1,-0.04698374465071482
6.4159999999999995,1604,p,1,-0.04715378518916454
6.42,1605,p,1,-0.04376665233618895
6.4239999999999995,1606,p,1,-0.03556665819175629
6.428,1607,p,1,-0.022324343291318067
6.4319999999999995,1608,p,1,-0.011450881095497403
6.436,1609,p,1,-0.005586736879471798
6.4399999999999995,1610,p,1,-0.0009563041668048868
6.444,1611,p,1,0.019696424722478727
6.4479999999999995,1612,p,1,0.037032302288894925
6.452,1613,p,1,0.04669290658578998
6.4559999999999995,1614,p,1,0.04780008023563352
6.46,1615,p,1,0.039544152147349756
6.4639999999999995,1616,p,1,0.030884890684219405
6.468,1617,p,1,0.0337413546391317
6.4719999999999995,1618,p,1,0.033567102903631005
6.476,1619,p,1,0.03929583662664057
6.4799999999999995,1620,p,1,0.04557392745746852
