time,index,label,train_label,wave_form
2.1879999999999997,547,t,3,0.3011067777689892
2.192,548,t,3,0.2968143643750098
2.1959999999999997,549,t,3,0.33909201889407614
2.2,550,t,3,0.3425326793533791
2.2039999999999997,551,t,3,0.35942201925000344
2.208,552,t,3,0.36289483903849545
2.2119999999999997,553,t,3,0.3814038659207144
2.216,554,t,3,0.35882200057280683
2.2199999999999998,555,t,3,0.3753682963067732
2.224,556,t,3,0.36417485529100313
2.2279999999999998,557,t,3,0.3862802805726979
2.232,558,t,3,0.37383368088579105
2.2359999999999998,559,t,3,0.36419655495854664
2.24,560,t,3,0.3539163941638794
2.2439999999999998,561,t,3,0.3438979218927938
2.248,562,t,3,0.3104462507285015
2.252,563,t,3,0.2916043242020902
2.2560000000000002,564,t,3,0.28305874193955105
2.26,565,t,3,0.26047991994339426
2.2640000000000002,566,t,3,0.237732562818486
2.268,567,t,3,0.2236080382301053
2.2720000000000002,568,t,3,0.19391749064655767
2.276,569,t,3,0.2047221773556992
2.2800000000000002,570,t,3,0.17260846361072432
2.284,571,t,3,0.16296251955309016
2.2880000000000003,572,na,0,0.1567738141229063
2.292,573,na,0,0.13385469405426745
2.2960000000000003,574,na,0,0.15982232937803018
2.3,575,na,0,0.15531861048027656
2.3040000000000003,576,na,0,0.1323558538273556
2.308,577,na,0,0.14084877323081468
2.3120000000000003,578,na,0,0.11468469367260982
2.316,579,na,0,0.14210966230015382
2.3200000000000003,580,na,0,0.14411512878983598
2.324,581,na,0,0.10567180868485068
2.3280000000000003,582,na,0,0.12661728335519065
2.332,583,na,0,0.13669188267123397
2.336,584,na,0,0.1365689572578623
2.34,585,na,0,0.11830842251968639
2.344,586,na,0,0.1298313818249296
2.348,587,na,0,0.13268646947656562
2.352,588,na,0,0.11745005703254922
2.356,589,na,0,0.12298518581492142
2.36,590,na,0,0.11419445183820567
2.364,591,na,0,0.12797198896620066
2.368,592,na,0,0.12331290975880087
2.372,593,na,0,0.14196405047122834
2.376,594,na,0,0.13454936155356848
2.38,595,na,0,0.11945021568191462
2.384,596,na,0,0.1129527351259608
2.388,597,na,0,0.0993999501134626
2.392,598,na,0,0.1115316840013124
2.396,599,na,0,0.12356577089916387
2.4,600,na,0,0.12755987252953338
2.404,601,na,0,0.12080393066549944
2.408,602,na,0,0.10892835018820675
2.412,603,na,0,0.10914482232422976
2.416,604,na,0,0.10808431813789997
2.42,605,na,0,0.10857417748740739
2.424,606,na,0,0.10297645201232845
2.428,607,na,0,0.10927279236482478
2.432,608,na,0,0.09707510695787275
2.436,609,na,0,0.09002397803823466
2.44,610,na,0,0.10432632323684257
2.444,611,na,0,0.1024885163857261
2.448,612,na,0,0.08410261526036177
2.452,613,na,0,0.08443486107138441
2.456,614,na,0,0.09141620308588479
2.46,615,na,0,0.07344777542373848
2.464,616,na,0,0.08118133361098819
2.468,617,na,0,0.08090990439120208
2.472,618,na,0,0.07078574868512358
2.476,619,na,0,0.0678114628345906
2.48,620,na,0,0.04553079997346961
2.484,621,na,0,0.06972408168603339
2.488,622,na,0,0.07441671641616072
2.492,623,na,0,0.06555781456910906
2.496,624,na,0,0.08574839319701331
2.5,625,na,0,0.07950835853735297
2.504,626,na,0,0.0634961034321401
2.508,627,na,0,0.07142770906034931
2.512,628,na,0,0.07115925007051885
2.516,629,na,0,0.07110544102008176
2.52,630,na,0,0.07156550099082222
2.524,631,na,0,0.07292668909350583
2.528,632,na,0,0.07461824311270548
2.532,633,na,0,0.06544166756633649
2.536,634,na,0,0.09904005909789568
2.54,635,na,0,0.07045486891805847
2.544,636,na,0,0.08443112841215575
2.548,637,na,0,0.09510634723469515
2.552,638,na,0,0.08510906771843293
2.556,639,na,0,0.08406419336299994
2.56,640,na,0,0.07250082374800039
2.564,641,na,0,0.05252398063537034
2.568,642,na,0,0.06353021795747772
2.572,643,na,0,0.05179481600583453
2.576,644,na,0,0.04953374114734262
2.58,645,na,0,0.06737895877730896
2.5839999999999996,646,p,1,0.06937071264262215
2.588,647,p,1,0.05926966484055332
2.5919999999999996,648,p,1,0.08754814244723139
2.596,649,p,1,0.11452306780495651
2.5999999999999996,650,p,1,0.14913782669128403
2.604,651,p,1,0.14800493268358136
2.6079999999999997,652,p,1,0.12062319116012675
2.612,653,p,1,0.1376294372419262
2.6159999999999997,654,p,1,0.1435504860609151
2.62,655,p,1,0.15224105529786222
2.6239999999999997,656,p,1,0.1452404262521558
2.628,657,p,1,0.13049139726827857
2.6319999999999997,658,p,1,0.16034438043572913
2.636,659,p,1,0.1277348506981806
2.6399999999999997,660,p,1,0.13966608896181215
2.644,661,p,1,0.137650541130993
2.6479999999999997,662,p,1,0.11720641265879342
2.652,663,p,1,0.1038254253776774
2.6559999999999997,664,p,1,0.0754954228215141
2.66,665,p,1,0.08950933511506114
2.6639999999999997,666,p,1,0.022448309404772854
2.668,667,na,0,0.010827352830233679
2.6719999999999997,668,na,0,0.025939601971263274
2.676,669,na,0,0.01614743072522673
2.6799999999999997,670,na,0,0.0011203373516670923
2.684,671,na,0,0.00856030485662173
2.6879999999999997,672,na,0,-0.013666523442591717
2.692,673,na,0,0.021240854577326235
2.6959999999999997,674,na,0,-0.004423683858565187
2.7,675,na,0,-0.011675751457035472
2.7039999999999997,676,na,0,-0.018747215899876803
2.708,677,na,0,-0.009738011474247174
2.7119999999999997,678,na,0,-0.023547958109116644
2.716,679,na,0,-0.012365821640454522
2.7199999999999998,680,na,0,-0.029216019990790546
2.724,681,a,2,-0.018606733882266833
2.7279999999999998,682,a,2,-0.03459911368109918
2.732,683,a,2,-0.024380238976468106
2.7359999999999998,684,a,2,-0.01936000386455856
2.74,685,a,2,-0.030575863709400904
2.7439999999999998,686,a,2,0.03192159194171119
2.748,687,a,2,0.07018128217521681
2.752,688,a,2,0.04561835592516433
2.7560000000000002,689,a,2,0.13947442527286608
2.76,690,a,2,0.08325298342372923
2.7640000000000002,691,a,2,0.09915472399704585
2.768,692,a,2,0.05828002538125376
2.7720000000000002,693,a,2,0.011146349935833121
2.776,694,a,2,-0.20599630818160863
2.7800000000000002,695,a,2,-0.22978906233331728
2.784,696,a,2,-0.1528515026973664
2.7880000000000003,697,a,2,-0.05783166824315759
2.792,698,a,2,-0.12180077917833883
2.7960000000000003,699,a,2,-0.17107762452785963
2.8,700,a,2,-0.06669568260208879
2.8040000000000003,701,a,2,-0.08307745256579692
2.808,702,a,2,-0.06765093754575553
2.8120000000000003,703,na,0,-0.07299749435268638
2.816,704,na,0,-0.042987518752362786
2.8200000000000003,705,na,0,-0.04599311016824329
2.824,706,na,0,-0.048043305709122935
2.8280000000000003,707,na,0,-0.03581864929774646
2.832,708,na,0,-0.03313086604199215
2.8360000000000003,709,na,0,-0.02113281807748274
2.84,710,na,0,-0.016656748662354642
2.844,711,na,0,-0.008946175142227713
2.848,712,na,0,-0.023632958324354865
2.852,713,na,0,-0.014762005479055745
2.856,714,na,0,-0.004542048883157202
2.86,715,na,0,0.015640451537781253
2.864,716,na,0,0.006460784577474573
2.868,717,na,0,0.0008556113178364115
2.872,718,na,0,0.0061545375998406995
2.876,719,na,0,0.011869310274359857
2.88,720,na,0,0.028411902496731183
2.884,721,na,0,0.029782418879854493
2.888,722,na,0,0.013536349232145025
2.892,723,na,0,0.023325689427920373
2.896,724,na,0,0.0069292737167332055
2.9,725,na,0,0.031324031280788776
2.904,726,na,0,0.041736329808767056
2.908,727,na,0,0.03820642246187265
2.912,728,t,3,0.06095566292584115
2.916,729,t,3,0.04838076778749259
2.92,730,t,3,0.04753872325247655
2.924,731,t,3,0.06582768321074225
2.928,732,t,3,0.06502075943009591
2.932,733,t,3,0.11100015810822896
2.936,734,t,3,0.10847710327775965
2.94,735,t,3,0.11440898478308181
2.944,736,t,3,0.10208579944657017
2.948,737,t,3,0.12214679046574352
2.952,738,t,3,0.11938202366117763
2.956,739,t,3,0.15334300795816141
2.96,740,t,3,0.16376568831052302
2.964,741,t,3,0.17990252545577032
2.968,742,t,3,0.19316028146433561
2.972,743,t,3,0.20475569953608308
2.976,744,t,3,0.19754575251367207
2.98,745,t,3,0.21394964574400813
2.984,746,t,3,0.2418674326702636
2.988,747,t,3,0.24194980699901164
2.992,748,t,3,0.2565462539294461
2.996,749,t,3,0.2480121267117056
3.0,750,t,3,0.2518325769400617
3.004,751,t,3,0.24730090729572618
3.008,752,t,3,0.23147646608951164
3.012,753,t,3,0.242011963068749
3.016,754,t,3,0.23285377575445665
3.02,755,t,3,0.21242266385565287
3.024,756,t,3,0.16558951814507397
3.028,757,t,3,0.15680870404875047
3.032,758,t,3,0.1612107867253994
3.036,759,t,3,0.1228001110342859
3.04,760,t,3,0.10282308886465917
3.044,761,t,3,0.07393383440189025
3.048,762,t,3,0.0743723521053244
3.052,763,t,3,0.02769934408969606
3.056,764,t,3,0.032099758610581335
3.06,765,t,3,0.006408226373444586
3.064,766,t,3,0.002863740954357121
3.068,767,na,0,-0.00974705267159846
3.072,768,na,0,-0.008871811744653747
3.076,769,na,0,-0.05148492270001574
3.08,770,na,0,-0.02116106416119875
3.084,771,na,0,-0.011731435629240724
3.088,772,na,0,-0.03511880076826672
3.092,773,na,0,-0.03288742589887769
3.096,774,na,0,-0.047200998117131125
3.0999999999999996,775,na,0,-0.03804695593343286
3.104,776,na,0,-0.030299661323727186
3.1079999999999997,777,na,0,-0.044764783963299686
3.112,778,na,0,-0.07187277042867844
3.1159999999999997,779,na,0,-0.056870408686208615
3.12,780,na,0,-0.050236812536295763
3.1239999999999997,781,na,0,-0.06450839074903826
3.128,782,na,0,-0.0657563289166029
3.1319999999999997,783,na,0,-0.05375529564068651
3.136,784,na,0,-0.036925426123670835
3.1399999999999997,785,na,0,-0.07222344965585333
3.144,786,na,0,-0.05194421442130114
3.1479999999999997,787,na,0,-0.06463420109570356
3.152,788,na,0,-0.05590900779559094
3.1559999999999997,789,na,0,-0.030934247185165874
3.16,790,na,0,-0.04523593291416871
3.1639999999999997,791,na,0,-0.06233415290126364
3.168,792,na,0,-0.07048158516793715
3.1719999999999997,793,na,0,-0.05647037034340401
3.176,794,na,0,-0.0536674134838391
3.1799999999999997,795,na,0,-0.0369704805219089
3.184,796,na,0,-0.039519254363814
3.1879999999999997,797,na,0,-0.06376572308236289
3.192,798,na,0,-0.04490405646386444
3.1959999999999997,799,na,0,-0.06267681219678006
3.2,800,na,0,-0.059062165643520875
3.2039999999999997,801,na,0,-0.05020928698675755
3.208,802,na,0,-0.05303588835269118
3.2119999999999997,803,na,0,-0.052594686369118404
3.216,804,na,0,-0.09129136583925916
3.2199999999999998,805,na,0,-0.07832280078344231
3.224,806,na,0,-0.03874926619359218
3.2279999999999998,807,na,0,-0.06386077660439653
3.232,808,na,0,-0.06037172650603382
3.2359999999999998,809,na,0,-0.07102331890196834
3.24,810,na,0,-0.0995466438675072
3.2439999999999998,811,na,0,-0.09503657491694802
3.248,812,na,0,-0.10685170880409595
3.252,813,na,0,-0.0982757266039824
3.2560000000000002,814,na,0,-0.07725475737267909
3.26,815,na,0,-0.08143507966874267
3.2640000000000002,816,na,0,-0.08400982000445342
3.268,817,na,0,-0.11554702690731529
3.2720000000000002,818,na,0,-0.11560841666149836
3.276,819,na,0,-0.1128001768166406
3.2800000000000002,820,na,0,-0.13592774695436885
3.284,821,na,0,-0.12005561787393418
3.2880000000000003,822,na,0,-0.09892755075730797
3.292,823,na,0,-0.12160806644790792
3.2960000000000003,824,na,0,-0.10256579782781144
3.3,825,na,0,-0.1363662384161197
3.3040000000000003,826,na,0,-0.1080644379204814
3.308,827,na,0,-0.12300488583588232
3.3120000000000003,828,na,0,-0.10923682630333552
3.316,829,na,0,-0.10463599916085924
3.3200000000000003,830,na,0,-0.11013087463793943
3.324,831,na,0,-0.11812361791611031
3.3280000000000003,832,na,0,-0.10122656216998475
3.332,833,na,0,-0.10482347081637582
3.3360000000000003,834,na,0,-0.10295060853039342
3.34,835,p,1,-0.1260997868937265
3.3440000000000003,836,p,1,-0.10874064603996926
3.348,837,p,1,-0.08746852202392359
3.3520000000000003,838,p,1,-0.0980705094899633
3.356,839,p,1,-0.08787965743694283
3.3600000000000003,840,p,1,-0.0863805586999012
3.364,841,p,1,-0.08210582661766956
3.3680000000000003,842,p,1,-0.04284982127294435
3.372,843,p,1,-0.026452383543569068
3.3760000000000003,844,p,1,-0.020041288595700264
3.38,845,p,1,-0.022648097579688563
3.3840000000000003,846,p,1,-0.014257077961809944
3.388,847,p,1,9.104169756193414e-06
3.3920000000000003,848,p,1,0.03258599669453953
3.396,849,p,1,-0.002416484572792854
3.4000000000000004,850,p,1,0.005233485443336764
3.404,851,p,1,0.01673966946649694
3.4080000000000004,852,p,1,-0.003094447408180571
3.412,853,p,1,-0.022162387986733683
3.4160000000000004,854,p,1,-0.031925620701941375
3.42,855,p,1,-0.032407860310106756
3.4240000000000004,856,p,1,-0.05564904966485796
3.428,857,p,1,-0.07050220820071791
3.4320000000000004,858,p,1,-0.1010801666508715
3.436,859,p,1,-0.08840989208319158
3.4400000000000004,860,p,1,-0.1328823207440751
3.444,861,na,0,-0.13515293956105592
3.4480000000000004,862,na,0,-0.13659994194658073
3.452,863,na,0,-0.12327797196257144
3.4560000000000004,864,na,0,-0.1178254360992768
3.46,865,na,0,-0.12657701370567154
3.4640000000000004,866,na,0,-0.16094900730480144
3.468,867,na,0,-0.16454091166049611
3.4720000000000004,868,na,0,-0.1223397762268586
3.476,869,na,0,-0.1302977155033589
3.4800000000000004,870,na,0,-0.14106576840776358
3.484,871,na,0,-0.14554572612643246
3.4879999999999995,872,na,0,-0.14189841471820813
3.492,873,a,2,-0.15294564635648125
3.4959999999999996,874,a,2,-0.1510103392130483
3.5,875,a,2,-0.15072659513499126
3.5039999999999996,876,a,2,-0.15074053354290184
3.508,877,a,2,-0.17116073655620262
3.5119999999999996,878,a,2,-0.15078398436931406
3.516,879,a,2,-0.05802178760858234
3.5199999999999996,880,a,2,-0.0444688790348673
3.524,881,a,2,-0.05131085512788001
3.5279999999999996,882,a,2,-0.020258756507309666
3.532,883,a,2,-0.013718952828707479
3.5359999999999996,884,a,2,-0.03477015885257413
3.54,885,a,2,-0.10909973977171505
3.5439999999999996,886,a,2,-0.23014116705625925
3.548,887,a,2,-0.4199102076283951
3.5519999999999996,888,a,2,-0.3464549619978084
3.556,889,a,2,-0.2856966189921651
3.5599999999999996,890,a,2,-0.22675568579244965
3.564,891,a,2,-0.39844441301329414
3.5679999999999996,892,a,2,-0.3645048339614672
3.572,893,a,2,-0.24651076686794993
3.5759999999999996,894,a,2,-0.21134070074413128
3.58,895,a,2,-0.20862997766495214
3.5839999999999996,896,na,0,-0.2101462629292766
3.588,897,na,0,-0.18360368036576624
3.5919999999999996,898,na,0,-0.19320588577595232
3.596,899,na,0,-0.16260952633704134
3.5999999999999996,900,na,0,-0.16657723814295866
3.604,901,na,0,-0.16106514085058038
3.6079999999999997,902,na,0,-0.15084285874679224
3.612,903,na,0,-0.14027697498664743
3.6159999999999997,904,na,0,-0.14768909374964725
3.62,905,na,0,-0.12804422310399274
3.6239999999999997,906,na,0,-0.1334354567950295
3.628,907,na,0,-0.1350178632109203
3.6319999999999997,908,na,0,-0.12178445038006039
3.636,909,na,0,-0.10195210929875044
3.6399999999999997,910,na,0,-0.11863047367248174
3.644,911,na,0,-0.10231034124258578
3.6479999999999997,912,na,0,-0.12715985055691126
3.652,913,na,0,-0.10884152163306399
3.6559999999999997,914,na,0,-0.12566631689449848
3.66,915,na,0,-0.09310336874803775
3.6639999999999997,916,na,0,-0.08618387150876257
3.668,917,na,0,-0.10761103785701825
3.6719999999999997,918,na,0,-0.09699295597635954
3.676,919,t,3,-0.07256270556996908
3.6799999999999997,920,t,3,-0.09881191198483197
3.684,921,t,3,-0.08731645599215423
3.6879999999999997,922,t,3,-0.07012637306279636
3.692,923,t,3,-0.05218819982989756
3.6959999999999997,924,t,3,-0.04974914537144332
3.7,925,t,3,-0.032313995376673746
3.7039999999999997,926,t,3,-0.03194044550331169
3.708,927,t,3,-0.03188691154149553
3.7119999999999997,928,t,3,-0.006582169381047254
3.716,929,t,3,-0.02221790139565087
3.7199999999999998,930,t,3,-0.0054644064982981265
3.724,931,t,3,0.009338902209341427
3.7279999999999998,932,t,3,0.04410181386771274
3.732,933,t,3,0.05617194569207045
3.7359999999999998,934,t,3,0.060189698603708736
3.74,935,t,3,0.054037852128399504
3.7439999999999998,936,t,3,0.11073993907091752
3.748,937,t,3,0.12156871517045947
3.752,938,t,3,0.09423611810549253
3.7560000000000002,939,t,3,0.14270653007355058
3.76,940,t,3,0.11353884899893373
3.7640000000000002,941,t,3,0.12610020941049296
3.768,942,t,3,0.13101569948727976
3.7720000000000002,943,t,3,0.12618840956694963
3.776,944,t,3,0.14173386935284177
3.7800000000000002,945,t,3,0.11884687977228386
3.784,946,t,3,0.12962826055820426
3.7880000000000003,947,t,3,0.07808888805857443
3.792,948,t,3,0.09143966120882392
3.7960000000000003,949,t,3,0.06829037780688647
3.8,950,t,3,0.06036019381930561
3.8040000000000003,951,t,3,0.019467335503646776
3.808,952,t,3,0.030087597327573105
3.8120000000000003,953,t,3,-0.028676823556038178
3.816,954,t,3,-0.022264436038442373
3.8200000000000003,955,t,3,-0.08017308923122039
3.824,956,t,3,-0.06151295800035136
3.8280000000000003,957,t,3,-0.07807354568220762
3.832,958,na,0,-0.11998341929071182
3.8360000000000003,959,na,0,-0.13692391894600014
3.84,960,na,0,-0.11124535727146147
