time,index,label,train_label,wave_form
1.928,482,na,0,0.012472552345277749
1.932,483,na,0,0.0032183546019025986
1.936,484,na,0,0.0002063289482079938
1.94,485,na,0,-0.001202413954761994
1.944,486,na,0,-2.9572858335427556e-06
1.948,487,na,0,0.002633267054075327
1.952,488,na,0,0.006966038870432271
1.956,489,na,0,0.002550247716018407
1.96,490,na,0,0.0035951873277619483
1.964,491,a,2,-0.0011841630271082068
1.968,492,a,2,-0.0024853116242601007
1.972,493,a,2,-0.011664327830115008
1.976,494,a,2,-0.02834196621253084
1.98,495,a,2,-0.048359438185495665
1.984,496,a,2,-0.002623249203848434
1.988,497,a,2,0.04797794952617882
1.992,498,a,2,0.0844052810032463
1.996,499,a,2,0.14634000090996746
2.0,500,a,2,0.19524689666958428
2.004,501,a,2,0.18097056393311323
2.008,502,a,2,0.16679232138657568
2.012,503,a,2,0.008530541909717363
2.016,504,a,2,-0.2876267369896328
2.02,505,a,2,-0.4065228942225196
2.024,506,a,2,-0.44686579835106016
2.028,507,a,2,-0.38340544354488026
2.032,508,a,2,-0.27173177579719876
2.036,509,a,2,-0.18168705472980387
2.04,510,a,2,-0.14641162313160674
2.044,511,a,2,-0.11337517978456597
2.048,512,a,2,-0.09767427009650892
2.052,513,a,2,-0.08329633646089465
2.056,514,a,2,-0.08623765383587946
2.06,515,a,2,-0.08020520465585174
2.064,516,a,2,-0.07379153100207503
2.068,517,a,2,-0.059863413373582745
2.072,518,a,2,-0.0348359909048895
2.076,519,na,0,-0.0052836418766846124
2.08,520,na,0,-0.010631365375241786
2.084,521,na,0,-0.015789083675909997
2.088,522,na,0,-0.014535274878487742
2.092,523,na,0,-0.013252164236210479
2.096,524,na,0,-0.010495555107754087
2.1,525,na,0,-0.005283942215635938
2.104,526,na,0,5.3325135778356984e-05
2.1079999999999997,527,na,0,0.0029691542049009286
2.112,528,na,0,0.002690168627972298
2.1159999999999997,529,t,3,0.005834888823414508
2.12,530,t,3,0.009044415763830778
2.1239999999999997,531,t,3,0.017655042820771634
2.128,532,t,3,0.02607307045671937
2.1319999999999997,533,t,3,0.03253592475527802
2.136,534,t,3,0.035492934882799185
2.1399999999999997,535,t,3,0.044753354786743006
2.144,536,t,3,0.053664068056549774
2.1479999999999997,537,t,3,0.058715780218446756
2.152,538,t,3,0.06160464577239004
2.1559999999999997,539,t,3,0.0696935266585758
2.16,540,t,3,0.08183651273928365
2.1639999999999997,541,t,3,0.09594124655069246
2.168,542,t,3,0.10555882072099099
2.1719999999999997,543,t,3,0.11583848152399083
2.176,544,t,3,0.1246999724445019
2.1799999999999997,545,t,3,0.13508838653288918
2.184,546,t,3,0.14009457893772137
2.1879999999999997,547,t,3,0.13726536874315431
2.192,548,t,3,0.13041871193300045
2.1959999999999997,549,t,3,0.1278511765614185
2.2,550,t,3,0.12678594048527936
2.2039999999999997,551,t,3,0.12724304594836228
2.208,552,t,3,0.12371298345372707
2.2119999999999997,553,t,3,0.11892825636148083
2.216,554,t,3,0.11153412067853805
2.2199999999999998,555,t,3,0.1070469025170539
2.224,556,t,3,0.10613570076882384
2.2279999999999998,557,t,3,0.10439755235067656
2.232,558,t,3,0.07314071996802289
2.2359999999999998,559,t,3,0.0616651576433472
2.24,560,t,3,0.05157458433638882
2.2439999999999998,561,t,3,0.043711433440174204
2.248,562,t,3,0.04430272623121991
2.252,563,t,3,0.041017989378172824
2.2560000000000002,564,t,3,0.006661064069662132
2.26,565,na,0,-0.007803566385522072
2.2640000000000002,566,na,0,-0.004076320391218235
2.268,567,na,0,-0.0016398490804257677
2.2720000000000002,568,na,0,0.0007077381551906683
2.276,569,na,0,-0.0002607638045904537
2.2800000000000002,570,na,0,-0.0016257525685358873
2.284,571,na,0,0.0022082902114670846
2.2880000000000003,572,na,0,0.01139301531953363
2.292,573,na,0,0.015606639076960109
2.2960000000000003,574,na,0,0.016146976352109568
2.3,575,na,0,0.018598713874226805
2.3040000000000003,576,na,0,0.02080557273671411
2.308,577,na,0,0.02293916157694851
2.3120000000000003,578,na,0,0.022868001819774615
2.316,579,na,0,0.022886332566461845
2.3200000000000003,580,na,0,0.024113209500162394
2.324,581,na,0,0.026734337386420816
2.3280000000000003,582,na,0,0.02890961041698479
2.332,583,na,0,0.03011368801300444
2.3360000000000003,584,na,0,0.029669351806447503
2.34,585,na,0,0.030022093592555456
2.3440000000000003,586,na,0,0.02973619301146366
2.348,587,na,0,0.029780797170076746
2.3520000000000003,588,na,0,0.02705505705847063
2.356,589,na,0,0.02638904318929799
2.3600000000000003,590,na,0,0.026236085339735486
2.364,591,na,0,0.022465467224268572
2.368,592,na,0,0.01924065012657767
2.372,593,na,0,0.019443879064219842
2.376,594,na,0,0.01655123334812727
2.38,595,na,0,0.01278112597500592
2.384,596,na,0,0.002988860306861244
2.388,597,na,0,-0.0015556204506509232
2.392,598,a,2,0.008622875944104515
2.396,599,a,2,0.0043242414936315475
2.4,600,a,2,-0.025679098875760715
2.404,601,a,2,-0.01140673573546975
2.408,602,a,2,0.052007643494654865
2.412,603,a,2,0.0848822654572974
2.416,604,a,2,0.12732256206203182
2.42,605,a,2,0.17922520501545414
2.424,606,a,2,0.17804609143924505
2.428,607,a,2,0.15595451754040215
2.432,608,a,2,0.027216034516840047
2.436,609,a,2,-0.21853609533587692
2.44,610,a,2,-0.3737761813710878
2.444,611,a,2,-0.4544626964228397
2.448,612,a,2,-0.4062739582043755
2.452,613,a,2,-0.30231859912132764
2.456,614,a,2,-0.23088490620618177
2.46,615,a,2,-0.15767739090379282
2.464,616,a,2,-0.09591995765676256
2.468,617,a,2,-0.06617551174602945
2.472,618,a,2,-0.08822296977901731
2.476,619,a,2,-0.08337312182373728
2.48,620,a,2,-0.04966951996668652
2.484,621,a,2,-0.031488773175808955
2.488,622,a,2,-0.027281174627134523
2.492,623,a,2,-0.021171066026571955
2.496,624,na,0,-0.007833303766061806
2.5,625,na,0,0.0007325936617904348
2.504,626,na,0,-0.0016760829201943467
2.508,627,na,0,-0.0005545857316338185
2.512,628,na,0,0.00044841087864050454
2.516,629,na,0,0.0036507517860651607
2.52,630,na,0,0.011475393644976952
2.524,631,na,0,0.023920770090995663
2.528,632,t,3,0.029181657341901306
2.532,633,t,3,0.030170998360810296
2.536,634,t,3,0.03250591655994947
2.54,635,t,3,0.036530602949005765
2.544,636,t,3,0.041169961420156664
2.548,637,t,3,0.0439034416921595
2.552,638,t,3,0.04654620184126284
2.556,639,t,3,0.04975951187146738
2.56,640,t,3,0.058239519154999815
2.564,641,t,3,0.06811636604442757
2.568,642,t,3,0.0760758473318914
2.572,643,t,3,0.08643458567671712
2.576,644,t,3,0.09663848311033957
2.58,645,t,3,0.10966375379121904
2.584,646,t,3,0.12349950653676807
2.588,647,t,3,0.13359739590972017
2.592,648,t,3,0.14333639360983091
2.596,649,t,3,0.15276880577622587
2.6,650,t,3,0.1625618280960203
2.604,651,t,3,0.16832188139340312
2.608,652,t,3,0.1686730680338771
2.612,653,t,3,0.16866268573033275
2.616,654,t,3,0.16479158492682022
2.62,655,t,3,0.15843780852919678
2.6239999999999997,656,t,3,0.15536269556025928
2.628,657,t,3,0.15193230556734416
2.6319999999999997,658,t,3,0.13908501964049436
2.636,659,t,3,0.11861186499222631
2.6399999999999997,660,t,3,0.103291509493489
2.644,661,t,3,0.09237826597682815
2.6479999999999997,662,t,3,0.07550353438125494
2.652,663,t,3,0.059884693032632726
2.6559999999999997,664,t,3,0.04793336250750721
2.66,665,t,3,0.03793962545933282
2.6639999999999997,666,t,3,0.03358041035280226
2.668,667,t,3,0.033663781822470325
2.6719999999999997,668,t,3,0.03101885347469696
2.676,669,t,3,0.0011648750888295582
2.6799999999999997,670,na,0,-0.010626266967729527
2.684,671,na,0,-0.010404714880866658
2.6879999999999997,672,na,0,-0.011801891897075967
2.692,673,na,0,-0.007475053347994094
2.6959999999999997,674,na,0,0.0404257562943969
2.7,675,na,0,0.060819607584261075
2.7039999999999997,676,na,0,0.05591619549674325
2.708,677,na,0,0.05414295510774449
2.7119999999999997,678,na,0,0.048716495609148
2.716,679,na,0,0.043436981181427865
2.7199999999999998,680,na,0,0.03754359923366846
2.724,681,na,0,0.033759685084928964
2.7279999999999998,682,na,0,0.02819278433591369
2.732,683,na,0,0.026453378526662786
2.7359999999999998,684,na,0,0.02752539739893039
2.74,685,na,0,0.0306158427389546
2.7439999999999998,686,na,0,0.03155284835846548
2.748,687,na,0,0.0323207314152173
2.752,688,na,0,0.03468811481456959
2.7560000000000002,689,na,0,0.033344956342735946
2.76,690,na,0,0.029526736893154597
2.7640000000000002,691,na,0,0.032962152817114405
2.768,692,na,0,0.03426567277316171
2.7720000000000002,693,na,0,0.037092634840986245
2.776,694,na,0,0.03244306463481201
2.7800000000000002,695,na,0,0.02656094546145265
2.784,696,na,0,0.016372984941529764
2.7880000000000003,697,na,0,0.006469958988979397
2.792,698,na,0,0.0018872860975051595
2.7960000000000003,699,na,0,0.0034770661696014176
2.8,700,na,0,0.0021477522993843283
2.8040000000000003,701,na,0,0.0032358339608171294
2.808,702,na,0,-0.0017216220180169275
2.8120000000000003,703,na,0,-0.0071729065633291305
2.816,704,na,0,-0.013739862565083912
2.8200000000000003,705,na,0,-0.01379495774402265
2.824,706,na,0,-0.015428194634969623
2.8280000000000003,707,na,0,-0.01778643154934868
2.832,708,na,0,-0.022513987507197245
2.8360000000000003,709,na,0,-0.020653643927489237
2.84,710,na,0,-0.025381889154986886
2.8440000000000003,711,na,0,-0.023955318967631804
2.848,712,na,0,-0.029359771743633314
2.8520000000000003,713,a,2,-0.029365494903745605
2.856,714,a,2,-0.04322446663043337
2.8600000000000003,715,a,2,-0.060993254951314455
2.864,716,a,2,-0.08479739829204794
2.8680000000000003,717,a,2,-0.0709236738556184
2.872,718,a,2,-0.02122188201745721
2.8760000000000003,719,a,2,-0.005810557468492971
2.88,720,a,2,0.03753107089941814
2.8840000000000003,721,a,2,0.15406722186947874
2.888,722,a,2,0.1787377587312551
2.8920000000000003,723,a,2,0.18349155029876937
2.896,724,a,2,0.15353401366130012
2.9000000000000004,725,a,2,-0.12650328124049642
2.904,726,a,2,-0.31027654648812186
2.9080000000000004,727,a,2,-0.3455449490825407
2.912,728,a,2,-0.30838304279938683
2.9160000000000004,729,a,2,-0.2215103745374234
2.92,730,a,2,-0.14548117973412708
2.9240000000000004,731,a,2,-0.08536423109135033
2.928,732,na,0,-0.029095751446422288
2.9320000000000004,733,na,0,-0.01376043029372429
2.936,734,na,0,-0.01039130627071657
2.9400000000000004,735,na,0,-0.017556041647077955
2.944,736,na,0,-0.010524034032363358
2.9480000000000004,737,na,0,-0.004272275033825179
2.952,738,na,0,0.0008934602361198018
2.9560000000000004,739,na,0,0.004279648487821774
2.96,740,na,0,-0.0057643551388935664
2.9640000000000004,741,na,0,0.0021405769527854204
2.968,742,na,0,0.0036980479700432795
2.9720000000000004,743,na,0,-0.00793993386383071
2.976,744,na,0,-0.01275859869456596
2.9800000000000004,745,na,0,-0.010404347970760832
2.984,746,na,0,-0.005406811144154224
2.9880000000000004,747,na,0,5.109453297900437e-05
2.992,748,na,0,-0.0010976346730744908
2.9960000000000004,749,na,0,-0.007605686239206182
3.0,750,t,3,-0.008383972226533072
3.0040000000000004,751,t,3,-0.004530573774209572
3.008,752,t,3,0.00031361575622005093
3.0119999999999996,753,t,3,0.0027940447730661223
3.016,754,t,3,0.00574155721143348
3.0199999999999996,755,t,3,0.00848430600417454
3.024,756,t,3,0.01667265380195478
3.0279999999999996,757,t,3,0.026168757393261705
3.032,758,t,3,0.03066366680860971
3.0359999999999996,759,t,3,0.03409641499925938
3.04,760,t,3,0.04165571756511262
3.0439999999999996,761,t,3,0.05417489398047558
3.048,762,t,3,0.06397464540535226
3.0519999999999996,763,t,3,0.06773014304538107
3.056,764,t,3,0.07406106819224377
3.0599999999999996,765,t,3,0.08342042742822574
3.064,766,t,3,0.0971050108376927
3.0679999999999996,767,t,3,0.10911334322274722
3.072,768,t,3,0.11269699250988897
3.0759999999999996,769,t,3,0.11330247109109508
3.08,770,t,3,0.11721640301136454
3.0839999999999996,771,t,3,0.12364251127632918
3.088,772,t,3,0.1378816573769396
3.0919999999999996,773,t,3,0.155535343422394
3.096,774,t,3,0.16687882693576672
3.0999999999999996,775,t,3,0.17424789493246873
3.104,776,t,3,0.175335902726537
3.1079999999999997,777,t,3,0.17158902614509136
3.112,778,t,3,0.15821762757335672
3.1159999999999997,779,t,3,0.14295326689327909
3.12,780,t,3,0.12808486205652103
3.1239999999999997,781,t,3,0.11075199659132762
3.128,782,t,3,0.1033369688864817
3.1319999999999997,783,t,3,0.10298509872315759
3.136,784,t,3,0.10008839298397311
3.1399999999999997,785,t,3,0.060297128892458605
3.144,786,t,3,0.043754113924107906
3.1479999999999997,787,t,3,0.04120239584451091
3.152,788,t,3,0.03666921532495495
3.1559999999999997,789,t,3,0.037165296041007816
3.16,790,t,3,0.03243739069752525
3.1639999999999997,791,na,0,0.0268909592102515
3.168,792,na,0,0.023049472065150893
3.1719999999999997,793,na,0,0.02325137353536289
3.176,794,na,0,0.02258869589173321
3.1799999999999997,795,na,0,0.02323785362663967
3.184,796,na,0,0.0225974083484938
3.1879999999999997,797,na,0,0.023239069028512097
3.192,798,na,0,0.022585916148895956
3.1959999999999997,799,na,0,0.023261390094730185
3.2,800,na,0,0.022551915816514313
3.2039999999999997,801,na,0,0.02330586381858239
3.208,802,na,0,0.02251914282164865
3.2119999999999997,803,na,0,0.02293454156186432
3.216,804,na,0,0.014660314548064692
3.2199999999999998,805,na,0,0.013206359033789009
3.224,806,na,0,0.011170977104361598
3.2279999999999998,807,na,0,0.022130168366659406
3.232,808,na,0,0.038820120672853925
3.2359999999999998,809,na,0,0.03962361509790077
3.24,810,na,0,0.037697641911944836
3.2439999999999998,811,na,0,0.03421167284978024
3.248,812,na,0,0.024608148116606617
3.252,813,na,0,0.013092399945300795
3.2560000000000002,814,na,0,0.005174523160459728
3.26,815,na,0,-0.00670094587339533
3.2640000000000002,816,na,0,-0.021210334525941215
3.268,817,na,0,-0.03539044138764924
3.2720000000000002,818,na,0,-0.04645051566272296
3.276,819,na,0,-0.05690899891418888
3.2800000000000002,820,na,0,-0.06037991808828947
3.284,821,na,0,-0.05989287465835836
3.2880000000000003,822,na,0,-0.05402800979087175
3.292,823,na,0,-0.053078732417618985
3.2960000000000003,824,na,0,-0.047694405368244486
3.3,825,na,0,-0.0387907620005766
3.3040000000000003,826,na,0,-0.02920266607690105
3.308,827,na,0,-0.02147168611455449
3.3120000000000003,828,na,0,-0.014620946871597432
3.316,829,na,0,-0.00752160473085201
3.3200000000000003,830,na,0,-0.002176663337622813
3.324,831,na,0,-0.00015371135040754213
3.3280000000000003,832,na,0,-0.0009029566433868411
3.332,833,na,0,-0.007830717081702918
3.3360000000000003,834,na,0,-0.010298784069651274
3.34,835,na,0,-0.011474381885831872
3.3440000000000003,836,na,0,-0.010666055110714865
3.348,837,na,0,-0.012615415219813872
3.3520000000000003,838,na,0,-0.010341203852904329
3.356,839,na,0,-0.004524409731776646
3.3600000000000003,840,na,0,-0.0018488187402061868
3.364,841,na,0,-0.007572710073643379
3.3680000000000003,842,na,0,-0.006710957699321259
3.372,843,na,0,-0.01007911484302973
3.3760000000000003,844,na,0,-0.009458729169353777
3.38,845,na,0,-0.015021014601184842
