time,index,label,train_label,wave_form
3.7560000000000002,939,na,0,0.20492290136809763
3.7600000000000002,940,na,0,0.20216507639631584
3.7640000000000002,941,na,0,0.2006160549059461
3.7680000000000002,942,na,0,0.2003667802734254
3.7720000000000002,943,na,0,0.20208671155264
3.7760000000000002,944,na,0,0.20532849031919873
3.7800000000000002,945,na,0,0.20673487902187082
3.7840000000000003,946,na,0,0.20685081870131627
3.7880000000000003,947,na,0,0.2068146358625239
3.7920000000000003,948,na,0,0.2068371341808902
3.7960000000000003,949,na,0,0.206822969240638
3.8000000000000003,950,na,0,0.20689456667650538
3.8040000000000003,951,na,0,0.20869651505404668
3.8080000000000003,952,na,0,0.21184749098116354
3.8120000000000003,953,na,0,0.21335142421291667
3.8160000000000003,954,na,0,0.21336189692460777
3.8200000000000003,955,na,0,0.2134408728348923
3.8240000000000003,956,na,0,0.2133360883211828
3.8280000000000003,957,na,0,0.2134671485363633
3.8320000000000003,958,na,0,0.21330609548850327
3.8360000000000003,959,na,0,0.2134994902035126
3.8400000000000003,960,na,0,0.21328511189701818
3.8440000000000003,961,na,0,0.21300493318023186
3.8480000000000003,962,p,1,0.2116087141794235
3.8520000000000003,963,p,1,0.21272672853438826
3.8560000000000003,964,p,1,0.20633028320443286
3.8600000000000003,965,p,1,0.19701986485544587
3.8640000000000003,966,p,1,0.19011838786933047
3.8680000000000003,967,p,1,0.18865758421689582
3.872,968,p,1,0.19274744525012108
3.876,969,p,1,0.19053941335429073
3.88,970,p,1,0.19085426250669893
3.884,971,p,1,0.18347500011503642
3.888,972,p,1,0.1758711113497312
3.892,973,p,1,0.16532174842809652
3.896,974,p,1,0.15371648806511812
3.9,975,p,1,0.1478167961700877
3.904,976,p,1,0.15937106370183624
3.908,977,p,1,0.1665866960380767
3.912,978,p,1,0.16363261177894722
3.916,979,p,1,0.16271950951504716
3.92,980,p,1,0.16766752613441407
3.924,981,p,1,0.1751026463041577
3.928,982,p,1,0.18016574378281938
3.932,983,p,1,0.1870351220960635
3.936,984,p,1,0.19467453327552495
3.94,985,p,1,0.1973959061601707
3.944,986,p,1,0.2059203035976496
3.948,987,p,1,0.21773524272987543
3.952,988,p,1,0.22767187427212154
3.956,989,p,1,0.2286466045019071
3.96,990,na,0,0.23109375409266714
3.964,991,na,0,0.23564819305979046
3.968,992,na,0,0.23922899336474576
3.972,993,na,0,0.24136807678037378
3.976,994,na,0,0.23920873371104778
3.98,995,na,0,0.24416991108290723
3.984,996,na,0,0.23879321552232524
3.988,997,na,0,0.23503313367114698
3.992,998,na,0,0.23667796309507846
3.996,999,na,0,0.2439855752200846
4.0,1000,na,0,0.2504824898887379
4.004,1001,a,2,0.24488490534352883
4.008,1002,a,2,0.2588533587802008
4.0120000000000005,1003,a,2,0.23716838498696036
4.016,1004,a,2,0.17944147868344673
4.02,1005,a,2,0.05271227298848312
4.024,1006,a,2,-0.05675086673736297
4.0280000000000005,1007,a,2,-0.1630119057777978
4.032,1008,a,2,-0.26514901370223665
4.036,1009,a,2,-0.23577045973745378
4.04,1010,a,2,-0.11652323295505462
4.0440000000000005,1011,a,2,0.004153058123199015
4.048,1012,a,2,0.13368587813841024
4.052,1013,a,2,0.19850200855621142
4.056,1014,a,2,0.17468115164592599
4.0600000000000005,1015,a,2,0.1716994966267124
4.064,1016,a,2,0.175746491374406
4.068,1017,na,0,0.19999801374923887
4.072,1018,na,0,0.22647789127139656
4.0760000000000005,1019,na,0,0.2319260032226172
4.08,1020,na,0,0.23117804366654188
4.084,1021,na,0,0.23181102153948177
4.088,1022,na,0,0.23692837566035602
4.0920000000000005,1023,na,0,0.2394321097290108
4.096,1024,na,0,0.24843717246853259
4.1,1025,na,0,0.24730540476111124
4.104,1026,na,0,0.2388437637936072
4.1080000000000005,1027,na,0,0.23669624455324254
4.112,1028,na,0,0.2410472133598058
4.116,1029,na,0,0.2428252476648079
4.12,1030,na,0,0.23966874901894428
4.1240000000000006,1031,na,0,0.2421269443903591
4.128,1032,na,0,0.24055810161906266
4.132,1033,na,0,0.2398169269239505
4.136,1034,na,0,0.2365721382752085
4.140000000000001,1035,na,0,0.23245115326798588
4.144,1036,na,0,0.23422909277426157
4.148,1037,na,0,0.23689149207767646
4.152,1038,na,0,0.2378780652349593
4.156000000000001,1039,na,0,0.24169675879571265
4.16,1040,t,3,0.24624893571227255
4.164,1041,t,3,0.2407370434247252
4.168,1042,t,3,0.23839260060373474
4.172000000000001,1043,t,3,0.23615482077053043
4.176,1044,t,3,0.23259675167457086
4.18,1045,t,3,0.22722897275580983
4.184,1046,t,3,0.21934929808624276
4.188000000000001,1047,t,3,0.2168820052381687
4.192,1048,t,3,0.21492510603597184
4.196,1049,t,3,0.21420778962565457
4.2,1050,t,3,0.2120308308677832
4.204000000000001,1051,t,3,0.20678315160906227
4.208,1052,t,3,0.20726059739477123
4.212,1053,t,3,0.2010243510778945
4.216,1054,t,3,0.19868782295606677
4.220000000000001,1055,t,3,0.19672143965527386
4.224,1056,t,3,0.1886867143148038
4.228,1057,t,3,0.18117822250731713
4.232,1058,t,3,0.17658660917806993
4.236000000000001,1059,t,3,0.17101057101330286
4.24,1060,t,3,0.16974667245251823
4.244,1061,t,3,0.16455382795095252
4.248,1062,t,3,0.15302343833475593
4.252000000000001,1063,t,3,0.14861224596077616
4.256,1064,t,3,0.1486101871878155
4.26,1065,t,3,0.14025619427107378
4.264,1066,t,3,0.12863467278708338
4.268000000000001,1067,t,3,0.13020917803560092
4.272,1068,t,3,0.13123460776014464
4.276,1069,t,3,0.130037206850997
4.28,1070,t,3,0.1255738558659087
4.284000000000001,1071,t,3,0.11821530392493733
4.288,1072,t,3,0.11457505815084046
4.292,1073,t,3,0.11408710603059766
4.296,1074,t,3,0.11900541365038153
4.300000000000001,1075,t,3,0.1254094095955714
4.304,1076,t,3,0.1309873047213687
4.308,1077,t,3,0.13875019272085512
4.312,1078,t,3,0.15403041671075102
4.316000000000001,1079,t,3,0.17372179613097488
4.32,1080,t,3,0.1864231575285881
4.324,1081,t,3,0.19110524172672452
4.328,1082,t,3,0.19950538068907672
4.332000000000001,1083,t,3,0.21086473960159433
4.336,1084,t,3,0.21416450178347665
4.34,1085,t,3,0.21133685486991446
4.344,1086,t,3,0.2106657179636277
4.348000000000001,1087,t,3,0.20897577494297695
4.352,1088,t,3,0.22019233855096026
4.356,1089,t,3,0.2385554789953761
4.36,1090,t,3,0.23962866667683252
4.364000000000001,1091,na,0,0.24688568122706944
4.368,1092,na,0,0.25093763982212214
4.372,1093,na,0,0.2530684506873717
4.376,1094,na,0,0.25246243228684473
4.380000000000001,1095,na,0,0.2530993592520347
4.384,1096,na,0,0.2525071818096285
4.388,1097,na,0,0.253029616060148
4.3919999999999995,1098,na,0,0.2531656180840197
4.396,1099,na,0,0.2565436345318159
4.4,1100,na,0,0.2585959528848902
4.404,1101,na,0,0.2596231689556081
4.4079999999999995,1102,na,0,0.2590997884859334
4.412,1103,na,0,0.2596390782424068
4.416,1104,na,0,0.25846235171695076
4.42,1105,na,0,0.25621926600939376
4.4239999999999995,1106,na,0,0.253504107638176
4.428,1107,na,0,0.25312064641728943
4.432,1108,na,0,0.25256267270960625
4.436,1109,na,0,0.2529999649802786
4.4399999999999995,1110,na,0,0.2525953282186565
4.444,1111,na,0,0.2529530970821147
4.448,1112,na,0,0.25323184024674655
4.452,1113,na,0,0.25648596294175346
4.4559999999999995,1114,na,0,0.2586471781122627
4.46,1115,na,0,0.25957526879315485
4.464,1116,na,0,0.259151125498188
4.468,1117,na,0,0.25955952767950324
4.4719999999999995,1118,na,0,0.2591537343975304
4.476,1119,na,0,0.25955989336576824
4.48,1120,na,0,0.2591522281567856
4.484,1121,na,0,0.25956203375381454
4.4879999999999995,1122,na,0,0.2591496578241349
4.492,1123,na,0,0.25956489467600213
4.496,1124,na,0,0.2591466742066435
4.5,1125,na,0,0.2595677116451711
4.504,1126,na,0,0.2591446305329596
4.508,1127,na,0,0.2595674799602282
4.5120000000000005,1128,na,0,0.2591517723389367
4.516,1129,na,0,0.25953257025554144
4.52,1130,na,0,0.2597862032391788
4.524,1131,na,0,0.2630400820711092
4.5280000000000005,1132,na,0,0.2658211394090869
4.532,1133,na,0,0.26967702747450994
4.536,1134,na,0,0.27172664542705427
4.54,1135,na,0,0.27276421241428267
4.5440000000000005,1136,na,0,0.272218740605941
4.548,1137,na,0,0.2727660202881365
4.552,1138,na,0,0.27219476594775255
4.556,1139,na,0,0.27282360916637416
4.5600000000000005,1140,na,0,0.2715283690593472
4.564,1141,na,0,0.2694298052256528
4.568,1142,na,0,0.26654560020000967
4.572,1143,na,0,0.26635359418387605
4.5760000000000005,1144,na,0,0.2655878786696948
4.58,1145,na,0,0.2662227053918333
4.584,1146,na,0,0.265901937751076
4.588,1147,na,0,0.269982773621351
4.5920000000000005,1148,p,1,0.2707997876946761
4.596,1149,p,1,0.27051076605547536
4.6,1150,p,1,0.25889724304171124
4.604,1151,p,1,0.24665107870130465
4.6080000000000005,1152,p,1,0.23396832534306655
4.612,1153,p,1,0.23470229298001524
4.616,1154,p,1,0.23151313064521475
4.62,1155,p,1,0.23430182528050605
4.6240000000000006,1156,p,1,0.2329732128255354
4.628,1157,p,1,0.22594547906730286
4.632,1158,p,1,0.21709466687955342
4.636,1159,p,1,0.20902132808856896
4.640000000000001,1160,p,1,0.1995509037249404
4.644,1161,p,1,0.20074426204354967
4.648,1162,p,1,0.21014240638209997
4.652,1163,p,1,0.20821007928364135
4.656000000000001,1164,p,1,0.2016250481612076
4.66,1165,p,1,0.20096119839687368
4.664,1166,p,1,0.20498017130464374
4.668,1167,p,1,0.2147057306879493
4.672000000000001,1168,p,1,0.22182573229105265
4.676,1169,p,1,0.2345849561652107
4.68,1170,p,1,0.24074856911139106
4.684,1171,p,1,0.24733731818653906
4.688000000000001,1172,p,1,0.2570890923098657
4.692,1173,p,1,0.270107619038755
4.696,1174,p,1,0.27433722850242087
4.7,1175,p,1,0.2756305900473212
4.704000000000001,1176,p,1,0.27946037079360736
4.708,1177,p,1,0.2871381927200668
4.712,1178,na,0,0.29284860002077523
4.716,1179,na,0,0.2931256943218159
4.720000000000001,1180,na,0,0.2931284338486865
4.724,1181,na,0,0.2967165301273246
4.728,1182,na,0,0.28726656742926676
4.732,1183,na,0,0.2934279884115643
4.736000000000001,1184,na,0,0.2946958246062593
4.74,1185,na,0,0.29914185495805196
4.744,1186,a,2,0.30252405824171347
4.748,1187,a,2,0.3072376002269904
4.752000000000001,1188,a,2,0.28234109747444014
4.756,1189,a,2,0.2556941224047933
4.76,1190,a,2,0.18437667251438739
4.764,1191,a,2,0.05529807781791767
4.768000000000001,1192,a,2,-0.060806171560330385
4.772,1193,a,2,-0.20853423103415816
4.776,1194,a,2,-0.2524012764966964
4.78,1195,a,2,-0.16998706614946976
4.784000000000001,1196,a,2,-0.05069878107114664
4.788,1197,a,2,0.06150678004986092
4.792,1198,a,2,0.18093778512910783
4.796,1199,a,2,0.2096197872839844
4.800000000000001,1200,a,2,0.19774829457872042
4.804,1201,a,2,0.19896309519664335
4.808,1202,a,2,0.21373846575681665
4.812,1203,a,2,0.24566415583007284
4.816000000000001,1204,a,2,0.2648333570182111
4.82,1205,na,0,0.2722989184799817
4.824,1206,na,0,0.27289060909800245
4.828,1207,na,0,0.2723742982654551
4.832000000000001,1208,na,0,0.2785872236158641
4.836,1209,na,0,0.2817960970708879
4.84,1210,na,0,0.29023017961609204
4.844,1211,na,0,0.28099355936696646
4.848000000000001,1212,na,0,0.2772576102281965
4.852,1213,na,0,0.2767562066152771
4.856,1214,na,0,0.28339554037603815
4.86,1215,na,0,0.27925831424910197
4.864000000000001,1216,na,0,0.27709599167064647
4.868,1217,na,0,0.27098022044220443
4.872,1218,na,0,0.2686845282230886
4.876,1219,na,0,0.26965198202377727
4.880000000000001,1220,na,0,0.2652465286459215
4.884,1221,na,0,0.26049316081755436
4.888,1222,na,0,0.2625131873892541
4.892,1223,na,0,0.2632897858499433
4.896,1224,na,0,0.26379444334725577
4.9,1225,na,0,0.2658313328804783
4.904,1226,na,0,0.26466523510650397
4.9079999999999995,1227,na,0,0.2580274713549857
4.912,1228,na,0,0.2579421014289628
4.916,1229,na,0,0.2536037320848662
4.92,1230,na,0,0.2545399625630531
4.9239999999999995,1231,na,0,0.2524222120771467
4.928,1232,t,3,0.2503948787114433
4.932,1233,t,3,0.24808880063377803
4.936,1234,t,3,0.2449795694446997
4.9399999999999995,1235,t,3,0.2413402922422928
4.944,1236,t,3,0.23352643041875337
4.948,1237,t,3,0.22838675485027843
4.952,1238,t,3,0.22473654837421678
4.9559999999999995,1239,t,3,0.21761346896812056
4.96,1240,t,3,0.21824489064450092
4.964,1241,t,3,0.21212161403639931
4.968,1242,t,3,0.2046835786922413
4.9719999999999995,1243,t,3,0.19807051506394532
4.976,1244,t,3,0.1938623486599755
4.98,1245,t,3,0.1890747687600636
4.984,1246,t,3,0.18866999388690725
4.9879999999999995,1247,t,3,0.1778228219178583
4.992,1248,t,3,0.16772947614935446
4.996,1249,t,3,0.16319522216494484
5.0,1250,t,3,0.15966263502771968
5.004,1251,t,3,0.14605021316367522
5.008,1252,t,3,0.1401569802529689
5.0120000000000005,1253,t,3,0.13944199046903763
5.016,1254,t,3,0.13763532715979424
5.02,1255,t,3,0.1348660383817381
5.024,1256,t,3,0.13042032624344857
5.0280000000000005,1257,t,3,0.12722109043788996
5.032,1258,t,3,0.12687206332093529
5.036,1259,t,3,0.12867615590989984
5.04,1260,t,3,0.13426896406174463
5.0440000000000005,1261,t,3,0.1360433392288744
5.048,1262,t,3,0.13995551045948051
5.052,1263,t,3,0.14662072449999142
5.056,1264,t,3,0.16301905301838124
5.0600000000000005,1265,t,3,0.17639236873453587
5.064,1266,t,3,0.184848467845184
5.0680000000000005,1267,t,3,0.19253329249125611
5.072,1268,t,3,0.2062771015295103
5.0760000000000005,1269,t,3,0.21289348776824318
5.08,1270,t,3,0.21635239943745616
5.0840000000000005,1271,t,3,0.21654806517326194
5.088,1272,t,3,0.21667350298594812
5.0920000000000005,1273,t,3,0.21833612186535167
5.096,1274,na,0,0.24308189270443592
5.1000000000000005,1275,na,0,0.25264630551650125
5.104,1276,na,0,0.2526230309811113
5.1080000000000005,1277,na,0,0.2528008865193435
5.112,1278,na,0,0.250906795588939
5.1160000000000005,1279,na,0,0.24801148660432573
5.12,1280,na,0,0.24478548710380438
5.1240000000000006,1281,na,0,0.24147902005907793
5.128,1282,na,0,0.2401002335885168
5.132000000000001,1283,na,0,0.23960443895746059
5.136,1284,na,0,0.23971562976015753
5.140000000000001,1285,na,0,0.2395972023303339
5.144,1286,na,0,0.23972051783610268
5.148000000000001,1287,na,0,0.23966055282427434
5.152,1288,na,0,0.24158544652781194
5.156,1289,na,0,0.24462491500830272
5.16,1290,na,0,0.24622314425245143
5.164,1291,na,0,0.24622599360951017
5.168,1292,na,0,0.24815246967705937
5.172,1293,na,0,0.25119185757265394
5.176,1294,na,0,0.25278909134865535
5.18,1295,na,0,0.25272693592970635
5.184,1296,na,0,0.25285833435739713
5.188,1297,na,0,0.25265781486527344
5.192,1298,na,0,0.2509945660151298
5.196,1299,na,0,0.24802214821915436
5.2,1300,na,0,0.24668075692325575
5.204,1301,na,0,0.2461645665727821
5.208,1302,na,0,0.24628036828490432
5.212,1303,na,0,0.2461700041749689
5.216,1304,na,0,0.2462780379642873
5.22,1305,na,0,0.24617245630905055
5.224,1306,na,0,0.24627223791921699
5.228,1307,na,0,0.24624513880099622
5.232,1308,na,0,0.248129014116899
5.236,1309,na,0,0.25121653750078815
5.24,1310,na,0,0.2527635104054205
5.244,1311,na,0,0.2527536221414549
5.248,1312,na,0,0.25282757551209295
5.252,1313,na,0,0.2527564581250965
5.256,1314,na,0,0.2528213245065384
5.26,1315,na,0,0.25276323626113156
5.264,1316,na,0,0.2528142212461544
5.268,1317,na,0,0.2527701894028718
5.272,1318,na,0,0.2528133327295277
5.276,1319,na,0,0.25263792519603423
5.28,1320,na,0,0.24908611034762007
5.284,1321,na,0,0.24303791408302625
5.288,1322,na,0,0.24012711161394582
5.292,1323,na,0,0.23972118041475937
5.296,1324,na,0,0.24151372845286997
5.3,1325,na,0,0.2447014739612545
5.304,1326,na,0,0.24614515549629898
5.308,1327,na,0,0.2462414987354494
5.312,1328,na,0,0.24620891112633128
5.316,1329,na,0,0.24617836989076436
5.32,1330,na,0,0.24433872669304407
5.324,1331,na,0,0.24154975460469855
5.328,1332,na,0,0.24001426828900999
5.332,1333,na,0,0.23976999317859973
5.336,1334,na,0,0.24146507526662192
5.34,1335,na,0,0.24475343132015479
5.344,1336,na,0,0.24608678338404044
5.348,1337,na,0,0.24632606666915127
5.352,1338,p,1,0.2457968478882116
5.356,1339,p,1,0.24027041322749648
5.36,1340,p,1,0.23799378607728597
5.364,1341,p,1,0.23756643189047583
5.368,1342,p,1,0.22695299107722428
5.372,1343,p,1,0.22040590721715236
5.376,1344,p,1,0.2114525153309815
5.38,1345,p,1,0.20960213101603195
5.384,1346,p,1,0.2046928825014053
5.388,1347,p,1,0.2007979428506502
5.392,1348,p,1,0.19643835153389944
5.396,1349,p,1,0.1909041863016466
5.4,1350,p,1,0.1845313769246407
5.404,1351,p,1,0.1758411329344535
5.408,1352,p,1,0.16752186555909543
5.412,1353,p,1,0.16836007245301074
5.416,1354,p,1,0.18028608386912856
5.42,1355,p,1,0.18354565591218386
5.424,1356,p,1,0.1816995326816132
5.428,1357,p,1,0.18095711975460474
5.432,1358,p,1,0.18501579909123667
5.436,1359,p,1,0.19110740525676875
5.44,1360,p,1,0.19660099571584622
5.444,1361,p,1,0.20831517667678656
5.448,1362,p,1,0.21537906848215982
5.452,1363,p,1,0.22060253088870954
5.456,1364,p,1,0.23130124868248855
5.46,1365,p,1,0.243347389278816
5.464,1366,p,1,0.24859684718134123
5.468,1367,p,1,0.2488156220854444
5.472,1368,p,1,0.2533187457871475
5.476,1369,na,0,0.2569999249098247
5.48,1370,na,0,0.26028616483092054
5.484,1371,na,0,0.25650467135035354
5.488,1372,na,0,0.2552092255357754
5.492,1373,na,0,0.2560915043317693
5.496,1374,na,0,0.24335484846880054
5.5,1375,na,0,0.23376691970068023
5.5040000000000004,1376,na,0,0.23464174897684334
5.508,1377,na,0,0.2529108900832315
5.5120000000000005,1378,a,2,0.24424752357460802
5.516,1379,a,2,0.25302996767875857
5.5200000000000005,1380,a,2,0.24544585951161235
5.524,1381,a,2,0.21620325874604243
5.5280000000000005,1382,a,2,0.09527143071158121
5.532,1383,a,2,-0.02716123916202928
5.5360000000000005,1384,a,2,-0.15593063328810441
5.54,1385,a,2,-0.2842536434331237
5.5440000000000005,1386,a,2,-0.29069777348875786
5.548,1387,a,2,-0.19207369052054815
5.5520000000000005,1388,a,2,-0.08235691401691754
5.556,1389,a,2,0.041213425262925193
5.5600000000000005,1390,a,2,0.17406664813454686
5.564,1391,a,2,0.18371723777253285
5.5680000000000005,1392,a,2,0.17757411406134763
5.572,1393,a,2,0.18420891941763182
5.5760000000000005,1394,a,2,0.19297492907211247
5.58,1395,a,2,0.20894601775338506
5.5840000000000005,1396,na,0,0.22634585576954025
5.588,1397,na,0,0.23643214152815928
5.5920000000000005,1398,na,0,0.23817085869463
5.596,1399,na,0,0.24031790758590132
5.6000000000000005,1400,na,0,0.2432687401133218
5.604,1401,na,0,0.24470804463170298
5.6080000000000005,1402,na,0,0.248930259172554
5.612,1403,na,0,0.23694686173123833
5.6160000000000005,1404,na,0,0.23134760708115046
5.62,1405,na,0,0.23110279788269286
5.6240000000000006,1406,na,0,0.23714511754433618
5.628,1407,na,0,0.23369398547792578
5.632000000000001,1408,na,0,0.2346108618631508
5.636,1409,na,0,0.23498424376770546
5.640000000000001,1410,na,0,0.2351845939219763
5.644,1411,na,0,0.23695086723594283
5.648000000000001,1412,na,0,0.23038115877948295
5.652,1413,na,0,0.22272724233349364
5.656000000000001,1414,na,0,0.2211682331863027
5.66,1415,na,0,0.21900684491507597
5.664000000000001,1416,na,0,0.21808213300696008
5.668,1417,na,0,0.22007505704120145
5.672,1418,na,0,0.22009799289026866
5.676,1419,na,0,0.2169067378567037
5.68,1420,na,0,0.21834322215123486
5.684,1421,na,0,0.21429749399219586
5.688,1422,t,3,0.2129989703826655
5.692,1423,t,3,0.20817900552887342
5.696,1424,t,3,0.2045106482918142
5.7,1425,t,3,0.2021340383151631
5.704,1426,t,3,0.19900397870252529
5.708,1427,t,3,0.19545113167085088
5.712,1428,t,3,0.18943504556875493
5.716,1429,t,3,0.1870845015734456
5.72,1430,t,3,0.18547589655513944
5.724,1431,t,3,0.1786655528201615
5.728,1432,t,3,0.17741444359732333
5.732,1433,t,3,0.168310088887565
5.736,1434,t,3,0.15898043390188366
5.74,1435,t,3,0.15220727538304135
5.744,1436,t,3,0.14781816179076776
5.748,1437,t,3,0.1431822544361436
5.752,1438,t,3,0.14264870309864977
5.756,1439,t,3,0.13191190190865865
5.76,1440,t,3,0.12172404183067777
5.764,1441,t,3,0.11726969890277406
5.768,1442,t,3,0.11367162100255294
5.772,1443,t,3,0.10010897666148558
5.776,1444,t,3,0.09418789556719917
5.78,1445,t,3,0.09340479502293371
5.784,1446,t,3,0.08985359488310324
5.788,1447,t,3,0.08368671132823195
5.792,1448,t,3,0.07772220883293741
5.796,1449,t,3,0.07492082423343353
5.8,1450,t,3,0.07799468243484325
5.804,1451,t,3,0.08601137214531485
5.808,1452,t,3,0.09622578364362261
5.812,1453,t,3,0.1016022478303392
5.816,1454,t,3,0.10318590853048108
5.82,1455,t,3,0.10330960224811123
5.824,1456,t,3,0.11706255446784158
5.828,1457,t,3,0.13036346262363005
5.832,1458,t,3,0.13707178011560997
5.836,1459,t,3,0.1413295687773929
5.84,1460,t,3,0.15372397792828707
5.844,1461,t,3,0.161133458339496
5.848,1462,t,3,0.16242910767548738
5.852,1463,t,3,0.1612370692436838
5.856,1464,t,3,0.16164884745160982
5.86,1465,t,3,0.16298941153734847
5.864,1466,t,3,0.18957579219145068
5.868,1467,na,0,0.20029362455257202
5.872,1468,na,0,0.19999357448183955
5.876,1469,na,0,0.20047650226340788
5.88,1470,na,0,0.20204281927800966
5.884,1471,na,0,0.20533611891400835
5.888,1472,na,0,0.2067547129163023
5.892,1473,na,0,0.20668430050950234
5.896,1474,na,0,0.20313853304630292
5.9,1475,na,0,0.19698142794435586
5.904,1476,na,0,0.19234422471844315
5.908,1477,na,0,0.18900413570309163
5.912,1478,na,0,0.18943947377827822
5.916,1479,na,0,0.1921061001696707
5.92,1480,na,0,0.19369006328953436
5.924,1481,na,0,0.19363314112976346
5.928,1482,na,0,0.193766064445462
5.932,1483,na,0,0.19362455611650425
5.936,1484,na,0,0.19377375950934542
5.94,1485,na,0,0.19355127661007934
5.944,1486,na,0,0.19191376474060814
5.948,1487,na,0,0.18897863005852353
5.952,1488,na,0,0.1894662548056683
5.956,1489,na,0,0.19208303419819073
5.96,1490,na,0,0.193709709104536
5.964,1491,na,0,0.19361624503483474
5.968,1492,na,0,0.1937807693899498
5.972,1493,na,0,0.1936118685968612
5.976,1494,na,0,0.19378178714817593
5.98,1495,na,0,0.19361119658487633
5.984,1496,na,0,0.19378241733631896
5.988,1497,na,0,0.19361058526253136
5.992,1498,na,0,0.19378300221394643
5.996,1499,na,0,0.19361003291276854
6.0,1500,na,0,0.19378351981996397
6.0040000000000004,1501,na,0,0.1936095500062727
6.008,1502,na,0,0.19378396854293586
6.0120000000000005,1503,na,0,0.1936091361475366
6.016,1504,na,0,0.1937843438304911
6.0200000000000005,1505,na,0,0.19360880847086637
6.024,1506,na,0,0.19378460694295502
6.0280000000000005,1507,na,0,0.19360863393371616
6.032,1508,na,0,0.19378469223378142
6.0360000000000005,1509,na,0,0.19360836268350082
6.04,1510,na,0,0.19378816013739517
6.0440000000000005,1511,na,0,0.19353809896173377
6.048,1512,na,0,0.1919289427021595
6.0520000000000005,1513,na,0,0.18889768014095223
6.056,1514,na,0,0.18761687009605782
6.0600000000000005,1515,na,0,0.18710491488728448
6.064,1516,na,0,0.18908143816039602
6.0680000000000005,1517,na,0,0.19207328311354524
6.072,1518,na,0,0.19372234968767318
6.0760000000000005,1519,na,0,0.19360354184236667
6.08,1520,na,0,0.19379339895928502
6.0840000000000005,1521,na,0,0.1935992258082898
6.088,1522,na,0,0.1937945118140057
6.0920000000000005,1523,na,0,0.19359815033699615
6.096,1524,na,0,0.19379862162096745
6.1000000000000005,1525,na,0,0.19352779492828215
6.104,1526,na,0,0.19193822263352683
6.1080000000000005,1527,na,0,0.188890992616748
6.112,1528,na,0,0.1876199802365883
6.1160000000000005,1529,na,0,0.18705103456709754
6.12,1530,na,0,0.18716619837017426
6.1240000000000006,1531,na,0,0.187238510699466
6.128,1532,p,1,0.18462101624535326
6.132000000000001,1533,p,1,0.17866320673013336
6.136,1534,p,1,0.1800902256882989
6.140000000000001,1535,p,1,0.17326519709741342
6.144,1536,p,1,0.16248611075566588
6.148000000000001,1537,p,1,0.15230083176126727
6.152,1538,p,1,0.14609820697973994
6.156000000000001,1539,p,1,0.1432604683462489
6.16,1540,p,1,0.13612697860915787
6.164000000000001,1541,p,1,0.13372972668237496
6.168,1542,p,1,0.12624225210242798
6.172000000000001,1543,p,1,0.1220919509471291
6.176,1544,p,1,0.1147553708733905
6.18,1545,p,1,0.10602399669632949
6.184,1546,p,1,0.10193544465611336
6.188,1547,p,1,0.11286143996233047
6.192,1548,p,1,0.12058278235718067
6.196,1549,p,1,0.11749133043353703
6.2,1550,p,1,0.11341008055297722
6.204,1551,p,1,0.11193047014090904
6.208,1552,p,1,0.11616338192294884
6.212,1553,p,1,0.12113018701672236
6.216,1554,p,1,0.12978479075758742
6.22,1555,p,1,0.14067834670199883
6.224,1556,p,1,0.14337814404993324
6.228,1557,p,1,0.14875070914887845
6.232,1558,p,1,0.16057722005414998
6.236,1559,p,1,0.1737967547667005
6.24,1560,na,0,0.17587371400584445
6.244,1561,na,0,0.17875698536340706
6.248,1562,na,0,0.18291183230924582
6.252,1563,na,0,0.1868736657776319
6.256,1564,na,0,0.18703614834567486
6.26,1565,na,0,0.18216064918011934
6.264,1566,na,0,0.18137692104857145
6.268,1567,na,0,0.17042892966036288
6.272,1568,na,0,0.16582214165280829
6.276,1569,na,0,0.17591229423815521
6.28,1570,na,0,0.18265333752798746
6.284,1571,na,0,0.1853999705575422
6.288,1572,a,2,0.18758695724003624
6.292,1573,a,2,0.19395361993801924
6.296,1574,a,2,0.15489890622458866
6.3,1575,a,2,0.07183724218413824
6.304,1576,a,2,-0.051909783999627555
6.308,1577,a,2,-0.1619196618730616
6.312,1578,a,2,-0.28583960690682114
6.316,1579,a,2,-0.3724647947234301
6.32,1580,a,2,-0.3194424015041227
6.324,1581,a,2,-0.20023855088699374
6.328,1582,a,2,-0.07878580508386261
6.332,1583,a,2,0.05103633671504981
6.336,1584,a,2,0.11415726547139061
6.34,1585,a,2,0.08935878576889685
6.344,1586,a,2,0.09284234154046865
6.348,1587,a,2,0.10915212881903859
6.352,1588,a,2,0.12172966006600634
6.356,1589,a,2,0.13454733071160208
6.36,1590,a,2,0.14316995309306896
6.364,1591,na,0,0.15604497777544504
6.368,1592,na,0,0.15586859130718894
6.372,1593,na,0,0.15794597943005897
6.376,1594,na,0,0.15779007947387308
6.38,1595,na,0,0.1628894567297261
6.384,1596,na,0,0.15855711085097393
6.388,1597,na,0,0.14770075625136192
6.392,1598,na,0,0.1487243079168633
6.396,1599,na,0,0.1548353617590642
6.4,1600,na,0,0.15783869642910334
6.404,1601,na,0,0.15335882964016248
6.408,1602,na,0,0.15357978413807574
6.412,1603,na,0,0.14883050682775828
6.416,1604,na,0,0.14822322865058163
6.42,1605,na,0,0.14367890128486674
