time,index,label,train_label,wave_form
2.404,601,na,0,-0.05846971684509458
2.408,602,na,0,-0.05887092519793528
2.412,603,na,0,-0.05344696825908231
2.416,604,na,0,-0.05566218772019745
2.42,605,na,0,-0.05023977565866412
2.424,606,na,0,-0.05884871372454817
2.428,607,na,0,-0.06175601774851773
2.432,608,na,0,-0.049096968423727384
2.436,609,na,0,-0.03266798617156809
2.44,610,na,0,-0.03494939601595712
2.444,611,na,0,-0.029213129874363176
2.448,612,na,0,-0.03620084622708027
2.452,613,na,0,-0.030418012078269777
2.456,614,na,0,-0.030142988442173533
2.46,615,na,0,-0.028588628039666653
2.464,616,na,0,-0.03390136351034186
2.468,617,na,0,-0.04380102355652056
2.472,618,na,0,-0.04264726598623139
2.476,619,na,0,-0.022518013349357695
2.48,620,na,0,-0.0017801057050118403
2.484,621,na,0,-0.004132396196528754
2.488,622,na,0,-0.015723965355620925
2.492,623,na,0,-0.013820812321877634
2.496,624,na,0,-0.019312613809650343
2.5,625,na,0,-0.035587548990852945
2.504,626,na,0,-0.049489992191335944
2.508,627,t,3,-0.05413519998185016
2.512,628,t,3,-0.04819396962051777
2.516,629,t,3,-0.039351302233893846
2.52,630,t,3,-0.02483566658228516
2.524,631,t,3,-0.01062585298350371
2.528,632,t,3,0.009460790347684656
2.532,633,t,3,0.023218287943118174
2.536,634,t,3,0.016283659203550963
2.54,635,t,3,0.020608058435262856
2.544,636,t,3,0.014777809542157275
2.548,637,t,3,0.014602374851308667
2.552,638,t,3,0.008250630087100603
2.556,639,t,3,0.00546729446530704
2.56,640,t,3,0.009517546492636735
2.564,641,t,3,0.015872584885651894
2.568,642,t,3,0.016089168435278633
2.572,643,t,3,0.02278007836472325
2.576,644,t,3,0.02892011842431989
2.58,645,t,3,0.02877978848437291
2.584,646,t,3,0.03850752574672384
2.588,647,t,3,0.04315459827356081
2.5919999999999996,648,t,3,0.03350389635738221
2.596,649,t,3,0.04417153981339657
2.5999999999999996,650,t,3,0.04925785628336604
2.604,651,t,3,0.057475079528161555
2.6079999999999997,652,t,3,0.06767259883815786
2.612,653,t,3,0.05855064412006564
2.6159999999999997,654,t,3,0.05062808062173445
2.62,655,t,3,0.04163842263509979
2.6239999999999997,656,t,3,0.02791285361662818
2.628,657,t,3,0.024309908275257155
2.6319999999999997,658,t,3,0.02234929864557559
2.636,659,t,3,0.02226191058236981
2.6399999999999997,660,t,3,0.037825842388255704
2.644,661,t,3,0.036760102128267094
2.6479999999999997,662,t,3,0.0243397275946849
2.652,663,t,3,0.024336301647781743
2.6559999999999997,664,t,3,0.03233599730994652
2.66,665,t,3,0.036774922847339075
2.6639999999999997,666,t,3,0.036512999762229256
2.668,667,t,3,0.03862109063288333
2.6719999999999997,668,t,3,0.031405873813559505
2.676,669,t,3,0.02250582256837322
2.6799999999999997,670,na,0,0.021487963578974104
2.684,671,na,0,0.021735915865379377
2.6879999999999997,672,na,0,0.021409849075837914
2.692,673,na,0,0.021797714782071136
2.6959999999999997,674,na,0,0.021365386889912692
2.7,675,na,0,0.021830479860917865
2.7039999999999997,676,na,0,0.021340499039238497
2.708,677,na,0,0.021849860993449783
2.7119999999999997,678,na,0,0.02132512198693118
2.716,679,na,0,0.021862222089940254
2.7199999999999998,680,na,0,0.021315102770572112
2.724,681,na,0,0.02187037531789874
2.7279999999999998,682,na,0,0.021308468688659786
2.732,683,na,0,0.021875747649536686
2.7359999999999998,684,na,0,0.021304186757229605
2.74,685,na,0,0.021878896665844833
2.7439999999999998,686,na,0,0.021303376378385815
2.748,687,na,0,0.021866281825296142
2.752,688,na,0,0.021551232904808888
2.7560000000000002,689,na,0,0.028288184482289525
2.76,690,na,0,0.03822313830333422
2.7640000000000002,691,na,0,0.043536875791879454
2.768,692,na,0,0.04280334847543981
2.7720000000000002,693,na,0,0.04353476134743087
2.776,694,na,0,0.04284348042131378
2.7800000000000002,695,na,0,0.04351118853619302
2.784,696,na,0,0.042858639669953895
2.7880000000000003,697,na,0,0.04350019440157118
2.792,698,na,0,0.042867612343270634
2.7960000000000003,699,na,0,0.04349198470765179
2.8,700,na,0,0.04287599193768265
2.8040000000000003,701,na,0,0.04348249779009432
2.808,702,na,0,0.042887858827634046
2.8120000000000003,703,na,0,0.04346608174499883
2.816,704,na,0,0.042913112692049886
2.8200000000000003,705,na,0,0.043423783994161975
2.824,706,na,0,0.04291796714245673
2.8280000000000003,707,na,0,0.03827194835402536
2.832,708,na,0,0.02710541160533653
2.8360000000000003,709,na,0,0.022731102954293737
2.84,710,na,0,0.02125716953910698
2.8440000000000003,711,na,0,0.021919646590343036
2.848,712,na,0,0.0210352319609345
2.852,713,na,0,0.0154749629470713
2.856,714,na,0,0.004412458662328697
2.86,715,na,0,-1.582674392446393e-05
2.864,716,na,0,-0.001458238408082542
2.868,717,na,0,-0.00082427160324213
2.872,718,na,0,-0.0014489011293132763
2.876,719,na,0,-0.0008226112842532587
2.88,720,na,0,-0.001450358159063535
2.884,721,na,0,-0.0008325929622303932
2.888,722,na,0,-0.0012089170514056093
2.892,723,na,0,0.005604536743894443
2.896,724,na,0,0.015419640779479585
2.9,725,na,0,0.021100410320495408
2.904,726,na,0,0.021054476911349082
2.908,727,na,0,0.015465552336189917
2.912,728,na,0,0.004423304227232615
2.916,729,na,0,-3.928735580064995e-05
2.92,730,na,0,-0.0012020650014466356
2.924,731,na,0,0.005596616636283801
2.928,732,na,0,0.01519784953888377
2.932,733,na,0,0.014652673414911591
2.936,734,na,0,0.004206167403056241
2.94,735,na,0,-0.006469890288388087
2.944,736,na,0,-0.01829941253482534
2.948,737,na,0,-0.022768225518152815
2.952,738,na,0,-0.02416099707244461
2.956,739,na,0,-0.023574568459788555
2.96,740,na,0,-0.024153692691373227
2.964,741,na,0,-0.023582226183725203
2.968,742,na,0,-0.023915428022012842
2.972,743,na,0,-0.017141908644492557
2.976,744,na,0,-0.007289238911769442
2.98,745,na,0,-0.0016546842688611209
2.984,746,na,0,-0.0014148256714080617
2.988,747,na,0,-0.0008499560646712524
2.992,748,na,0,-0.0014206139667682777
2.996,749,na,0,-0.0008549292395164912
3.0,750,na,0,-0.0014151799588850709
3.004,751,na,0,-0.0008599651037201341
3.008,752,na,0,-0.0014104652088178483
3.012,753,na,0,-0.0008645044507820842
3.016,754,na,0,-0.0014059875989334218
3.02,755,na,0,-0.0008690017008711223
3.024,756,na,0,-0.0014014112480484784
3.028,757,na,0,-0.0008737030584086455
3.032,758,na,0,-0.0013965469302707548
3.036,759,na,0,-0.000878763996569785
3.04,760,na,0,-0.0013912575540852203
3.044,761,na,0,-0.0008843135203372982
3.048,762,na,0,-0.0013854149537925822
3.052,763,na,0,-0.0008904844631996312
3.056,764,na,0,-0.0013788770247705573
3.06,765,na,0,-0.0008974324604608825
3.064,766,na,0,-0.0013714702749882208
3.068,767,na,0,-0.0009053535959087612
3.072,768,na,0,-0.001362970553189024
3.076,769,na,0,-0.0009145066718962597
3.08,770,na,0,-0.0013530762657385851
3.084,771,na,0,-0.0009252463543563466
3.088,772,na,0,-0.0013413664606344129
3.092,773,na,0,-0.0009380771289926231
3.096,774,na,0,-0.0013272302805442792
3.0999999999999996,775,na,0,-0.0009537468722803766
3.104,776,na,0,-0.0013097412155683742
3.1079999999999997,777,na,0,-0.0009734176892788128
3.112,778,na,0,-0.0012874236776858141
3.1159999999999997,779,na,0,-0.0009989825338213734
3.12,780,na,0,-0.0012578419608276648
3.1239999999999997,781,na,0,-0.001033511423541222
3.128,782,na,0,-0.0012175388343955717
3.1319999999999997,783,na,0,-0.0010785625199420906
3.136,784,na,0,-0.001183828088182895
3.1399999999999997,785,p,1,-0.0008361697784801209
3.144,786,p,1,0.0034038600316877595
3.1479999999999997,787,p,1,0.004477519402992454
3.152,788,p,1,0.010235021647704514
3.1559999999999997,789,p,1,0.019431568819677163
3.16,790,p,1,0.02407384277784515
3.1639999999999997,791,p,1,0.029820314019290403
3.168,792,p,1,0.03514530867044039
3.1719999999999997,793,p,1,0.04363049530058312
3.176,794,p,1,0.041348298090092314
3.1799999999999997,795,p,1,0.037471908638449125
3.184,796,p,1,0.03849115374404626
3.1879999999999997,797,p,1,0.04937339987498558
3.192,798,p,1,0.06461626151144688
3.1959999999999997,799,p,1,0.05672169664791632
3.2,800,p,1,0.03747262670940659
3.2039999999999997,801,p,1,0.03790999123810847
3.208,802,p,1,0.030756857475851895
3.2119999999999997,803,p,1,0.03259922550352324
3.216,804,p,1,0.03468273508217811
3.2199999999999998,805,p,1,0.02269275383734655
3.224,806,p,1,0.010064079762719218
3.2279999999999998,807,p,1,0.0006408817963101512
3.232,808,p,1,-0.01504990222154238
3.2359999999999998,809,p,1,-0.02291248078781372
3.24,810,na,0,-0.03875139913548553
3.2439999999999998,811,na,0,-0.03743719936257228
3.248,812,na,0,-0.03541755976670656
3.252,813,na,0,-0.0224237670239679
3.2560000000000002,814,na,0,-0.01611471087755155
3.26,815,na,0,-0.012886918985287868
3.2640000000000002,816,na,0,-0.00836384561986164
3.268,817,na,0,-0.013538350294931804
3.2720000000000002,818,na,0,-0.013729780394174612
3.276,819,na,0,-0.022033129024386835
3.2800000000000002,820,na,0,-0.032676008771758226
3.284,821,na,0,-0.03174818813528052
3.2880000000000003,822,na,0,-0.028969180387033215
3.292,823,na,0,-0.031966371722158785
3.2960000000000003,824,na,0,-0.04271696708819758
3.3,825,na,0,-0.046836821248323564
3.3040000000000003,826,na,0,-0.04848070109878818
3.308,827,na,0,-0.04535932917638635
3.3120000000000003,828,na,0,-0.04141599622484915
3.316,829,na,0,-0.038331830028192605
3.3200000000000003,830,na,0,-0.049431999239876234
3.324,831,a,2,-0.043884629141522975
3.3280000000000003,832,a,2,-0.06657444001578922
3.332,833,a,2,-0.06234120940551961
3.3360000000000003,834,a,2,0.003056389299934665
3.34,835,a,2,0.06329949887689111
3.3440000000000003,836,a,2,0.032441159509270505
3.348,837,a,2,0.04180020017328865
3.3520000000000003,838,a,2,0.034340772341384315
3.356,839,a,2,0.15195814755173584
3.3600000000000003,840,a,2,0.4651825747012268
3.364,841,a,2,0.6659225588722271
3.3680000000000003,842,a,2,0.7120247174810181
3.372,843,a,2,0.5804784618549614
3.3760000000000003,844,a,2,0.3504372284989084
3.38,845,a,2,0.23026932430220629
3.3840000000000003,846,a,2,0.13383512951143509
3.388,847,a,2,2.0079854003256516e-06
3.3920000000000003,848,a,2,-0.01961263949022532
3.396,849,a,2,0.008596559270170145
3.4000000000000004,850,a,2,-0.029234131625808985
3.404,851,na,0,-0.03148966403695241
3.4080000000000004,852,na,0,-0.020175817245723596
3.412,853,na,0,-0.020692213180501365
3.4160000000000004,854,na,0,-0.037338136177587106
3.42,855,na,0,-0.0490235181380483
3.4240000000000004,856,na,0,-0.043386060790403
3.428,857,na,0,-0.04315338481284541
3.4320000000000004,858,na,0,-0.04793412827878905
3.436,859,na,0,-0.05000395548399797
3.4400000000000004,860,na,0,-0.061418024728356606
3.444,861,na,0,-0.06352912946064584
3.4480000000000004,862,na,0,-0.05375384563044136
3.452,863,na,0,-0.04507285657848248
3.4560000000000004,864,na,0,-0.05226599087747614
3.46,865,na,0,-0.05841812846328808
3.4640000000000004,866,na,0,-0.04541954539360056
3.468,867,na,0,-0.038155404767263
3.4720000000000004,868,na,0,-0.04603985747311655
3.476,869,na,0,-0.05902597603552918
3.4800000000000004,870,na,0,-0.05833269400146367
3.484,871,na,0,-0.053968508268796726
3.4879999999999995,872,na,0,-0.05515645431261179
3.492,873,na,0,-0.05072328378792657
3.4959999999999996,874,na,0,-0.05859213255901334
3.5,875,na,0,-0.06885284524672536
3.5039999999999996,876,na,0,-0.06665730272040746
3.508,877,na,0,-0.04907210823517292
3.5119999999999996,878,na,0,-0.039952264919650156
3.516,879,na,0,-0.030614293232313017
3.5199999999999996,880,na,0,-0.035660832240895265
3.524,881,na,0,-0.03091978342078934
3.5279999999999996,882,na,0,-0.02965490302457391
3.532,883,na,0,-0.029074038550370166
3.5359999999999996,884,na,0,-0.03340673212620753
3.54,885,na,0,-0.04432456167998022
3.5439999999999996,886,na,0,-0.04212081469386309
3.548,887,na,0,-0.02841609344698279
3.5519999999999996,888,na,0,-0.0183726978658588
3.556,889,na,0,-0.026380280841961895
3.5599999999999996,890,na,0,-0.03787893842761125
3.564,891,na,0,-0.030490946197926395
3.5679999999999996,892,na,0,-0.024541027777248564
3.572,893,na,0,-0.02985472783536145
3.5759999999999996,894,na,0,-0.03187876509688722
3.58,895,na,0,-0.03243129419040602
3.5839999999999996,896,na,0,-0.02671680688274038
3.588,897,t,3,-0.023845135617236907
3.5919999999999996,898,t,3,-0.019878705686796422
3.596,899,t,3,-0.01694192913661626
3.5999999999999996,900,t,3,-0.007245709581812559
3.604,901,t,3,0.000545836343920655
3.6079999999999997,902,t,3,-0.0056935138889710295
3.612,903,t,3,-0.002318753531530226
3.6159999999999997,904,t,3,-0.007539217924853898
3.62,905,t,3,-0.0016932475432300464
3.6239999999999997,906,t,3,0.003602717684481837
3.628,907,t,3,0.011598719249744182
3.6319999999999997,908,t,3,0.02688769125466702
3.636,909,t,3,0.03855701165447618
3.6399999999999997,910,t,3,0.038885507147258434
3.644,911,t,3,0.04538592106018216
3.6479999999999997,912,t,3,0.051806460045590065
3.652,913,t,3,0.05131111227998394
3.6559999999999997,914,t,3,0.061479532662810095
3.66,915,t,3,0.06556366880926888
3.6639999999999997,916,t,3,0.05635910859616792
3.668,917,t,3,0.04917231880832848
3.6719999999999997,918,t,3,0.02042807830110583
3.676,919,t,3,0.014591715380931373
3.6799999999999997,920,t,3,0.02317340510544624
3.684,921,t,3,0.012930529359754906
3.6879999999999997,922,t,3,0.00548920617681132
3.692,923,t,3,0.002772046732862941
3.6959999999999997,924,t,3,-5.933207630594098e-05
3.7,925,t,3,0.00013419791424230425
3.7039999999999997,926,t,3,-0.0010738779166704717
3.708,927,t,3,-0.0064626410208250265
3.7119999999999997,928,t,3,-0.002186475379140029
3.716,929,t,3,-0.014130001533876294
3.7199999999999998,930,na,0,-0.03842955964341913
3.724,931,na,0,-0.04371275512064259
3.7279999999999998,932,na,0,-0.034193087881893625
3.732,933,na,0,-0.025936956443769237
3.7359999999999998,934,na,0,-0.024706185113392145
3.74,935,na,0,-0.022657538865296922
3.7439999999999998,936,na,0,-0.031455175036433296
3.748,937,na,0,-0.04464869121880388
3.752,938,na,0,-0.045939502498703065
3.7560000000000002,939,na,0,-0.04029402347005456
3.76,940,na,0,-0.02968563661881142
3.7640000000000002,941,na,0,-0.024656126462350665
3.768,942,na,0,-0.023907405248103
3.7720000000000002,943,na,0,-0.023782353214256306
3.776,944,na,0,-0.02396596970723007
3.7800000000000002,945,na,0,-0.023745320753599447
3.784,946,na,0,-0.02399488432565197
3.7880000000000003,947,na,0,-0.02372168213381877
3.792,948,na,0,-0.02401542489300644
3.7960000000000003,949,na,0,-0.023693073288116068
3.8,950,na,0,-0.024272758223861424
3.8040000000000003,951,na,0,-0.030116479448183846
3.808,952,na,0,-0.04091331646464119
3.8120000000000003,953,na,0,-0.04560172071664054
3.816,954,na,0,-0.04655769828748507
3.8200000000000003,955,na,0,-0.03995829067652326
3.824,956,na,0,-0.02993320869402665
3.8280000000000003,957,na,0,-0.024459004066721544
3.832,958,na,0,-0.02407089404936428
