time,index,label,train_label,wave_form
3.3920000000000003,848,na,0,-0.04079622696254987
3.396,849,na,0,-0.036339373469468216
3.4000000000000004,850,na,0,-0.03641758387576785
3.404,851,na,0,-0.03802007092440856
3.4080000000000004,852,na,0,-0.03626651934051167
3.412,853,na,0,-0.04014707799130756
3.4160000000000004,854,na,0,-0.041345788764692894
3.42,855,na,0,-0.034161902545846945
3.4240000000000004,856,na,0,-0.03893245231558292
3.428,857,na,0,-0.03742518646122078
3.432,858,na,0,-0.041984173165028914
3.436,859,na,0,-0.03664989482185707
3.44,860,na,0,-0.03426762430069234
3.444,861,na,0,-0.03983560569608429
3.448,862,na,0,-0.0416674684296704
3.452,863,na,0,-0.04118603284053789
3.456,864,na,0,-0.042512466930267556
3.46,865,na,0,-0.03248978294298081
3.464,866,na,0,-0.03276489534580587
3.468,867,na,0,-0.03842481929421365
3.472,868,na,0,-0.0342393178097901
3.476,869,na,0,-0.03538429902141957
3.48,870,na,0,-0.03657839840281195
3.484,871,na,0,-0.035289783938947515
3.488,872,na,0,-0.0353213747307477
3.492,873,na,0,-0.032467265142953755
3.496,874,na,0,-0.03264138304369868
3.5,875,na,0,-0.030870603968550656
3.504,876,na,0,-0.03120744392567143
3.508,877,na,0,-0.02853880889147061
3.512,878,na,0,-0.02792014399388445
3.516,879,na,0,-0.027403671629505057
3.52,880,na,0,-0.031015740833802898
3.524,881,na,0,-0.026871965364964678
3.528,882,na,0,-0.031926364907506416
3.532,883,p,1,-0.02737032542962261
3.536,884,p,1,-0.029300556972325968
3.54,885,p,1,-0.028760850943247672
3.544,886,p,1,-0.04043952297848128
3.548,887,p,1,-0.05033774853657605
3.552,888,p,1,-0.06453386323032688
3.556,889,p,1,-0.07097138056716036
3.56,890,p,1,-0.07575108330877879
3.564,891,p,1,-0.07789792471557969
3.568,892,p,1,-0.0717214474240576
3.572,893,p,1,-0.06868055205344972
3.576,894,p,1,-0.06518646193389635
3.58,895,p,1,-0.07671551214351106
3.584,896,p,1,-0.08150106973046227
3.588,897,p,1,-0.08186601560985461
3.592,898,p,1,-0.08370487952108391
3.596,899,p,1,-0.0661839542893432
3.6,900,p,1,-0.05793375509449525
3.604,901,p,1,-0.05394856267273759
3.608,902,p,1,-0.047964482796448035
3.612,903,p,1,-0.04888322103762496
3.616,904,p,1,-0.0535925387660553
3.62,905,p,1,-0.04655170117558352
3.624,906,na,0,-0.037367880450392785
3.628,907,na,0,-0.03690413088447405
3.632,908,na,0,-0.0362967296930755
3.636,909,na,0,-0.036574257640896564
3.64,910,na,0,-0.034220633307785284
3.644,911,na,0,-0.029889850374358276
3.648,912,na,0,-0.023663545980886033
3.652,913,na,0,-0.022936103554497322
3.656,914,na,0,-0.023582525403770534
3.66,915,na,0,-0.02049014370723858
3.664,916,a,2,-0.02111249964078463
3.668,917,a,2,-0.018716655652834473
3.672,918,a,2,-0.013686124791190375
3.676,919,a,2,-0.006576524910907847
3.68,920,a,2,0.01347514284418869
3.684,921,a,2,0.05732501934470197
3.6879999999999997,922,a,2,0.10859221427823046
3.692,923,a,2,0.13200791161872202
3.6959999999999997,924,a,2,0.13486223685244123
3.7,925,a,2,0.13627340287035414
3.7039999999999997,926,a,2,0.12893616207943276
3.708,927,a,2,0.1238648183128743
3.7119999999999997,928,a,2,0.03116875267380065
3.716,929,a,2,-0.1583755456500282
3.7199999999999998,930,a,2,-0.38308941741964253
3.724,931,a,2,-0.574016391501049
3.7279999999999998,932,a,2,-0.5904168568789353
3.732,933,a,2,-0.536960176435253
3.7359999999999998,934,a,2,-0.5166934377867689
3.74,935,a,2,-0.40563400388701915
3.7439999999999998,936,a,2,-0.283591547580488
3.748,937,a,2,-0.20118788879882132
3.752,938,a,2,-0.13606804101485778
3.7560000000000002,939,a,2,-0.08457946384008784
3.76,940,a,2,-0.04100750250767003
3.7640000000000002,941,a,2,-0.018212415477083868
3.768,942,a,2,-0.0029981668884132774
3.7720000000000002,943,a,2,0.0068923123467351435
3.776,944,na,0,0.004699965596694546
3.7800000000000002,945,na,0,0.012008661103323763
3.784,946,na,0,0.01896114265321626
3.7880000000000003,947,na,0,0.01889569346389292
3.792,948,na,0,0.018125251174833656
3.7960000000000003,949,na,0,0.018117366948803663
3.8,950,na,0,0.027394142007202228
3.8040000000000003,951,na,0,0.03304988813733356
3.808,952,na,0,0.022506197910887888
3.8120000000000003,953,na,0,0.02311487116126739
3.816,954,na,0,0.023248863671086382
3.8200000000000003,955,na,0,0.024653172476034057
3.824,956,na,0,0.02857922528624207
3.8280000000000003,957,na,0,0.030446360888996066
3.832,958,na,0,0.03013531560057959
3.8360000000000003,959,na,0,0.02709576866175674
3.84,960,na,0,0.025667947032171935
3.8440000000000003,961,na,0,0.025284928977946614
3.848,962,na,0,0.033399269276374245
3.8520000000000003,963,na,0,0.03257872597039104
3.856,964,na,0,0.031053481607491194
3.8600000000000003,965,na,0,0.029341944611049553
3.864,966,na,0,0.03112649251569145
3.8680000000000003,967,na,0,0.030791300257380017
3.872,968,na,0,0.03255541568465038
3.8760000000000003,969,na,0,0.034422481946707106
3.88,970,na,0,0.03634128634092095
3.8840000000000003,971,na,0,0.030978143255735537
3.888,972,na,0,0.029043535484876537
3.8920000000000003,973,na,0,0.035170099421085746
3.896,974,na,0,0.03299598783395569
3.9000000000000004,975,na,0,0.031974132649850925
3.904,976,na,0,0.02827956631592888
3.9080000000000004,977,na,0,0.024102050183103563
3.912,978,na,0,0.03387637528627393
3.9160000000000004,979,t,3,0.03204288584214077
3.92,980,t,3,0.02934559068868861
3.9240000000000004,981,t,3,0.021490257052397488
3.928,982,t,3,0.018876371128058848
3.9320000000000004,983,t,3,0.0189195534626141
3.936,984,t,3,0.017126767409182564
3.9400000000000004,985,t,3,0.009244867361282863
3.944,986,t,3,0.007723656224119128
3.9480000000000004,987,t,3,-0.0057727408444168595
3.952,988,t,3,-0.013276930833334616
3.9560000000000004,989,t,3,-0.01660920866407724
3.96,990,t,3,-0.02089199437813208
3.9640000000000004,991,t,3,-0.02294671118883456
3.968,992,t,3,-0.04224481372374978
3.9720000000000004,993,t,3,-0.05258557278791134
3.976,994,t,3,-0.05270749604871311
3.9800000000000004,995,t,3,-0.059941513014570284
3.984,996,t,3,-0.06987102669691446
3.9880000000000004,997,t,3,-0.07375767665108052
3.992,998,t,3,-0.07447568924146551
3.9960000000000004,999,t,3,-0.07725297579692289
4.0,1000,t,3,-0.08100834004610541
4.0040000000000004,1001,t,3,-0.08527434342776306
4.008,1002,t,3,-0.08097979247679529
4.0120000000000005,1003,t,3,-0.07133252790602536
4.016,1004,t,3,-0.06932338053890817
4.0200000000000005,1005,t,3,-0.06482979611744359
4.024,1006,t,3,-0.05824211782408381
4.0280000000000005,1007,t,3,-0.05478719629536836
4.032,1008,t,3,-0.045590337152573934
4.0360000000000005,1009,t,3,-0.04182601485881735
4.04,1010,t,3,-0.03704111767294277
4.0440000000000005,1011,t,3,-0.03268109779002851
4.048,1012,t,3,-0.030600175646720428
4.0520000000000005,1013,t,3,-0.019940121483027953
4.056,1014,t,3,-0.02009015928061432
4.0600000000000005,1015,t,3,-0.019660829721156278
4.064,1016,t,3,-0.01602313834435074
4.0680000000000005,1017,na,0,-0.013644044801965823
4.072,1018,na,0,-0.0076092888442333565
4.076,1019,na,0,-0.0017195226274039444
4.08,1020,na,0,-0.00806188217675025
4.084,1021,na,0,-0.01117103714648721
4.088,1022,na,0,-0.010341131583162268
4.092,1023,na,0,-0.007696010255320324
4.096,1024,na,0,0.002053045403159774
4.1,1025,na,0,-0.0006390894937296822
4.104,1026,na,0,-0.00425314642969106
4.108,1027,na,0,-0.004474099878753452
4.112,1028,na,0,0.002273201158297343
4.116,1029,na,0,0.005827054625341498
4.12,1030,na,0,0.006980539322766379
4.124,1031,na,0,0.009187667366637743
4.128,1032,na,0,0.01598886581034866
4.132,1033,na,0,0.01049811824947982
4.136,1034,na,0,0.009580444764943094
4.14,1035,na,0,0.014077075712781493
4.144,1036,na,0,0.006692010304836208
4.148,1037,na,0,0.01197664618486947
4.152,1038,na,0,0.007053712932892666
4.156,1039,na,0,0.016584855277051943
4.16,1040,na,0,0.018135834981995412
4.164,1041,na,0,0.01134928573398164
4.168,1042,na,0,0.012267212028802613
4.172,1043,na,0,0.012521568500792512
4.176,1044,na,0,0.01713346164913163
4.18,1045,na,0,0.021135213145291664
4.184,1046,na,0,0.012204078534012832
4.188,1047,na,0,0.011697110421267599
4.192,1048,na,0,0.013736246642594336
4.196,1049,na,0,0.016836144446666094
4.2,1050,na,0,0.014519208422795476
4.204,1051,na,0,0.015419222415762534
4.208,1052,na,0,0.015350952717547045
4.212,1053,na,0,0.01806664745980892
4.216,1054,na,0,0.014420184950270698
4.22,1055,na,0,0.014604420540198044
4.224,1056,na,0,0.013703219906412984
4.228,1057,na,0,0.01512688517710052
4.232,1058,na,0,0.016685491491128322
4.236,1059,na,0,0.020069759364261395
4.24,1060,na,0,0.018091728923133214
4.244,1061,na,0,0.018775575956327055
4.248,1062,na,0,0.017206675455152913
4.252,1063,na,0,0.015921350787514634
4.256,1064,na,0,0.016161232557386006
4.26,1065,na,0,0.0160281568648531
4.264,1066,na,0,0.017443790327414423
4.268,1067,na,0,0.016624395687901097
4.272,1068,na,0,0.017629538499016623
4.276,1069,na,0,0.02027700456882491
4.28,1070,na,0,0.01936834263138685
4.284,1071,na,0,0.023444247372244126
4.288,1072,na,0,0.01983912924239386
4.292,1073,na,0,0.027349827184401432
4.296,1074,na,0,0.029700942416966657
4.3,1075,na,0,0.020060848114881687
4.304,1076,na,0,0.011516664787713035
4.308,1077,na,0,0.01690534322486426
4.312,1078,na,0,0.02210733262756654
4.316,1079,na,0,0.025963714834495593
4.32,1080,na,0,0.02075873794132309
4.324,1081,na,0,0.021261677958080625
4.328,1082,na,0,0.01989463822118263
4.332,1083,na,0,0.017734278437190974
4.336,1084,na,0,0.02452584529549099
4.34,1085,na,0,0.023746462464615595
4.344,1086,na,0,0.025373260857967934
4.348,1087,na,0,0.025129650807579982
4.352,1088,na,0,0.025505790186256316
4.356,1089,na,0,0.02793243174536632
4.36,1090,na,0,0.027438722687922155
4.364,1091,na,0,0.02238411572072223
4.368,1092,na,0,0.023612737237301465
4.372,1093,na,0,0.025138257447125455
4.376,1094,na,0,0.028144524606885546
4.38,1095,na,0,0.031999832825942334
4.384,1096,na,0,0.028887925151941274
4.388,1097,na,0,0.03222080914555717
4.392,1098,na,0,0.02971431190002918
4.396,1099,na,0,0.03161484129356385
4.4,1100,na,0,0.028726730921260952
4.404,1101,na,0,0.03213747141405795
4.408,1102,na,0,0.030851041024288983
4.412,1103,na,0,0.036154408871324255
4.416,1104,na,0,0.03652345558097026
4.42,1105,na,0,0.036873275787484706
4.424,1106,na,0,0.03661240647981063
4.428,1107,na,0,0.03443487229981903
4.432,1108,na,0,0.038858577250149164
4.436,1109,na,0,0.040542885644614765
4.44,1110,na,0,0.04191231216279491
4.444,1111,na,0,0.04276823227341386
4.448,1112,na,0,0.04211418031687109
4.452,1113,na,0,0.04370635363079744
