time,index,label,train_label,wave_form
2.208,552,na,0,0.027301457274604132
2.2119999999999997,553,na,0,0.026399016130060286
2.216,554,na,0,0.025926886186036172
2.2199999999999998,555,na,0,0.02380128282634327
2.224,556,na,0,0.02283493774538781
2.2279999999999998,557,na,0,0.022952145195234006
2.232,558,na,0,0.022529652553140156
2.2359999999999998,559,na,0,0.01921849542503892
2.24,560,na,0,0.016804027894244535
2.2439999999999998,561,na,0,0.015986641213554153
2.2479999999999998,562,na,0,0.015621216987675681
2.252,563,na,0,0.012232872360920818
2.256,564,na,0,0.010003788701059097
2.26,565,na,0,0.007284695065318226
2.264,566,na,0,0.0047574291818188105
2.268,567,na,0,0.0032991928260528995
2.272,568,na,0,0.0015036157677757274
2.276,569,na,0,0.0008580789322558985
2.28,570,na,0,0.00011908774573651614
2.284,571,na,0,-0.0014590922749761661
2.288,572,na,0,-0.0013951587196035804
2.292,573,na,0,-0.001319534799913049
2.296,574,na,0,-0.0016829295966970166
2.3,575,na,0,-0.0032317375954251525
2.304,576,na,0,-0.005385210715498227
2.308,577,na,0,-0.006132070994776995
2.312,578,na,0,-0.006743348143103053
2.316,579,na,0,-0.008657645912702714
2.32,580,na,0,-0.010251935934177005
2.324,581,na,0,-0.012098628620588034
2.328,582,na,0,-0.01376955662844198
2.332,583,na,0,-0.01529350117060867
2.336,584,na,0,-0.015541712783395634
2.34,585,na,0,-0.016760874461174673
2.344,586,na,0,-0.016607594840107594
2.348,587,na,0,-0.016592791266766268
2.352,588,na,0,-0.01707135662261122
2.356,589,na,0,-0.019134747382035036
2.36,590,na,0,-0.020593601070818528
2.364,591,na,0,-0.02237772030749387
2.368,592,na,0,-0.022079783141376028
2.372,593,na,0,-0.02224661879265226
2.376,594,na,0,-0.02236176595121844
2.38,595,na,0,-0.02416572133099189
2.384,596,na,0,-0.02605507359423162
2.388,597,na,0,-0.027075828751639438
2.392,598,na,0,-0.027414297897793406
2.396,599,na,0,-0.029423140313440555
2.4,600,na,0,-0.028871849337677533
2.404,601,p,1,-0.02941866664022085
2.408,602,p,1,-0.027426385368729798
2.412,603,p,1,-0.027040580715428645
2.416,604,p,1,-0.02698259988150358
2.42,605,p,1,-0.027149341322316004
2.424,606,p,1,-0.026888349343555173
2.428,607,p,1,-0.02774034056487742
2.432,608,p,1,-0.026209072633871847
2.436,609,p,1,-0.024279987170189383
2.44,610,p,1,-0.022679634338342518
2.444,611,p,1,-0.02206334524815657
2.448,612,p,1,-0.022277913015790858
2.452,613,p,1,-0.02123827344113363
2.456,614,p,1,-0.019228905951360713
2.46,615,p,1,-0.017547182828004895
2.464,616,p,1,-0.015445071856410898
2.468,617,p,1,-0.015317566434005956
2.472,618,p,1,-0.014370203017522324
2.476,619,p,1,-0.016771001670119263
2.48,620,p,1,-0.019167840759814942
2.484,621,p,1,-0.02183691126592928
2.488,622,p,1,-0.024330094214207017
2.492,623,p,1,-0.02601475466510604
2.496,624,p,1,-0.02795863639063161
2.5,625,p,1,-0.029241050868951454
2.504,626,p,1,-0.0312560437984884
2.508,627,p,1,-0.032500029087978076
2.512,628,p,1,-0.03300887489568161
2.516,629,na,0,-0.03427572241350715
2.52,630,na,0,-0.034459696851866464
2.524,631,na,0,-0.03622126801993655
2.528,632,na,0,-0.03598322716268228
2.532,633,na,0,-0.03608038130877866
2.536,634,na,0,-0.03626764452257219
2.54,635,na,0,-0.03834526894492313
2.544,636,na,0,-0.03996403118272793
2.548,637,na,0,-0.040898128893764464
2.552,638,na,0,-0.0413566849410894
2.556,639,na,0,-0.04307440284230791
2.56,640,na,0,-0.04217811082963704
2.564,641,na,0,-0.04297177299931925
2.568,642,na,0,-0.04267761146107563
2.572,643,na,0,-0.043368801891544524
2.576,644,na,0,-0.04122680166724658
2.58,645,na,0,-0.039994523414650665
2.584,646,na,0,-0.037328278616865405
2.588,647,na,0,-0.0378749514029625
2.592,648,na,0,-0.03684458489797405
2.596,649,na,0,-0.038313308950626866
2.6,650,na,0,-0.034911934101438946
2.604,651,na,0,-0.03759674474187959
2.608,652,na,0,-0.029922095255736317
2.612,653,na,0,-0.03371880849909973
2.616,654,a,2,-0.047380952708286316
2.62,655,a,2,-0.04097085478161352
2.6239999999999997,656,a,2,-0.09551316549153833
2.628,657,a,2,-0.10271081626190055
2.6319999999999997,658,a,2,-0.11903661925000696
2.636,659,a,2,-0.14381464634263313
2.6399999999999997,660,a,2,-0.15686452590340227
2.644,661,a,2,-0.10356108636539951
2.6479999999999997,662,a,2,0.019594279949120365
2.652,663,a,2,0.2386689375284052
2.6559999999999997,664,a,2,0.42526505302604367
2.66,665,a,2,0.6041024665915633
2.6639999999999997,666,a,2,0.6324657884309427
2.668,667,a,2,0.548410705124388
2.6719999999999997,668,a,2,0.3833551136533327
2.676,669,a,2,0.2062645685192903
2.6799999999999997,670,a,2,0.022076296044831696
2.684,671,a,2,-0.10952385929495113
2.6879999999999997,672,a,2,-0.14390598182699227
2.692,673,a,2,-0.142948797162122
2.6959999999999997,674,a,2,-0.12406548522425401
2.7,675,a,2,-0.10005283741114121
2.7039999999999997,676,a,2,-0.08846830751549109
2.708,677,na,0,-0.08230026906835308
2.7119999999999997,678,na,0,-0.07237385098983568
2.716,679,na,0,-0.07127220911784216
2.7199999999999998,680,na,0,-0.07343651312998904
2.724,681,na,0,-0.07353462923755537
2.7279999999999998,682,na,0,-0.07577030847409569
2.732,683,na,0,-0.07649245393276756
2.7359999999999998,684,na,0,-0.07159210191382764
2.74,685,na,0,-0.07257092166009653
2.7439999999999998,686,na,0,-0.07217021884994355
2.748,687,na,0,-0.07468581064434458
2.752,688,na,0,-0.0737742579225771
2.7560000000000002,689,na,0,-0.07597027291005069
2.76,690,na,0,-0.07569369196330415
2.7640000000000002,691,na,0,-0.07814656847325438
2.768,692,na,0,-0.07735074265711644
2.7720000000000002,693,na,0,-0.07738341899840483
2.776,694,na,0,-0.07748240010094337
2.7800000000000002,695,na,0,-0.07945605762966321
2.784,696,na,0,-0.07902297277269463
2.7880000000000003,697,na,0,-0.08118123225977829
2.792,698,na,0,-0.08027905887881155
2.7960000000000003,699,t,3,-0.08142674930813572
2.8,700,t,3,-0.08082430620597272
2.8040000000000003,701,t,3,-0.08285352677633283
2.808,702,t,3,-0.08251507943857193
2.8120000000000003,703,t,3,-0.08474499311098513
2.816,704,t,3,-0.08468046225516221
2.82,705,t,3,-0.08628370713775442
2.824,706,t,3,-0.08611833997340441
2.828,707,t,3,-0.08841764362005938
2.832,708,t,3,-0.08967542750621374
2.836,709,t,3,-0.09162005003800335
2.84,710,t,3,-0.09103338500256893
2.844,711,t,3,-0.09384822941067948
2.848,712,t,3,-0.09466282208870073
2.852,713,t,3,-0.09721596365227494
2.856,714,t,3,-0.09855528024122157
2.86,715,t,3,-0.10061234026894887
2.864,716,t,3,-0.10209546888815464
2.868,717,t,3,-0.10399325376407154
2.872,718,t,3,-0.10535018678147129
2.876,719,t,3,-0.10698666951338048
2.88,720,t,3,-0.10665409869535038
2.884,721,t,3,-0.10688671116852246
2.888,722,t,3,-0.10681197409400207
2.892,723,t,3,-0.10548962596450838
2.896,724,t,3,-0.10169581948222296
2.9,725,t,3,-0.09671104664713603
2.904,726,t,3,-0.08933462146722287
2.908,727,t,3,-0.08132658089424881
2.912,728,t,3,-0.07005162429636594
2.916,729,t,3,-0.05863144653617362
2.92,730,t,3,-0.04446550302580087
2.924,731,t,3,-0.03330797814133969
2.928,732,t,3,-0.020817444279445478
2.932,733,t,3,-0.012116998055931041
2.936,734,t,3,-0.001817486866728507
2.94,735,t,3,0.00302850009778806
2.944,736,t,3,0.009186361398986464
2.948,737,t,3,0.012186330174895357
2.952,738,t,3,0.016810444661081808
2.956,739,na,0,0.018611935270398387
2.96,740,na,0,0.021403194634041486
2.964,741,na,0,0.02104608116117857
2.968,742,na,0,0.02253121388476149
2.972,743,na,0,0.022753912701853642
2.976,744,na,0,0.024182693111822376
2.98,745,na,0,0.024871619583902153
2.984,746,na,0,0.025255835015197636
2.988,747,na,0,0.02428652860194883
2.992,748,na,0,0.024260600928855902
2.996,749,na,0,0.024319263879859967
3.0,750,na,0,0.023968760721023115
3.004,751,na,0,0.02276069079176931
3.008,752,na,0,0.02293529082049401
3.012,753,na,0,0.022928335907283617
3.016,754,na,0,0.02242821645382331
3.02,755,na,0,0.02066411168823968
3.024,756,na,0,0.020592888901582715
3.028,757,na,0,0.019291954975010326
3.032,758,na,0,0.019083062425000182
3.036,759,na,0,0.017091413548017055
3.04,760,na,0,0.017225476263467335
3.044,761,na,0,0.015721259334194316
3.048,762,na,0,0.01573403925712501
3.052,763,na,0,0.01346028423877147
3.056,764,na,0,0.0141845542691758
3.06,765,na,0,0.01362382593005402
3.064,766,na,0,0.013879705840724893
3.068,767,na,0,0.011724144109203898
3.072,768,na,0,0.010167936962725648
3.0759999999999996,769,na,0,0.00883159258985261
3.08,770,na,0,0.008801841221939275
3.0839999999999996,771,na,0,0.006318712795660124
3.088,772,na,0,0.005257516291139317
3.0919999999999996,773,na,0,0.0031246606244509055
3.096,774,na,0,0.0034952393979808395
3.0999999999999996,775,na,0,0.0016377404052958697
3.104,776,na,0,0.0024634143997962015
3.1079999999999997,777,na,0,0.001739674122669598
3.112,778,na,0,0.0022193936318118377
3.1159999999999997,779,na,0,-0.00025763745057817006
3.12,780,na,0,-0.0011435694894979833
3.1239999999999997,781,na,0,-0.0016778060616546783
3.128,782,na,0,-0.0010752381649331
3.1319999999999997,783,na,0,-0.001717624951541046
3.136,784,na,0,-0.0010274762039639627
3.1399999999999997,785,na,0,-0.0018139988012134468
3.144,786,na,0,0.00046374600490474053
3.1479999999999997,787,na,0,0.00053646462270288
3.152,788,na,0,0.0009306806981751748
3.1559999999999997,789,na,0,0.00038881265514288546
3.16,790,na,0,0.00195724630467561
3.1639999999999997,791,na,0,0.001942746426935986
3.168,792,na,0,0.002267173143354873
3.1719999999999997,793,na,0,0.0018714387510460797
3.176,794,na,0,0.002303672862425748
3.1799999999999997,795,na,0,0.0018458654656937172
3.184,796,na,0,0.0023260411117457438
3.1879999999999997,797,na,0,0.0018216817795584349
3.192,798,na,0,0.0023594623007988673
3.1959999999999997,799,na,0,0.001755872149668801
3.2,800,na,0,0.0033534058931519953
3.2039999999999997,801,na,0,0.0033266959051310866
3.208,802,na,0,0.0036530433570644678
3.2119999999999997,803,na,0,0.0032626746239124717
3.216,804,na,0,0.0036833911650036443
3.2199999999999998,805,na,0,0.003243471661723524
3.224,806,na,0,0.003697661211383047
3.2279999999999998,807,na,0,0.0032316862799898105
3.232,808,na,0,0.003708163070323758
3.2359999999999998,809,na,0,0.0032217673523478197
3.24,810,na,0,0.003717982361941813
3.2439999999999998,811,na,0,0.0032116483700159394
3.248,812,na,0,0.0037287991920654465
3.252,813,na,0,0.0031996606939436677
3.2560000000000002,814,na,0,0.0037426099586693683
3.26,815,na,0,0.0031830044812091503
3.2640000000000002,816,na,0,0.0037639275636014193
3.268,817,na,0,0.0031532899352817822
3.2720000000000002,818,na,0,0.0038114853985002813
3.276,819,na,0,0.003053868623137487
3.2800000000000002,820,na,0,0.005306299359456853
3.284,821,na,0,0.005402521628924729
3.2880000000000003,822,na,0,0.005768354871651252
3.292,823,na,0,0.005285840448879765
3.2960000000000003,824,na,0,0.005850195226438996
3.3,825,p,1,0.005179211772870861
3.3040000000000003,826,p,1,0.006895296433873404
3.308,827,p,1,0.006651649719018548
3.3120000000000003,828,p,1,0.008684902397340927
3.316,829,p,1,0.008945356923131515
3.3200000000000003,830,p,1,0.00916199562316682
3.324,831,p,1,0.00883687547117405
3.3280000000000003,832,p,1,0.009196897387566157
3.332,833,p,1,0.009703948625777174
3.336,834,p,1,0.01226019894183146
3.34,835,p,1,0.013245865795066487
3.344,836,p,1,0.01569430449826516
3.348,837,p,1,0.016743048062834186
3.352,838,p,1,0.01869103010518931
3.356,839,p,1,0.018588129548061806
3.36,840,p,1,0.020791631180841312
3.364,841,p,1,0.02049428166536604
3.368,842,p,1,0.02259706966783408
3.372,843,p,1,0.022382203702587776
3.376,844,p,1,0.02406530807054599
3.38,845,p,1,0.02419701098117114
3.384,846,p,1,0.0242561477368877
3.388,847,p,1,0.020778834204842746
3.392,848,p,1,0.019173816767016173
3.396,849,p,1,0.016150259606456184
3.4,850,p,1,0.013436595263092165
3.404,851,p,1,0.011955477471588382
3.408,852,p,1,0.01203881219177227
3.412,853,p,1,0.010038596298824537
3.416,854,p,1,0.010859512035963621
3.42,855,p,1,0.01078433780545031
3.424,856,p,1,0.01026243147170955
3.428,857,p,1,0.008331308595712232
3.432,858,p,1,0.009338616759663933
3.436,859,na,0,0.008598664809060342
3.44,860,na,0,0.008303661089817718
3.444,861,na,0,0.006255099346864398
3.448,862,na,0,0.005216013367207029
3.452,863,na,0,0.002961985409602079
3.456,864,na,0,0.0020675347941829275
3.46,865,na,0,-0.0013892075673091597
3.464,866,na,0,-0.0036033294017892388
3.468,867,na,0,-0.004997250240704989
3.472,868,na,0,-0.0042778415974199105
3.476,869,na,0,-0.005317142708396216
3.48,870,na,0,-0.0034955576076194806
3.484,871,na,0,-0.0035501412210915306
3.488,872,na,0,-0.002448804230045596
3.492,873,na,0,-0.003038111208222483
3.496,874,na,0,-0.0032240962140781164
3.5,875,na,0,-0.00543279331305335
3.504,876,na,0,-0.004225176013464216
3.508,877,na,0,-0.004852169661535851
3.512,878,na,0,-0.003991656721650583
3.516,879,na,0,-0.0039082109176743415
3.52,880,a,2,-0.0020211649251184326
3.524,881,a,2,-0.006157257265633339
3.528,882,a,2,-0.019647667554851575
3.532,883,a,2,-0.03925920454579545
3.536,884,a,2,-0.060097607956431175
3.54,885,a,2,-0.09178289431160802
3.544,886,a,2,-0.10018796567022294
3.548,887,a,2,-0.12248522431329144
3.552,888,a,2,-0.11017948951962445
3.556,889,a,2,-0.04186300079126598
3.56,890,a,2,0.12825330811204763
3.564,891,a,2,0.3229651762464173
3.568,892,a,2,0.48017999045943965
3.572,893,a,2,0.6160498967005195
3.576,894,a,2,0.5905984705911232
3.58,895,a,2,0.5063322792390463
3.5839999999999996,896,a,2,0.32443945185093226
3.588,897,a,2,0.15326623661458227
3.5919999999999996,898,a,2,-0.03258990599651724
3.596,899,a,2,-0.11193249768535478
3.5999999999999996,900,a,2,-0.12128976611803696
3.604,901,a,2,-0.12501390865985992
3.6079999999999997,902,a,2,-0.10647915084988659
3.612,903,a,2,-0.0875383701655482
3.6159999999999997,904,a,2,-0.08037357876754922
3.62,905,na,0,-0.07327133167265977
3.6239999999999997,906,na,0,-0.0698028045141092
3.628,907,na,0,-0.07277464008418338
3.6319999999999997,908,na,0,-0.07676891225796881
3.636,909,na,0,-0.07710786366077775
3.6399999999999997,910,na,0,-0.0779270958221786
3.644,911,na,0,-0.0790954573457882
3.6479999999999997,912,na,0,-0.07930252782183247
3.652,913,na,0,-0.08108114755912511
3.6559999999999997,914,na,0,-0.08130419634709163
3.66,915,na,0,-0.08316582204257646
3.6639999999999997,916,na,0,-0.08450709387650517
3.668,917,na,0,-0.0866024270196109
3.6719999999999997,918,na,0,-0.08796267913058807
3.676,919,na,0,-0.09134380919805196
3.6799999999999997,920,na,0,-0.09354279797163143
3.684,921,na,0,-0.09504459245382037
3.6879999999999997,922,na,0,-0.09666058942841896
3.692,923,na,0,-0.09871283511323288
3.6959999999999997,924,na,0,-0.10012265759623812
3.7,925,na,0,-0.1031156114816929
3.7039999999999997,926,na,0,-0.10532178253942348
3.708,927,na,0,-0.10851438929442989
3.7119999999999997,928,na,0,-0.11218470725290479
3.716,929,na,0,-0.117266110273086
3.7199999999999998,930,na,0,-0.12075447057687413
3.724,931,t,3,-0.12291582062613939
3.7279999999999998,932,t,3,-0.12468442855662153
3.732,933,t,3,-0.12622010960450736
3.7359999999999998,934,t,3,-0.12810803447599386
3.74,935,t,3,-0.1295073342445221
3.7439999999999998,936,t,3,-0.12974116442593794
3.748,937,t,3,-0.1318096999650018
3.752,938,t,3,-0.13292076708245695
3.7560000000000002,939,t,3,-0.136202792353013
3.76,940,t,3,-0.13843379998919872
3.7640000000000002,941,t,3,-0.14172258982399127
3.768,942,t,3,-0.14390228684966522
3.7720000000000002,943,t,3,-0.14674060780483766
3.776,944,t,3,-0.14911463153020751
3.7800000000000002,945,t,3,-0.15057600069702662
3.784,946,t,3,-0.14992705211435634
3.7880000000000003,947,t,3,-0.14981829878041597
3.792,948,t,3,-0.14881739107184758
3.7960000000000003,949,t,3,-0.14737724112257333
3.8,950,t,3,-0.14529340424228027
3.8040000000000003,951,t,3,-0.1413979002984277
3.808,952,t,3,-0.13767262465564764
3.8120000000000003,953,t,3,-0.13105921520856822
3.816,954,t,3,-0.12426108339601845
3.8200000000000003,955,t,3,-0.11580630905421686
3.824,956,t,3,-0.10481911317587825
3.8280000000000003,957,t,3,-0.09448992697514862
3.832,958,t,3,-0.08460784250718137
3.8360000000000003,959,t,3,-0.07423445198591702
3.84,960,t,3,-0.06391664466729488
3.8440000000000003,961,t,3,-0.05594091565115483
3.848,962,t,3,-0.04730560175590705
3.8520000000000003,963,na,0,-0.041365533169224165
3.856,964,na,0,-0.03464979702454253
3.8600000000000003,965,na,0,-0.032768129372304076
3.864,966,na,0,-0.029356915933586768
3.8680000000000003,967,na,0,-0.029210464543220738
3.872,968,na,0,-0.02795863394167239
3.8760000000000003,969,na,0,-0.029274048505040538
3.88,970,na,0,-0.02895466693841288
3.8840000000000003,971,na,0,-0.02935365730447371
3.888,972,na,0,-0.027846445212689017
3.8920000000000003,973,na,0,-0.02691331596535568
3.896,974,na,0,-0.02748307257554562
3.9000000000000004,975,na,0,-0.029390933375156615
3.904,976,na,0,-0.028884682573260455
3.9080000000000004,977,na,0,-0.029417683039339705
3.912,978,na,0,-0.027419558901306706
3.9160000000000004,979,na,0,-0.027052859170704394
3.92,980,na,0,-0.02696590596194278
3.9240000000000004,981,na,0,-0.027171989832663553
3.928,982,na,0,-0.026152853436318374
3.9320000000000004,983,na,0,-0.027627380108361303
3.936,984,na,0,-0.029206371218522202
3.9400000000000004,985,na,0,-0.02910620192557892
3.944,986,na,0,-0.029131134147673595
3.9480000000000004,987,na,0,-0.029105135554623275
3.952,988,na,0,-0.029350348445823023
3.9560000000000004,989,na,0,-0.031060256538770387
3.96,990,na,0,-0.03302249988527408
3.9640000000000004,991,na,0,-0.03398102461330585
3.968,992,na,0,-0.03438048311252312
3.9719999999999995,993,na,0,-0.03631842285746439
3.976,994,na,0,-0.03586639960050985
3.9799999999999995,995,na,0,-0.03623743861530178
3.984,996,na,0,-0.03483235239988523
3.9879999999999995,997,na,0,-0.03644892177057187
3.992,998,na,0,-0.037820820534013026
3.9959999999999996,999,na,0,-0.04107571568095678
4.0,1000,na,0,-0.04460450927688291
4.004,1001,na,0,-0.046922620388849624
4.008,1002,na,0,-0.04829359076034637
4.012,1003,na,0,-0.050146968439850274
4.016,1004,na,0,-0.049827253017362454
4.02,1005,na,0,-0.04861967680429396
4.024,1006,na,0,-0.04657172367130353
4.028,1007,na,0,-0.04516048558294349
4.032,1008,na,0,-0.043024658340906324
4.036,1009,na,0,-0.043155838897585126
4.04,1010,na,0,-0.04281999646058799
4.044,1011,na,0,-0.04317333178960614
4.048,1012,na,0,-0.042819153077982855
4.052,1013,na,0,-0.04317202957869305
4.056,1014,na,0,-0.042816539608181804
4.06,1015,na,0,-0.04319801465960868
4.064,1016,na,0,-0.041478326500150625
4.068,1017,na,0,-0.03942108357823915
4.072,1018,na,0,-0.03621765414949164
4.076,1019,na,0,-0.034465475134614995
4.08,1020,na,0,-0.030630148211775458
4.084,1021,na,0,-0.029789498515238627
4.088,1022,na,0,-0.027274046516069638
4.092,1023,na,0,-0.027154009652741402
4.096,1024,na,0,-0.026905205592461234
4.1,1025,na,0,-0.02633381381131898
4.104,1026,na,0,-0.023639628830531258
4.108,1027,na,0,-0.020421331279139376
4.112,1028,na,0,-0.016840355464187152
4.116,1029,na,0,-0.01675320392565241
4.12,1030,na,0,-0.01580040574998855
4.124,1031,na,0,-0.01680815383511109
4.128,1032,na,0,-0.016467702729482166
4.132,1033,na,0,-0.016842952429035035
4.136,1034,na,0,-0.015554151755693
4.14,1035,na,0,-0.013815233098257653
4.144,1036,na,0,-0.011982774344234714
4.148,1037,na,0,-0.010405551594285764
4.152,1038,na,0,-0.00847235858807639
4.156,1039,na,0,-0.006975711107265892
4.16,1040,na,0,-0.004968256633683744
4.164,1041,na,0,-0.0035478998206236326
4.168,1042,na,0,-0.0014531275297676972
4.172,1043,na,0,-0.0001475145754052022
4.176,1044,na,0,0.0021376405477364843
4.18,1045,na,0,0.001789052268470951
4.184,1046,na,0,0.003333633375517002
4.188,1047,na,0,0.003350624763406782
4.192,1048,na,0,0.004655152970176326
4.196,1049,na,0,0.0033400879665329486
4.2,1050,na,0,0.0033602589896534825
4.204,1051,na,0,0.0017182438085734562
4.208,1052,na,0,0.002588901696066074
4.212,1053,na,0,0.004989317713779687
4.216,1054,na,0,0.009214954238694026
4.22,1055,na,0,0.01187936871700308
4.224,1056,na,0,0.017284319945889196
4.228,1057,na,0,0.020803717416135518
4.232,1058,na,0,0.02579323807352539
4.236,1059,na,0,0.02636160513910365
4.24,1060,na,0,0.026156454347334008
4.244,1061,na,0,0.02245350030916982
4.248,1062,na,0,0.020770489100719724
4.252,1063,na,0,0.02076440329616516
4.256,1064,na,0,0.020833623637720365
4.26,1065,na,0,0.022114395812227385
4.264,1066,na,0,0.024499608796165657
4.268,1067,na,0,0.027926366414046305
4.272,1068,na,0,0.03079791632988566
4.276,1069,na,0,0.029673246415941643
4.28,1070,na,0,0.0295595811602482
4.284,1071,na,0,0.027359324251032498
4.288,1072,p,1,0.02801296913883432
4.292,1073,p,1,0.02883642788178858
4.296,1074,p,1,0.03164998525907575
4.3,1075,p,1,0.034582241708526855
4.304,1076,p,1,0.03959557235329316
4.308,1077,p,1,0.0416031074621412
4.312,1078,p,1,0.04506658703046904
4.316,1079,p,1,0.04631895697059041
4.32,1080,p,1,0.04848983576212103
4.324,1081,p,1,0.04968172863772014
4.328,1082,p,1,0.05405183112465478
4.332,1083,p,1,0.054985389074028765
4.336,1084,p,1,0.05898209819960862
4.34,1085,p,1,0.059825854555058074
