time,index,label,train_label,wave_form
2.584,646,a,2,0.03197487980782497
2.588,647,a,2,-0.017457732782314998
2.592,648,a,2,-0.014431515365402993
2.596,649,a,2,-0.05620098495017373
2.6,650,a,2,-0.06865933367408592
2.604,651,a,2,-0.11442835048034322
2.608,652,a,2,-0.12456034130788242
2.612,653,a,2,-0.17037171812617277
2.616,654,a,2,-0.19753517953688496
2.62,655,a,2,-0.24248840519274928
2.624,656,a,2,-0.26078013026036573
2.628,657,a,2,-0.303031990446473
2.632,658,a,2,-0.3596294870808149
2.636,659,a,2,-0.43405651739666795
2.64,660,a,2,-0.46687288905793506
2.644,661,a,2,-0.49322470955532466
2.648,662,a,2,-0.4725546719129296
2.652,663,a,2,-0.46908802942042577
2.656,664,a,2,-0.44518545360406625
2.66,665,a,2,-0.39712701720431653
2.664,666,a,2,-0.2678729921041689
2.668,667,a,2,-0.18362222263092254
2.672,668,a,2,-0.13255827948604557
2.676,669,a,2,-0.09695852336837209
2.68,670,a,2,-0.05573594472061434
2.684,671,a,2,-0.026005221085626883
2.688,672,a,2,0.0019087614025717786
2.692,673,a,2,0.013489695818674485
2.696,674,a,2,0.019882307501135163
2.7,675,na,0,0.029177897755168044
2.704,676,na,0,0.03525689930350026
2.708,677,na,0,0.03313285701525295
2.712,678,na,0,0.030991137032872342
2.716,679,na,0,0.036399856777566644
2.72,680,na,0,0.03246234584942674
2.724,681,na,0,0.033475145958854285
2.728,682,na,0,0.034986229299870546
2.732,683,na,0,0.04032187137945366
2.736,684,na,0,0.042847877446623515
2.74,685,na,0,0.042897521841392824
2.744,686,na,0,0.04303134078829004
2.748,687,na,0,0.04289793798175142
2.7520000000000002,688,na,0,0.04302015774268652
2.7560000000000002,689,na,0,0.043214777445447994
2.76,690,na,0,0.044726180890015954
2.7640000000000002,691,na,0,0.04570336910103565
2.768,692,na,0,0.0462313589217336
2.7720000000000002,693,na,0,0.04681880574001296
2.776,694,na,0,0.049753540327757764
2.7800000000000002,695,na,0,0.05199990268152191
2.784,696,na,0,0.05283757817603081
2.7880000000000003,697,na,0,0.052732570754385664
2.792,698,na,0,0.052875711847377715
2.7960000000000003,699,na,0,0.052737637178555806
2.8,700,na,0,0.05286240564790121
2.8040000000000003,701,na,0,0.05276070145026986
2.808,702,t,3,0.05280948046104212
2.8120000000000003,703,t,3,0.053415367900287676
2.816,704,t,3,0.056262311463429984
2.8200000000000003,705,t,3,0.058622341297896494
2.824,706,t,3,0.05931069769742686
2.8280000000000003,707,t,3,0.05969527281807267
2.832,708,t,3,0.0610237199558423
2.8360000000000003,709,t,3,0.06251168955679597
2.84,710,t,3,0.06425333406045454
2.8440000000000003,711,t,3,0.06549330774100273
2.848,712,t,3,0.06579690235869395
2.8520000000000003,713,t,3,0.06661637190772166
2.856,714,t,3,0.06930471829537359
2.8600000000000003,715,t,3,0.07182005343442965
2.864,716,t,3,0.07233675829092936
2.8680000000000003,717,t,3,0.0732089918966752
2.872,718,t,3,0.07581176217708799
2.8760000000000003,719,t,3,0.07874185365636506
2.88,720,t,3,0.08054319768225275
2.8840000000000003,721,t,3,0.08262036809469167
2.888,722,t,3,0.0855293069148122
2.8920000000000003,723,t,3,0.08925102775780025
2.896,724,t,3,0.0938343024088826
2.9000000000000004,725,t,3,0.09764905910658984
2.904,726,t,3,0.09848760958470287
2.9080000000000004,727,t,3,0.09916884023777119
2.912,728,t,3,0.1003085618528864
2.9160000000000004,729,t,3,0.1013226528535622
2.92,730,t,3,0.10009058903352501
2.9240000000000004,731,t,3,0.09908481776494102
2.928,732,t,3,0.09862948436158812
2.9320000000000004,733,t,3,0.09848356507094712
2.936,734,t,3,0.09696303406055579
2.9400000000000004,735,t,3,0.09446994524106785
2.944,736,t,3,0.08857035046907043
2.9480000000000004,737,t,3,0.08253978673605014
2.952,738,t,3,0.07556447320662653
2.956,739,t,3,0.06911035845260162
2.96,740,t,3,0.060633095886104514
2.964,741,t,3,0.053939175162657706
2.968,742,t,3,0.049423398928427634
2.972,743,t,3,0.04577784602386154
2.976,744,t,3,0.03935489044415516
2.98,745,t,3,0.03374274202425392
2.984,746,t,3,0.02791658617306161
2.988,747,t,3,0.02378627980201186
2.992,748,t,3,0.019701924946990006
2.996,749,t,3,0.017654248187132193
3.0,750,a,2,0.0165559628896433
3.004,751,a,2,0.016943665191652486
3.008,752,a,2,0.01652312693378859
3.012,753,a,2,0.0163401947678102
3.016,754,a,2,0.01300334774685045
3.02,755,a,2,0.011514065716516326
3.024,756,a,2,0.011565712262961774
3.028,757,a,2,0.013637985328494244
3.032,758,a,2,0.014682458820920551
3.036,759,a,2,0.017317300934184522
3.04,760,a,2,0.019250685441688387
3.044,761,a,2,0.020403613770136726
3.048,762,a,2,0.01955305891255786
3.052,763,a,2,0.021413863193932726
3.056,764,a,2,0.022812122569222715
3.06,765,a,2,0.02387138027946824
3.064,766,a,2,0.024695063267036535
3.068,767,a,2,0.026385878101354253
3.072,768,a,2,0.026208131979346048
3.076,769,a,2,0.026893249760384697
3.08,770,a,2,0.026206591638288958
3.084,771,a,2,0.027536223440749838
3.088,772,a,2,0.029682799560107765
3.092,773,a,2,0.03241808649360048
3.096,774,a,2,0.030993054996466225
3.1,775,a,2,0.030447257664382825
3.104,776,a,2,0.029502946567065966
3.108,777,a,2,0.029885691832381735
3.112,778,a,2,0.027735565138896443
3.116,779,a,2,0.02718954604532368
3.12,780,a,2,0.02618371193778727
3.124,781,a,2,0.02694311840576636
3.128,782,a,2,0.02620006853225338
3.132,783,a,2,0.02663526292284928
3.136,784,a,2,0.024427936812863964
3.14,785,a,2,0.02392969125505319
3.144,786,a,2,0.022914832572076757
3.148,787,a,2,0.02304461211268381
3.152,788,a,2,0.01945905948941887
3.156,789,a,2,0.017555920608631183
3.16,790,a,2,0.014592059530482784
3.164,791,a,2,0.014140101530200424
3.168,792,a,2,0.012986004147339594
3.172,793,a,2,0.01391175463070888
3.176,794,a,2,0.012972325795340828
3.18,795,a,2,0.013937732795907352
3.184,796,a,2,0.012917586795016592
3.188,797,a,2,0.014592457945999577
3.192,798,a,2,0.016372998153438942
3.196,799,a,2,0.019791477856824294
3.2,800,a,2,0.019446472231111615
3.204,801,a,2,0.020531355152825958
3.208,802,a,2,0.019479812900325313
3.2119999999999997,803,a,2,0.02053878734163746
3.216,804,a,2,0.019467642746728006
3.2199999999999998,805,a,2,0.02055305480983433
3.224,806,a,2,0.019451212941626807
3.2279999999999998,807,a,2,0.02057381298495915
3.232,808,a,2,0.01941537605929483
3.2359999999999998,809,a,2,0.020912765957209627
3.24,810,a,2,0.021105591089989925
3.2439999999999998,811,a,2,0.023405139122069832
3.248,812,a,2,0.022641657386205487
3.252,813,a,2,0.0238769684595232
3.2560000000000002,814,a,2,0.022740160945569927
3.26,815,a,2,0.022929780135045905
3.2640000000000002,816,a,2,0.01748814647217462
3.268,817,a,2,0.015063373702210505
3.2720000000000002,818,a,2,0.01281727542782561
3.276,819,a,2,0.014433081822461419
3.2800000000000002,820,a,2,0.01444464839598553
3.284,821,a,2,0.017257826330613988
3.2880000000000003,822,a,2,0.017678255107100596
3.292,823,a,2,0.020222005610402757
3.2960000000000003,824,a,2,0.019275590825479107
3.3,825,a,2,0.020675057789726965
3.3040000000000003,826,a,2,0.019390464765904766
3.308,827,a,2,0.019960773137791113
3.3120000000000003,828,a,2,0.01684330599369521
3.316,829,a,2,0.018149136598685108
3.3200000000000003,830,a,2,0.01658226267730421
3.324,831,a,2,0.017483175566301645
3.3280000000000003,832,a,2,0.016214680321586208
3.332,833,a,2,0.017420760754836284
3.3360000000000003,834,a,2,0.01271088503191744
3.34,835,a,2,0.014574467894899796
3.3440000000000003,836,a,2,0.012869009292099077
3.348,837,a,2,0.013040260170636715
3.3520000000000003,838,a,2,0.007723849934246005
3.356,839,a,2,0.009531652400277415
3.3600000000000003,840,a,2,0.009237803879952015
3.364,841,a,2,0.015384949647719111
3.3680000000000003,842,a,2,0.015147582262730658
3.372,843,a,2,0.01593627272745457
3.3760000000000003,844,a,2,0.01286628714071195
3.38,845,a,2,0.01764123343455854
3.3840000000000003,846,a,2,0.017093449498273867
3.388,847,a,2,0.017696942858227482
3.3920000000000003,848,a,2,0.020531189509043583
3.396,849,a,2,0.020395210400088775
3.4000000000000004,850,a,2,0.016846853816550145
3.404,851,a,2,0.01990734512801899
3.4080000000000004,852,a,2,0.023017148302507583
3.412,853,a,2,0.026069613497314122
3.4160000000000004,854,a,2,0.02284290636801144
3.42,855,a,2,0.02653769566004753
3.4240000000000004,856,a,2,0.028651548170849903
3.428,857,a,2,0.029801831225389108
3.4320000000000004,858,a,2,0.024977842892757566
3.436,859,a,2,0.03103274158997906
3.4400000000000004,860,a,2,0.02754633462227732
3.444,861,a,2,0.029711941761753503
3.4480000000000004,862,a,2,0.02560265908989059
3.452,863,a,2,0.029608987713304606
3.4560000000000004,864,a,2,0.02721303912031887
3.46,865,a,2,0.028885584233118926
3.4640000000000004,866,a,2,0.024552228911106654
3.468,867,a,2,0.02692372852804132
3.472,868,a,2,0.019901032522257424
3.476,869,a,2,0.01901125391152871
3.48,870,a,2,0.018677745666593932
3.484,871,a,2,0.017957660988943566
3.488,872,a,2,0.012455689535869641
3.492,873,a,2,0.01920041538586705
3.496,874,a,2,0.010390332669549076
3.5,875,a,2,0.015630959861968104
3.504,876,a,2,0.01517151297689195
3.508,877,a,2,0.02446151580816677
3.512,878,a,2,0.018256640351330716
3.516,879,a,2,0.019995724689735973
3.52,880,a,2,0.011013626095217995
3.524,881,a,2,0.01932912751039779
3.528,882,a,2,0.017169401568733998
3.532,883,a,2,0.028484792233312323
3.536,884,a,2,0.017460594399691554
3.54,885,a,2,0.0281097799697163
3.544,886,a,2,0.018991100423302123
3.548,887,a,2,0.03577927976344713
3.552,888,a,2,0.017107244362473954
3.556,889,a,2,0.03353607000855296
3.56,890,a,2,0.01126503930518299
3.564,891,a,2,0.04182827935825432
3.568,892,a,2,-0.006063683867140736
3.572,893,a,2,0.29783624560241373
3.576,894,a,2,0.17999444383843072
3.58,895,a,2,-0.001310414746938551
3.584,896,a,2,0.037341751413339806
3.588,897,a,2,-0.006144299889500104
3.592,898,a,2,0.003597629905653031
3.596,899,a,2,-0.043189905846915615
3.6,900,a,2,-0.06100164297425745
3.604,901,a,2,-0.09957568079000724
3.608,902,a,2,-0.11914548673692066
3.612,903,a,2,-0.16948175131156482
3.616,904,a,2,-0.1978483880007551
3.62,905,a,2,-0.232006534174801
3.624,906,a,2,-0.2529689535221068
3.628,907,a,2,-0.309240546661607
3.632,908,a,2,-0.36510510986916794
3.636,909,a,2,-0.4294708146382658
3.64,910,a,2,-0.47683193225069065
3.644,911,a,2,-0.5267490473236647
3.648,912,a,2,-0.5232646768305426
3.652,913,a,2,-0.5291874555432795
3.656,914,a,2,-0.5219337771264031
3.66,915,a,2,-0.5203653350736226
3.664,916,a,2,-0.5096961482371423
3.668,917,a,2,-0.4993604417707392
3.672,918,a,2,-0.4750738692160967
3.676,919,a,2,-0.4394656279583902
3.68,920,a,2,-0.42200118786117946
3.684,921,a,2,-0.39848529092519813
3.688,922,a,2,-0.3450867590595523
3.692,923,a,2,-0.29423835555518774
3.696,924,a,2,-0.24804120806343583
3.7,925,a,2,-0.20354693092787704
3.704,926,a,2,-0.16304049811286317
3.708,927,a,2,-0.1205390249516697
3.712,928,a,2,-0.07617186407405811
3.716,929,a,2,-0.046697077367744005
3.7199999999999998,930,a,2,0.0034805436166089067
3.724,931,a,2,0.05405975431522087
3.7279999999999998,932,na,0,0.06800968787142796
3.732,933,na,0,0.0768985024404162
3.7359999999999998,934,na,0,0.08070734696352662
3.74,935,na,0,0.08268592036306534
3.7439999999999998,936,na,0,0.08465147390867285
3.748,937,na,0,0.08437784141044961
3.752,938,na,0,0.08864924856721669
3.7560000000000002,939,na,0,0.09407198389615147
3.76,940,na,0,0.09937273871638955
3.7640000000000002,941,na,0,0.10486538406445889
3.768,942,na,0,0.10666171041673236
3.7720000000000002,943,na,0,0.09953529732083617
3.776,944,na,0,0.09875197433244007
3.7800000000000002,945,na,0,0.10196985069790948
3.784,946,na,0,0.10639851010901198
3.7880000000000003,947,na,0,0.1087372649461109
3.792,948,na,0,0.11043159193045345
3.7960000000000003,949,na,0,0.11104915839471617
3.8,950,t,3,0.11256251097705093
3.8040000000000003,951,t,3,0.11791542350434148
3.808,952,t,3,0.12503559802956146
3.8120000000000003,953,t,3,0.1274385838660291
3.816,954,t,3,0.1311078831660835
3.8200000000000003,955,t,3,0.13314561244698625
3.824,956,t,3,0.13572412162537467
3.8280000000000003,957,t,3,0.14040582754909853
3.832,958,t,3,0.1427519628301807
3.8360000000000003,959,t,3,0.14479382028467883
3.84,960,t,3,0.15216250562583525
3.8440000000000003,961,t,3,0.1522202346965919
3.848,962,t,3,0.15405880225362426
3.8520000000000003,963,t,3,0.15950046365370868
3.856,964,t,3,0.1620015873308484
3.8600000000000003,965,t,3,0.16441628321870635
3.864,966,t,3,0.16993457979753515
3.8680000000000003,967,t,3,0.16779782423541495
3.872,968,t,3,0.1696753208404259
3.8760000000000003,969,t,3,0.176886915313735
3.88,970,t,3,0.18194801576685526
3.8840000000000003,971,t,3,0.18881758375428204
3.888,972,t,3,0.1940782335539875
3.8920000000000003,973,t,3,0.19812859468456054
3.896,974,t,3,0.20417132861975903
3.9000000000000004,975,t,3,0.21319321369343558
3.904,976,t,3,0.22409700325646237
3.9080000000000004,977,t,3,0.2304397497039091
3.912,978,t,3,0.23362191836113072
3.9160000000000004,979,t,3,0.23826375951105416
3.92,980,t,3,0.24069788371472078
3.9240000000000004,981,t,3,0.24694311385235815
3.928,982,t,3,0.25583250236262284
3.9320000000000004,983,t,3,0.26250749676903523
3.936,984,t,3,0.25865730121411096
3.9400000000000004,985,t,3,0.2561190539151217
3.944,986,t,3,0.2522518335966422
3.9480000000000004,987,t,3,0.25542391871134423
3.952,988,t,3,0.25582548141583206
3.9560000000000004,989,t,3,0.25470100012853225
3.96,990,t,3,0.2472254652275995
3.9640000000000004,991,t,3,0.2384910643189247
3.968,992,t,3,0.2289439500986705
3.9720000000000004,993,t,3,0.21622271633043488
3.976,994,t,3,0.20198614840691625
3.9800000000000004,995,t,3,0.19394967623561546
3.984,996,t,3,0.18306108015628017
3.9880000000000004,997,t,3,0.17130925258659677
3.992,998,t,3,0.16110965338027122
3.9960000000000004,999,t,3,0.15177070525039532
4.0,1000,t,3,0.14112556442813462
4.0040000000000004,1001,t,3,0.13216957520096875
4.008,1002,t,3,0.1195705276371743
4.0120000000000005,1003,t,3,0.11139809280496918
4.016,1004,t,3,0.10238792402019097
4.0200000000000005,1005,t,3,0.09585174957377748
4.024,1006,t,3,0.08844411307656148
4.0280000000000005,1007,t,3,0.08120633203244523
4.032,1008,t,3,0.07773277430564839
4.0360000000000005,1009,t,3,0.07637623101150721
4.04,1010,t,3,0.07514314606191347
4.0440000000000005,1011,t,3,0.07685195916082799
4.048,1012,t,3,0.06850024366647031
4.0520000000000005,1013,t,3,0.0571856454536329
4.056,1014,a,2,0.05597233671999983
4.0600000000000005,1015,a,2,0.052680163720723185
4.064,1016,a,2,0.050516775390283486
4.0680000000000005,1017,a,2,0.051351749880687046
4.072,1018,a,2,0.05220208760855951
4.0760000000000005,1019,a,2,0.05288934342167744
4.08,1020,a,2,0.05295616448844362
4.0840000000000005,1021,a,2,0.05469024645139276
4.088,1022,a,2,0.05539015119712032
4.0920000000000005,1023,a,2,0.056272623231361514
4.096,1024,a,2,0.05582903627625465
4.1000000000000005,1025,a,2,0.05636347562846667
4.104,1026,a,2,0.0557795033479492
4.108,1027,a,2,0.05643456349017272
4.112,1028,a,2,0.05511008309155538
4.116,1029,a,2,0.0529952444171875
4.12,1030,a,2,0.049887887440604496
4.124,1031,a,2,0.04997451762279663
4.128,1032,a,2,0.0484891866446184
4.132,1033,a,2,0.046516770797899815
4.136,1034,a,2,0.04265326640106155
4.14,1035,a,2,0.039972521237063977
4.144,1036,a,2,0.03673256144453756
4.148,1037,a,2,0.03683324722721169
4.152,1038,a,2,0.03631997995334892
4.156,1039,a,2,0.03850824053139543
4.16,1040,a,2,0.03877943785286557
4.164,1041,a,2,0.04010775722051064
4.168,1042,a,2,0.03859318232702751
4.172,1043,a,2,0.03672749461057341
4.176,1044,a,2,0.03306884445474179
4.18,1045,a,2,0.031892388339978685
4.184,1046,a,2,0.029621858159899563
4.188,1047,a,2,0.030317736286113485
4.192,1048,a,2,0.0293610300301737
4.196,1049,a,2,0.030339201753830095
4.2,1050,a,2,0.029344576035896384
4.204,1051,a,2,0.030354968365320003
4.208,1052,a,2,0.029328903584553728
4.212,1053,a,2,0.030370582794984696
4.216,1054,a,2,0.029313474846739032
4.22,1055,a,2,0.030385543686843142
4.224,1056,a,2,0.029299585728517152
4.228,1057,a,2,0.03039687127793477
4.232,1058,a,2,0.029295418092102496
4.236,1059,a,2,0.030373069874966463
4.24,1060,a,2,0.02991909510358179
4.244,1061,a,2,0.03385940356861103
4.248,1062,a,2,0.03508763160979544
4.252,1063,a,2,0.03696214843181738
4.256,1064,a,2,0.03580187831911019
4.26,1065,a,2,0.03700659606293047
4.264,1066,a,2,0.03610087175168598
4.268,1067,a,2,0.03873232602749823
4.272,1068,a,2,0.03855987250353143
4.276,1069,a,2,0.040298603502915434
4.28,1070,a,2,0.03901023522204497
4.284,1071,a,2,0.04038130173492686
4.288,1072,a,2,0.03896587648649851
4.292,1073,a,2,0.04045093819264405
4.296,1074,a,2,0.038290258190545275
4.3,1075,a,2,0.0370458486329814
4.304,1076,a,2,0.032431629263926606
4.308,1077,a,2,0.03061699485081098
4.312,1078,a,2,0.027711661899358742
4.316,1079,a,2,0.02894157810574636
4.32,1080,a,2,0.027309136982532473
4.324,1081,a,2,0.026306122834560304
4.328,1082,a,2,0.024383674706488872
4.332,1083,a,2,0.024389708776637146
4.336,1084,a,2,0.020221797529261665
4.34,1085,a,2,0.02563121672718885
4.344,1086,a,2,0.025556919184610703
4.348,1087,a,2,0.026299111316734913
4.352,1088,a,2,0.020435088758183565
4.356,1089,a,2,0.020469627962527225
4.36,1090,a,2,0.015470965122288498
4.364,1091,a,2,0.01605830843020476
4.368,1092,a,2,0.012475838547789705
4.372,1093,a,2,0.01279324682879238
4.376,1094,a,2,0.009503775604315775
4.38,1095,a,2,0.01441755659278224
4.384,1096,a,2,0.014073643634551847
4.388,1097,a,2,0.016154417083188752
4.392,1098,a,2,0.02024009492839107
4.396,1099,a,2,0.020535826367703548
4.4,1100,a,2,0.016727772008451252
4.404,1101,a,2,0.020015536869712063
4.408,1102,a,2,0.02292358877423513
4.412,1103,a,2,0.026121578489490038
4.416,1104,a,2,0.023432644113749422
4.42,1105,a,2,0.029414386676834568
4.424,1106,a,2,0.030970379373941967
4.428,1107,a,2,0.030340540032268746
4.432,1108,a,2,0.02478870160507662
4.436,1109,a,2,0.03136605127527546
4.44,1110,a,2,0.027386328040503657
4.444,1111,a,2,0.029844554924448406
4.448,1112,a,2,0.025908012827483066
4.452,1113,a,2,0.0332280124300917
4.456,1114,a,2,0.033005899634648665
4.46,1115,a,2,0.03564059069758386
4.464,1116,a,2,0.030530161333470644
4.468,1117,a,2,0.03246385448223842
4.472,1118,a,2,0.02659175474603268
4.476,1119,a,2,0.02871396376133794
4.48,1120,a,2,0.029700120944231464
4.484,1121,a,2,0.030985699011548833
4.488,1122,a,2,0.025331252762688845
4.492,1123,a,2,0.03288942460435042
4.496,1124,a,2,0.025011744658896534
4.5,1125,a,2,0.03127820175309083
4.5040000000000004,1126,a,2,0.027581797227218215
4.508,1127,a,2,0.03507664050541149
4.5120000000000005,1128,a,2,0.027827679007888233
4.516,1129,a,2,0.030198449013421596
4.5200000000000005,1130,a,2,0.02031901695936352
4.524,1131,a,2,0.027382522210507406
4.5280000000000005,1132,a,2,0.019741049715327513
4.532,1133,a,2,0.026037110609452418
4.5360000000000005,1134,a,2,0.01086892929475373
4.54,1135,a,2,0.01996370083526443
