time,index,label,train_label,wave_form
2.988,747,na,0,-0.03596627636868542
2.992,748,na,0,-0.007784537194916641
2.996,749,na,0,-0.0557982063821271
3.0,750,na,0,-0.03472104724418253
3.004,751,na,0,-0.031549490711122063
3.008,752,na,0,-0.03449120536007754
3.012,753,na,0,-0.05084814548329307
3.016,754,na,0,-0.054807397205269934
3.02,755,na,0,-0.02500709955238765
3.024,756,na,0,-0.0336617414039869
3.028,757,na,0,-0.02683301434041105
3.032,758,t,3,-0.05313301136805352
3.036,759,t,3,-0.00878657898936458
3.04,760,t,3,-0.05500135215007497
3.044,761,t,3,0.0033909817288828438
3.048,762,t,3,-0.028023341441466346
3.052,763,t,3,-0.01020292163964109
3.056,764,t,3,-0.016046203900928074
3.06,765,t,3,-0.02468232428055326
3.064,766,t,3,0.024531977276670943
3.068,767,t,3,-0.017924740695004868
3.072,768,t,3,0.02416366472045593
3.076,769,t,3,0.0038647852825112526
3.08,770,t,3,0.025185449022680485
3.084,771,t,3,0.04189196401071254
3.088,772,t,3,0.048946580624074705
3.092,773,t,3,0.03771413396727526
3.096,774,t,3,0.08686844081853319
3.1,775,t,3,0.06918830613445702
3.104,776,t,3,0.07309658091759105
3.108,777,t,3,0.11602941313628608
3.112,778,t,3,0.0895650065517931
3.116,779,t,3,0.09980244660902561
3.12,780,t,3,0.13934975698637
3.124,781,t,3,0.1635774586615683
3.128,782,t,3,0.1500826238752341
3.132,783,t,3,0.16517987206035126
3.136,784,t,3,0.18264548693668897
3.14,785,t,3,0.1556009954473295
3.144,786,t,3,0.16375660709906925
3.148,787,t,3,0.1848966625277337
3.152,788,t,3,0.1645779001957203
3.156,789,t,3,0.16339881023930444
3.16,790,t,3,0.14707942616027395
3.164,791,t,3,0.1396840977646896
3.168,792,t,3,0.15355671744331978
3.172,793,t,3,0.11563833962784027
3.176,794,t,3,0.10693373065628121
3.18,795,t,3,0.12428519962672645
3.184,796,t,3,0.0767973463836221
3.188,797,t,3,0.09858404733651814
3.192,798,na,0,0.04348632877680789
3.196,799,na,0,0.022680393466466286
3.2,800,na,0,0.03538555017678378
3.204,801,na,0,0.017831956785415104
3.208,802,na,0,0.025769568415386496
3.212,803,na,0,0.028103925573927224
3.216,804,na,0,0.024796929354875853
3.22,805,na,0,-0.01401680283414487
3.224,806,na,0,0.03268990237078895
3.228,807,na,0,0.01630551170500303
3.232,808,na,0,0.03693194963498816
3.236,809,na,0,0.004329496897896298
3.24,810,na,0,-0.026254831606701647
3.2439999999999998,811,na,0,-0.007493133787390548
3.248,812,na,0,0.03183224991505424
3.252,813,na,0,0.045190690455359804
3.2560000000000002,814,na,0,-0.02196524629865744
3.26,815,na,0,0.009917609368523109
3.2640000000000002,816,na,0,0.04563662106442728
3.268,817,na,0,0.024930258895913108
3.2720000000000002,818,na,0,0.02988023137299713
3.276,819,na,0,-0.008653181351912509
3.2800000000000002,820,na,0,0.007298029877654312
3.284,821,na,0,0.003482924115471474
3.2880000000000003,822,na,0,0.027628898292391457
3.292,823,na,0,-0.011843522761638702
3.2960000000000003,824,na,0,0.04235899227670393
3.3,825,na,0,0.0006218754072725688
3.3040000000000003,826,na,0,0.003192902364270094
3.308,827,na,0,0.005762108619934497
3.3120000000000003,828,na,0,0.04633214816891873
3.316,829,na,0,-0.014680503284160592
3.3200000000000003,830,na,0,7.20784300151081e-05
3.324,831,na,0,0.04107875013473811
3.3280000000000003,832,na,0,-0.005494516033223499
3.332,833,na,0,0.012372591213009128
3.3360000000000003,834,na,0,0.04691686632094636
3.34,835,na,0,0.029730431727307497
3.3440000000000003,836,na,0,-0.025701387257800162
3.348,837,na,0,0.0021179823620966092
3.3520000000000003,838,na,0,-0.008517725616859049
3.356,839,na,0,0.047511854151544436
3.3600000000000003,840,na,0,0.0113155452936217
3.364,841,na,0,0.022098898018086222
3.3680000000000003,842,na,0,0.01763373114611111
3.372,843,na,0,-0.006522132249706397
3.3760000000000003,844,na,0,0.013385223393898764
3.38,845,na,0,0.02168425821227336
3.3840000000000003,846,na,0,0.007440220417025944
3.388,847,na,0,0.0061182305122177245
3.3920000000000003,848,na,0,-0.002220304806964987
3.396,849,na,0,0.0591330913569097
3.4000000000000004,850,na,0,0.01965283906155896
3.404,851,na,0,0.009900852596715982
3.4080000000000004,852,na,0,0.016153890335634948
3.412,853,na,0,0.028286175547335212
3.4160000000000004,854,na,0,0.010140182207642442
3.42,855,na,0,0.0006764749123798993
3.4240000000000004,856,na,0,0.022572548839523986
3.428,857,na,0,-0.001219907527199507
3.4320000000000004,858,na,0,0.027718878924376508
3.436,859,na,0,0.03883169356854576
3.4400000000000004,860,na,0,-0.011848628211808864
3.444,861,na,0,-0.00911651284668883
3.4480000000000004,862,na,0,0.028425722620896567
3.452,863,na,0,0.047318710394462324
3.4560000000000004,864,na,0,0.04092796591887582
3.46,865,na,0,0.021326207567421398
3.4640000000000004,866,na,0,0.012505094310711411
3.468,867,na,0,0.030758527331911388
3.4720000000000004,868,na,0,0.057013778156021
3.476,869,na,0,0.02794891409025654
3.4800000000000004,870,na,0,0.03583761426769781
3.484,871,na,0,0.022290930433491146
3.4880000000000004,872,na,0,0.034574651195679575
3.492,873,na,0,0.005642434868818509
3.4960000000000004,874,na,0,0.03014273365238089
3.5,875,na,0,0.04670272141291637
3.504,876,na,0,0.0305853989784722
3.508,877,na,0,0.01548274645961742
3.512,878,na,0,-0.014705294497801061
3.516,879,na,0,0.04990537361797701
3.52,880,na,0,0.031620826718552236
3.524,881,na,0,0.043359720836725256
3.528,882,na,0,0.018867332173811112
3.532,883,na,0,0.008391098685251768
3.536,884,na,0,0.040167717023207775
3.54,885,na,0,0.045093463594342804
3.544,886,na,0,0.02401582457207328
3.548,887,na,0,0.040341912519337164
3.552,888,na,0,6.1469579897107e-05
3.556,889,na,0,0.030078616533490688
3.56,890,na,0,0.0492692936057678
3.564,891,na,0,0.04368326696159745
3.568,892,na,0,0.02714505584020542
3.572,893,na,0,0.03686361417058181
3.576,894,na,0,0.0465606761671163
3.58,895,na,0,0.02454878034385281
3.584,896,na,0,0.015539492989546079
3.588,897,na,0,0.014278966298785167
3.592,898,na,0,0.02057698929558303
3.596,899,na,0,0.011869950479143472
3.6,900,na,0,0.06224672838414931
3.604,901,na,0,0.04228116056547033
3.608,902,na,0,0.012083028488568789
3.612,903,na,0,0.037231947083849457
3.616,904,na,0,0.04116009378573183
3.62,905,na,0,0.014717071469187227
3.624,906,na,0,0.046372501846294746
3.628,907,na,0,0.04837918613039594
3.632,908,na,0,0.02912126430599541
3.636,909,na,0,0.06479136862065932
3.64,910,na,0,0.05241810410136281
3.644,911,na,0,0.052024692676845466
3.648,912,na,0,0.046919466901688224
3.652,913,p,1,0.041420918246517606
3.656,914,p,1,0.06223307783170995
3.66,915,p,1,0.0539968521026058
3.664,916,p,1,0.09155181433730415
3.668,917,p,1,0.050702053751692476
3.672,918,p,1,0.0896827030542507
3.676,919,p,1,0.03999984644863522
3.68,920,p,1,0.06240750081114088
3.684,921,p,1,0.023314514244122633
3.688,922,p,1,0.05306513280782796
3.692,923,p,1,0.06734468934889468
3.696,924,p,1,0.07602494945394306
3.7,925,p,1,0.09108640356056516
3.704,926,p,1,0.08471880331286064
3.708,927,p,1,0.06079057279786315
3.712,928,p,1,0.07569367537488302
3.716,929,p,1,0.06243785739138579
3.72,930,p,1,0.08656437855636069
3.724,931,p,1,0.04720618066019427
3.728,932,na,0,0.028350791803002914
3.732,933,na,0,0.04894837886750037
3.736,934,na,0,0.04169064996414996
3.74,935,na,0,0.0026465754911424257
3.744,936,na,0,0.07870727758211254
3.748,937,na,0,0.041824099866073744
3.752,938,na,0,-0.0011986386362044415
3.7560000000000002,939,na,0,0.051608460805497886
3.76,940,na,0,0.0322980011161867
3.7640000000000002,941,na,0,0.023805388748409373
3.768,942,na,0,0.04147019317280347
3.7720000000000002,943,na,0,0.0010401320929074474
3.776,944,a,2,0.020623365188141316
3.7800000000000002,945,a,2,-0.0012597492838631297
3.784,946,a,2,-0.0059026445563856896
3.7880000000000003,947,a,2,-0.05747615688258183
3.792,948,a,2,-0.0876223577479032
3.7960000000000003,949,a,2,0.006144558258644065
3.8,950,a,2,0.10460427521186005
3.8040000000000003,951,a,2,0.2562085232744094
3.808,952,a,2,0.3919527948192947
3.8120000000000003,953,a,2,0.4847636185588304
3.816,954,a,2,0.5938093881533684
3.8200000000000003,955,a,2,0.4856369688976744
3.824,956,a,2,0.4656913830628887
3.8280000000000003,957,a,2,0.3559536389421127
3.832,958,a,2,0.24725907983376202
3.8360000000000003,959,a,2,0.27775635919357766
3.84,960,a,2,0.2379160509866492
3.8440000000000003,961,a,2,0.06853004544514707
3.848,962,na,0,-0.022109305976397414
3.8520000000000003,963,na,0,0.07098243396903983
3.856,964,na,0,0.049439301304362936
3.8600000000000003,965,na,0,0.05854409004801253
3.864,966,na,0,0.033118508362383094
3.8680000000000003,967,na,0,0.05158126832137042
3.872,968,na,0,0.018611433669133783
3.8760000000000003,969,na,0,-0.014112565811152536
3.88,970,na,0,0.021582053920222315
3.8840000000000003,971,na,0,0.03221639186641511
3.888,972,na,0,0.03846180147704248
3.8920000000000003,973,na,0,0.01655776607989027
3.896,974,na,0,0.017687823744214178
3.9000000000000004,975,na,0,-0.005879618760511244
3.904,976,na,0,0.0444058781606884
3.9080000000000004,977,na,0,0.03132677643965652
3.912,978,na,0,0.02303059820302721
3.9160000000000004,979,na,0,0.0250751203328065
3.92,980,na,0,0.02341433218944035
3.9240000000000004,981,na,0,0.05509847867856649
3.928,982,na,0,0.020701193869551174
3.9320000000000004,983,na,0,-0.015500258194017912
3.936,984,na,0,0.03094417840446726
3.9400000000000004,985,na,0,0.04177646602970649
3.944,986,na,0,0.017764088621529922
3.9480000000000004,987,na,0,0.05717658443798887
3.952,988,na,0,0.022372705158633176
3.9560000000000004,989,na,0,0.05258762904118756
3.96,990,na,0,0.03896554747204423
3.9640000000000004,991,na,0,0.04083735296764921
3.968,992,na,0,0.07473492113759728
3.9720000000000004,993,na,0,0.00718841910295364
3.976,994,na,0,0.04443545259872415
3.9800000000000004,995,na,0,0.018617076427710856
3.984,996,na,0,0.01217640300718158
3.9880000000000004,997,na,0,0.07412437976817443
3.992,998,na,0,0.0625297198753498
3.9960000000000004,999,na,0,0.023938485682892214
4.0,1000,t,3,0.05120433702836083
4.0040000000000004,1001,t,3,0.020502963659283373
4.008,1002,t,3,0.0652634770562473
4.0120000000000005,1003,t,3,0.08695613057370406
4.016,1004,t,3,0.057070501862325825
4.0200000000000005,1005,t,3,0.08272829217873227
4.024,1006,t,3,0.07216818142465817
4.0280000000000005,1007,t,3,0.0608145625734019
4.032,1008,t,3,0.09066730719245815
4.0360000000000005,1009,t,3,0.11917838007315147
4.04,1010,t,3,0.09700846665286468
4.0440000000000005,1011,t,3,0.13223270609845056
4.048,1012,t,3,0.1219178715181525
4.0520000000000005,1013,t,3,0.11358858029667857
4.056,1014,t,3,0.12789029876840038
4.0600000000000005,1015,t,3,0.12829177262282127
4.064,1016,t,3,0.12237211968584955
4.0680000000000005,1017,t,3,0.16815642773706296
4.072,1018,t,3,0.17746270844169104
4.0760000000000005,1019,t,3,0.1600819512848113
4.08,1020,t,3,0.19770327325162762
4.0840000000000005,1021,t,3,0.17567692462478382
4.088,1022,t,3,0.23596856699020083
4.0920000000000005,1023,t,3,0.2045368034897294
4.096,1024,t,3,0.2739936713630209
4.1000000000000005,1025,t,3,0.20166087472288338
4.104,1026,t,3,0.26201418261566656
4.1080000000000005,1027,t,3,0.1974668966648962
4.112,1028,t,3,0.2802480784175877
4.1160000000000005,1029,t,3,0.2528551851010258
4.12,1030,t,3,0.26465169921931564
4.1240000000000006,1031,t,3,0.25070741170933575
4.128,1032,t,3,0.23878115720415347
4.132000000000001,1033,t,3,0.2603221298500886
4.136,1034,t,3,0.21322185153284906
4.14,1035,t,3,0.21024845180574886
4.144,1036,t,3,0.17637750435601451
4.148,1037,t,3,0.1512511775127392
4.152,1038,t,3,0.17701056723408928
4.156,1039,t,3,0.14015187596393364
4.16,1040,t,3,0.13856303914725673
4.164,1041,t,3,0.12510610965221197
4.168,1042,na,0,0.1112653923852213
4.172,1043,na,0,0.06462567182252543
4.176,1044,na,0,0.08008898282415344
4.18,1045,na,0,0.03798570372518861
4.184,1046,na,0,0.12315068820575585
4.188,1047,na,0,0.10295599072350434
4.192,1048,na,0,0.10794466852127717
4.196,1049,na,0,0.10605363707234629
4.2,1050,na,0,0.045946164479159134
4.204,1051,na,0,0.071326779639078
4.208,1052,na,0,0.11075855068107057
4.212,1053,na,0,0.08238179295810708
4.216,1054,na,0,0.0645252943451586
4.22,1055,na,0,0.05037571825589688
4.224,1056,na,0,0.08608996878127323
4.228,1057,na,0,0.08548840467039855
4.232,1058,na,0,0.06816663501700443
4.236,1059,na,0,0.08626901509240388
4.24,1060,na,0,0.11980973352514167
4.244,1061,na,0,0.050993806546270025
4.248,1062,na,0,0.053254759852411314
4.252,1063,na,0,0.06906038223086494
4.256,1064,na,0,0.06626175114059416
4.26,1065,na,0,0.06808849973029071
4.264,1066,na,0,0.0763507444506802
4.268,1067,na,0,0.03714441800810306
4.272,1068,na,0,0.06713809737946211
4.276,1069,na,0,0.0784762063014355
4.28,1070,na,0,0.05624970408431771
4.284,1071,na,0,0.07825788117193691
4.288,1072,na,0,0.07458940583526713
4.292,1073,na,0,0.0741440741184958
4.296,1074,na,0,0.08352836363159484
4.3,1075,na,0,0.051528032513315794
4.304,1076,na,0,0.09702036809958589
4.308,1077,na,0,0.04378643961717286
4.312,1078,na,0,0.06659356019119224
4.316,1079,na,0,0.10143238620290541
4.32,1080,na,0,0.09589280489637694
4.324,1081,na,0,0.07032248341287227
4.328,1082,na,0,0.05280535619490111
4.332,1083,na,0,0.04055074584431375
4.336,1084,na,0,0.07889578049421649
4.34,1085,na,0,0.050430299592424614
4.344,1086,na,0,0.05305159191195627
4.348,1087,na,0,0.08186756379685702
4.352,1088,na,0,0.09267517359383781
4.356,1089,na,0,0.0792289206114774
4.36,1090,na,0,0.04756953585894853
4.364,1091,na,0,0.07508858448837914
4.368,1092,na,0,0.07460091452041268
4.372,1093,na,0,0.048435442650028644
4.376,1094,na,0,0.04637590097866259
4.38,1095,na,0,0.08719601557458782
4.384,1096,na,0,0.0499319522109465
4.388,1097,na,0,0.059869665593812835
4.392,1098,na,0,0.04468078754062718
4.396,1099,na,0,0.056008549028245584
4.4,1100,na,0,0.04568228821579998
4.404,1101,na,0,0.05654153127073677
4.408,1102,na,0,0.07501613086065714
4.412,1103,na,0,0.06279680492425385
4.416,1104,na,0,0.03548832793229971
4.42,1105,na,0,0.044701355912829366
4.424,1106,na,0,0.053939370464033305
4.428,1107,na,0,0.05292265253925954
4.432,1108,na,0,0.055391284426054455
4.436,1109,na,0,0.07372527440939468
4.44,1110,na,0,0.08685099790937448
4.444,1111,na,0,0.04340888828542501
4.448,1112,na,0,0.016946982674402648
4.452,1113,na,0,0.022677956746537543
4.456,1114,na,0,0.06284898208193948
4.46,1115,na,0,0.06672014898778353
4.464,1116,na,0,0.04348100419508141
4.468,1117,na,0,0.045121855352772904
4.472,1118,na,0,0.0386341182242452
4.476,1119,na,0,0.04753806988245704
4.48,1120,na,0,0.05520836719612953
4.484,1121,na,0,0.04979226000001136
4.488,1122,na,0,0.07773905174775218
4.492,1123,na,0,0.03762984669239065
4.496,1124,na,0,0.07124597113674992
4.5,1125,na,0,0.0268790205749266
4.5040000000000004,1126,na,0,0.02102604598050093
4.508,1127,na,0,0.04303111526593312
4.5120000000000005,1128,na,0,0.02174690550097886
4.516,1129,na,0,0.045538517167067936
4.5200000000000005,1130,na,0,0.06571346383120005
