time,index,label,train_label,wave_form
3.004,751,na,0,0.04280411354013102
3.008,752,na,0,0.04314552510529478
3.012,753,na,0,0.042820463007532596
3.016,754,na,0,0.04465534116436049
3.02,755,na,0,0.04537449112585245
3.024,756,na,0,0.04507700739871439
3.028,757,na,0,0.04533354882786789
3.032,758,na,0,0.04504589811509426
3.036,759,na,0,0.04543901984962465
3.04,760,na,0,0.0445516760402576
3.044,761,na,0,0.04297583634668528
3.048,762,na,0,0.042907581616020596
3.052,763,na,0,0.04322770692911332
3.056,764,na,0,0.04213897472152791
3.06,765,na,0,0.039547595273966105
3.064,766,na,0,0.03941243555965668
3.068,767,na,0,0.03652787322903929
3.072,768,na,0,0.03395777774876274
3.0759999999999996,769,na,0,0.03441691621650733
3.08,770,na,0,0.03354411127789372
3.0839999999999996,771,na,0,0.031913625102412274
3.088,772,na,0,0.03195336203085191
3.0919999999999996,773,na,0,0.03203690706203706
3.096,774,na,0,0.031874351347910196
3.0999999999999996,775,na,0,0.03211197640305692
3.104,776,na,0,0.03177911132901981
3.1079999999999997,777,na,0,0.03228480582225071
3.112,778,na,0,0.031045100907341375
3.1159999999999997,779,na,0,0.02855904034338039
3.12,780,na,0,0.028651605697824926
3.1239999999999997,781,na,0,0.02874561775302934
3.128,782,na,0,0.028526518597350385
3.1319999999999997,783,na,0,0.028899065802915257
3.136,784,na,0,0.028008253136037678
3.1399999999999997,785,na,0,0.026440742629606242
3.144,786,na,0,0.026386653933364604
3.1479999999999997,787,na,0,0.02659585133217127
3.152,788,na,0,0.026258899209690687
3.1559999999999997,789,na,0,0.026786362672234738
3.16,790,na,0,0.02551355766942192
3.1639999999999997,791,na,0,0.023068766937934984
3.168,792,na,0,0.023113509187455254
3.1719999999999997,793,na,0,0.023261251842614274
3.176,794,na,0,0.024636109502449946
3.1799999999999997,795,na,0,0.02342212320871755
3.184,796,na,0,0.022453382122669393
3.1879999999999997,797,na,0,0.020981971508058365
3.192,798,na,0,0.02079410250366561
3.1959999999999997,799,na,0,0.021242191235829447
3.2,800,na,0,0.020026873018110725
3.2039999999999997,801,na,0,0.017531030231634565
3.208,802,na,0,0.017625388889972997
3.2119999999999997,803,na,0,0.017740079242796025
3.216,804,na,0,0.01720377346312819
3.2199999999999998,805,na,0,0.014599871879526485
3.224,806,na,0,0.011814813351642393
3.2279999999999998,807,na,0,0.012397583370142457
3.232,808,na,0,0.011841715236450785
3.2359999999999998,809,na,0,0.012483981606704464
3.24,810,na,0,0.011363782741749588
3.2439999999999998,811,na,0,0.009994848127454384
3.248,812,na,0,0.009772035537811053
3.252,813,na,0,0.010112920353917799
3.2560000000000002,814,na,0,0.009704040152895823
3.26,815,na,0,0.010167605163278142
3.2640000000000002,816,na,0,0.009650430872004427
3.268,817,na,0,0.010229476397636427
3.2720000000000002,818,na,0,0.009563913710829116
3.276,819,na,0,0.010395155485282994
3.2800000000000002,820,na,0,0.008837050066663818
3.284,821,na,0,0.006660926715290168
3.2880000000000003,822,na,0,0.006455090453794924
3.292,823,na,0,0.006829552728058934
3.2960000000000003,824,na,0,0.006362978191862488
3.3,825,na,0,0.006902218167609226
3.3040000000000003,826,na,0,0.006285793187269786
3.308,827,na,0,0.007024487863841649
3.3120000000000003,828,na,0,0.0057964061854275375
3.316,829,na,0,0.004530445578252164
3.3200000000000003,830,na,0,0.004231120967551581
3.324,831,na,0,0.004567264221914331
3.3280000000000003,832,na,0,0.005720538190583387
3.332,833,na,0,0.007145171427162621
3.336,834,na,0,0.006106203195288035
3.34,835,na,0,0.007185429621068096
3.344,836,na,0,0.005633696589932612
3.348,837,na,0,0.00472857248776989
3.352,838,na,0,0.0037096315236169347
3.356,839,na,0,0.0016484351770041372
3.36,840,p,1,-0.0017058107021783485
3.364,841,p,1,-0.0005253940090360629
3.368,842,p,1,-0.0017473474532745542
3.372,843,p,1,0.0011678601337417264
3.376,844,p,1,0.003845572000436124
3.38,845,p,1,0.009612989958358228
3.384,846,p,1,0.01429410941261952
3.388,847,p,1,0.016204479325429743
3.392,848,p,1,0.014178945979751289
3.396,849,p,1,0.010573130707907467
3.4,850,p,1,0.005275361870849446
3.404,851,p,1,0.004452128554744837
3.408,852,na,0,0.004078770989604913
3.412,853,na,0,0.004743342703654321
3.416,854,na,0,0.005706405584522742
3.42,855,na,0,0.008664077577713153
3.424,856,na,0,0.007713812402841376
3.428,857,na,0,0.007982140399130316
3.432,858,na,0,0.005354111851856266
3.436,859,na,0,0.00500302989510999
3.44,860,na,0,0.0037131447132495283
3.444,861,na,0,0.00519354996521846
3.448,862,na,0,0.0032790661554322584
3.452,863,na,0,0.002078361187490634
3.456,864,na,0,-0.0021412471482087883
3.46,865,na,0,-9.117276270302454e-05
3.464,866,na,0,-0.002139003979280585
3.468,867,na,0,-2.2582073498313096e-05
3.472,868,na,0,-0.002238412764883572
3.476,869,na,0,0.0001027947807386454
3.48,870,na,0,-0.00239847616081554
3.484,871,na,0,0.00033547371678225777
3.488,872,na,0,-0.0030298331265959065
3.492,873,na,0,-0.0019731914975283076
3.496,874,na,0,-0.00540468597068251
3.5,875,na,0,-0.001507333083959145
3.504,876,na,0,-0.005881553693309093
3.508,877,na,0,-0.004891251391074502
3.512,878,na,0,-0.008389652578568451
3.516,879,na,0,0.0037678718528791023
3.52,880,na,0,0.001805807075687028
3.524,881,a,2,-0.0007471170528785592
3.528,882,a,2,-0.009282137593891031
3.532,883,a,2,-0.003870160554844145
3.536,884,a,2,-0.0011118235480152947
3.54,885,a,2,0.037363931566640085
3.544,886,a,2,0.08756718786471404
3.548,887,a,2,0.09044054986272236
3.552,888,a,2,0.12184534944700313
3.556,889,a,2,0.22045568190890535
3.56,890,a,2,0.32282488556308747
3.564,891,a,2,0.3484487974972327
3.568,892,a,2,0.30598680533779893
3.572,893,a,2,0.5234745187903488
3.576,894,a,2,0.5164475991751708
3.58,895,a,2,0.352463253359392
3.5839999999999996,896,a,2,0.1219100587422362
3.588,897,a,2,-0.05397259683987618
3.5919999999999996,898,a,2,-0.21030401351311234
3.596,899,a,2,-0.307015964855328
3.5999999999999996,900,a,2,-0.23291446202815183
3.604,901,a,2,-0.1779390423018209
3.6079999999999997,902,a,2,-0.11345863639948903
3.612,903,a,2,-0.1005597410707619
3.6159999999999997,904,a,2,-0.07265621481428777
3.62,905,na,0,-0.05334859527023291
3.6239999999999997,906,na,0,-0.03584759617807032
3.628,907,na,0,-0.04502760545233594
3.6319999999999997,908,na,0,-0.042258000763786774
3.636,909,na,0,-0.04984194072553849
3.6399999999999997,910,na,0,-0.04531570079311075
3.644,911,na,0,-0.04931350023663725
3.6479999999999997,912,na,0,-0.04564333947229365
3.652,913,na,0,-0.04906428434345888
3.6559999999999997,914,na,0,-0.044730651029332005
3.66,915,na,0,-0.04962318442481537
3.6639999999999997,916,na,0,-0.047338331421441456
3.668,917,na,0,-0.04881999636853352
3.6719999999999997,918,na,0,-0.04677934063677104
3.676,919,na,0,-0.05283843100239943
3.6799999999999997,920,na,0,-0.053541905576180084
3.684,921,na,0,-0.05735559039127346
3.6879999999999997,922,t,3,-0.055607781417431446
3.692,923,t,3,-0.05964774381278563
3.6959999999999997,924,t,3,-0.05782311867817222
3.7,925,t,3,-0.06394383714399347
3.7039999999999997,926,t,3,-0.06427888366060143
3.708,927,t,3,-0.07084456641533664
3.7119999999999997,928,t,3,-0.07236447230277868
3.716,929,t,3,-0.0782524427119713
3.7199999999999998,930,t,3,-0.08055563564018027
3.724,931,t,3,-0.08697288281593149
3.7279999999999998,932,t,3,-0.08882613029516681
3.732,933,t,3,-0.09279750635432092
3.7359999999999998,934,t,3,-0.09449069516244572
3.74,935,t,3,-0.0974989493905746
3.7439999999999998,936,t,3,-0.09771027738955573
3.748,937,t,3,-0.10096098804647743
3.752,938,t,3,-0.10304177474772616
3.7560000000000002,939,t,3,-0.11185104947499998
3.76,940,t,3,-0.11586462401126986
3.7640000000000002,941,t,3,-0.12226095064801439
3.768,942,t,3,-0.12527010640321898
3.7720000000000002,943,t,3,-0.13326940983389363
3.776,944,t,3,-0.13796380992339077
3.7800000000000002,945,t,3,-0.14295392419450137
3.784,946,t,3,-0.14353358592509194
3.7880000000000003,947,t,3,-0.144176392970461
3.792,948,t,3,-0.14365701210020856
3.7960000000000003,949,t,3,-0.14390171786790007
3.8,950,t,3,-0.14090621305496207
3.8040000000000003,951,t,3,-0.13637747104309775
3.808,952,t,3,-0.12961413543027372
3.8120000000000003,953,t,3,-0.12500520463939974
3.816,954,t,3,-0.1171332680790527
3.8200000000000003,955,t,3,-0.10305369480462863
3.824,956,t,3,-0.08490049832564882
3.8280000000000003,957,t,3,-0.06452689096733101
3.832,958,t,3,-0.04160716701197397
3.8360000000000003,959,t,3,-0.025798267238183115
3.84,960,t,3,-0.007447056443248744
3.8440000000000003,961,t,3,0.004289953150105163
3.848,962,t,3,0.017449860116089688
3.8520000000000003,963,t,3,0.023579056404542102
3.856,964,t,3,0.028559673153921085
3.8600000000000003,965,t,3,0.03171438583514173
3.864,966,t,3,0.037015549092513686
3.8680000000000003,967,t,3,0.03907469298329011
3.872,968,t,3,0.04296317589365654
3.8760000000000003,969,na,0,0.04263395273946039
3.88,970,na,0,0.044926186844417196
3.8840000000000003,971,na,0,0.045572366867171865
3.888,972,na,0,0.046248047478372925
3.8920000000000003,973,na,0,0.0459268422035755
3.896,974,na,0,0.045303350424508435
3.9000000000000004,975,na,0,0.04497787189888764
3.904,976,na,0,0.04763965622652016
3.9080000000000004,977,na,0,0.0502743738135477
3.912,978,na,0,0.05251920539685521
3.9160000000000004,979,na,0,0.05059231881639246
3.92,980,na,0,0.050837443422199084
3.9240000000000004,981,na,0,0.05059516096178734
3.928,982,na,0,0.05249513139089363
3.9320000000000004,983,na,0,0.05058398341455589
3.936,984,na,0,0.050870883650259525
3.9400000000000004,985,na,0,0.05048833219717762
3.944,986,na,0,0.053153672804034345
3.9480000000000004,987,na,0,0.05439930210792965
3.952,988,na,0,0.05316334216930261
3.9560000000000004,989,na,0,0.05020573335035776
3.96,990,na,0,0.04760519238273973
3.9640000000000004,991,na,0,0.04509462160301127
3.968,992,na,0,0.04481133551831025
3.9719999999999995,993,na,0,0.042744471144583594
3.976,994,na,0,0.0431281152872894
3.9799999999999995,995,na,0,0.043009972370558334
3.984,996,na,0,0.042358706622251156
3.9879999999999995,997,na,0,0.03932250891152574
3.992,998,na,0,0.039644329697969716
3.9959999999999996,999,na,0,0.036299930910433646
4.0,1000,na,0,0.033946384495432316
4.004,1001,na,0,0.028891388799255964
4.008,1002,na,0,0.025481395725735448
4.012,1003,na,0,0.0229310588747726
4.016,1004,na,0,0.02333376894437335
4.02,1005,na,0,0.02297243738622919
4.024,1006,na,0,0.023360126739363222
4.028,1007,na,0,0.022857162199057857
4.032,1008,na,0,0.02569211786521617
4.036,1009,na,0,0.026642289159644582
4.04,1010,na,0,0.026363134841832114
4.044,1011,na,0,0.026543903809502205
4.048,1012,na,0,0.02635554863870898
4.052,1013,na,0,0.026657379276299218
4.056,1014,na,0,0.02566968855191591
4.06,1015,na,0,0.022886701099481956
4.064,1016,na,0,0.023323661538656188
4.068,1017,na,0,0.023016234739874922
4.072,1018,na,0,0.023278842988519247
4.076,1019,na,0,0.023023819830117843
4.08,1020,na,0,0.023308680906610778
4.084,1021,na,0,0.022908641236953298
4.088,1022,na,0,0.025641615801267812
4.092,1023,na,0,0.026690045265557887
4.096,1024,na,0,0.026321293478190018
4.1,1025,na,0,0.02657328082507134
4.104,1026,na,0,0.02635513876351975
4.108,1027,na,0,0.02657078865837355
4.112,1028,na,0,0.027440108164782307
4.116,1029,na,0,0.026609439012911764
4.12,1030,na,0,0.026264047912641888
4.124,1031,na,0,0.026773731611133424
4.128,1032,na,0,0.02551871350373386
4.132,1033,na,0,0.02311240442200466
4.136,1034,na,0,0.02268953589150506
4.14,1035,na,0,0.020752793410758193
4.144,1036,na,0,0.021051888589534523
4.148,1037,na,0,0.020887438417342984
4.152,1038,na,0,0.02098228544541899
4.156,1039,na,0,0.020933265592624775
4.16,1040,na,0,0.020947857385238574
4.164,1041,na,0,0.020961491754869607
4.168,1042,na,0,0.02202570367403228
4.172,1043,na,0,0.020984248470738407
4.176,1044,na,0,0.020901201442422288
4.18,1045,na,0,0.02100642524190458
4.184,1046,na,0,0.020877700937812445
4.188,1047,na,0,0.021032814072112563
4.192,1048,na,0,0.02084573251031794
4.196,1049,na,0,0.02107594343851588
4.2,1050,na,0,0.02187954321389767
4.204,1051,na,0,0.02122341576762419
4.208,1052,na,0,0.02007010956138722
4.212,1053,na,0,0.0174656539480539
4.216,1054,na,0,0.017718317657685025
4.22,1055,na,0,0.0175912025494758
4.224,1056,na,0,0.01769804795435516
4.228,1057,na,0,0.017506838374102874
4.232,1058,na,0,0.02000657236123455
4.236,1059,na,0,0.021311917647735393
4.24,1060,na,0,0.02065887401893661
4.244,1061,na,0,0.021232666628683398
4.248,1062,na,0,0.02063016064691654
4.252,1063,na,0,0.0213712141628741
4.256,1064,na,0,0.01991226079288059
4.26,1065,na,0,0.017645198993669682
4.264,1066,na,0,0.01749587506828738
4.268,1067,na,0,0.01791325154522227
4.272,1068,na,0,0.016906634493697968
4.276,1069,na,0,0.015581106718206781
4.28,1070,na,0,0.014614306109681547
4.284,1071,na,0,0.011925354902837387
4.288,1072,na,0,0.012218318943682091
4.292,1073,na,0,0.012073821212299024
4.296,1074,p,1,0.01218658600469103
4.3,1075,p,1,0.011992561502991557
4.304,1076,p,1,0.014500475643188243
4.308,1077,p,1,0.0157797474739241
4.312,1078,p,1,0.015200567484399623
4.316,1079,p,1,0.015463533138261083
4.32,1080,p,1,0.014466827037945985
4.324,1081,p,1,0.015503330462643013
4.328,1082,p,1,0.014411040736153744
4.332,1083,p,1,0.015201565143757268
4.336,1084,p,1,0.016620681657458558
4.34,1085,p,1,0.014262506984062742
4.344,1086,p,1,0.011661635106035413
4.348,1087,p,1,0.012521506072096905
4.352,1088,p,1,0.012292126011079577
4.356,1089,p,1,0.013191428046923694
4.36,1090,p,1,0.014806152812490774
4.364,1091,p,1,0.021255722904320293
