time,index,label,train_label,wave_form
2.1959999999999997,549,na,0,-0.024369943990950153
2.1999999999999997,550,na,0,-0.01643808133336074
2.2039999999999997,551,na,0,-0.015396491481502123
2.2079999999999997,552,na,0,-0.01844935947484399
2.2119999999999997,553,na,0,-0.01825443918763608
2.2159999999999997,554,na,0,-0.016265253268895125
2.2199999999999998,555,na,0,-0.012451334313746185
2.2239999999999998,556,na,0,-0.01277222126978194
2.2279999999999998,557,na,0,-0.01439498311576559
2.2319999999999998,558,na,0,-0.014328914679220064
2.2359999999999998,559,na,0,-0.013475127209286328
2.2399999999999998,560,na,0,-0.008811470797777955
2.2439999999999998,561,na,0,-0.01095041548901867
2.2479999999999998,562,na,0,-0.011827234004200651
2.252,563,na,0,-0.010610441568983036
2.256,564,na,0,-0.009213749859852289
2.26,565,na,0,-0.009494322432661625
2.264,566,na,0,-0.010339806030106837
2.268,567,na,0,-0.009871099735285873
2.272,568,na,0,-0.010198538604109237
2.276,569,na,0,-0.006400159005622601
2.28,570,na,0,-0.005094253370909647
2.284,571,na,0,-0.007127986071287041
2.288,572,na,0,-0.008302244120775742
2.292,573,na,0,-0.0071103872912893756
2.296,574,na,0,-0.00740980468085473
2.3,575,na,0,-0.007471153179183901
2.304,576,na,0,-0.006960967387286278
2.308,577,na,0,-0.013382955821973968
2.312,578,na,0,-0.010476288669985841
2.316,579,na,0,-0.009157795592216323
2.32,580,na,0,-0.009725541293580452
2.324,581,na,0,-0.012511555043344023
2.328,582,na,0,-0.012728197875165591
2.332,583,na,0,-0.016917385014086496
2.336,584,na,0,-0.01655240967474861
2.34,585,na,0,-0.01577493104183746
2.344,586,na,0,-0.01811149255731289
2.348,587,na,0,-0.020068772718931854
2.352,588,na,0,-0.0193852967256004
2.356,589,na,0,-0.015339031209005587
2.36,590,na,0,-0.020148402485095983
2.364,591,na,0,-0.022634818406121773
2.368,592,na,0,-0.024449612138711198
2.372,593,na,0,-0.025013586330325282
2.376,594,na,0,-0.020066296587667884
2.38,595,na,0,-0.022729620182917652
2.384,596,na,0,-0.023894018772832728
2.388,597,na,0,-0.02563312372363454
2.392,598,na,0,-0.017096222229111488
2.396,599,na,0,-0.0231530064852234
2.4,600,na,0,-0.028679034624714883
2.404,601,na,0,-0.028038916946817257
2.408,602,na,0,-0.030762133590263353
2.412,603,na,0,-0.03229567697064714
2.416,604,na,0,-0.028011139409968383
2.42,605,na,0,-0.026053358095892327
2.424,606,na,0,-0.028541710741145393
2.428,607,na,0,-0.028796553476416843
2.432,608,na,0,-0.030807821156806747
2.436,609,na,0,-0.03029793969515169
2.44,610,na,0,-0.03060187699321677
2.444,611,na,0,-0.030758711928019194
2.448,612,na,0,-0.03286008974045147
2.452,613,na,0,-0.033252367147055435
2.456,614,na,0,-0.028413644556222136
2.46,615,na,0,-0.02862105069970709
2.464,616,na,0,-0.029842137090760914
2.468,617,na,0,-0.03192473744100147
2.472,618,na,0,-0.033323096628098875
2.476,619,na,0,-0.029326896977148766
2.48,620,na,0,-0.0295836185588606
2.484,621,na,0,-0.03467730042312522
2.488,622,na,0,-0.03185398987645688
2.492,623,na,0,-0.0325832429702034
2.496,624,na,0,-0.033033620256620704
2.5,625,na,0,-0.029578905526773155
2.504,626,na,0,-0.030209037751670054
2.508,627,na,0,-0.03340859589170382
2.512,628,na,0,-0.03536801089971064
2.516,629,na,0,-0.02963335407723039
2.52,630,p,1,-0.031651637387533224
2.524,631,p,1,-0.035654324839609036
2.5279999999999996,632,p,1,-0.03611496167245398
2.532,633,p,1,-0.0314009481183929
2.5359999999999996,634,p,1,-0.030245587566481796
2.54,635,p,1,-0.02731878029552616
2.5439999999999996,636,p,1,-0.02709005677695416
2.548,637,p,1,-0.027831116832940626
2.5519999999999996,638,p,1,-0.025393950294119894
2.556,639,p,1,-0.02422660215881719
2.5599999999999996,640,p,1,-0.023039087141611226
2.564,641,p,1,-0.02083352199070702
2.5679999999999996,642,p,1,-0.021667037660521676
2.572,643,p,1,-0.02164699802581877
2.5759999999999996,644,p,1,-0.00997921534546989
2.58,645,p,1,-0.019212307780342948
2.5839999999999996,646,p,1,-0.021493146010321363
2.588,647,p,1,-0.022510657755653824
2.5919999999999996,648,p,1,-0.031295786303716364
2.596,649,p,1,-0.03895088740144456
2.5999999999999996,650,na,0,-0.03927522450143485
2.604,651,na,0,-0.04604600205949735
2.6079999999999997,652,na,0,-0.04230273154917848
2.612,653,na,0,-0.031233217716545348
2.6159999999999997,654,na,0,-0.03563562873749387
2.62,655,na,0,-0.03371450975892292
2.6239999999999997,656,na,0,-0.04580242683086016
2.6279999999999997,657,na,0,-0.0443108636975976
2.6319999999999997,658,na,0,-0.04173258763063332
2.6359999999999997,659,na,0,-0.04165398903361483
2.6399999999999997,660,na,0,-0.0396766932366262
2.6439999999999997,661,na,0,-0.03578932564356934
2.6479999999999997,662,na,0,-0.04028062743438786
2.6519999999999997,663,na,0,-0.03995969522470933
2.6559999999999997,664,na,0,-0.03551080773242098
2.6599999999999997,665,na,0,-0.03341078871627012
2.6639999999999997,666,na,0,-0.03045208925141234
2.6679999999999997,667,na,0,-0.029211399556630876
2.6719999999999997,668,na,0,-0.030225492204988713
2.6759999999999997,669,na,0,-0.025118651847573188
2.6799999999999997,670,na,0,-0.030399548509049135
2.6839999999999997,671,na,0,-0.028815249744125557
2.6879999999999997,672,na,0,-0.030054885642620866
2.6919999999999997,673,na,0,-0.026467441403913338
2.6959999999999997,674,na,0,-0.02563391183307296
2.6999999999999997,675,a,2,-0.02155958954556344
2.7039999999999997,676,a,2,-0.023336732169915494
2.7079999999999997,677,a,2,-0.02128425459300502
2.7119999999999997,678,a,2,-0.023073975215509673
2.7159999999999997,679,a,2,-0.016700776816680564
2.7199999999999998,680,a,2,-0.013623049231102363
2.7239999999999998,681,a,2,0.006740401240428139
2.7279999999999998,682,a,2,0.032078061413585844
2.7319999999999998,683,a,2,0.09402455782488482
2.7359999999999998,684,a,2,0.13737195660719764
2.7399999999999998,685,a,2,0.1701048406706979
2.7439999999999998,686,a,2,0.21397559172977954
2.7479999999999998,687,a,2,0.2771989623941991
2.752,688,a,2,0.3621298199925693
2.756,689,a,2,0.31455086622647793
2.76,690,a,2,0.1109645164702994
2.764,691,a,2,-0.23648196067175414
2.768,692,a,2,-0.4659813121479062
2.772,693,a,2,-0.50928041441469
2.776,694,a,2,-0.533781098100108
2.78,695,a,2,-0.5861083525783316
2.784,696,a,2,-0.48622495354728784
2.788,697,a,2,-0.37374644208160474
2.792,698,a,2,-0.2665159516824947
2.796,699,a,2,-0.16278251560117993
2.8,700,a,2,-0.09580600316037204
2.804,701,a,2,-0.05084835676410619
2.808,702,a,2,-0.03456696292353619
2.812,703,a,2,-0.010750011605145693
2.816,704,na,0,0.004321203883504961
2.82,705,na,0,0.00957461958113081
2.824,706,na,0,0.010321623476472917
2.828,707,na,0,0.01525919913494255
2.832,708,na,0,0.01629030729587751
2.836,709,na,0,0.018544493547269697
2.84,710,na,0,0.025054760912223466
2.844,711,na,0,0.02683382034148362
2.848,712,na,0,0.02741290990774227
2.852,713,na,0,0.027922262506854124
2.856,714,na,0,0.03153254774870575
2.86,715,na,0,0.03572072932074995
2.864,716,na,0,0.03526598073438666
2.868,717,na,0,0.03637068033304856
2.872,718,na,0,0.03935349659106457
2.876,719,na,0,0.03883805440659905
2.88,720,na,0,0.04214400200192437
2.8839999999999995,721,na,0,0.04546950539808791
2.888,722,na,0,0.046699451308834405
2.8919999999999995,723,t,3,0.04559498664231952
2.896,724,t,3,0.04599239456792711
2.8999999999999995,725,t,3,0.05070442602380603
2.904,726,t,3,0.05008375555448556
2.9079999999999995,727,t,3,0.0531376612204739
2.912,728,t,3,0.05653448267287115
2.9159999999999995,729,t,3,0.058986527508904
2.92,730,t,3,0.06333686387472384
2.9239999999999995,731,t,3,0.06665629079779654
2.928,732,t,3,0.07457259748460027
2.9319999999999995,733,t,3,0.07756627427619044
2.936,734,t,3,0.07468746939800529
2.9399999999999995,735,t,3,0.0794071530296632
2.944,736,t,3,0.08401316524033256
2.9479999999999995,737,t,3,0.0871212107179603
2.952,738,t,3,0.09372105753651827
2.9559999999999995,739,t,3,0.09417203364717318
2.96,740,t,3,0.10221232863486086
2.9639999999999995,741,t,3,0.10536330029929966
2.968,742,t,3,0.10836303969090381
2.9719999999999995,743,t,3,0.11391666927250177
2.976,744,t,3,0.12048573886003056
2.9799999999999995,745,t,3,0.12468911880074489
2.984,746,t,3,0.11250083655413283
2.9879999999999995,747,t,3,0.12393731450472922
2.992,748,t,3,0.11934609774587067
2.9959999999999996,749,t,3,0.11986487974071698
3.0,750,t,3,0.11966814990630938
3.0039999999999996,751,t,3,0.11587353832579968
3.008,752,t,3,0.11494829122490469
3.0119999999999996,753,t,3,0.11322200348187916
3.016,754,t,3,0.11093922218603848
3.0199999999999996,755,t,3,0.10914365179257998
3.024,756,t,3,0.10253833002025045
3.0279999999999996,757,t,3,0.09615560021404097
3.032,758,t,3,0.08917776127050434
3.0359999999999996,759,t,3,0.08344252043154564
3.04,760,t,3,0.07631099724632907
3.0439999999999996,761,t,3,0.07213724650068369
3.048,762,t,3,0.0668455634209254
3.0519999999999996,763,t,3,0.060416804758256434
3.056,764,t,3,0.049206195698546736
3.0599999999999996,765,t,3,0.04381051775304414
3.064,766,t,3,0.035582518589382474
3.0679999999999996,767,t,3,0.03227672686759866
3.072,768,t,3,0.02007667795009122
3.0759999999999996,769,na,0,0.01714076154877197
3.08,770,na,0,0.010994545342515684
3.0839999999999996,771,na,0,0.00885931744940436
3.0879999999999996,772,na,0,0.00937088566311543
3.0919999999999996,773,na,0,0.0014854292345162037
3.0959999999999996,774,na,0,-0.0031297501467264766
3.0999999999999996,775,na,0,-0.0019099300398621921
3.1039999999999996,776,na,0,-0.0033344459128032953
3.1079999999999997,777,na,0,-0.0057133079059320255
3.1119999999999997,778,na,0,-0.0026601119310218223
3.1159999999999997,779,na,0,-0.006342793687221719
3.1199999999999997,780,na,0,-0.0062334492431518704
3.1239999999999997,781,na,0,-0.005792843361674108
3.1279999999999997,782,na,0,-0.004526836292518854
3.1319999999999997,783,na,0,-0.005469332390156605
3.1359999999999997,784,na,0,-0.003245297293581598
3.1399999999999997,785,na,0,-0.0023952176110331055
3.1439999999999997,786,na,0,-0.000953258528874909
3.1479999999999997,787,na,0,0.0048530541202030835
3.1519999999999997,788,na,0,0.003807498656198351
3.1559999999999997,789,na,0,0.0030461646029177445
3.1599999999999997,790,na,0,0.009862576563211451
3.1639999999999997,791,na,0,0.007434484744301438
3.1679999999999997,792,na,0,0.002647232395430166
3.1719999999999997,793,na,0,0.010489613457091602
3.1759999999999997,794,na,0,0.0062745012740881454
3.1799999999999997,795,na,0,0.00344870242059333
3.1839999999999997,796,na,0,0.00664614594342539
3.1879999999999997,797,na,0,0.007694277266510397
3.1919999999999997,798,na,0,0.009536403879218142
3.1959999999999997,799,na,0,0.00883039864156561
3.1999999999999997,800,na,0,0.007473241678265359
3.2039999999999997,801,na,0,0.008992587292949564
3.2079999999999997,802,na,0,0.011873601773192225
3.2119999999999997,803,na,0,0.011552666494357447
3.2159999999999997,804,na,0,0.01058161778975983
3.2199999999999998,805,na,0,0.00923456459186142
3.2239999999999998,806,na,0,0.011852344669419031
3.2279999999999998,807,na,0,0.013012369188109154
3.2319999999999998,808,na,0,0.011242460831665347
3.2359999999999998,809,na,0,0.012570206055652112
3.2399999999999998,810,na,0,0.015966271525164444
3.2439999999999998,811,na,0,0.011333079935428016
3.2479999999999998,812,na,0,0.009248683742859913
3.252,813,na,0,0.012726639700278684
3.256,814,na,0,0.010387309781011923
3.26,815,na,0,0.00999056220839909
3.264,816,na,0,0.008869413247900148
3.268,817,na,0,0.007925188498373445
3.272,818,na,0,0.009275370159423976
3.276,819,na,0,0.010043710327887022
3.28,820,na,0,0.004436337591425076
3.284,821,na,0,0.0059423541745613935
3.288,822,na,0,0.005334229820733524
3.292,823,na,0,0.000726128793494928
3.2959999999999994,824,na,0,0.0004423867990146988
3.3,825,na,0,0.004142070612633
3.3039999999999994,826,na,0,-0.0011739411677383772
3.308,827,na,0,-0.004002603030223066
3.3119999999999994,828,na,0,-0.0009271624276662323
3.316,829,na,0,-0.00274473963295101
3.3199999999999994,830,na,0,-0.0026417566692384896
3.324,831,na,0,-0.002818097505121827
3.3279999999999994,832,na,0,-0.0044366581086940785
3.332,833,na,0,-0.004506898989081259
3.3359999999999994,834,na,0,-0.004217064941005729
3.34,835,na,0,-0.00577642388726456
3.3439999999999994,836,na,0,-0.006514390050234385
3.348,837,na,0,-0.00667350101662272
3.3519999999999994,838,na,0,-0.010668974691501956
3.356,839,na,0,-0.008491532938583062
3.3599999999999994,840,na,0,-0.007532045249685268
3.364,841,na,0,-0.011854839702834854
3.3679999999999994,842,na,0,-0.011905819887809808
3.372,843,na,0,-0.010202951320522362
3.3759999999999994,844,na,0,-0.006893851623303681
3.38,845,na,0,-0.007139866148985448
3.3839999999999995,846,na,0,-0.019077080273735163
3.388,847,na,0,-0.018804823894233533
3.3919999999999995,848,na,0,-0.01615184304704643
3.396,849,na,0,-0.011582558814998777
3.3999999999999995,850,na,0,-0.014419704330378392
3.404,851,na,0,-0.016772730175092208
3.4079999999999995,852,na,0,-0.014329084955618297
3.412,853,na,0,-0.017051557742536947
3.4159999999999995,854,na,0,-0.016906406011510392
3.42,855,na,0,-0.01630982759494062
3.4239999999999995,856,na,0,-0.01899679464822033
3.428,857,na,0,-0.01647543397467973
3.4319999999999995,858,na,0,-0.018146979852501695
3.436,859,na,0,-0.015070816904706158
3.4399999999999995,860,na,0,-0.016503870873763437
3.444,861,na,0,-0.020122757030092066
3.4479999999999995,862,na,0,-0.022599933152149584
3.452,863,na,0,-0.020083245527301393
3.4559999999999995,864,na,0,-0.018820590405071745
3.46,865,na,0,-0.01343412064259901
3.4639999999999995,866,na,0,-0.014792885779638573
3.468,867,na,0,-0.018823107682063075
3.4719999999999995,868,na,0,-0.016155230251806506
3.476,869,na,0,-0.01876213939548229
3.4799999999999995,870,na,0,-0.01766088957603995
3.484,871,p,1,-0.01856240952712709
3.4879999999999995,872,p,1,-0.018705687259744235
3.492,873,p,1,-0.018371663664057368
3.4959999999999996,874,p,1,-0.015926669911012433
3.4999999999999996,875,p,1,-0.0163037432085576
3.5039999999999996,876,p,1,-0.017947375766799188
3.5079999999999996,877,p,1,-0.017127775066196484
3.5119999999999996,878,p,1,-0.014930329948906784
3.5159999999999996,879,p,1,-0.013121836443291332
3.5199999999999996,880,p,1,-0.016313508653331015
3.5239999999999996,881,p,1,-0.012982535750825816
3.5279999999999996,882,p,1,-0.016549403025574467
3.5319999999999996,883,p,1,-0.0130894963075987
3.5359999999999996,884,p,1,-0.014136786925976617
3.5399999999999996,885,p,1,-0.00967512979572081
3.5439999999999996,886,p,1,-0.017370778583659457
3.5479999999999996,887,p,1,-0.026357038655611037
3.5519999999999996,888,p,1,-0.036461604451799
3.5559999999999996,889,na,0,-0.04144858434558516
3.5599999999999996,890,na,0,-0.04403710537005666
3.5639999999999996,891,na,0,-0.04166533754273299
3.5679999999999996,892,na,0,-0.0328361880708161
3.5719999999999996,893,na,0,-0.03137080054773057
3.5759999999999996,894,na,0,-0.02909980481093781
3.5799999999999996,895,na,0,-0.04221068119138324
3.5839999999999996,896,na,0,-0.044925576191144706
3.5879999999999996,897,na,0,-0.043143399733168615
3.5919999999999996,898,na,0,-0.046233569321539464
3.5959999999999996,899,na,0,-0.03600019497989491
3.5999999999999996,900,na,0,-0.03676395769989572
3.6039999999999996,901,na,0,-0.03842195447646734
3.6079999999999997,902,na,0,-0.03321450094546722
3.6119999999999997,903,na,0,-0.036864594226811785
3.6159999999999997,904,na,0,-0.040543940218360934
3.6199999999999997,905,na,0,-0.03525373016573841
3.6239999999999997,906,na,0,-0.028436543786492657
3.6279999999999997,907,na,0,-0.029408007397855495
3.6319999999999997,908,na,0,-0.03063304549945479
3.6359999999999997,909,na,0,-0.031880004788801534
3.6399999999999997,910,na,0,-0.030501174496521895
3.6439999999999997,911,na,0,-0.029393025472152442
3.6479999999999997,912,na,0,-0.023970112290925518
3.6519999999999997,913,na,0,-0.024005273019887103
3.6559999999999997,914,na,0,-0.0266525161550033
3.6599999999999997,915,na,0,-0.02572810801372473
3.6639999999999997,916,a,2,-0.026773883779759276
3.6679999999999997,917,a,2,-0.023522415621158463
3.6719999999999997,918,a,2,-0.020366055917534546
3.6759999999999997,919,a,2,-0.019112066536464
3.6799999999999997,920,a,2,-0.0022514512347946154
3.6839999999999997,921,a,2,0.030138703697580975
3.6879999999999997,922,a,2,0.08659937839855832
3.6919999999999997,923,a,2,0.1192815850162609
3.6959999999999997,924,a,2,0.1510121779114432
3.6999999999999997,925,a,2,0.182659903442119
3.7039999999999997,926,a,2,0.2323477691066126
3.7079999999999993,927,a,2,0.29919643093275355
3.7119999999999997,928,a,2,0.2476781668832373
3.7159999999999993,929,a,2,0.04107710106878358
3.7199999999999998,930,a,2,-0.266787177865828
3.7239999999999993,931,a,2,-0.4603544014121605
3.7279999999999998,932,a,2,-0.5090513937274683
3.7319999999999993,933,a,2,-0.5105968837942001
3.7359999999999998,934,a,2,-0.5526583044732444
3.7399999999999993,935,a,2,-0.4732539996064361
3.7439999999999998,936,a,2,-0.35788686905115175
3.7479999999999993,937,a,2,-0.2645588593269402
3.752,938,a,2,-0.1652821580211903
3.7559999999999993,939,a,2,-0.10016565456231713
3.76,940,a,2,-0.06353269635876943
3.7639999999999993,941,a,2,-0.04818522605404807
3.768,942,a,2,-0.028200129883910605
3.7719999999999994,943,na,0,-0.008477098621014352
3.776,944,na,0,-0.005237708591398582
3.7799999999999994,945,na,0,-0.0010666404472784948
3.784,946,na,0,0.00428906975077065
3.7879999999999994,947,na,0,0.004767920077305101
3.792,948,na,0,0.009745009781118759
3.7959999999999994,949,na,0,0.012238790166359734
3.8,950,na,0,0.0192227919857323
3.8039999999999994,951,na,0,0.021650485478207054
3.808,952,na,0,0.013441774907443407
3.8119999999999994,953,na,0,0.020148791870104335
3.816,954,na,0,0.017999878590506366
3.8199999999999994,955,na,0,0.01941559036899194
3.824,956,na,0,0.021448133779950536
3.8279999999999994,957,na,0,0.021609349034297145
3.832,958,na,0,0.026293705000793414
3.8359999999999994,959,na,0,0.022914646310392847
3.84,960,na,0,0.022100108657632445
3.8439999999999994,961,na,0,0.022174242983293915
3.848,962,t,3,0.028600141115626282
3.8519999999999994,963,t,3,0.03142478883472327
3.856,964,t,3,0.03232970184023402
3.8599999999999994,965,t,3,0.03117508253359237
3.864,966,t,3,0.03318633715536356
3.8679999999999994,967,t,3,0.03613941222090545
3.872,968,t,3,0.04250728193611931
3.8759999999999994,969,t,3,0.045592735239921585
3.88,970,t,3,0.04862942826209674
3.8839999999999995,971,t,3,0.04662037869469142
3.888,972,t,3,0.04901427660457981
3.8919999999999995,973,t,3,0.05544876038467676
3.896,974,t,3,0.05645618522418409
3.8999999999999995,975,t,3,0.05895852261046498
3.904,976,t,3,0.05888651622528919
3.9079999999999995,977,t,3,0.060669576067853774
3.912,978,t,3,0.06930218892703516
3.9159999999999995,979,t,3,0.07121709742000819
3.92,980,t,3,0.07522296007370312
3.9239999999999995,981,t,3,0.0719722922181074
3.928,982,t,3,0.07550147848705754
3.9319999999999995,983,t,3,0.0800289924391977
3.936,984,t,3,0.08412360050701019
3.9399999999999995,985,t,3,0.08051403311593167
3.944,986,t,3,0.08459729067946402
3.9479999999999995,987,t,3,0.08038560219119291
3.952,988,t,3,0.0823045586876428
3.9559999999999995,989,t,3,0.08581804997039029
3.96,990,t,3,0.08496008465984883
3.9639999999999995,991,t,3,0.08581942510069787
3.968,992,t,3,0.07194579552426132
3.9719999999999995,993,t,3,0.06675745769843795
3.976,994,t,3,0.06828566617847252
3.9799999999999995,995,t,3,0.06153723109937312
3.984,996,t,3,0.05815837726264629
3.9879999999999995,997,t,3,0.05233513078073302
3.992,998,t,3,0.0496038090555777
3.9959999999999996,999,t,3,0.04365044182809816
4.0,1000,t,3,0.039846158431566484
4.004,1001,t,3,0.03137924616118658
4.008,1002,t,3,0.026294890566070615
4.012,1003,t,3,0.02239234314212058
4.015999999999999,1004,t,3,0.014040426685222464
4.02,1005,t,3,0.008611538509031477
4.023999999999999,1006,t,3,0.005702853689838839
4.028,1007,t,3,-0.0012620000547038217
4.031999999999999,1008,na,0,-0.004015711200441399
4.036,1009,na,0,-0.008983398491054487
4.039999999999999,1010,na,0,-0.009891319824453241
4.044,1011,na,0,-0.013967003081160357
4.047999999999999,1012,na,0,-0.017733228014554472
4.052,1013,na,0,-0.016567732293155685
4.055999999999999,1014,na,0,-0.018233359904071895
4.06,1015,na,0,-0.021098937717262973
4.063999999999999,1016,na,0,-0.01901748388917032
4.068,1017,na,0,-0.022233268397497955
4.071999999999999,1018,na,0,-0.021790684557838336
4.076,1019,na,0,-0.019820004372321207
4.079999999999999,1020,na,0,-0.02083234265139581
4.084,1021,na,0,-0.024122267426978383
4.087999999999999,1022,na,0,-0.025330207096115845
4.092,1023,na,0,-0.023718826259528845
4.095999999999999,1024,na,0,-0.017819927262663522
4.1,1025,na,0,-0.01930741374089835
4.103999999999999,1026,na,0,-0.021815703780545214
4.108,1027,na,0,-0.022481911695931556
4.111999999999999,1028,na,0,-0.020260424558026974
4.116,1029,na,0,-0.014422570808999934
4.119999999999999,1030,na,0,-0.014189032834015368
4.124,1031,na,0,-0.014434591753536813
4.127999999999999,1032,na,0,-0.006444270730191795
4.132,1033,na,0,-0.013486828065447347
4.135999999999999,1034,na,0,-0.012503858988442054
4.14,1035,na,0,-0.006418838748617788
4.143999999999999,1036,na,0,-0.01257923718559081
4.148,1037,na,0,-0.009106969915732675
4.151999999999999,1038,na,0,-0.012157650585069828
4.156,1039,na,0,-0.0040072621168400074
4.159999999999999,1040,na,0,-0.002224512481525028
4.164,1041,na,0,-0.005770360587159283
4.167999999999999,1042,na,0,-0.0060242836343555985
4.172,1043,na,0,-0.004390252791400988
4.175999999999999,1044,na,0,0.0004072045763979702
4.18,1045,na,0,0.003870211554611919
4.183999999999999,1046,na,0,0.0025451685888897347
4.188,1047,na,0,-8.30933492149768e-05
4.191999999999999,1048,na,0,0.0027501303594077912
4.196,1049,na,0,0.005969745294211058
4.199999999999999,1050,na,0,0.0028139827374587018
4.204,1051,na,0,0.003739167401250643
4.207999999999999,1052,na,0,0.0003751266976554803
4.212,1053,na,0,0.005733252687285014
4.215999999999999,1054,na,0,0.0016016677331215448
4.22,1055,na,0,0.001337597263278201
4.223999999999999,1056,na,0,0.00033077093737458657
4.228,1057,na,0,-0.0019200375465486276
4.231999999999999,1058,na,0,-0.0021407014642267426
4.236,1059,na,0,-0.0027278410254034614
4.239999999999999,1060,na,0,-0.0033951717237725577
4.244,1061,na,0,-0.0030097877564312144
4.247999999999999,1062,na,0,-0.0042227020078506
4.252,1063,na,0,-0.007292943337478014
4.255999999999999,1064,na,0,-0.007557527797214235
4.26,1065,na,0,-0.007840580598023058
4.263999999999999,1066,na,0,-0.008695598069339476
4.268,1067,na,0,-0.009966268103961682
4.271999999999999,1068,na,0,-0.012153636513392428
4.276,1069,na,0,-0.007756510547014159
4.279999999999999,1070,na,0,-0.011869670515164394
4.284,1071,na,0,-0.008947244391166268
4.287999999999999,1072,na,0,-0.011853311847053315
