time,index,label,train_label,wave_form
2.236,559,a,2,-0.09336681288453375
2.24,560,a,2,-0.09439628333680952
2.244,561,a,2,-0.09335070235241036
2.248,562,a,2,-0.09441264004588361
2.2520000000000002,563,a,2,-0.09333409452043519
2.2560000000000002,564,a,2,-0.09442950622946118
2.2600000000000002,565,a,2,-0.0933169609107289
2.2640000000000002,566,a,2,-0.09444691792067414
2.2680000000000002,567,a,2,-0.09329925904805808
2.2720000000000002,568,a,2,-0.09446492342176155
2.2760000000000002,569,a,2,-0.09328093504832512
2.2800000000000002,570,a,2,-0.09448358226013141
2.2840000000000003,571,a,2,-0.09326192338808717
2.2880000000000003,572,a,2,-0.09450296662788536
2.2920000000000003,573,a,2,-0.09324214413450649
2.2960000000000003,574,a,2,-0.094523165821142
2.3,575,a,2,-0.09322149619069295
2.3040000000000003,576,a,2,-0.09454429644902045
2.308,577,a,2,-0.09319984163835172
2.3120000000000003,578,a,2,-0.0945665271037763
2.316,579,a,2,-0.09317696545328227
2.3200000000000003,580,a,2,-0.09459014706414827
2.324,581,a,2,-0.09315245209767807
2.3280000000000003,582,a,2,-0.09461580224642786
2.332,583,a,2,-0.09312519826326136
2.3360000000000003,584,a,2,-0.09464560581983612
2.34,585,a,2,-0.09309051973458045
2.3440000000000003,586,a,2,-0.09469231080890653
2.348,587,a,2,-0.09299944191331612
2.3520000000000003,588,a,2,-0.09571735221354527
2.356,589,a,2,-0.09836737863218437
2.3600000000000003,590,a,2,-0.10381318956066585
2.364,591,a,2,-0.10313949308555911
2.3680000000000003,592,a,2,-0.1049740124127538
2.372,593,a,2,-0.10318066714797594
2.3760000000000003,594,a,2,-0.1049970523394035
2.38,595,a,2,-0.10314959860620491
2.3840000000000003,596,a,2,-0.10503168354128543
2.388,597,a,2,-0.10311233982463373
2.3920000000000003,598,a,2,-0.10507144763350167
2.396,599,a,2,-0.10306974973337851
2.4,600,a,2,-0.1051177797609216
2.404,601,a,2,-0.10301733262380476
2.408,602,a,2,-0.10518348348763577
2.412,603,a,2,-0.10290592271005704
2.416,604,a,2,-0.10623028226678767
2.42,605,a,2,-0.10825056795894375
2.424,606,a,2,-0.1143510703776823
2.428,607,a,2,-0.11299593054267175
2.432,608,a,2,-0.11554060517943215
2.436,609,a,2,-0.11300625598263317
2.44,610,a,2,-0.11559682436411896
2.444,611,a,2,-0.11293946832244142
2.448,612,a,2,-0.11566993263331223
2.452,613,a,2,-0.11286076378791654
2.456,614,a,2,-0.11575427492222946
2.46,615,a,2,-0.11277044617152579
2.464,616,a,2,-0.11585108019708783
2.468,617,a,2,-0.11266649898721076
2.472,618,a,2,-0.11596296519147031
2.476,619,a,2,-0.11254572106019788
2.48,620,a,2,-0.11609378356960805
2.484,621,a,2,-0.11240346861109375
2.488,622,a,2,-0.1162491991156097
2.492,623,a,2,-0.11223266070227658
2.496,624,a,2,-0.11643848765595781
2.5,625,a,2,-0.1120199674594464
2.504,626,a,2,-0.11668492813882746
2.508,627,a,2,-0.11170347162158369
2.512,628,a,2,-0.1179660516109274
2.516,629,a,2,-0.11677830483778372
2.52,630,a,2,-0.12640027260182343
2.524,631,a,2,-0.12115578455917031
2.528,632,a,2,-0.12802700716616994
2.532,633,a,2,-0.12063816669176514
2.536,634,a,2,-0.12873599887604878
2.54,635,a,2,-0.11972220899090476
2.544,636,a,2,-0.13080367416399094
2.548,637,a,2,-0.1237359383031563
2.552,638,a,2,-0.14072582983641982
2.556,639,a,2,-0.12591069164172244
2.56,640,a,2,-0.14618331133835152
2.564,641,a,2,-0.11976659797474454
2.568,642,a,2,-0.16089957596760932
2.572,643,a,2,0.09516944372222878
2.576,644,a,2,-0.0036526430536625415
2.58,645,a,2,-0.15049749675790977
2.584,646,a,2,-0.1090471740455434
2.588,647,a,2,-0.14529741095502505
2.592,648,a,2,-0.13935977694020918
2.596,649,a,2,-0.1499580529738595
2.6,650,a,2,-0.15026794441204874
2.604,651,a,2,-0.17963982072494433
2.608,652,a,2,-0.2022689579208531
2.612,653,a,2,-0.2426376068193144
2.616,654,a,2,-0.2519016943711306
2.62,655,a,2,-0.26142146176962316
2.624,656,a,2,-0.254419957897981
2.628,657,a,2,-0.2666364584347347
2.632,658,a,2,-0.28899739526202783
2.636,659,a,2,-0.34657542438278954
2.64,660,a,2,-0.43588183366604283
2.644,661,a,2,-0.5314714290013013
2.648,662,a,2,-0.5857503725894813
2.652,663,a,2,-0.6550321157437202
2.656,664,a,2,-0.6516064585046124
2.66,665,a,2,-0.6596644711928713
2.664,666,a,2,-0.5603291860611876
2.668,667,a,2,-0.43803619863466403
2.672,668,a,2,-0.35020156924221363
2.676,669,a,2,-0.2911780859664712
2.68,670,a,2,-0.2317103836631902
2.684,671,a,2,-0.1851792614627046
2.688,672,a,2,-0.1469770132030753
2.692,673,a,2,-0.12668943583350847
2.696,674,na,0,-0.1228460021057832
2.7,675,na,0,-0.11189102856806131
2.704,676,na,0,-0.10368344239789044
2.708,677,na,0,-0.11214045241995894
2.712,678,na,0,-0.1159916740264695
2.716,679,na,0,-0.1068739771789617
2.72,680,na,0,-0.10417507244104018
2.724,681,na,0,-0.10443824510198933
2.728,682,na,0,-0.10670005136519872
2.732,683,na,0,-0.11555570831378312
2.736,684,na,0,-0.11340015288984336
2.74,685,na,0,-0.11595913716204719
2.744,686,na,0,-0.11904510938308613
2.748,687,na,0,-0.12387789245518611
2.7520000000000002,688,na,0,-0.12395020236713354
2.7560000000000002,689,na,0,-0.12492892922652066
2.7600000000000002,690,na,0,-0.12408768122928
2.7640000000000002,691,na,0,-0.12486398975023144
2.7680000000000002,692,na,0,-0.12413928385756472
2.7720000000000002,693,na,0,-0.12481934174625449
2.7760000000000002,694,na,0,-0.12417923621723638
2.7800000000000002,695,na,0,-0.12478293930025125
2.784,696,na,0,-0.12421272044157888
2.7880000000000003,697,na,0,-0.12475208606576249
2.792,698,na,0,-0.1242408755536349
2.7960000000000003,699,na,0,-0.12472728311863873
2.8,700,na,0,-0.12426023683316935
2.8040000000000003,701,na,0,-0.12472032101577596
2.808,702,na,0,-0.12422261857332954
2.8120000000000003,703,na,0,-0.12569196514073352
2.816,704,t,3,-0.12964402198130853
2.8200000000000003,705,t,3,-0.13373414341445802
2.824,706,t,3,-0.13447010610745558
2.8280000000000003,707,t,3,-0.13484056894383897
2.832,708,t,3,-0.13456622479791158
2.8360000000000003,709,t,3,-0.13480799000652732
2.84,710,t,3,-0.13459159037444238
2.8440000000000003,711,t,3,-0.1347852053072626
2.848,712,t,3,-0.13461294280676908
2.8520000000000003,713,t,3,-0.13476485747810293
2.856,714,t,3,-0.13463246690267797
2.8600000000000003,715,t,3,-0.13474610010882138
2.864,716,t,3,-0.134650417465598
2.8680000000000003,717,t,3,-0.1347291195430155
2.872,718,t,3,-0.13466604250345085
2.8760000000000003,719,t,3,-0.13471573846751853
2.88,720,t,3,-0.13467491106548807
2.8840000000000003,721,t,3,-0.13471848227413374
2.888,722,t,3,-0.1346282546883942
2.8920000000000003,723,t,3,-0.13569860348792637
2.896,724,t,3,-0.1400416361724067
2.9000000000000004,725,t,3,-0.14374846847142173
2.904,726,t,3,-0.1448602099277526
2.9080000000000004,727,t,3,-0.1448624746953864
2.912,728,t,3,-0.14494823283519792
2.9160000000000004,729,t,3,-0.14483943545860262
2.92,730,t,3,-0.1449603226141751
2.9240000000000004,731,t,3,-0.14484076891932338
2.928,732,t,3,-0.14491442821861958
2.9320000000000004,733,t,3,-0.14582030791603118
2.936,734,t,3,-0.1503284737953925
2.9400000000000004,735,t,3,-0.15386922520593285
2.944,736,t,3,-0.15514849466297212
2.9480000000000004,737,t,3,-0.15498098221312273
2.952,738,t,3,-0.15524008547947293
2.9560000000000004,739,t,3,-0.15495202163421845
2.96,740,t,3,-0.15526291068696205
2.9640000000000004,741,t,3,-0.15493041378481295
2.968,742,t,3,-0.155284972337929
2.9720000000000004,743,t,3,-0.15490640791434637
2.976,744,t,3,-0.15531361772589353
2.98,745,t,3,-0.15486558494362812
2.984,746,t,3,-0.15539953212279353
2.988,747,t,3,-0.15384392439254072
2.992,748,t,3,-0.15003246083676958
2.996,749,t,3,-0.1457356331009978
3.0,750,t,3,-0.14531701778248804
3.004,751,t,3,-0.14358388601825595
3.008,752,t,3,-0.13987482865460138
3.012,753,t,3,-0.13549565611615078
3.016,754,t,3,-0.13510856528392637
3.02,755,t,3,-0.13431178739365013
3.024,756,t,3,-0.13514073174572802
3.028,757,t,3,-0.13327281348843248
3.032,758,t,3,-0.1298087368029837
3.036,759,t,3,-0.1251128663929529
3.04,760,t,3,-0.12515144844036238
3.044,761,t,3,-0.12372381149155226
3.048,762,t,3,-0.12569019856576016
3.052,763,t,3,-0.11721530123803264
3.056,764,a,2,-0.10534461313893649
3.06,765,a,2,-0.10425561360860261
3.064,766,a,2,-0.10406956076472507
3.068,767,a,2,-0.10402232657385913
3.072,768,a,2,-0.10418778468318989
3.076,769,a,2,-0.10394126315593481
3.08,770,a,2,-0.1042487376253717
3.084,771,a,2,-0.10389254785299536
3.088,772,a,2,-0.10428956853304978
3.092,773,a,2,-0.10385687509070815
3.096,774,a,2,-0.10432208780098613
3.1,775,a,2,-0.1038255512410121
3.104,776,a,2,-0.1043552134096013
3.108,777,a,2,-0.10378302114780631
3.112,778,a,2,-0.10443978880888571
3.116,779,a,2,-0.10276663992141095
3.12,780,a,2,-0.09906108477075237
3.124,781,a,2,-0.09468377439735173
3.128,782,a,2,-0.09427345173036927
3.132,783,a,2,-0.0935418811012977
3.136,784,a,2,-0.09420767740665346
3.14,785,a,2,-0.09355621498658112
3.144,786,a,2,-0.0941562874950566
3.148,787,a,2,-0.09453869302850766
3.152,788,a,2,-0.09956874414308738
3.156,789,a,2,-0.1025881662364257
3.16,790,a,2,-0.10438939357134373
3.164,791,a,2,-0.1036973623503398
3.168,792,a,2,-0.10448763719228292
3.172,793,a,2,-0.10365067004309945
3.176,794,a,2,-0.10457142344982524
3.18,795,a,2,-0.10263555654401858
3.184,796,a,2,-0.09919213931391876
3.188,797,a,2,-0.09455188405019099
3.192,798,a,2,-0.09440761731124038
3.196,799,a,2,-0.09340274637934583
3.2,800,a,2,-0.09435776173925253
3.204,801,a,2,-0.09337831776337732
3.208,802,a,2,-0.09443251268501023
3.212,803,a,2,-0.09236828744538908
3.216,804,a,2,-0.08904971241301031
3.22,805,a,2,-0.08428763382922327
3.224,806,a,2,-0.08426184705893604
3.2279999999999998,807,a,2,-0.08314329001759749
3.232,808,a,2,-0.08420334041294342
3.2359999999999998,809,a,2,-0.08313854988396333
3.24,810,a,2,-0.08421502506203025
3.2439999999999998,811,a,2,-0.08312452087855406
3.248,812,a,2,-0.08423029159885737
3.252,813,a,2,-0.08310838720919553
3.2560000000000002,814,a,2,-0.08424719896825582
3.26,815,a,2,-0.08309061120237446
3.2640000000000002,816,a,2,-0.08426618538716277
3.268,817,a,2,-0.08306956358425956
3.2720000000000002,818,a,2,-0.0842915204306192
3.276,819,a,2,-0.08303289691353836
3.2800000000000002,820,a,2,-0.08437174065923966
3.284,821,a,2,-0.08201968388611215
3.2880000000000003,822,a,2,-0.07899081349281033
3.292,823,a,2,-0.0739382473887863
3.2960000000000003,824,a,2,-0.07420255889679796
3.3,825,a,2,-0.07279574244227341
3.3040000000000003,826,a,2,-0.07414032153313042
3.308,827,a,2,-0.07279712757879478
3.3120000000000003,828,a,2,-0.07414366817439383
3.316,829,a,2,-0.07278687367863113
3.3200000000000003,830,a,2,-0.07427836768490652
3.324,831,a,2,-0.07481593787129678
3.3280000000000003,832,a,2,-0.07681050346888707
3.332,833,a,2,-0.08042454015704836
3.3360000000000003,834,a,2,-0.08251720207779713
3.34,835,a,2,-0.07793396549677307
3.3440000000000003,836,a,2,-0.08147128042885834
3.348,837,a,2,-0.0784415267245775
3.3520000000000003,838,a,2,-0.08340960989872889
3.356,839,a,2,-0.08268000409366037
3.3600000000000003,840,a,2,-0.08867986275365071
3.364,841,a,2,-0.0849433037679734
3.3680000000000003,842,a,2,-0.08130033147611779
3.372,843,a,2,-0.08240798691564893
3.3760000000000003,844,a,2,-0.07728065868322827
3.38,845,a,2,-0.06814346466470081
3.3840000000000003,846,a,2,-0.07328337264612825
3.388,847,a,2,-0.07100844693982933
3.3920000000000003,848,a,2,-0.06795017327811735
3.396,849,a,2,-0.06979888099196781
3.4000000000000004,850,a,2,-0.07063510806689541
3.404,851,a,2,-0.06796584020578751
3.4080000000000004,852,a,2,-0.07043296316946761
3.412,853,a,2,-0.06524831248863563
3.4160000000000004,854,a,2,-0.06670366684872361
3.42,855,a,2,-0.06276189470990917
3.4240000000000004,856,a,2,-0.06445653779598887
3.428,857,a,2,-0.06592520402819418
3.4320000000000004,858,a,2,-0.06848661668641971
3.436,859,a,2,-0.06552367253707224
3.4400000000000004,860,a,2,-0.06967235038209972
3.444,861,a,2,-0.06728721236623145
3.4480000000000004,862,a,2,-0.07159228080622661
3.452,863,a,2,-0.06432521858508475
3.4560000000000004,864,a,2,-0.06313755928903934
3.46,865,a,2,-0.05680952072356765
3.4640000000000004,866,a,2,-0.05738200101777514
3.468,867,a,2,-0.05433016563406461
3.4720000000000004,868,a,2,-0.05897755811335176
3.476,869,a,2,-0.05801243965849972
3.4800000000000004,870,a,2,-0.06077243304656701
3.484,871,a,2,-0.0592784445725971
3.488,872,a,2,-0.06344090771142528
3.492,873,a,2,-0.05626564750378696
3.496,874,a,2,-0.05952265636216147
3.5,875,a,2,-0.054133044929179766
3.504,876,a,2,-0.06356358575189706
3.508,877,a,2,-0.061949986115908136
3.512,878,a,2,-0.06867253538180267
3.516,879,a,2,-0.06177051694151333
3.52,880,a,2,-0.06387104141915052
3.524,881,a,2,-0.0551484260422433
3.528,882,a,2,-0.06184360926348514
3.532,883,a,2,-0.05332649655473452
3.536,884,a,2,-0.05978179237448575
3.54,885,a,2,-0.051198633669174445
3.544,886,a,2,-0.06270326906714015
3.548,887,a,2,-0.05449846012426592
3.552,888,a,2,-0.06944280110033178
3.556,889,a,2,-0.052612594571095954
3.56,890,a,2,-0.07201281667840222
3.564,891,a,2,-0.046453639129146566
3.568,892,a,2,-0.085297900356022
3.572,893,a,2,0.14709856636190113
3.576,894,a,2,0.051773919410762335
3.58,895,a,2,-0.0822474162278405
3.584,896,a,2,-0.06172784656964765
3.588,897,a,2,-0.08346453582219221
3.592,898,a,2,-0.06396958134789846
3.596,899,a,2,-0.08520437908548435
3.6,900,a,2,-0.09494829341605154
3.604,901,a,2,-0.11782457193167598
3.608,902,a,2,-0.14358189301009633
3.612,903,a,2,-0.18714875542409437
3.616,904,a,2,-0.20569076612291612
3.62,905,a,2,-0.22801363859584337
3.624,906,a,2,-0.24690078935835527
3.628,907,a,2,-0.2872081488689134
3.632,908,a,2,-0.3279498924202561
3.636,909,a,2,-0.35641522512939394
3.64,910,a,2,-0.41624927062932804
3.644,911,a,2,-0.4906566514523541
3.648,912,a,2,-0.5359191162026012
3.652,913,a,2,-0.6053176736339004
3.656,914,a,2,-0.617161276308125
3.66,915,a,2,-0.6269897113446411
3.664,916,a,2,-0.600021423747425
3.668,917,a,2,-0.5419921498012414
3.672,918,a,2,-0.4777503295901633
3.676,919,a,2,-0.4399149107916902
3.68,920,a,2,-0.4112097170280493
3.684,921,a,2,-0.37184748854161737
3.688,922,a,2,-0.32465796493078874
3.692,923,a,2,-0.2889337741662813
3.696,924,a,2,-0.2459871187070225
3.7,925,a,2,-0.21864293299869247
3.704,926,a,2,-0.1956065471111233
3.708,927,a,2,-0.1505236956763984
3.712,928,a,2,-0.12056566211999525
3.716,929,a,2,-0.10401224108438874
3.72,930,a,2,-0.060252492177053994
3.724,931,a,2,-0.028604543728135118
3.728,932,na,0,-0.01609144404323838
3.732,933,na,0,-0.01637712928944634
3.736,934,na,0,-0.015070781920978563
3.74,935,na,0,-0.011801386713053126
3.7439999999999998,936,na,0,-0.005048078995510969
3.748,937,na,0,-0.0052733532372883935
3.752,938,na,0,-0.003993183012294753
3.7560000000000002,939,na,0,-0.0016396489313410712
3.76,940,na,0,0.004082062744035079
3.7640000000000002,941,na,0,0.007369852466375165
3.768,942,na,0,0.008053554280652157
3.7720000000000002,943,na,0,0.0020783134080273615
3.776,944,na,0,-0.0027978635856912436
3.7800000000000002,945,na,0,-0.006284310380825196
3.784,946,na,0,-0.006664093873135881
3.7880000000000003,947,na,0,-0.010370154167137775
3.792,948,na,0,-0.007101328463347978
3.7960000000000003,949,na,0,-0.009789029816898233
3.8,950,na,0,-0.007773409993814357
3.8040000000000003,951,na,0,-0.0008430086655842388
3.808,952,na,0,0.007687200829835638
3.8120000000000003,953,na,0,0.0070093595492691065
3.816,954,na,0,0.00926257950463753
3.8200000000000003,955,na,0,0.01221562726202244
3.824,956,na,0,0.01572714156659827
3.8280000000000003,957,na,0,0.01668687925902475
3.832,958,na,0,0.015567372092026495
3.8360000000000003,959,na,0,0.019499876454256153
3.84,960,na,0,0.024718792813093207
3.8440000000000003,961,na,0,0.02117628202045944
3.848,962,na,0,0.022247797013242542
3.8520000000000003,963,na,0,0.021075137650381874
3.856,964,na,0,0.022298418422652923
3.8600000000000003,965,na,0,0.02463134170468435
3.864,966,na,0,0.026359161294208948
3.8680000000000003,967,na,0,0.017905407257111018
3.872,968,na,0,0.015583257256450668
3.8760000000000003,969,na,0,0.017374922177209033
3.88,970,na,0,0.017921262038729242
3.8840000000000003,971,na,0,0.018683618322178745
3.888,972,t,3,0.020264081773713975
3.8920000000000003,973,t,3,0.014487003696151784
3.896,974,t,3,0.014674176320984453
3.9000000000000004,975,t,3,0.022028630551646566
3.904,976,t,3,0.027833081171280687
3.9080000000000004,977,t,3,0.02756427436065392
3.912,978,t,3,0.026467163879807402
3.9160000000000004,979,t,3,0.02961166589245322
3.92,980,t,3,0.03249638361299345
3.9240000000000004,981,t,3,0.03515949086519314
3.928,982,t,3,0.034695176827489925
3.9320000000000004,983,t,3,0.03790716221196951
3.936,984,t,3,0.039173198679062944
3.9400000000000004,985,t,3,0.038615764155812124
3.944,986,t,3,0.03937641205618934
3.9480000000000004,987,t,3,0.03559394829967394
3.952,988,t,3,0.03581331159505548
3.9560000000000004,989,t,3,0.04107018896474453
3.96,990,t,3,0.04409325657887464
3.9640000000000004,991,t,3,0.041265131770263815
3.968,992,t,3,0.037088786703138206
3.9720000000000004,993,t,3,0.035789250175197525
3.976,994,t,3,0.03482313004572991
3.9800000000000004,995,t,3,0.032902119983163634
3.984,996,t,3,0.03139792944072273
3.9880000000000004,997,t,3,0.02893567211235531
3.992,998,t,3,0.024718042706805124
3.9960000000000004,999,t,3,0.021711597047720934
4.0,1000,t,3,0.019407673102704602
4.0040000000000004,1001,t,3,0.009684505053936468
4.008,1002,t,3,0.002042616417931379
4.0120000000000005,1003,t,3,-0.00011596153819402844
4.016,1004,t,3,-0.005720078167832167
4.0200000000000005,1005,t,3,-0.006914886046578051
4.024,1006,t,3,-0.01276508845365541
4.0280000000000005,1007,t,3,-0.01977548546502423
4.032,1008,t,3,-0.021606999550043554
4.0360000000000005,1009,t,3,-0.01950823511314494
4.04,1010,t,3,-0.02053146328271305
4.0440000000000005,1011,t,3,-0.018763449555515174
4.048,1012,a,2,-0.027975443388568454
4.0520000000000005,1013,a,2,-0.04178649684691676
4.056,1014,a,2,-0.04246198941119112
4.0600000000000005,1015,a,2,-0.043080325087578614
4.064,1016,a,2,-0.04271312705565081
4.0680000000000005,1017,a,2,-0.04294875502893474
4.072,1018,a,2,-0.042803827252404336
4.0760000000000005,1019,a,2,-0.04288065995002322
4.08,1020,a,2,-0.042857902297664306
4.0840000000000005,1021,a,2,-0.042835895634293464
4.088,1022,a,2,-0.04289616673131143
4.0920000000000005,1023,a,2,-0.0428023487868554
4.096,1024,a,2,-0.0429261804967187
4.1000000000000005,1025,a,2,-0.04277505057996471
4.104,1026,a,2,-0.042951345007338604
4.1080000000000005,1027,a,2,-0.042751595211743654
4.112,1028,a,2,-0.04297340700348822
4.1160000000000005,1029,a,2,-0.04273068875808268
4.12,1030,a,2,-0.042993337570498384
4.1240000000000006,1031,a,2,-0.04271160031504983
4.128,1032,a,2,-0.043011678275548214
4.132,1033,a,2,-0.04269395136878219
4.136,1034,a,2,-0.04302864680986287
4.14,1035,a,2,-0.04267771508535604
4.144,1036,a,2,-0.04304399145298073
4.148,1037,a,2,-0.04266363618719228
4.152,1038,a,2,-0.043055931880653445
4.156,1039,a,2,-0.04265608379172252
4.16,1040,a,2,-0.04305201914700404
4.164,1041,a,2,-0.04270373349457951
4.168,1042,a,2,-0.04207111776011978
4.172,1043,a,2,-0.037290865806717526
4.176,1044,a,2,-0.03402108620073303
4.18,1045,a,2,-0.032471979734161445
4.184,1046,a,2,-0.0329081022102046
4.188,1047,a,2,-0.03238178289368008
4.192,1048,a,2,-0.032935408665277506
4.196,1049,a,2,-0.03236100562764677
4.2,1050,a,2,-0.03295435831359507
4.204,1051,a,2,-0.03234260741856204
4.208,1052,a,2,-0.03297286945234166
4.212,1053,a,2,-0.032323341012538934
4.216,1054,a,2,-0.032993931704220596
4.22,1055,a,2,-0.03229811472933594
4.224,1056,a,2,-0.03303049195754335
4.228,1057,a,2,-0.03221786859661838
4.232,1058,a,2,-0.03404401524310606
4.236,1059,a,2,-0.03759800666583072
4.24,1060,a,2,-0.042126984828952926
4.244,1061,a,2,-0.04238360482489881
4.248,1062,a,2,-0.04327383458525324
4.252,1063,a,2,-0.042438938056236025
4.256,1064,a,2,-0.04328327923162829
4.26,1065,a,2,-0.04241885448873814
4.264,1066,a,2,-0.04331627013012605
4.268,1067,a,2,-0.04234223486863325
4.272,1068,a,2,-0.044324687874590124
4.276,1069,a,2,-0.04773154201398111
4.28,1070,a,2,-0.05238707515413187
4.284,1071,a,2,-0.0525816959352817
4.288,1072,a,2,-0.05253550058115882
4.292,1073,a,2,-0.047242902363086633
4.296,1074,a,2,-0.044473833400586874
4.3,1075,a,2,-0.04242987690655623
4.304,1076,a,2,-0.04335569492289435
4.308,1077,a,2,-0.042345679736787524
4.312,1078,a,2,-0.043376369136579086
4.316,1079,a,2,-0.04232252440472413
4.32,1080,a,2,-0.0435781470093271
4.324,1081,a,2,-0.04598264625385502
4.328,1082,a,2,-0.04855622658417337
4.332,1083,a,2,-0.05069531181915481
4.336,1084,a,2,-0.05163294579727974
4.34,1085,a,2,-0.0475390019439073
4.344,1086,a,2,-0.05066153241625389
4.348,1087,a,2,-0.048017128730122434
4.352,1088,a,2,-0.0526148872831609
4.356,1089,a,2,-0.05224739770855281
4.36,1090,a,2,-0.05788824183794959
4.364,1091,a,2,-0.05451580978848472
4.368,1092,a,2,-0.05047329244819198
4.372,1093,a,2,-0.052600350302110736
4.376,1094,a,2,-0.05161151128922284
4.38,1095,a,2,-0.04724524511965674
4.384,1096,a,2,-0.05278942850679608
4.388,1097,a,2,-0.050664596219426
4.392,1098,a,2,-0.048425831901302126
4.396,1099,a,2,-0.05483298845103
4.4,1100,a,2,-0.05955647874849481
4.404,1101,a,2,-0.05802261421052514
4.408,1102,a,2,-0.060009205871582504
4.412,1103,a,2,-0.055251544100972126
4.416,1104,a,2,-0.05629743821236243
4.42,1105,a,2,-0.05275758945355521
4.424,1106,a,2,-0.054053569035068215
4.428,1107,a,2,-0.05592018433481078
4.432,1108,a,2,-0.058082216514965784
4.436,1109,a,2,-0.05552273894736486
4.44,1110,a,2,-0.05925914734122361
4.444,1111,a,2,-0.0573067728621017
4.448,1112,a,2,-0.061114679311286495
