time,index,label,train_label,wave_form
1.576,394,t,3,0.15961407842545525
1.58,395,t,3,0.1709089090701538
1.584,396,t,3,0.18338594992721882
1.588,397,t,3,0.19558271547967684
1.592,398,t,3,0.2036937255496599
1.596,399,t,3,0.21242495512997295
1.6,400,t,3,0.21676061465841817
1.604,401,t,3,0.21743309942933595
1.608,402,t,3,0.2128055594760172
1.612,403,t,3,0.2047980169138969
1.616,404,t,3,0.19359783755173054
1.62,405,t,3,0.17920458706690556
1.624,406,t,3,0.16308534686958542
1.6280000000000001,407,t,3,0.14627992427323658
1.6320000000000001,408,t,3,0.12990156617646223
1.6360000000000001,409,t,3,0.1093818606308622
1.6400000000000001,410,t,3,0.08915789568543533
1.6440000000000001,411,t,3,0.07053086166333221
1.6480000000000001,412,t,3,0.05283520010284035
1.6520000000000001,413,t,3,0.03643298932567957
1.6560000000000001,414,t,3,0.023541288620449727
1.6600000000000001,415,t,3,0.013988545684423526
1.6640000000000001,416,t,3,0.004591164407863232
1.6680000000000001,417,t,3,-0.00320903489389803
1.6720000000000002,418,t,3,-0.011756326218214066
1.6760000000000002,419,t,3,-0.017098691255848418
1.6800000000000002,420,t,3,-0.018717311078655496
1.6840000000000002,421,t,3,-0.01804599099111447
1.6880000000000002,422,na,0,-0.023249051559993412
1.6920000000000002,423,na,0,-0.03204271965415255
1.6960000000000002,424,na,0,-0.032409395494448545
1.7000000000000002,425,na,0,-0.03296512469900963
1.7040000000000002,426,na,0,-0.03429065255991123
1.7080000000000002,427,na,0,-0.037692146778579724
1.7120000000000002,428,na,0,-0.037038487689788326
1.7160000000000002,429,na,0,-0.03463396141630626
1.7200000000000002,430,na,0,-0.032920891537246894
1.7240000000000002,431,na,0,-0.032800303951683554
1.728,432,na,0,-0.03253923669267192
1.732,433,na,0,-0.03292912562236222
1.736,434,na,0,-0.0361772112231643
1.74,435,na,0,-0.04229574528491449
1.744,436,na,0,-0.04491014881700319
1.748,437,na,0,-0.04567128835309318
1.752,438,na,0,-0.04718166150200991
1.756,439,na,0,-0.050512310697282646
1.76,440,na,0,-0.05171229549018879
1.764,441,na,0,-0.05187357222230025
1.768,442,na,0,-0.048147730235819294
1.772,443,na,0,-0.04250031174432917
1.776,444,na,0,-0.03941363769859036
1.78,445,na,0,-0.03919225236146582
1.784,446,na,0,-0.03896216498549933
1.788,447,na,0,-0.03906356702187433
1.792,448,na,0,-0.03533120557487759
1.796,449,na,0,-0.029691419451800698
1.8,450,na,0,-0.026598818222446165
1.804,451,na,0,-0.026382218845632584
1.808,452,na,0,-0.02614194903991937
1.812,453,na,0,-0.026388882007110665
1.816,454,na,0,-0.026147024344465856
1.82,455,na,0,-0.026253827376427275
1.824,456,na,0,-0.022516181628945614
1.828,457,na,0,-0.01688188139052595
1.832,458,na,0,-0.013783936586525505
1.836,459,na,0,-0.013572059672825012
1.84,460,na,0,-0.013328213560030689
1.844,461,na,0,-0.013577517478428792
1.848,462,na,0,-0.013328759791326581
1.852,463,na,0,-0.013576983199250256
1.856,464,na,0,-0.013325920226509011
1.86,465,na,0,-0.013645140945721312
1.864,466,na,0,-0.015140247689307041
1.868,467,na,0,-0.018492721301076133
1.872,468,na,0,-0.01966481148462656
1.8760000000000001,469,na,0,-0.019989371672179648
1.8800000000000001,470,na,0,-0.019730507558819783
1.8840000000000001,471,na,0,-0.019988719552725003
1.888,472,na,0,-0.019728127589213235
1.892,473,na,0,-0.019991225801310856
1.896,474,na,0,-0.019725740275908475
1.9,475,na,0,-0.019993512240290744
1.904,476,na,0,-0.01972351778411448
1.908,477,na,0,-0.019995698178288706
1.912,478,na,0,-0.019721350670918476
1.916,479,na,0,-0.019997857344127686
1.92,480,na,0,-0.019719193232626952
1.924,481,na,0,-0.020000015967382358
1.928,482,na,0,-0.019717033107038557
1.932,483,na,0,-0.020002175557943272
1.936,484,na,0,-0.01971487860311597
1.94,485,na,0,-0.020004317328560353
1.944,486,na,0,-0.019712761431480534
1.948,487,na,0,-0.020006391900651944
1.952,488,na,0,-0.01971075670636675
1.956,489,na,0,-0.020008285511824854
1.96,490,na,0,-0.01970903552712573
1.964,491,na,0,-0.020009752674057895
1.968,492,na,0,-0.019707868046894568
1.972,493,na,0,-0.02001109870675672
1.976,494,na,0,-0.019700547889651695
1.98,495,na,0,-0.020148395030241843
1.984,496,na,0,-0.023328701250294376
1.988,497,na,0,-0.029523408010724235
1.992,498,na,0,-0.03205760797289263
1.996,499,na,0,-0.03283674940411621
2.0,500,na,0,-0.03250970753240689
2.004,501,na,0,-0.032834947155970635
2.008,502,na,0,-0.032505516341697634
2.012,503,na,0,-0.03283934302670829
2.016,504,na,0,-0.032501385486213966
2.02,505,na,0,-0.03284326565632316
2.024,506,na,0,-0.032497574470875056
2.028,507,na,0,-0.03284704736113281
2.032,508,na,0,-0.03249375064082826
2.036,509,na,0,-0.0328509847868659
2.04,510,na,0,-0.0324896172115667
2.044,511,na,0,-0.0328554110048986
2.048,512,na,0,-0.0324848411719388
2.052,513,na,0,-0.03286006748439203
2.056,514,na,0,-0.032486092627327906
2.06,515,na,0,-0.03272891217189956
2.064,516,na,0,-0.028851720501160083
2.068,517,na,0,-0.02336020078114838
2.072,518,na,0,-0.02011642443236942
2.076,519,na,0,-0.02005334149627964
2.08,520,na,0,-0.019657744711477732
2.084,521,na,0,-0.020061827772144263
2.088,522,na,0,-0.019655141373330295
2.092,523,na,0,-0.02006434479117448
2.096,524,na,0,-0.01965223131608355
2.1,525,na,0,-0.02006760342071572
2.104,526,na,0,-0.019648704424724446
2.108,527,na,0,-0.020071338604543573
2.112,528,na,0,-0.01964480079536851
2.116,529,na,0,-0.02007538491902262
2.12,530,na,0,-0.019640628249163506
2.124,531,na,0,-0.020079673428046823
2.128,532,na,0,-0.019636229793551948
2.132,533,na,0,-0.020084178918734603
2.136,534,na,0,-0.01963161769155251
2.14,535,na,0,-0.020088899481745692
2.144,536,na,0,-0.019626784387558802
2.148,537,na,0,-0.02009385282011254
2.152,538,na,0,-0.019621699559291442
2.156,539,na,0,-0.02009908663046903
2.16,540,na,0,-0.019616290937494518
2.164,541,na,0,-0.02010470327140089
2.168,542,na,0,-0.01961045542061802
2.172,543,na,0,-0.02011049973398141
2.176,544,na,0,-0.019607624511460576
2.18,545,na,0,-0.020048325309621844
2.184,546,na,0,-0.017787112087666646
2.188,547,na,0,-0.015527611551660247
2.192,548,na,0,-0.013573070337470086
2.196,549,na,0,-0.013785635530984636
2.2,550,na,0,-0.014994622929045052
2.204,551,na,0,-0.0186406398344441
2.208,552,na,0,-0.019514758219924974
2.212,553,na,0,-0.020141652899264458
2.216,554,na,0,-0.019575896623860674
2.22,555,na,0,-0.020145745325841864
2.224,556,na,0,-0.0195686161967912
2.228,557,na,0,-0.02015328348254729
2.232,558,na,0,-0.01956108277396046
2.236,559,na,0,-0.02016081774648297
2.24,560,na,0,-0.019553520365543257
2.244,561,na,0,-0.020168427945703143
2.248,562,na,0,-0.01954585062013201
2.2520000000000002,563,na,0,-0.020176164680323086
2.2560000000000002,564,na,0,-0.019538040348998195
2.2600000000000002,565,na,0,-0.020184053431447913
2.2640000000000002,566,na,0,-0.019530099923279507
2.268,567,na,0,-0.020191739588251767
2.2720000000000002,568,na,0,-0.019525654880882138
2.276,569,na,0,-0.020130824000579618
2.2800000000000002,570,na,0,-0.01770437620378467
2.284,571,na,0,-0.015609931227095808
2.2880000000000003,572,na,0,-0.013494641707988477
2.292,573,na,0,-0.013797141453660499
2.2960000000000003,574,na,0,-0.013106280149693606
2.3,575,na,0,-0.013797811092331478
2.3040000000000003,576,na,0,-0.013111109712337175
2.308,577,na,0,-0.013793140475447104
2.3120000000000003,578,na,0,-0.01309166411820682
2.316,579,na,0,-0.014205093549773569
2.3200000000000003,580,na,0,-0.02023828678785808
2.324,581,na,0,-0.02335214176315864
2.3280000000000003,582,p,1,-0.02307931429816828
2.332,583,p,1,-0.018887769055718096
2.3360000000000003,584,p,1,-0.00891276107072377
2.34,585,p,1,-0.009427994411865983
2.3440000000000003,586,p,1,-0.0017337460847823396
2.348,587,p,1,0.003039490873612708
2.3520000000000003,588,p,1,0.009623713347081777
2.356,589,p,1,0.01562926828822597
2.3600000000000003,590,p,1,0.02665705697600342
2.364,591,p,1,0.04004170921445229
2.3680000000000003,592,p,1,0.05293529054057344
2.372,593,p,1,0.05904221777534059
2.3760000000000003,594,p,1,0.06924869432295407
2.38,595,p,1,0.0748330413797155
2.3840000000000003,596,p,1,0.08302348597651517
2.388,597,p,1,0.08692707637804852
2.3920000000000003,598,p,1,0.09076618788540505
2.396,599,p,1,0.0918453276289095
2.4000000000000004,600,p,1,0.09235460305844768
2.404,601,p,1,0.08705087765052848
2.4080000000000004,602,p,1,0.086352247344178
2.412,603,p,1,0.08120623748646909
2.4160000000000004,604,p,1,0.07360825497215549
2.42,605,p,1,0.05655347421843354
2.4240000000000004,606,p,1,0.043859485873744324
2.428,607,p,1,0.026060740102887583
2.4320000000000004,608,p,1,0.01121043532640418
2.436,609,p,1,-0.008925193653794622
2.4400000000000004,610,p,1,-0.01990751877650896
2.444,611,p,1,-0.03311599212795136
2.4480000000000004,612,na,0,-0.03848579759744605
2.452,613,na,0,-0.04645061218516064
2.4560000000000004,614,na,0,-0.04948487913580883
2.46,615,na,0,-0.055981098841808255
2.464,616,na,0,-0.050280456992960076
2.468,617,na,0,-0.05667987362400425
2.472,618,na,0,-0.056085204881608494
2.476,619,na,0,-0.05114419535809653
2.48,620,a,2,-0.04718861388261148
2.484,621,a,2,-0.052239155306121283
2.488,622,a,2,0.006079694218875452
2.492,623,a,2,0.008673627520208718
2.496,624,a,2,0.04113179146008008
2.5,625,a,2,0.04670449992860336
2.504,626,a,2,0.03671590995257526
2.508,627,a,2,0.04840531315821592
2.512,628,a,2,0.15069007226046002
2.516,629,a,2,0.2679274515712576
2.52,630,a,2,0.2617545564249107
2.524,631,a,2,0.11707421097008883
2.528,632,a,2,0.12054629188085716
2.532,633,a,2,0.1262921446209733
2.536,634,a,2,0.12212876590688614
2.54,635,a,2,0.1316062995418225
2.544,636,a,2,0.0442528119520784
2.548,637,a,2,0.06646072791931723
2.552,638,a,2,0.027725119928788317
2.556,639,a,2,-0.005222266599501592
2.56,640,a,2,-0.03303034041611144
2.564,641,a,2,-0.028588297984103277
2.568,642,a,2,-0.04188528154548421
2.572,643,a,2,-0.04491755609589542
2.576,644,na,0,-0.06254609174765426
2.58,645,na,0,-0.05379905802820477
2.584,646,na,0,-0.053723723484562655
2.588,647,na,0,-0.05476189409875399
2.592,648,na,0,-0.06203538601805015
2.596,649,na,0,-0.06355530160061947
2.6,650,na,0,-0.06275767767901753
2.604,651,na,0,-0.05433375744843793
2.608,652,na,0,-0.05506086285380974
2.612,653,na,0,-0.05156354470168443
2.616,654,na,0,-0.05155519655438897
2.62,655,na,0,-0.04978251931773023
2.624,656,na,0,-0.05038647779198742
2.628,657,na,0,-0.04566014417026161
2.632,658,na,0,-0.04483273415192598
2.636,659,na,0,-0.04102714262327252
2.64,660,na,0,-0.04053316364578649
2.644,661,na,0,-0.036303866139212874
2.648,662,na,0,-0.03433066602635085
2.652,663,na,0,-0.02903381644170109
2.656,664,na,0,-0.02810564012804413
2.66,665,na,0,-0.0241360157161632
2.664,666,na,0,-0.024411534050849903
2.668,667,t,3,-0.019947219608721502
2.672,668,t,3,-0.01820133849747124
2.676,669,t,3,-0.012976318650969928
2.68,670,t,3,-0.010611021402937855
2.684,671,t,3,-0.006381413944989578
2.688,672,t,3,-0.0031914508321754967
2.692,673,t,3,0.005060158028870774
2.696,674,t,3,0.011063490039638529
2.7,675,t,3,0.01841202795810732
2.704,676,t,3,0.02435045097262578
2.708,677,t,3,0.033903009504727404
2.712,678,t,3,0.042521893626413024
2.716,679,t,3,0.05288194985938345
2.7199999999999998,680,t,3,0.06687138066332966
2.724,681,t,3,0.08442684519447771
2.7279999999999998,682,t,3,0.09795144752461865
2.732,683,t,3,0.11316029433202042
2.7359999999999998,684,t,3,0.12287446739891396
2.74,685,t,3,0.13457977921142586
2.7439999999999998,686,t,3,0.14848515024529998
2.748,687,t,3,0.1660978841717552
2.752,688,t,3,0.1809462315341281
2.7560000000000002,689,t,3,0.19668112625096384
2.76,690,t,3,0.21173034634869392
2.7640000000000002,691,t,3,0.2246821147269513
2.768,692,t,3,0.23271775122790833
2.7720000000000002,693,t,3,0.2402797574674661
2.776,694,t,3,0.23889014098254038
2.7800000000000002,695,t,3,0.23777438850774615
2.784,696,t,3,0.23748026612432668
2.7880000000000003,697,t,3,0.23613982372013467
2.792,698,t,3,0.22395833165947798
2.7960000000000003,699,t,3,0.21043246553356612
2.8,700,t,3,0.19235572485620686
2.8040000000000003,701,t,3,0.17814645172664234
2.808,702,t,3,0.16399990525393987
2.8120000000000003,703,t,3,0.14874872448273735
2.816,704,t,3,0.13025658146952615
2.8200000000000003,705,t,3,0.1125344096956765
2.824,706,t,3,0.09161095471584979
2.8280000000000003,707,t,3,0.07438718244975324
2.832,708,t,3,0.0599673621397492
2.8360000000000003,709,t,3,0.04744323751971871
2.84,710,t,3,0.031130379902149494
2.8440000000000003,711,t,3,0.01881416461435209
2.848,712,t,3,0.009797519444093435
2.8520000000000003,713,t,3,0.007967690185204459
2.856,714,t,3,0.0066924410944448655
2.8600000000000003,715,t,3,0.006221324814041438
2.864,716,na,0,-0.012881369776233345
2.8680000000000003,717,na,0,-0.019430015758837977
2.872,718,na,0,-0.019995600295574678
2.8760000000000003,719,na,0,-0.01965153965548588
2.88,720,na,0,-0.02010297003619317
2.8840000000000003,721,na,0,-0.019600155509100183
2.888,722,na,0,-0.020103353651304407
2.8920000000000003,723,na,0,-0.020193324337895138
2.896,724,na,0,-0.023566831712930617
2.9000000000000004,725,na,0,-0.0254688833442233
2.904,726,na,0,-0.026579413513382156
2.9080000000000004,727,na,0,-0.025979239701584084
2.912,728,na,0,-0.02648846205906798
2.9160000000000004,729,na,0,-0.027230665332258003
2.92,730,na,0,-0.03326686053240635
2.9240000000000004,731,na,0,-0.03735609440750085
2.928,732,na,0,-0.039299718030986266
2.9320000000000004,733,na,0,-0.03877128237114955
2.936,734,na,0,-0.03939544485174742
2.9400000000000004,735,na,0,-0.038754067229653855
2.944,736,na,0,-0.03940536846243688
2.9480000000000004,737,na,0,-0.03874464184234687
2.952,738,na,0,-0.03941794097545294
2.9560000000000004,739,na,0,-0.038722273248075055
2.96,740,na,0,-0.03947478645144904
2.9640000000000004,741,na,0,-0.038058611598820624
2.968,742,na,0,-0.036231518299729565
2.9720000000000004,743,na,0,-0.031956532192159576
2.976,744,na,0,-0.026446768434286116
2.98,745,na,0,-0.020887854504374262
2.984,746,na,0,-0.020351407626430867
2.988,747,na,0,-0.01885151695374827
2.992,748,na,0,-0.016925242565334904
2.996,749,na,0,-0.014023777499746592
3.0,750,na,0,-0.013899109300980405
3.004,751,na,0,-0.01311102524873419
3.008,752,na,0,-0.013753484419896095
3.012,753,na,0,-0.013742989858626056
3.016,754,na,0,-0.017199875244795063
3.02,755,na,0,-0.01902245007228071
3.024,756,na,0,-0.020223560490463855
3.028,757,na,0,-0.0194911351419632
3.032,758,na,0,-0.02028367181871788
3.036,759,na,0,-0.01825298768093915
3.04,760,na,0,-0.013470955298176046
3.044,761,na,0,-0.008740035823047108
3.048,762,na,0,-0.010891834017516163
3.052,763,na,0,-0.012602551479223971
3.056,764,na,0,-0.013815366900594317
3.06,765,na,0,-0.013106554440992194
3.064,766,na,0,-0.013795186275921498
3.068,767,na,0,-0.01311242093769627
3.072,768,na,0,-0.013791812202816814
3.076,769,na,0,-0.013116738443915055
3.08,770,na,0,-0.013782976027080045
3.084,771,na,0,-0.013139301562998416
3.088,772,na,0,-0.013705992588470614
3.092,773,na,0,-0.014387695879247844
3.096,774,na,0,-0.02048595023651308
3.1,775,na,0,-0.02451159911631551
3.104,776,na,0,-0.026520483717772495
3.108,777,na,0,-0.02592508247211306
3.112,778,na,0,-0.026617685801654207
3.116,779,na,0,-0.025907029710775697
3.12,780,na,0,-0.02662712789322683
3.124,781,na,0,-0.025900678053571758
3.128,782,na,0,-0.026631287970734992
3.132,783,na,0,-0.025899317924724795
3.136,784,na,0,-0.026627230697646394
3.14,785,na,0,-0.02591758493706817
3.144,786,na,0,-0.026554273938136887
3.148,787,na,0,-0.027162097508814993
3.152,788,na,0,-0.03333805068409166
3.156,789,na,0,-0.03728218080245936
3.16,790,na,0,-0.03937646523608345
3.164,791,na,0,-0.03869164929426524
3.168,792,na,0,-0.039477924162449544
3.172,793,na,0,-0.03866890996329131
3.176,794,na,0,-0.03949284720881815
3.18,795,na,0,-0.03865549712498125
3.184,796,na,0,-0.0395075708234692
3.188,797,na,0,-0.03863438485711065
3.192,798,na,0,-0.0395562399298476
3.196,799,na,0,-0.037995778105101186
3.2,800,na,0,-0.036228713587640425
3.204,801,na,0,-0.03315735265602522
3.208,802,na,0,-0.033193948906314406
3.212,803,na,0,-0.03227369760966136
3.216,804,na,0,-0.032987762321780204
3.22,805,p,1,-0.032566041925704864
3.224,806,p,1,-0.029436112853486386
3.2279999999999998,807,p,1,-0.021572664992708282
3.232,808,p,1,-0.021946362185979933
3.2359999999999998,809,p,1,-0.014708503620977666
3.24,810,p,1,-0.009532135472612405
3.2439999999999998,811,p,1,-0.002560230150207417
3.248,812,p,1,0.0033482296005931745
3.252,813,p,1,0.01083586097989554
3.2560000000000002,814,p,1,0.018011336392308605
3.26,815,p,1,0.0264045674858414
3.2640000000000002,816,p,1,0.026787388467925867
3.268,817,p,1,0.03216327879486164
3.2720000000000002,818,p,1,0.0365410197599829
3.276,819,p,1,0.044526291229334485
3.2800000000000002,820,p,1,0.04854148110169745
3.284,821,p,1,0.05227347883182811
3.2880000000000003,822,p,1,0.053500578895253253
3.292,823,p,1,0.05309289541874814
3.2960000000000003,824,p,1,0.04208522229924662
3.3,825,p,1,0.0326256385898757
3.3040000000000003,826,p,1,0.02018703019612985
3.308,827,p,1,0.010640764233458862
3.3120000000000003,828,p,1,-6.559697363677799e-05
3.316,829,p,1,-0.007945975072376875
3.3200000000000003,830,p,1,-0.024380582902339683
3.324,831,p,1,-0.03602533971083687
3.3280000000000003,832,p,1,-0.05010678507656592
3.332,833,p,1,-0.05665204338361013
3.3360000000000003,834,p,1,-0.06639361897029915
3.34,835,na,0,-0.07044333088788088
3.3440000000000003,836,na,0,-0.07846527710931242
3.348,837,na,0,-0.08157023319988478
3.3520000000000003,838,na,0,-0.08795620363111108
3.356,839,na,0,-0.08167038624618435
3.3600000000000003,840,na,0,-0.0820777586014604
3.364,841,na,0,-0.07637048813160698
3.3680000000000003,842,a,2,-0.06738717995055804
3.372,843,a,2,-0.06615414167068508
3.3760000000000003,844,a,2,-0.07720755183440606
3.38,845,a,2,-0.011987005947337596
3.3840000000000003,846,a,2,-0.006472532624354219
3.388,847,a,2,0.011603422298485553
3.3920000000000003,848,a,2,-0.001855457949551368
3.396,849,a,2,0.003985589229389055
3.4000000000000004,850,a,2,0.0004964579063411407
3.404,851,a,2,0.11671199699775826
3.4080000000000004,852,a,2,0.20807915788135833
3.412,853,a,2,0.17523936854201633
3.4160000000000004,854,a,2,-0.03833833371109757
3.42,855,a,2,0.06777142845456068
3.4240000000000004,856,a,2,0.12603874297026374
3.428,857,a,2,0.11398110417196122
3.4320000000000004,858,a,2,0.12936659244322463
3.436,859,a,2,0.019506768026091262
3.4400000000000004,860,a,2,0.030389374185828252
3.444,861,a,2,0.00022006919077574027
3.4480000000000004,862,a,2,-0.014245491179949867
3.452,863,a,2,-0.06642836524996071
3.4560000000000004,864,a,2,-0.050878439142694416
3.46,865,a,2,-0.06501673625181592
3.4640000000000004,866,a,2,-0.07904037384293924
3.468,867,a,2,-0.08474253524196061
3.4720000000000004,868,na,0,-0.08181507041842487
3.476,869,na,0,-0.07755149121522795
3.4800000000000004,870,na,0,-0.08181049539716506
3.484,871,na,0,-0.08648902791165985
3.4880000000000004,872,na,0,-0.09016929730220832
3.492,873,na,0,-0.08752860425487201
3.4960000000000004,874,na,0,-0.08070731781841119
3.5,875,na,0,-0.08001934708753622
3.5040000000000004,876,na,0,-0.0777873527371703
3.508,877,na,0,-0.0766355576857232
3.5120000000000005,878,na,0,-0.07590553322094565
3.516,879,na,0,-0.07555134327420053
3.5200000000000005,880,na,0,-0.07171147219466202
3.524,881,na,0,-0.07005903772563986
3.5280000000000005,882,na,0,-0.06702533959091986
3.532,883,na,0,-0.06580578133593722
3.5360000000000005,884,na,0,-0.06226140466277769
3.54,885,na,0,-0.05963920361788228
3.5440000000000005,886,na,0,-0.05495944057070665
3.548,887,na,0,-0.05344267882225961
3.5520000000000005,888,t,3,-0.05003606917850957
3.556,889,t,3,-0.04977160895485394
3.5600000000000005,890,t,3,-0.04582644826166389
3.564,891,t,3,-0.043580277651119256
3.5680000000000005,892,t,3,-0.0388385001763361
3.572,893,t,3,-0.03600505170260426
3.5760000000000005,894,t,3,-0.032231780717240456
3.58,895,t,3,-0.028584962321646784
3.5840000000000005,896,t,3,-0.020944043111326652
3.588,897,t,3,-0.017052953657349327
3.5920000000000005,898,t,3,-0.012745599423399171
3.596,899,t,3,-0.006777834609233316
3.6000000000000005,900,t,3,0.0017857340113146393
3.604,901,t,3,0.010828082633994485
3.6080000000000005,902,t,3,0.02077607436523568
3.612,903,t,3,0.03174477737669073
3.6159999999999997,904,t,3,0.04596786311566671
3.62,905,t,3,0.059643193404548316
3.6239999999999997,906,t,3,0.07532139264907947
3.628,907,t,3,0.09107696308493983
3.6319999999999997,908,t,3,0.1074614302190019
3.636,909,t,3,0.12256293449450019
3.6399999999999997,910,t,3,0.14034768062661787
3.644,911,t,3,0.15549680342126676
3.6479999999999997,912,t,3,0.17027037586672872
3.652,913,t,3,0.18297152330293934
3.6559999999999997,914,t,3,0.19340266819663318
3.66,915,t,3,0.20099828125940702
3.6639999999999997,916,t,3,0.20741381373488058
3.668,917,t,3,0.20413556612297168
3.6719999999999997,918,t,3,0.1991432170339259
3.676,919,t,3,0.1926441525246723
3.6799999999999997,920,t,3,0.18537860165677905
3.684,921,t,3,0.16676564818175865
3.6879999999999997,922,t,3,0.14815256550687855
3.692,923,t,3,0.13237657115760781
3.6959999999999997,924,t,3,0.11897975761794574
3.7,925,t,3,0.10026543724008345
3.7039999999999997,926,t,3,0.07986615430746459
3.708,927,t,3,0.05960805096214464
3.7119999999999997,928,t,3,0.043998817826035964
3.716,929,t,3,0.031071947801412557
3.7199999999999998,930,t,3,0.021437388522650157
3.724,931,t,3,0.00910751230437878
3.7279999999999998,932,t,3,-0.002188844551162515
3.732,933,t,3,-0.012623484701439338
3.7359999999999998,934,t,3,-0.019885447828524413
3.74,935,t,3,-0.02828729459765848
3.7439999999999998,936,t,3,-0.030647185277965835
3.748,937,t,3,-0.03164452713757
3.752,938,t,3,-0.031868148077209155
3.7560000000000002,939,na,0,-0.04421599247693943
3.76,940,na,0,-0.04814760715253769
3.7640000000000002,941,na,0,-0.05201883961724568
3.768,942,na,0,-0.05689843535111593
3.7720000000000002,943,na,0,-0.0582569246402695
3.776,944,na,0,-0.058216866141211784
3.7800000000000002,945,na,0,-0.05840767419008022
3.784,946,na,0,-0.05816469032291002
3.7880000000000003,947,na,0,-0.05844246876613992
3.792,948,na,0,-0.0581324024171322
3.7960000000000003,949,na,0,-0.05849706622883771
3.8,950,na,0,-0.05749151890523757
3.8040000000000003,951,na,0,-0.05516787483551239
3.808,952,na,0,-0.05266425530387531
3.8120000000000003,953,na,0,-0.052077633867734556
3.816,954,na,0,-0.052985181721934456
3.8200000000000003,955,na,0,-0.0587498802021667
3.824,956,na,0,-0.06312473820158136
3.8280000000000003,957,na,0,-0.06478212712546318
3.832,958,na,0,-0.0645295495442662
3.8360000000000003,959,na,0,-0.06491883548268043
3.84,960,na,0,-0.06387828696199115
3.8440000000000003,961,na,0,-0.061600953482346205
3.848,962,na,0,-0.05902377710589523
3.8520000000000003,963,na,0,-0.058598197556492086
3.856,964,na,0,-0.058070979210989915
3.8600000000000003,965,na,0,-0.05857112860849603
3.864,966,na,0,-0.056833885436217736
3.8680000000000003,967,na,0,-0.05179373099082645
3.872,968,na,0,-0.04669619765834816
3.8760000000000003,969,na,0,-0.04580378160375515
3.88,970,na,0,-0.044644918403634874
3.8840000000000003,971,na,0,-0.04238255752230815
3.888,972,na,0,-0.039814361494009624
3.8920000000000003,973,na,0,-0.03936017844624802
3.896,974,na,0,-0.03889221965844263
3.9000000000000004,975,na,0,-0.03924899179221352
3.904,976,na,0,-0.03891070810890912
3.9080000000000004,977,na,0,-0.039242923722031975
3.912,978,na,0,-0.03891088601786958
3.9160000000000004,979,na,0,-0.03924954205556418
3.92,980,na,0,-0.03888928754103435
3.9240000000000004,981,na,0,-0.039326322102195166
3.928,982,na,0,-0.0376406226201323
3.9320000000000004,983,na,0,-0.03254689661427044
3.936,984,na,0,-0.027516140124796085
3.9400000000000004,985,na,0,-0.026512686750364358
3.944,986,na,0,-0.026103156271303864
