time,index,label,train_label,wave_form
1.7160000000000002,429,t,3,0.0017926010336761175
1.7200000000000002,430,t,3,-0.0038540396944135953
1.7240000000000002,431,t,3,-0.006205135285189365
1.7280000000000002,432,t,3,-0.009162112808723075
1.7320000000000002,433,t,3,-0.012106393808847869
1.7360000000000002,434,t,3,-0.015401256579430467
1.7400000000000002,435,t,3,-0.0156901565176629
1.7440000000000002,436,t,3,-0.015779630278079652
1.7480000000000002,437,t,3,-0.018268048499612836
1.7520000000000002,438,t,3,-0.020772365983972474
1.7560000000000002,439,na,0,-0.020138547979594693
1.7600000000000002,440,na,0,-0.01866899019841563
1.7640000000000002,441,na,0,-0.019519888324310727
1.7680000000000002,442,na,0,-0.02025511280710175
1.7720000000000002,443,na,0,-0.0173724771467545
1.7760000000000002,444,na,0,-0.014012276092012065
1.7800000000000002,445,na,0,-0.012365082819896614
1.7840000000000003,446,na,0,-0.010698681866897587
1.7880000000000003,447,na,0,-0.007735589180290153
1.7920000000000003,448,na,0,-0.005368975149576827
1.7960000000000003,449,na,0,-0.005406779038761524
1.8000000000000003,450,na,0,-0.0062096054890974734
1.8040000000000003,451,na,0,-0.005866224547531316
1.8080000000000003,452,na,0,-0.007335044558992719
1.8120000000000003,453,na,0,-0.007416090970074073
1.8160000000000003,454,na,0,-0.006495832739439503
1.8200000000000003,455,na,0,-0.0043355844127812345
1.8240000000000003,456,na,0,-0.0014226909561639218
1.828,457,na,0,0.00034876260634918594
1.832,458,na,0,0.0012763594247487803
1.836,459,na,0,0.001218694161631825
1.84,460,na,0,-9.896150864567091e-05
1.844,461,na,0,-0.0006490697286782372
1.848,462,na,0,-0.0012256722206470648
1.852,463,na,0,-0.0005195709532530664
1.856,464,na,0,0.00046732255753885145
1.86,465,na,0,0.0024240942071119664
1.864,466,na,0,0.0027568940923287286
1.868,467,na,0,0.0035441250094736276
1.872,468,na,0,0.0035024816002512224
1.8760000000000001,469,na,0,0.00228313804741594
1.8800000000000001,470,na,0,0.001832648179345236
1.8840000000000001,471,na,0,0.0020633870019051074
1.8880000000000001,472,na,0,0.0017219548479033109
1.8920000000000001,473,na,0,0.0022803400447856405
1.8960000000000001,474,na,0,0.0021366992228748502
1.9000000000000001,475,na,0,0.0022529402863800956
1.9040000000000001,476,na,0,0.002142064589995465
1.9080000000000001,477,na,0,0.0022594424842446044
1.9120000000000001,478,na,0,0.0021222065434402496
1.9160000000000001,479,na,0,0.0023095759628387045
1.9200000000000002,480,na,0,0.0013317868886646466
1.9240000000000002,481,na,0,0.0010756011240546713
1.9280000000000002,482,na,0,0.0010651031723438607
1.9320000000000002,483,na,0,0.0015377023999258229
1.9360000000000002,484,na,0,0.001276724060961678
1.9400000000000002,485,na,0,0.0010435640600875871
1.9440000000000002,486,na,0,0.0008505166132483311
1.9480000000000002,487,na,0,0.0010897945457750496
1.9520000000000002,488,na,0,0.001089916153373528
1.9560000000000002,489,na,0,0.0011434725020868443
1.96,490,na,0,0.0005800277148619416
1.964,491,na,0,-0.00010768645851234169
1.968,492,na,0,7.819034323646293e-05
1.972,493,na,0,-6.941919490573128e-05
1.976,494,na,0,-0.0002588280178927107
1.98,495,na,0,-0.0018645861087043614
1.984,496,na,0,-0.002517830283100102
1.988,497,na,0,-0.0024825498812909245
1.992,498,na,0,-0.002147651204045701
1.996,499,na,0,-0.0023141564701521476
2.0,500,na,0,-0.0012573460891697338
2.004,501,na,0,-0.0024331936042578813
2.008,502,na,0,-0.004925246866217078
2.012,503,na,0,-0.004533535356851599
2.016,504,na,0,-0.0037885195216746043
2.02,505,na,0,-0.0024660442370420073
2.024,506,na,0,-0.0020889975908561305
2.028,507,na,0,-0.0006610553584101979
2.032,508,na,0,-5.142886422667062e-05
2.036,509,na,0,7.375776383987613e-05
2.04,510,na,0,-0.00014217007954734983
2.044,511,na,0,-0.001667913793950902
2.048,512,na,0,-0.0032013923295841325
2.052,513,p,1,-0.0032152603809139694
2.056,514,p,1,-0.003555901327598622
2.06,515,p,1,-0.0059004175462364855
2.064,516,p,1,-0.008565186816169875
2.068,517,p,1,-0.011026067970588924
2.072,518,p,1,-0.013493544893634794
2.076,519,p,1,-0.01700229121401913
2.08,520,p,1,-0.020891120745972026
2.084,521,p,1,-0.023128115706483893
2.088,522,p,1,-0.02559043288577199
2.092,523,p,1,-0.027492008268296016
2.096,524,p,1,-0.031159194127643043
2.1,525,p,1,-0.0360499091418516
2.104,526,p,1,-0.0398552651194708
2.108,527,p,1,-0.043749894385699366
2.112,528,p,1,-0.04954722707102683
2.116,529,p,1,-0.05386585016841695
2.12,530,p,1,-0.058328970269043344
2.124,531,p,1,-0.06186349977816257
2.128,532,p,1,-0.06445185477217796
2.132,533,p,1,-0.06535347079154863
2.136,534,p,1,-0.06722667708027504
2.14,535,p,1,-0.06715754715041372
2.144,536,p,1,-0.06880900606108468
2.148,537,p,1,-0.06550300149865662
2.152,538,p,1,-0.06294686353137284
2.156,539,p,1,-0.05395214805444664
2.16,540,p,1,-0.0449993723839924
2.164,541,p,1,-0.034208288117021764
2.168,542,p,1,-0.025580726800782015
2.172,543,p,1,-0.015745190540669158
2.176,544,p,1,-0.007669942463248415
2.18,545,p,1,-0.005176374122699019
2.184,546,p,1,-0.002932267546676954
2.188,547,p,1,0.0014606193164380613
2.192,548,p,1,0.004989271035483066
2.196,549,p,1,0.00689665758132249
2.2,550,p,1,0.00673889038760878
2.204,551,na,0,0.009325360461120372
2.208,552,na,0,0.00929638562062053
2.212,553,na,0,0.009886866030706133
2.216,554,na,0,0.008730542025983477
2.22,555,na,0,0.010144011614139166
2.224,556,na,0,0.009804803945807442
2.228,557,na,0,0.013928526388576402
2.232,558,na,0,0.009191502126833099
2.236,559,na,0,0.0048813362804080674
2.24,560,na,0,0.009418390782234713
2.244,561,na,0,0.0051661710516195
2.248,562,na,0,0.022100194795953234
2.2520000000000002,563,a,2,0.007317425385854864
2.2560000000000002,564,a,2,0.02390074103037386
2.2600000000000002,565,a,2,0.0240382929081344
2.2640000000000002,566,a,2,0.03851218630575936
2.2680000000000002,567,a,2,0.04277905658529637
2.2720000000000002,568,a,2,0.014013147611180695
2.2760000000000002,569,a,2,-0.03716956360744156
2.2800000000000002,570,a,2,-0.12427734050260696
2.284,571,a,2,-0.2281199390105734
2.2880000000000003,572,a,2,-0.40880494546673535
2.292,573,a,2,-0.6457597138183764
2.2960000000000003,574,a,2,-0.8155858972075436
2.3,575,a,2,-0.8163904791199632
2.3040000000000003,576,a,2,-0.722237117039492
2.308,577,a,2,-0.4972111295140092
2.3120000000000003,578,a,2,-0.29116775609840934
2.316,579,a,2,-0.09546761572008738
2.3200000000000003,580,a,2,-0.025129859150096287
2.324,581,a,2,-0.01831032327412571
2.3280000000000003,582,a,2,0.03491841030838062
2.332,583,a,2,0.05112951821990557
2.3360000000000003,584,a,2,0.04733078703933558
2.34,585,a,2,0.045868699047024224
2.3440000000000003,586,a,2,0.04557667849191124
2.348,587,a,2,0.051575606018038324
2.3520000000000003,588,na,0,0.04843553287957804
2.356,589,na,0,0.05167583655770001
2.3600000000000003,590,na,0,0.05989030022006737
2.364,591,na,0,0.04492110929812578
2.3680000000000003,592,na,0,0.05000409719717461
2.372,593,na,0,0.05207804015136647
2.3760000000000003,594,na,0,0.05972354017259833
2.38,595,na,0,0.0565484540126249
2.3840000000000003,596,na,0,0.05822595691301811
2.388,597,na,0,0.05628180230001332
2.3920000000000003,598,na,0,0.05694216532782597
2.396,599,na,0,0.05629023758494507
2.4000000000000004,600,na,0,0.057065920566598975
2.404,601,na,0,0.05428455887046945
2.4080000000000004,602,na,0,0.05339675170819278
2.412,603,na,0,0.05242674737817311
2.4160000000000004,604,na,0,0.05298820792209035
2.42,605,na,0,0.05206171529830688
2.4240000000000004,606,na,0,0.05489030010544622
2.428,607,na,0,0.053642304697326074
2.4320000000000004,608,na,0,0.05365928597411632
2.436,609,na,0,0.05537383518945649
2.4400000000000004,610,na,0,0.05767092509214322
2.444,611,na,0,0.056188889619566265
2.4480000000000004,612,na,0,0.05624242857134142
2.452,613,na,0,0.05718124699363697
2.4560000000000004,614,t,3,0.05870775936676911
2.46,615,t,3,0.058122397672307514
2.4640000000000004,616,t,3,0.058720386556804505
2.468,617,t,3,0.060134464346863946
2.4720000000000004,618,t,3,0.06172807600675555
2.476,619,t,3,0.062199458749873975
2.4800000000000004,620,t,3,0.0645476415620212
2.484,621,t,3,0.06675680081197014
2.4880000000000004,622,t,3,0.06860771352714824
2.492,623,t,3,0.07019514245573788
2.4960000000000004,624,t,3,0.07303961311902812
2.5,625,t,3,0.07545610800926515
2.5040000000000004,626,t,3,0.07860182254517563
2.508,627,t,3,0.0808270251317297
2.5120000000000005,628,t,3,0.08277667611477385
2.516,629,t,3,0.08343735914993516
2.5200000000000005,630,t,3,0.08441538264243625
2.524,631,t,3,0.0863142029765158
2.5280000000000005,632,t,3,0.0895437967382021
2.532,633,t,3,0.09438087461961293
2.536,634,t,3,0.09975595649036521
2.54,635,t,3,0.10478596403245762
2.544,636,t,3,0.11169982353341808
2.548,637,t,3,0.11522684614858777
2.552,638,t,3,0.11988225014291884
2.556,639,t,3,0.12475685194569433
2.56,640,t,3,0.129239145947513
2.564,641,t,3,0.1333693271066661
2.568,642,t,3,0.13773327694749532
2.572,643,t,3,0.1406753740216378
2.576,644,t,3,0.14389735416226648
2.58,645,t,3,0.144675785141924
2.584,646,t,3,0.14649290456849404
2.588,647,t,3,0.14558562654381538
2.592,648,t,3,0.14443543428144123
2.596,649,t,3,0.1428147641100069
2.6,650,t,3,0.14039017026613002
2.604,651,t,3,0.1332885203284806
2.608,652,t,3,0.12635641688561183
2.612,653,t,3,0.11676725599517913
2.616,654,t,3,0.1065115470704252
2.62,655,t,3,0.09469799061982677
2.624,656,t,3,0.08418771844958775
2.628,657,t,3,0.07201263714295209
2.632,658,t,3,0.0597169899877566
2.636,659,t,3,0.048629549469130756
2.64,660,t,3,0.03727769799388091
2.644,661,t,3,0.02767556485344369
2.648,662,t,3,0.01855815275593064
2.652,663,t,3,0.010110670920864845
2.656,664,t,3,0.003763933351150763
2.66,665,t,3,-0.0006644334610545839
2.664,666,t,3,-0.0035777822391968098
2.668,667,t,3,-0.008382638984820863
2.672,668,t,3,-0.01284360328671177
2.676,669,t,3,-0.014831082250893246
2.68,670,t,3,-0.015831120067310356
2.684,671,t,3,-0.01772994080955817
2.688,672,t,3,-0.018415713046935588
2.692,673,t,3,-0.019013428974490213
2.696,674,t,3,-0.01833545757496537
2.7,675,t,3,-0.017456792713343387
2.704,676,t,3,-0.015900800710590576
2.708,677,t,3,-0.014917910565570283
2.712,678,t,3,-0.01449355563627639
2.716,679,na,0,-0.013773484453654186
2.72,680,na,0,-0.013261103081762838
2.724,681,na,0,-0.013286282675202734
2.728,682,na,0,-0.012417989116291713
2.732,683,na,0,-0.010599629125623027
2.736,684,na,0,-0.0098489367799579
2.74,685,na,0,-0.009948803359464846
2.744,686,na,0,-0.00911241954957726
2.748,687,na,0,-0.008201703284974386
2.7520000000000002,688,na,0,-0.007282170599824287
2.7560000000000002,689,na,0,-0.006332458329579269
2.7600000000000002,690,na,0,-0.006179741022330291
2.7640000000000002,691,na,0,-0.004159623362520834
2.7680000000000002,692,na,0,-0.00207443910768465
2.7720000000000002,693,na,0,-0.0011681778991335333
2.7760000000000002,694,na,0,-0.0010096858670191119
2.7800000000000002,695,na,0,-0.0008643831345667294
2.7840000000000003,696,na,0,0.00023554755826934084
2.7880000000000003,697,na,0,0.0011394600992013211
2.792,698,na,0,0.001079329751398204
2.7960000000000003,699,na,0,0.0014928865130406017
2.8,700,na,0,0.0013386000033760112
2.8040000000000003,701,na,0,0.0009695255946297636
2.808,702,na,0,0.0012102673616792672
2.8120000000000003,703,na,0,0.0009918242928966137
2.816,704,na,0,0.0012086649503101911
2.8200000000000003,705,na,0,0.0009745770499801523
2.824,706,na,0,0.0013217387294412334
2.8280000000000003,707,na,0,0.001326343341157562
2.832,708,na,0,0.0017125852204985365
2.8360000000000003,709,na,0,0.001575386831912212
2.84,710,na,0,0.00146013012725642
2.8440000000000003,711,na,0,0.0014718086266262617
2.848,712,na,0,0.0010744871601428372
2.8520000000000003,713,na,0,0.0015096531609858177
2.856,714,na,0,0.0012276709003058387
2.8600000000000003,715,na,0,0.0003396472489117287
2.864,716,na,0,0.0008260873960047604
2.8680000000000003,717,na,0,0.0009979233579724962
2.872,718,na,0,0.0013052351491418535
2.8760000000000003,719,na,0,0.0016169834520395143
2.88,720,na,0,0.0017518789147880868
2.8840000000000003,721,na,0,0.003041455791892388
2.888,722,na,0,0.003186922249813272
2.8920000000000003,723,na,0,0.0015607628448650334
2.896,724,na,0,-6.58367216956627e-05
2.9000000000000004,725,na,0,-0.0003782043919161929
2.904,726,na,0,-0.00010006316760436605
2.9080000000000004,727,na,0,-0.0016263830170173976
2.912,728,na,0,-0.0017554912104480772
2.9160000000000004,729,na,0,-0.0018844795388176672
2.92,730,na,0,-0.0011682084198577458
2.9240000000000004,731,na,0,-0.0011693749359724095
2.928,732,na,0,-0.0015786285747154125
2.9320000000000004,733,na,0,-0.0028658822041151668
2.936,734,na,0,-0.0037968088997553935
2.9400000000000004,735,na,0,-0.0034926663240583636
2.944,736,na,0,-0.0028289232006250757
2.9480000000000004,737,na,0,-0.0027238355087532626
2.952,738,na,0,-0.003503582199218676
2.9560000000000004,739,na,0,-0.00399508167553652
2.96,740,na,0,-0.00318259008745129
2.9640000000000004,741,na,0,-0.0039271849691270375
2.968,742,na,0,-0.004501650672697693
2.9720000000000004,743,na,0,-0.005224382972695544
2.976,744,na,0,-0.0044968041610028596
2.9800000000000004,745,na,0,-0.0039297776579052
2.984,746,na,0,-0.0038092232808492614
2.9880000000000004,747,na,0,-0.004676736543578449
2.992,748,na,0,-0.003811442442678698
2.9960000000000004,749,na,0,-0.0028329503225588497
3.0,750,na,0,-0.002534815802806929
3.0040000000000004,751,na,0,-0.004285716676751804
3.008,752,na,0,-0.006568932736326042
3.0120000000000005,753,p,1,-0.006055800539164421
3.016,754,p,1,-0.006025347874220007
3.0200000000000005,755,p,1,-0.005697436894996736
3.024,756,p,1,-0.006061755211683749
3.0280000000000005,757,p,1,-0.007856310920634428
3.032,758,p,1,-0.009548425052379707
3.0360000000000005,759,p,1,-0.012644611422600737
3.04,760,p,1,-0.016200290962739585
3.044,761,p,1,-0.021191660987596946
3.048,762,p,1,-0.025979070199668025
3.052,763,p,1,-0.028546783424204386
3.056,764,p,1,-0.030786605176933837
3.06,765,p,1,-0.034751598899367325
3.064,766,p,1,-0.03847621429794397
3.068,767,p,1,-0.042975873913580855
3.072,768,p,1,-0.046706253010797415
3.076,769,p,1,-0.05167923891373056
3.08,770,p,1,-0.05689282237625778
3.084,771,p,1,-0.06122207860282358
3.088,772,p,1,-0.06441657798876223
3.092,773,p,1,-0.0669432108736866
3.096,774,p,1,-0.06923276157504554
3.1,775,p,1,-0.07157493032048218
3.104,776,p,1,-0.07222050507248644
3.108,777,p,1,-0.07165890766492747
3.112,778,p,1,-0.06925793378360354
3.116,779,p,1,-0.06218953140454166
3.12,780,p,1,-0.05476420333209036
3.124,781,p,1,-0.04372390759676458
3.128,782,p,1,-0.03213029209398802
3.132,783,p,1,-0.022247230261862674
3.136,784,p,1,-0.013138302879557594
3.14,785,p,1,-0.007846148196958593
3.144,786,p,1,-0.0018590552563202778
3.148,787,p,1,-9.744470929638283e-05
3.152,788,p,1,0.0004387813555084904
3.156,789,na,0,0.0010464869533544459
3.16,790,na,0,0.0034991181441882875
3.164,791,na,0,0.004245120149879858
3.168,792,na,0,0.004434853295426916
3.172,793,na,0,0.005681287553226991
3.176,794,na,0,0.005431801564343585
3.18,795,na,0,0.006044446858523299
3.184,796,na,0,0.0048551305314623846
3.188,797,na,0,0.007942150221141385
3.192,798,na,0,0.009200360741371389
3.196,799,na,0,0.01954390809787652
3.2,800,na,0,0.019655549463785945
3.204,801,na,0,0.004027272686152651
3.208,802,na,0,0.017415083492355387
3.212,803,na,0,0.013546881489762411
3.216,804,na,0,0.010238596916258775
3.22,805,a,2,0.013744366918807925
3.224,806,a,2,0.03198707742994749
3.228,807,a,2,0.03137674078172097
3.232,808,a,2,0.02426942847804479
3.236,809,a,2,0.019222072973635502
3.24,810,a,2,-0.033594601879916926
3.244,811,a,2,-0.11647264981707402
3.248,812,a,2,-0.21544561241618873
3.2520000000000002,813,a,2,-0.38027873365226633
3.2560000000000002,814,a,2,-0.6297801271294616
3.2600000000000002,815,a,2,-0.812483570246539
3.2640000000000002,816,a,2,-0.8346100291066126
3.2680000000000002,817,a,2,-0.7644661146802476
3.2720000000000002,818,a,2,-0.5431344958517451
3.2760000000000002,819,a,2,-0.3216695599221301
3.2800000000000002,820,a,2,-0.11613562385835247
3.2840000000000003,821,a,2,-0.03320074474945217
3.2880000000000003,822,a,2,-0.022459427544135838
3.2920000000000003,823,na,0,0.02439530489368182
3.2960000000000003,824,na,0,0.056393705809562926
3.3000000000000003,825,na,0,0.05879513848583877
3.3040000000000003,826,na,0,0.047506140018741365
3.3080000000000003,827,na,0,0.04191598524984747
3.3120000000000003,828,na,0,0.04902566943642508
3.3160000000000003,829,na,0,0.05614916574731593
3.3200000000000003,830,na,0,0.0486926541269806
3.3240000000000003,831,na,0,0.049371304428266136
3.3280000000000003,832,na,0,0.04801799727931039
3.3320000000000003,833,na,0,0.053221014383255535
3.3360000000000003,834,na,0,0.05403671162691579
3.3400000000000003,835,na,0,0.05368246043323097
3.3440000000000003,836,na,0,0.05057430033593879
3.3480000000000003,837,na,0,0.051305200754995645
3.3520000000000003,838,na,0,0.049648508822582794
3.3560000000000003,839,na,0,0.05243029756454539
3.3600000000000003,840,na,0,0.052756743080486085
3.3640000000000003,841,na,0,0.05527919390642223
3.3680000000000003,842,na,0,0.05524272164562936
3.3720000000000003,843,na,0,0.05551202761496258
3.3760000000000003,844,na,0,0.054069628338514704
3.3800000000000003,845,na,0,0.05533008211228737
3.3840000000000003,846,na,0,0.05431331019023001
3.3880000000000003,847,na,0,0.05483896667945107
3.3920000000000003,848,na,0,0.05333322450647041
3.3960000000000004,849,na,0,0.05593309323534727
3.4000000000000004,850,na,0,0.05712112578863062
3.4040000000000004,851,na,0,0.05840278856708614
3.4080000000000004,852,na,0,0.05889851823799159
3.4120000000000004,853,na,0,0.060164715864361555
3.4160000000000004,854,na,0,0.05997925534231015
3.4200000000000004,855,na,0,0.06065785290525136
3.4240000000000004,856,na,0,0.059917639586438094
3.4280000000000004,857,na,0,0.0605299380423657
3.432,858,na,0,0.06128973199058026
3.436,859,na,0,0.06253025251315267
3.44,860,na,0,0.06377236489279285
3.444,861,na,0,0.06403240052221408
3.448,862,t,3,0.06494930104343251
3.452,863,t,3,0.06713357749708365
3.456,864,t,3,0.06763438740884678
3.46,865,t,3,0.06945073949142468
3.464,866,t,3,0.07157136093413215
3.468,867,t,3,0.0753376080437842
3.472,868,t,3,0.07906798576569636
3.476,869,t,3,0.08083580830642287
3.48,870,t,3,0.08069448069991925
3.484,871,t,3,0.0848279560695717
3.488,872,t,3,0.08732428740522606
3.492,873,t,3,0.090246535645814
3.496,874,t,3,0.09318535081682115
3.5,875,t,3,0.0975030165804047
3.504,876,t,3,0.10075334241067822
3.508,877,t,3,0.10662848620631156
3.512,878,t,3,0.11126033430514952
3.516,879,t,3,0.11582063571244369
3.52,880,t,3,0.12090411115092742
3.524,881,t,3,0.12661248509639236
3.528,882,t,3,0.13087428524023298
3.532,883,t,3,0.13453027325227426
3.536,884,t,3,0.1362809798930774
3.54,885,t,3,0.13965974100829126
3.544,886,t,3,0.14090055932646037
3.548,887,t,3,0.14360283198406723
3.552,888,t,3,0.14470241355307017
3.556,889,t,3,0.1433882313063999
3.56,890,t,3,0.14186081397043293
3.564,891,t,3,0.13656368402724747
3.568,892,t,3,0.1303679293884917
3.572,893,t,3,0.12395480101122221
3.576,894,t,3,0.11543452461163302
3.58,895,t,3,0.10520200920843313
3.584,896,t,3,0.09378155229837541
3.588,897,t,3,0.08442608708984732
3.592,898,t,3,0.07415350342836437
3.596,899,t,3,0.0638475375893926
3.6,900,t,3,0.05224205599700909
3.604,901,t,3,0.040645967835357316
3.608,902,t,3,0.0297615568008079
3.612,903,t,3,0.021053472079076818
3.616,904,t,3,0.012457960952041842
3.62,905,t,3,0.006311965056710225
3.624,906,t,3,0.0004630380489799933
3.628,907,t,3,-0.0031287788403155325
3.632,908,t,3,-0.007076421564731577
3.636,909,t,3,-0.010194466822861058
3.64,910,t,3,-0.01195390137166385
3.644,911,t,3,-0.012506116197504993
3.648,912,t,3,-0.013153381299569658
3.652,913,t,3,-0.013312515076568892
3.656,914,t,3,-0.014151108123605434
3.66,915,t,3,-0.014217321923370805
3.664,916,na,0,-0.015685167757326854
3.668,917,na,0,-0.015137750154293418
3.672,918,na,0,-0.015633300982657358
3.676,919,na,0,-0.014356396813138037
3.68,920,na,0,-0.013371807174260005
3.684,921,na,0,-0.011912802073429658
3.688,922,na,0,-0.011759066056548905
3.692,923,na,0,-0.010976217624977603
3.696,924,na,0,-0.011186253091712096
3.7,925,na,0,-0.009251269334431983
3.704,926,na,0,-0.008389287289462291
3.708,927,na,0,-0.005393291611345598
