time,index,label,train_label,wave_form
1.88,470,t,3,0.032248884610788266
1.884,471,t,3,0.024868310329049518
1.888,472,t,3,0.019754080925385966
1.892,473,t,3,0.017968009433489224
1.896,474,t,3,0.01892879551320887
1.9,475,t,3,0.012209448229472659
1.904,476,t,3,0.0015568101901609456
1.908,477,na,0,0.0009709788838625003
1.912,478,na,0,-0.0014245471559775412
1.916,479,na,0,-0.0026251596756817494
1.92,480,na,0,-0.0050766205672878135
1.924,481,na,0,-0.006588381119426322
1.928,482,na,0,-0.008522495617555899
1.932,483,na,0,-0.008453002890911672
1.936,484,na,0,-0.009295677301970137
1.94,485,na,0,-0.0105552005460705
1.944,486,na,0,-0.01233190608712132
1.948,487,na,0,-0.012397649510250358
1.952,488,na,0,-0.012743995880918017
1.956,489,na,0,-0.01244018014107204
1.96,490,na,0,-0.012726737223558443
1.964,491,na,0,-0.012454092088555965
1.968,492,na,0,-0.012713770008036187
1.972,493,na,0,-0.01246767804414359
1.976,494,na,0,-0.012696434632202781
1.98,495,na,0,-0.012501438984016261
1.984,496,na,0,-0.012308032825983072
1.988,497,na,0,-0.01046468201958918
1.992,498,na,0,-0.009230141858873777
1.996,499,na,0,-0.00867626023339119
2.0,500,na,0,-0.008408462303873165
2.004,501,na,0,-0.00663160742477728
2.008,502,na,0,-0.004963904741773888
2.012,503,na,0,-0.0027705874182140633
2.016,504,na,0,-0.0014538293036293823
2.02,505,na,0,-0.0010864195295739421
2.024,506,na,0,-0.0008657152622225795
2.028,507,na,0,0.0009435968749754466
2.032,508,na,0,0.0022101558380327674
2.036,509,na,0,0.002737476948073197
2.04,510,na,0,0.003021202809132933
2.044,511,na,0,0.004810268888860554
2.048,512,na,0,0.006081793911179616
2.052,513,na,0,0.006632021169415547
2.056,514,na,0,0.006511486086800369
2.06,515,na,0,0.006660282355927814
2.064,516,na,0,0.006502947845555443
2.068,517,na,0,0.006682849582540476
2.072,518,na,0,0.006126834089180832
2.076,519,na,0,0.004632206244644312
2.08,520,na,0,0.0030669828132570873
2.084,521,na,0,0.0028094808018782687
2.088,522,na,0,0.0026331726945688105
2.092,523,na,0,0.0028052278293878743
2.096,524,na,0,0.002253884733066212
2.1,525,na,0,0.0007786109109450024
2.104,526,na,0,-0.0011566063992820774
2.108,527,na,0,-0.0019239937436192635
2.112,528,na,0,-0.0020005148353302903
2.116,529,na,0,-0.0011504788878949229
2.12,530,na,0,0.010392722564797367
2.124,531,na,0,0.015116830373203204
2.128,532,na,0,0.012537434764336712
2.132,533,na,0,0.00962597360049088
2.136,534,na,0,0.006640336091476394
2.14,535,na,0,0.004422943916652264
2.144,536,na,0,0.002675747735878281
2.148,537,na,0,0.0012197346099075731
2.152,538,na,0,-0.0006190753263631336
2.156,539,na,0,-0.001546290426576013
2.16,540,na,0,-0.0024766593585759666
2.164,541,na,0,-0.004513788518361048
2.168,542,na,0,-0.006498069473068347
2.172,543,na,0,-0.006058024363208426
2.176,544,na,0,-0.007337875388954763
2.18,545,na,0,-0.007586408649063674
2.184,546,na,0,-0.007083341115184419
2.188,547,na,0,-0.006657008995731064
2.192,548,na,0,-0.0069391822189192
2.196,549,na,0,-0.007424749999160975
2.2,550,na,0,-0.007931805909631317
2.2039999999999997,551,na,0,-0.008331617325244964
2.208,552,na,0,-0.008090654078911644
2.2119999999999997,553,na,0,-0.007611540326861268
2.216,554,na,0,-0.007808266611816771
2.2199999999999998,555,na,0,-0.006919436960162546
2.224,556,na,0,-0.00794091507324447
2.2279999999999998,557,na,0,-0.008944473760723588
2.232,558,na,0,-0.010294463155112624
2.2359999999999998,559,na,0,-0.010513605133100538
2.24,560,na,0,-0.011098234665947507
2.2439999999999998,561,na,0,-0.01154913499974058
2.248,562,na,0,-0.011678472227236785
2.252,563,na,0,-0.011557065944244108
2.2560000000000002,564,na,0,-0.011638253431064697
2.26,565,na,0,-0.010767120115367292
2.2640000000000002,566,na,0,-0.011054200483123156
2.268,567,na,0,-0.011579421090955489
2.2720000000000002,568,na,0,-0.011656401430699365
2.276,569,na,0,-0.01152327281398297
2.2800000000000002,570,na,0,-0.010908404540601687
2.284,571,na,0,-0.010581138414802104
2.2880000000000003,572,na,0,-0.01070857127585978
2.292,573,na,0,-0.010596295803693007
2.2960000000000003,574,na,0,-0.010703410735766786
2.3,575,na,0,-0.010598961930641429
2.3040000000000003,576,na,0,-0.010701270248513325
2.308,577,na,0,-0.010601918048129558
2.3120000000000003,578,na,0,-0.010693504057485361
2.316,579,na,0,-0.010661659971534993
2.3200000000000003,580,na,0,-0.01144791130217161
2.324,581,na,0,-0.011601333836243339
2.3280000000000003,582,na,0,-0.011646817431886121
2.332,583,na,0,-0.01159052255970901
2.336,584,na,0,-0.011642960460149206
2.34,585,na,0,-0.011605558893716969
2.344,586,na,0,-0.01160401567221332
2.348,587,na,0,-0.011982310503860012
2.352,588,na,0,-0.01227613026231753
2.356,589,na,0,-0.011532711204124963
2.36,590,na,0,-0.011771015107101207
2.364,591,na,0,-0.012264466196795016
2.368,592,na,0,-0.013072873347741452
2.372,593,na,0,-0.014529130452218675
2.376,594,na,0,-0.016098165334468353
2.38,595,na,0,-0.01643501539212124
2.384,596,na,0,-0.017240656271362446
2.388,597,na,0,-0.017776882378614155
2.392,598,na,0,-0.0181131781784547
2.396,599,na,0,-0.017313840421884403
2.4,600,na,0,-0.017524560299622235
2.404,601,na,0,-0.01617287956218091
2.408,602,na,0,-0.015056767615657291
2.412,603,na,0,-0.01421892779035741
2.416,604,na,0,-0.013582842933496727
2.42,605,na,0,-0.013868056986846466
2.424,606,na,0,-0.014543033148220284
2.428,607,na,0,-0.013677945648662156
2.432,608,na,0,-0.013624186687433582
2.436,609,na,0,-0.013472239379480699
2.44,610,na,0,-0.013644964413269836
2.444,611,na,0,-0.013461093248191242
2.448,612,na,0,-0.013654071496872974
2.452,613,na,0,-0.01345205598986829
2.456,614,na,0,-0.013663973007476867
2.46,615,na,0,-0.013440423649163608
2.464,616,na,0,-0.013678867164033713
2.468,617,na,0,-0.013417255814654826
2.472,618,a,2,-0.013759964409123152
2.476,619,a,2,-0.01413683178851059
2.48,620,a,2,-0.014804282011625794
2.484,621,a,2,-0.015008697551961063
2.488,622,a,2,-0.017058358375430113
2.492,623,a,2,-0.018458999509442898
2.496,624,a,2,-0.013392662535347129
2.5,625,a,2,0.0005162440291644007
2.504,626,a,2,0.007854564017626737
2.508,627,a,2,-0.0153805266237037
2.512,628,a,2,-0.03877290699834039
2.516,629,a,2,-0.1057205144143773
2.52,630,a,2,-0.174139320752171
2.524,631,a,2,-0.2627198757307165
2.528,632,a,2,-0.3679479997060527
2.532,633,a,2,-0.44792245938566994
2.536,634,a,2,-0.5324260749779652
2.54,635,a,2,-0.6358974989241004
2.544,636,a,2,-0.6814321471367828
2.548,637,a,2,-0.687620737437704
2.552,638,a,2,-0.670127564960019
2.556,639,a,2,-0.6360924287718739
2.56,640,a,2,-0.5605118164658186
2.564,641,a,2,-0.47168458528041757
2.568,642,a,2,-0.38886934760637043
2.572,643,a,2,-0.3298226560307609
2.576,644,a,2,-0.2979716288446958
2.58,645,a,2,-0.26648174535169267
2.584,646,a,2,-0.22504067860265897
2.588,647,a,2,-0.18752838207364297
2.592,648,a,2,-0.1400312109971465
2.596,649,a,2,-0.09133358457043385
2.6,650,a,2,-0.06475370630455393
2.604,651,a,2,-0.042597433491478216
2.608,652,a,2,-0.031666537431861506
2.612,653,a,2,-0.013853012306004763
2.616,654,a,2,0.0024775362529797776
2.62,655,a,2,0.009865282093642368
2.624,656,na,0,0.015241126799348055
2.628,657,na,0,0.01796325381554673
2.632,658,na,0,0.017803874080130972
2.636,659,na,0,0.018106530447894096
2.64,660,na,0,0.017761548739235782
2.644,661,na,0,0.019983551469876057
2.648,662,na,0,0.02187837470204669
2.652,663,na,0,0.02298273352063626
2.6559999999999997,664,na,0,0.023962387041780844
2.66,665,na,0,0.02550041395139816
2.6639999999999997,666,na,0,0.027517203396654952
2.668,667,na,0,0.02952382948674106
2.6719999999999997,668,na,0,0.02968480868988068
2.676,669,t,3,0.02828757141311661
2.6799999999999997,670,t,3,0.029734568204875234
2.684,671,t,3,0.0320519569183581
2.6879999999999997,672,t,3,0.03400242311660577
2.692,673,t,3,0.03633214856688972
2.6959999999999997,674,t,3,0.038998301527085895
2.7,675,t,3,0.04072055598715994
2.7039999999999997,676,t,3,0.042883643817012436
2.708,677,t,3,0.04499934920314694
2.7119999999999997,678,t,3,0.04768339388850709
2.716,679,t,3,0.0512195503755951
2.7199999999999998,680,t,3,0.05459798201384075
2.724,681,t,3,0.05798854788324822
2.7279999999999998,682,t,3,0.06318706756766948
2.732,683,t,3,0.06862168673242114
2.7359999999999998,684,t,3,0.07399447964121361
2.74,685,t,3,0.07921198056329466
2.7439999999999998,686,t,3,0.08636100499868889
2.748,687,t,3,0.09497235101516349
2.752,688,t,3,0.10429454669642678
2.7560000000000002,689,t,3,0.11416366010679263
2.76,690,t,3,0.12326909286439712
2.7640000000000002,691,t,3,0.13320520931092888
2.768,692,t,3,0.1439983928552724
2.7720000000000002,693,t,3,0.15367253078825538
2.776,694,t,3,0.16245050951316953
2.7800000000000002,695,t,3,0.1715665007679832
2.784,696,t,3,0.17989474011219045
2.7880000000000003,697,t,3,0.18654129568975203
2.792,698,t,3,0.192817606423167
2.7960000000000003,699,t,3,0.1969253177849761
2.8,700,t,3,0.19921544957643675
2.8040000000000003,701,t,3,0.20087482374648846
2.808,702,t,3,0.19980993249129445
2.8120000000000003,703,t,3,0.1950025445574583
2.816,704,t,3,0.18521053901718154
2.8200000000000003,705,t,3,0.1725154354832262
2.824,706,t,3,0.15888732643204595
2.8280000000000003,707,t,3,0.14473915955141733
2.832,708,t,3,0.12861347583911065
2.8360000000000003,709,t,3,0.11255801152725124
2.84,710,t,3,0.0955258274531338
2.8440000000000003,711,t,3,0.08353047051685525
2.848,712,t,3,0.07986224522818894
2.8520000000000003,713,t,3,0.08154610693576689
2.856,714,t,3,0.06950190829155772
2.8600000000000003,715,t,3,0.050684646177881654
2.864,716,t,3,0.04854999175752149
2.8680000000000003,717,t,3,0.04025136428912031
2.872,718,t,3,0.03736527923163448
2.8760000000000003,719,t,3,0.036399308039899186
2.88,720,t,3,0.03572963609237767
2.8840000000000003,721,t,3,0.018234069561595533
2.888,722,na,0,0.011741324916922362
2.8920000000000003,723,na,0,0.010529188054886274
2.896,724,na,0,0.00965486203613313
2.9000000000000004,725,na,0,0.00910883661052374
2.904,726,na,0,0.00850442389025479
2.908,727,na,0,0.008905514332524655
2.912,728,na,0,0.00883966658782552
2.916,729,na,0,0.007499534831841936
2.92,730,na,0,0.007047115703150854
2.924,731,na,0,0.005470894809038433
2.928,732,na,0,0.004962594052938326
2.932,733,na,0,0.004133828723886007
2.936,734,na,0,0.0038353523996437957
2.94,735,na,0,0.003230456654155239
2.944,736,na,0,0.004241029766613199
2.948,737,na,0,0.006521756244495976
2.952,738,na,0,0.007405940790195945
2.956,739,na,0,0.007913462731659417
2.96,740,na,0,0.008194985137471645
2.964,741,na,0,0.00781250064569902
2.968,742,na,0,0.008648024171287546
2.972,743,na,0,0.008425535479525263
2.976,744,na,0,0.009725244245680035
2.98,745,na,0,0.010646279298474691
2.984,746,na,0,0.01151311626854199
2.988,747,na,0,0.011327163424726212
2.992,748,na,0,0.01150240809351169
2.996,749,na,0,0.011680065438750718
3.0,750,na,0,0.01246701334448826
3.004,751,na,0,0.011494560083971886
3.008,752,na,0,0.01154958668970445
3.012,753,na,0,0.011308137565112987
3.016,754,na,0,0.01291350148629465
3.02,755,na,0,0.015155843257836261
3.024,756,na,0,0.016229109344774385
3.028,757,na,0,0.016164627666300363
3.032,758,na,0,0.016371947039127522
3.036,759,na,0,0.01616012275520441
3.04,760,na,0,0.01637401056983757
3.044,761,na,0,0.016121927575118093
3.048,762,na,0,0.015268172724179761
3.052,763,na,0,0.013314390383472836
3.056,764,na,0,0.012282751494857679
3.06,765,na,0,0.011291357768814738
3.064,766,na,0,0.011571308521958918
3.068,767,na,0,0.011279949547738801
3.072,768,na,0,0.011571191111343103
3.076,769,na,0,0.01127661295150948
3.08,770,na,0,0.011582239834961757
3.084,771,na,0,0.011207130530832912
3.088,772,na,0,0.010891639722639653
3.092,773,na,0,0.011013341687234729
3.096,774,na,0,0.011656092353941473
3.1,775,na,0,0.010882556577696448
3.104,776,na,0,0.01061485911421807
3.108,777,na,0,0.010314926857126915
3.112,778,na,0,0.010597875049357823
3.116,779,na,0,0.010291955034005719
3.12,780,na,0,0.00926460046639296
3.124,781,na,0,0.006367336258399519
3.128,782,na,0,0.00525938129661172
3.132,783,na,0,0.00517544129326899
3.136,784,na,0,0.005798510523247141
3.14,785,na,0,0.004678596921119801
3.144,786,na,0,0.005934019951867779
3.148,787,na,0,0.007375804832720209
3.152,788,na,0,0.009309161929637495
3.156,789,na,0,0.009163479204390769
3.16,790,na,0,0.008967573244615555
3.164,791,na,0,0.008584450427502967
3.168,792,na,0,0.009800165432518467
3.1719999999999997,793,na,0,0.009195848691055778
3.176,794,na,0,0.010928613515134508
3.1799999999999997,795,na,0,0.012004473524043928
3.184,796,na,0,0.013600433608368065
3.1879999999999997,797,na,0,0.012965019517297331
3.192,798,na,0,0.013786440599690395
3.1959999999999997,799,na,0,0.012905608578380447
3.2,800,na,0,0.013854337119749954
3.2039999999999997,801,na,0,0.012859950070990863
3.208,802,na,0,0.01506961108692606
3.2119999999999997,803,na,0,0.01523767450005031
3.216,804,a,2,0.016914663737314414
3.2199999999999998,805,a,2,0.015259011609633184
3.224,806,a,2,0.014526967984727177
3.2279999999999998,807,a,2,0.007250682698383655
3.232,808,a,2,0.014457475914209837
3.2359999999999998,809,a,2,0.022216596111382048
3.24,810,a,2,0.039830548416282065
3.2439999999999998,811,a,2,0.014799594860837977
3.248,812,a,2,-0.007938904387733096
3.252,813,a,2,-0.06181611814666006
3.2560000000000002,814,a,2,-0.13127544951744627
3.26,815,a,2,-0.20107823039930772
3.2640000000000002,816,a,2,-0.3133791196557459
3.268,817,a,2,-0.4048512128806239
3.2720000000000002,818,a,2,-0.5138422845773747
3.276,819,a,2,-0.6285407378615896
3.2800000000000002,820,a,2,-0.6835754706001568
3.284,821,a,2,-0.6898957810984104
3.2880000000000003,822,a,2,-0.6831347587741355
3.292,823,a,2,-0.659239253034084
3.2960000000000003,824,a,2,-0.5913263375874521
3.3,825,a,2,-0.5259645142556343
3.3040000000000003,826,a,2,-0.47688162944366264
3.308,827,a,2,-0.42268871559174354
3.3120000000000003,828,a,2,-0.3752103584857983
3.316,829,a,2,-0.321046962374139
3.3200000000000003,830,a,2,-0.2665863878010006
3.324,831,a,2,-0.21647146227885153
3.3280000000000003,832,a,2,-0.17571347803672085
3.332,833,a,2,-0.13946985983843005
3.3360000000000003,834,a,2,-0.11953918654970971
3.34,835,a,2,-0.08640774687034858
3.3440000000000003,836,a,2,-0.04756597493909173
3.348,837,a,2,-0.01833782509258668
3.3520000000000003,838,a,2,0.0023257444579336327
3.356,839,a,2,0.01643375624574468
3.3600000000000003,840,a,2,0.02889910179269653
3.364,841,na,0,0.044146617192087866
3.3680000000000003,842,na,0,0.04949593461417417
3.372,843,na,0,0.05100169252153891
3.3760000000000003,844,na,0,0.052575467002503824
3.38,845,na,0,0.055506503490805006
3.3840000000000003,846,na,0,0.059499805160322404
3.388,847,na,0,0.06118920467468386
3.3920000000000003,848,na,0,0.06215761436572466
3.396,849,na,0,0.06339581117411718
3.4000000000000004,850,na,0,0.0651810409648829
3.404,851,na,0,0.06732914102070744
3.4080000000000004,852,na,0,0.06902035633433352
3.412,853,t,3,0.06956454656697761
3.4160000000000004,854,t,3,0.07080670314503364
3.42,855,t,3,0.07355988344645843
3.424,856,t,3,0.07593771533833958
3.428,857,t,3,0.07964078692641485
3.432,858,t,3,0.08394632471955232
3.436,859,t,3,0.08640868673727428
3.44,860,t,3,0.08877809993959507
3.444,861,t,3,0.09445193466640704
3.448,862,t,3,0.09970981036369218
3.452,863,t,3,0.10362619097039545
3.456,864,t,3,0.10756676498221492
3.46,865,t,3,0.11239195224046708
3.464,866,t,3,0.1184313272763542
3.468,867,t,3,0.1260498111382806
3.472,868,t,3,0.13321946025508283
3.476,869,t,3,0.14051766384258815
3.48,870,t,3,0.14821517428399353
3.484,871,t,3,0.15848877756610913
3.488,872,t,3,0.1688822608754524
3.492,873,t,3,0.17906877257758153
3.496,874,t,3,0.18878688067963453
3.5,875,t,3,0.19982638140535844
3.504,876,t,3,0.21177998195660244
3.508,877,t,3,0.22272906838709938
3.512,878,t,3,0.23155407299686595
3.516,879,t,3,0.2406717317581574
3.52,880,t,3,0.2491768220938525
3.524,881,t,3,0.2549841620298408
3.528,882,t,3,0.25979833781752804
3.532,883,t,3,0.26514720158054245
3.536,884,t,3,0.26708056104121064
3.54,885,t,3,0.2661491196583092
3.544,886,t,3,0.26287787172954874
3.548,887,t,3,0.25808907651924745
3.552,888,t,3,0.24867186665286847
3.556,889,t,3,0.2353284436298175
3.56,890,t,3,0.21982365068626278
3.564,891,t,3,0.2044424103605651
3.568,892,t,3,0.18698906463430592
3.572,893,t,3,0.16923508473751991
3.576,894,t,3,0.15031475620810883
3.58,895,t,3,0.14198829344887529
3.584,896,t,3,0.14162414830478998
3.588,897,t,3,0.138627573549323
3.592,898,t,3,0.1035967947378537
3.596,899,t,3,0.08868730683785907
3.6,900,t,3,0.08182624682744913
3.604,901,t,3,0.06951460698630879
3.608,902,t,3,0.06333132465627939
3.612,903,t,3,0.06001937720531114
3.616,904,t,3,0.062340743487720444
3.62,905,t,3,0.050172287115105976
3.624,906,t,3,0.03225025797549221
3.628,907,t,3,0.031239197614707826
3.632,908,na,0,0.028814774455801388
3.636,909,na,0,0.028451900339502175
3.64,910,na,0,0.027643628622708798
3.644,911,na,0,0.028795277291151083
3.648,912,na,0,0.02680399040724981
3.652,913,na,0,0.02518114420600511
3.656,914,na,0,0.023975763983968775
3.66,915,na,0,0.024186454823915765
3.664,916,na,0,0.02378724450686644
3.668,917,na,0,0.02342973029553131
3.672,918,na,0,0.022794908008217988
3.676,919,na,0,0.022520369450871675
3.68,920,na,0,0.022639355416884582
3.684,921,na,0,0.02323586100741039
3.688,922,na,0,0.02293031964467968
3.692,923,na,0,0.023902951830675888
3.696,924,na,0,0.023177149072744204
3.7,925,na,0,0.02392400371742483
3.704,926,na,0,0.023891340533497646
3.708,927,na,0,0.024155208267090018
3.712,928,na,0,0.023892765563860743
3.716,929,na,0,0.025294649660099998
3.72,930,na,0,0.02636858844830226
3.724,931,na,0,0.027014355045232072
3.728,932,na,0,0.026840659071243056
3.732,933,na,0,0.027812386140054275
3.736,934,na,0,0.027794736922940103
3.74,935,na,0,0.02915114324001762
3.744,936,na,0,0.030248947659108967
3.748,937,na,0,0.030937972627253396
3.7520000000000002,938,na,0,0.03142152646283206
3.7560000000000002,939,na,0,0.03191080683939684
3.7600000000000002,940,na,0,0.03161849545098495
3.7640000000000002,941,na,0,0.031879985364405276
3.7680000000000002,942,na,0,0.03199334612347025
3.7720000000000002,943,na,0,0.03393589710572608
3.7760000000000002,944,na,0,0.03504237299485997
3.7800000000000002,945,na,0,0.035787210664439295
3.7840000000000003,946,na,0,0.03509286723515511
3.7880000000000003,947,na,0,0.0337149626074297
3.7920000000000003,948,na,0,0.03126456364399271
3.7960000000000003,949,na,0,0.030962891626644843
3.8000000000000003,950,na,0,0.030626365685811698
3.8040000000000003,951,na,0,0.03095789719145854
3.808,952,na,0,0.03061770442157498
3.812,953,na,0,0.030974657989009825
3.816,954,na,0,0.030269704094760905
3.82,955,na,0,0.02855850302162579
3.824,956,na,0,0.026527170855474277
3.828,957,na,0,0.027193207315640552
3.832,958,na,0,0.026599306097531878
3.836,959,na,0,0.026421995765069775
3.84,960,na,0,0.025666339190242974
3.844,961,na,0,0.026218705173861278
3.848,962,na,0,0.02568763306273154
3.852,963,na,0,0.026152331378198303
3.856,964,na,0,0.024955124337787137
3.86,965,na,0,0.024859983694039283
3.864,966,na,0,0.024051360448135193
3.868,967,na,0,0.025369732266816714
3.872,968,na,0,0.024238286476304736
3.876,969,na,0,0.024390185192563463
3.88,970,na,0,0.023618146398908923
3.884,971,na,0,0.024743404835257665
3.888,972,na,0,0.02463257062138036
3.892,973,na,0,0.02500310065449294
3.896,974,na,0,0.023639599223468706
3.9,975,na,0,0.025232266536054954
3.904,976,na,0,0.02451424842190253
3.908,977,na,0,0.02548764980352974
3.912,978,na,0,0.024437501455542004
3.916,979,na,0,0.025562259123073295
3.92,980,na,0,0.024355712555421485
3.924,981,na,0,0.025655869319580495
3.928,982,na,0,0.024244262838478806
3.932,983,na,0,0.025801493909609157
3.936,984,na,0,0.023720887831706946
3.94,985,na,0,0.02393293237823001
3.944,986,na,0,0.020385871980279382
3.948,987,a,2,0.021632983770049907
3.952,988,a,2,0.01859655631996527
3.956,989,a,2,0.021167381245652032
3.96,990,a,2,0.015802437736962827
3.964,991,a,2,0.019532315694285627
3.968,992,a,2,0.022595822308201955
3.972,993,a,2,0.04633001171499907
3.976,994,a,2,0.02941731819963741
3.98,995,a,2,0.002388713738020209
3.984,996,a,2,-0.045303846486295735
3.988,997,a,2,-0.11603949602936714
3.992,998,a,2,-0.1832243751636592
3.996,999,a,2,-0.29928368135476624
4.0,1000,a,2,-0.4020961945989886
4.004,1001,a,2,-0.5064939133575114
4.008,1002,a,2,-0.6064473471839076
4.0120000000000005,1003,a,2,-0.677518080132758
4.016,1004,a,2,-0.6963956905611853
4.02,1005,a,2,-0.6883850293044382
4.024,1006,a,2,-0.6689588819590393
4.0280000000000005,1007,a,2,-0.6063745392663041
4.032,1008,a,2,-0.5320501851762629
4.036,1009,a,2,-0.486731149755721
4.04,1010,a,2,-0.43874525231844164
4.0440000000000005,1011,a,2,-0.39148609028629044
4.048,1012,a,2,-0.34094191423217657
4.052,1013,a,2,-0.28602129533213067
4.056,1014,a,2,-0.23188125150200636
4.0600000000000005,1015,a,2,-0.1829538192155992
4.064,1016,a,2,-0.14772022258616085
4.068,1017,a,2,-0.12341338013943774
4.072,1018,a,2,-0.1006905853205504
4.0760000000000005,1019,a,2,-0.06710808851266313
4.08,1020,a,2,-0.03309466377475578
4.084,1021,a,2,-0.003008730960942848
4.088,1022,a,2,0.015551585269415682
4.0920000000000005,1023,a,2,0.0318851232243301
4.096,1024,a,2,0.04571726784457464
4.1,1025,na,0,0.054858520606372786
4.104,1026,na,0,0.062074857337252036
4.1080000000000005,1027,na,0,0.06283573622323299
4.112,1028,na,0,0.06582758863793303
4.116,1029,na,0,0.06881967344648633
4.12,1030,na,0,0.07267811770823744
4.1240000000000006,1031,na,0,0.07281934237487774
4.128,1032,na,0,0.07479370596182837
4.132,1033,na,0,0.07539146103351747
4.136,1034,na,0,0.07921654890845538
4.140000000000001,1035,na,0,0.08241062821588759
4.144,1036,na,0,0.08523397185482826
4.148,1037,na,0,0.08502534063258724
4.152,1038,t,3,0.08803853714203251
4.156000000000001,1039,t,3,0.08985143896934818
4.16,1040,t,3,0.09341868130431542
4.164,1041,t,3,0.09702369229039842
4.168,1042,t,3,0.10132175498796259
4.172000000000001,1043,t,3,0.10238016786638018
4.176,1044,t,3,0.1071931129959204
4.18,1045,t,3,0.11247390138727188
4.184,1046,t,3,0.11758685462831268
4.188000000000001,1047,t,3,0.12065181439515868
4.192,1048,t,3,0.1266278147745609
4.196,1049,t,3,0.13327472450345632
4.2,1050,t,3,0.1418049327188619
4.204000000000001,1051,t,3,0.14874203586030563
4.208,1052,t,3,0.15766467677832252
4.212,1053,t,3,0.16605886161153208
4.216,1054,t,3,0.17661917270300473
4.220000000000001,1055,t,3,0.18671070905684056
4.224,1056,t,3,0.19754110002219155
4.228,1057,t,3,0.2068259158384348
4.232,1058,t,3,0.21649563271928532
4.236000000000001,1059,t,3,0.2259309210839962
4.24,1060,t,3,0.23829724628874938
4.244,1061,t,3,0.24929407254174685
4.248,1062,t,3,0.2595505206535475
