time,index,label,train_label,wave_form
2.408,602,na,0,0.004840888465809152
2.412,603,na,0,0.0024257040496732858
2.416,604,na,0,0.0032295323473783273
2.42,605,na,0,0.004014113775742469
2.424,606,na,0,0.006473917853441176
2.428,607,na,0,0.00401962247650505
2.432,608,na,0,0.00321374727582127
2.436,609,na,0,0.0024753723567236597
2.44,610,na,0,0.0044869123830372755
2.444,611,na,0,0.0010279019537414755
2.448,612,na,0,-0.0017132679125011383
2.452,613,na,0,-0.0024662223422797316
2.456,614,na,0,-0.0011399846975355082
2.46,615,na,0,-0.0024753436130466404
2.464,616,na,0,-0.001846095850624063
2.468,617,na,0,-0.0024897085804185936
2.472,618,na,0,-0.0018341970192275313
2.476,619,na,0,-0.0024896474059004875
2.48,620,na,0,-0.0020047487737731816
2.484,621,na,0,-0.005917964859566925
2.488,622,na,0,-0.007529496194245437
2.492,623,na,0,-0.010087945919318128
2.496,624,na,0,-0.010887059856963591
2.5,625,na,0,-0.015024446460841724
2.504,626,na,0,-0.016480676944295385
2.508,627,na,0,-0.016791268419476167
2.512,628,na,0,-0.01640321039202511
2.516,629,na,0,-0.015375750330350582
2.52,630,na,0,-0.013028824856785628
2.524,631,na,0,-0.016797647681491754
2.528,632,na,0,-0.017906961803487758
2.532,633,na,0,-0.01829413233452378
2.536,634,na,0,-0.01695793845309484
2.54,635,na,0,-0.018799081783775113
2.544,636,na,0,-0.020156001808864926
2.548,637,na,0,-0.018905915893660547
2.552,638,na,0,-0.016522576155092145
2.556,639,na,0,-0.01692614553651385
2.56,640,na,0,-0.015037081551724346
2.564,641,na,0,-0.018463269727978408
2.568,642,na,0,-0.020190746928551183
2.572,643,na,0,-0.02032730447538763
2.576,644,na,0,-0.020181826575368853
2.58,645,na,0,-0.0238884026531253
2.584,646,na,0,-0.025266300497545132
2.588,647,na,0,-0.025345052975065466
2.592,648,na,0,-0.02511391932659181
2.596,649,na,0,-0.025421620234186412
2.6,650,na,0,-0.02505337356197906
2.604,651,na,0,-0.02550366584080474
2.6079999999999997,652,na,0,-0.024013113620110927
2.612,653,na,0,-0.02386991515013741
2.6159999999999997,654,na,0,-0.022623899853118037
2.62,655,na,0,-0.02392537092750191
2.6239999999999997,656,na,0,-0.023695398736794715
2.628,657,na,0,-0.023905503637581614
2.6319999999999997,658,na,0,-0.023774365750101566
2.636,659,na,0,-0.02237269277877543
2.6399999999999997,660,na,0,-0.020587008650975753
2.644,661,na,0,-0.021916140044672166
2.6479999999999997,662,na,0,-0.021400896287890932
2.652,663,na,0,-0.0218715062980433
2.6559999999999997,664,na,0,-0.020715088302682337
2.66,665,na,0,-0.021823978068423937
2.6639999999999997,666,na,0,-0.02154576183278996
2.668,667,na,0,-0.0204521386293801
2.6719999999999997,668,na,0,-0.016060586012422193
2.676,669,na,0,-0.013126434804461878
2.6799999999999997,670,na,0,-0.008035666219708658
2.684,671,na,0,-0.011120957922450578
2.6879999999999997,672,na,0,-0.014376939411311827
2.692,673,na,0,-0.018545264893046195
2.6959999999999997,674,na,0,-0.0203652979848534
2.7,675,na,0,-0.023723400517614766
2.7039999999999997,676,na,0,-0.02660686590641367
2.708,677,na,0,-0.023724988892329265
2.7119999999999997,678,na,0,-0.020366441700386134
2.716,679,na,0,-0.018513073044842055
2.7199999999999998,680,na,0,-0.014853990242485939
2.724,681,na,0,-0.018506066211438084
2.7279999999999998,682,na,0,-0.020251751760623243
2.732,683,na,0,-0.018806705662225812
2.7359999999999998,684,na,0,-0.01665351005678492
2.7399999999999998,685,na,0,-0.016732192239215633
2.7439999999999998,686,na,0,-0.01647468948742589
2.7479999999999998,687,na,0,-0.015299496803774014
2.752,688,na,0,-0.012951408312809286
2.756,689,na,0,-0.013252217036832346
2.76,690,na,0,-0.011530346972936562
2.764,691,na,0,-0.014694877585702315
2.768,692,na,0,-0.01774390521780207
2.772,693,na,0,-0.018172553005938688
2.776,694,na,0,-0.01719197796716411
2.78,695,na,0,-0.018149920239024363
2.784,696,na,0,-0.017959668151069863
2.788,697,na,0,-0.017162103858188303
2.792,698,na,0,-0.014912177130929223
2.796,699,na,0,-0.012944607811074588
2.8,700,na,0,-0.009591447956836212
2.804,701,na,0,-0.012897632195181422
2.808,702,na,0,-0.016118574115234423
2.812,703,na,0,-0.016717443301135938
2.816,704,na,0,-0.016779455364602736
2.82,705,na,0,-0.018281584037919688
2.824,706,na,0,-0.017886546704901612
2.828,707,na,0,-0.017200373157912497
2.832,708,na,0,-0.014974118845087384
2.836,709,na,0,-0.01460797188009102
2.84,710,na,0,-0.015137482493631078
2.844,711,na,0,-0.016876467479674227
2.848,712,na,0,-0.0164968215910784
2.852,713,na,0,-0.014922508681155092
2.856,714,na,0,-0.01136796764223218
2.86,715,na,0,-0.013382308269911528
2.864,716,na,0,-0.012844327308182957
2.868,717,na,0,-0.015375348937619587
2.872,718,na,0,-0.01660355723280308
2.876,719,na,0,-0.019255429241439755
2.88,720,na,0,-0.020272138433189275
2.884,721,na,0,-0.02283061059248961
2.888,722,na,0,-0.02371212637824183
2.892,723,na,0,-0.023947099293616214
2.896,724,na,0,-0.02295626460908095
2.9,725,p,1,-0.02389454179366529
2.904,726,p,1,-0.02400080909279723
2.908,727,p,1,-0.025487585745213093
2.912,728,p,1,-0.025152098355237993
2.916,729,p,1,-0.02366129923575721
2.92,730,p,1,-0.019396515570981224
2.924,731,p,1,-0.016537228390895
2.928,732,p,1,-0.013417616262902216
2.932,733,p,1,-0.015543186147259861
2.936,734,p,1,-0.015072279970298355
2.94,735,p,1,-0.017105891020891197
2.944,736,p,1,-0.01629641147437354
2.948,737,p,1,-0.020496136869296987
2.952,738,p,1,-0.02187870796689119
2.956,739,p,1,-0.02079182914793003
2.96,740,p,1,-0.018161308417557344
2.964,741,p,1,-0.01354838337877453
2.968,742,p,1,-0.0068139723459024115
2.972,743,na,0,-0.023449583749417555
2.976,744,na,0,-0.03111064447879172
2.98,745,na,0,-0.028789007630507103
2.984,746,na,0,-0.02677566577144504
2.988,747,na,0,-0.0056647051735498255
2.992,748,a,2,-0.004587286602539721
2.996,749,a,2,-0.017752912163106642
3.0,750,a,2,-0.023771968498681923
3.004,751,a,2,-0.007846423222478659
3.008,752,a,2,0.03478718636353512
3.012,753,a,2,0.07520667139746806
3.016,754,a,2,0.0735478206507783
3.02,755,a,2,0.10191381437140108
3.024,756,a,2,0.17525054378423574
3.028,757,a,2,0.27260953127611287
3.032,758,a,2,0.4143680964704514
3.036,759,a,2,0.5410359272716667
3.04,760,a,2,0.6094423261267113
3.044,761,a,2,0.4926601514036629
3.048,762,a,2,0.3122372075308248
3.052,763,a,2,0.029808198330545727
3.056,764,a,2,-0.15131866275755648
3.0599999999999996,765,a,2,-0.20140362524185196
3.064,766,a,2,-0.17733110785044903
3.0679999999999996,767,a,2,-0.07624798240602956
3.072,768,a,2,-0.03452029020920881
3.0759999999999996,769,na,0,-0.03927007691398067
3.08,770,na,0,-0.01170560155824914
3.0839999999999996,771,na,0,-0.023746249523193364
3.088,772,na,0,-0.014297666494341346
3.0919999999999996,773,na,0,-0.010095563289489021
3.096,774,na,0,-0.012516858775565787
3.0999999999999996,775,na,0,-0.006132419242715755
3.104,776,na,0,-0.012943380502581642
3.1079999999999997,777,na,0,-0.007323663473509264
3.112,778,na,0,-0.019741169161581508
3.1159999999999997,779,na,0,-0.01765106607021022
3.12,780,na,0,-0.018803267033067454
3.1239999999999997,781,na,0,-0.017986388503613327
3.128,782,na,0,-0.01840577219972269
3.1319999999999997,783,na,0,-0.01841169467280815
3.136,784,na,0,-0.01723800684545946
3.1399999999999997,785,na,0,-0.016376347348158134
3.144,786,na,0,-0.015496527782580666
3.1479999999999997,787,na,0,-0.012917210432194725
3.152,788,na,0,-0.009573596097974632
3.1559999999999997,789,na,0,-0.008397215554085097
3.16,790,na,0,-0.006479440252535824
3.1639999999999997,791,na,0,-0.007628544102201477
3.168,792,na,0,-0.010087614936636966
3.1719999999999997,793,na,0,-0.011392903441849766
3.176,794,na,0,-0.011546753584011232
3.1799999999999997,795,na,0,-0.013253294928629738
3.184,796,na,0,-0.012882908300734266
3.1879999999999997,797,na,0,-0.011378488126251682
3.192,798,na,0,-0.0074087292376676375
3.1959999999999997,799,na,0,-0.007930060643772118
3.2,800,na,0,-0.006313076831711922
3.2039999999999997,801,na,0,-0.007901665615410412
3.208,802,na,0,-0.009382779690149841
3.2119999999999997,803,na,0,-0.009413817920298564
3.216,804,na,0,-0.009406336581950593
3.2199999999999998,805,na,0,-0.007690353754368013
3.224,806,na,0,-0.0037484499674570416
3.2279999999999998,807,na,0,-0.004191484799981605
3.232,808,na,0,-0.004595495807483334
3.2359999999999998,809,na,0,-0.0059181981277687135
3.24,810,na,0,-0.006220643156814005
3.2439999999999998,811,na,0,-0.011399624584574332
3.248,812,na,0,-0.013949275279818487
3.252,813,na,0,-0.013804721395356285
3.2560000000000002,814,na,0,-0.010958752591490055
3.26,815,t,3,-0.01145866280700104
3.2640000000000002,816,t,3,-0.009224641231073279
3.268,817,t,3,-0.0056167326119055516
3.2720000000000002,818,t,3,-0.002245931193167331
3.276,819,t,3,-0.0022672701735133418
3.2800000000000002,820,t,3,-0.002058684047425766
3.284,821,t,3,-0.0022380600918008044
3.2880000000000003,822,t,3,-0.002191701166341325
3.292,823,t,3,-0.000781332668453186
3.2960000000000003,824,t,3,0.0028399756217946754
3.3,825,t,3,0.004417186269763205
3.3040000000000003,826,t,3,0.008974614145710153
3.308,827,t,3,0.012230852500280394
3.312,828,t,3,0.016878244102010047
3.316,829,t,3,0.018786476805796627
3.32,830,t,3,0.02093545592596682
3.324,831,t,3,0.018965423353670723
3.328,832,t,3,0.017669696244287793
3.332,833,t,3,0.015554066245593504
3.336,834,t,3,0.015887526428624933
3.34,835,t,3,0.013946826417217154
3.344,836,t,3,0.01470555138379163
3.348,837,t,3,0.016948868914520073
3.352,838,t,3,0.023073378814603935
3.356,839,t,3,0.026720672447617985
3.36,840,t,3,0.030409336136813757
3.364,841,t,3,0.029926387142347313
3.368,842,t,3,0.03219387082661113
3.372,843,t,3,0.031869224608036914
3.376,844,t,3,0.03163568383414863
3.38,845,t,3,0.02825061920666393
3.384,846,t,3,0.026062176739019685
3.388,847,t,3,0.024553837470127272
3.392,848,t,3,0.025075023019474743
3.396,849,t,3,0.022377936188053994
3.4,850,t,3,0.02150469118020404
3.404,851,t,3,0.017638047672552015
3.408,852,t,3,0.014420346803171922
3.412,853,t,3,0.011749183523936323
3.416,854,t,3,0.012580760292270314
3.42,855,t,3,0.008193667112368384
3.424,856,t,3,0.0066269475673068744
3.428,857,t,3,0.00620975634739763
3.432,858,t,3,0.008007895799271629
3.436,859,t,3,0.004665020455092838
3.44,860,t,3,0.002856180717509963
3.444,861,t,3,0.002805594440313092
3.448,862,t,3,0.0028543810069992875
3.452,863,t,3,-0.0007368958640193654
3.456,864,na,0,-0.0022630704698406705
3.46,865,na,0,-0.002121886668242735
3.464,866,na,0,-0.002433545125245027
3.468,867,na,0,-0.0038089781212221653
3.472,868,na,0,-0.0034675661891268874
3.476,869,na,0,-0.0027920442526901353
3.48,870,na,0,-0.0008338232373544202
3.484,871,na,0,-0.0007839592534535939
3.488,872,na,0,-0.0008929982351042611
3.492,873,na,0,-0.0024623044547798885
3.496,874,na,0,-0.0019049107002576877
3.5,875,na,0,-0.0024121971541921712
3.504,876,na,0,-0.0019176785589532018
3.508,877,na,0,-0.002429513874543733
3.512,878,na,0,-0.00097724886349354
3.516,879,na,0,0.0007338447874411742
3.52,880,na,0,0.002569928147911844
3.524,881,na,0,0.0007418878978484713
3.528,882,na,0,-0.0009971646858318848
3.532,883,na,0,-0.0023804053253746616
3.536,884,na,0,-0.0021799701337745746
3.54,885,na,0,-0.004413815272929398
3.544,886,na,0,-0.0057653126182948145
3.548,887,na,0,-0.004353734092967448
3.552,888,na,0,-0.0025124846900150687
3.556,889,na,0,-0.003929739076584198
3.56,890,na,0,-0.003294090508100523
3.564,891,na,0,-0.003936687740090873
3.568,892,na,0,-0.0024855927947384287
3.572,893,na,0,-0.005652451025438639
3.5759999999999996,894,na,0,-0.009084218277823651
3.58,895,na,0,-0.01165905939353443
3.5839999999999996,896,na,0,-0.013116710722203693
3.588,897,na,0,-0.015173786575686268
3.5919999999999996,898,na,0,-0.016628650887149335
3.596,899,na,0,-0.015154748575312812
3.5999999999999996,900,na,0,-0.01331220440070767
3.604,901,na,0,-0.015111447630233116
3.6079999999999997,902,na,0,-0.016901584617627034
3.612,903,na,0,-0.018195857879318975
3.6159999999999997,904,na,0,-0.018254939089275075
3.62,905,na,0,-0.020922636107268893
3.6239999999999997,906,na,0,-0.02147238885016785
3.628,907,na,0,-0.020925422017081453
3.6319999999999997,908,na,0,-0.01809298562100876
3.636,909,na,0,-0.014744454644879957
3.6399999999999997,910,na,0,-0.01106228745700918
3.644,911,na,0,-0.010839944136807073
3.6479999999999997,912,na,0,-0.011133583763244827
3.652,913,na,0,-0.013592318561382913
3.6559999999999997,914,na,0,-0.014672450298680898
3.66,915,na,0,-0.018327849129851866
3.6639999999999997,916,na,0,-0.021774154687286048
3.668,917,na,0,-0.024214696696282175
3.6719999999999997,918,na,0,-0.023203221329140912
3.676,919,na,0,-0.020154208528585103
3.6799999999999997,920,na,0,-0.01688871089570637
3.684,921,na,0,-0.01836753561861393
3.6879999999999997,922,na,0,-0.017748498022553925
3.692,923,na,0,-0.018300345906353654
3.6959999999999997,924,na,0,-0.017075400488715007
3.7,925,na,0,-0.018254414702858664
3.7039999999999997,926,na,0,-0.01785186124154449
3.708,927,na,0,-0.018171511079949257
3.7119999999999997,928,na,0,-0.018023527604046144
3.716,929,na,0,-0.016661444819355387
3.7199999999999998,930,na,0,-0.013235102034291447
3.724,931,na,0,-0.014754813322538269
3.7279999999999998,932,na,0,-0.014249845181521335
3.732,933,na,0,-0.013228451223438078
3.7359999999999998,934,na,0,-0.009396045146488521
3.74,935,na,0,-0.011759924885782678
3.7439999999999998,936,na,0,-0.013046502748562387
3.748,937,na,0,-0.014874486897106846
3.752,938,na,0,-0.01401094480563996
3.7560000000000002,939,na,0,-0.014854097715118614
3.76,940,na,0,-0.013236762273967492
3.7640000000000002,941,na,0,-0.015269893414880035
3.768,942,na,0,-0.016502249252480783
3.7720000000000002,943,na,0,-0.015297803709333386
3.776,944,na,0,-0.013147168047058205
3.7800000000000002,945,na,0,-0.015326816539664095
3.784,946,na,0,-0.016410649712241487
3.7880000000000003,947,na,0,-0.016827149491234757
3.792,948,na,0,-0.016357245644617168
3.7960000000000003,949,na,0,-0.01679970412947433
3.8,950,na,0,-0.01664316430916022
3.8040000000000003,951,na,0,-0.018455240729698928
3.808,952,na,0,-0.017656870730254095
3.8120000000000003,953,na,0,-0.018408779774674804
3.816,954,na,0,-0.01766543435899911
3.8200000000000003,955,na,0,-0.018418081128330526
3.824,956,na,0,-0.017637259186908734
3.828,957,na,0,-0.018487571826198885
3.832,958,na,0,-0.016593133374091587
3.836,959,na,0,-0.016878591367367638
3.84,960,na,0,-0.015134287153874212
3.844,961,na,0,-0.01726224511059328
3.848,962,na,0,-0.017799726821233975
3.852,963,na,0,-0.018375876585006747
3.856,964,na,0,-0.016677665452624828
3.86,965,na,0,-0.01683830317973077
3.864,966,na,0,-0.014844612760161998
3.868,967,na,0,-0.014391342904553297
3.872,968,na,0,-0.014492839134452994
3.876,969,na,0,-0.013042588664979753
3.88,970,na,0,-0.009534470833530073
3.884,971,na,0,-0.012923595178094884
3.888,972,na,0,-0.016176723923620843
3.892,973,na,0,-0.014968211857385916
3.896,974,na,0,-0.011499574398485073
3.9,975,na,0,-0.016864474147525305
3.904,976,na,0,-0.019368144983074143
3.908,977,na,0,-0.020787572140212453
3.912,978,p,1,-0.018165013686314468
3.916,979,p,1,-0.018356268527790348
3.92,980,p,1,-0.016384778777275233
3.924,981,p,1,-0.012898169868145726
3.928,982,p,1,-0.009238615080111156
3.932,983,p,1,-0.00598659997014004
3.936,984,p,1,-0.002055601632310891
3.94,985,p,1,-0.002398226196008443
3.944,986,p,1,-0.0021465295830414024
3.948,987,p,1,-0.004772743641888116
3.952,988,p,1,-0.006082060327997465
3.956,989,p,1,-0.008189129035600113
3.96,990,p,1,-0.00968783620775391
3.964,991,p,1,-0.01154086015736088
3.968,992,p,1,-0.011158016024628285
3.972,993,p,1,-0.013409880812144526
3.976,994,p,1,-0.012937898938679599
3.98,995,p,1,-0.01713984575419193
3.984,996,na,0,-0.02020740315782604
3.988,997,na,0,-0.027701715181807657
3.992,998,na,0,-0.0342302654375866
3.996,999,na,0,-0.036920795422334785
4.0,1000,na,0,-0.03545729657270858
4.004,1001,na,0,-0.036687684886214905
4.008,1002,na,0,-0.0349977710070081
4.0120000000000005,1003,na,0,-0.029399320752823168
4.016,1004,na,0,-0.021613051659731163
4.02,1005,na,0,-0.022705219066947946
4.024,1006,na,0,-0.020383087609677282
4.0280000000000005,1007,na,0,-0.020435491380231232
4.032,1008,na,0,-0.01883154032914039
4.036,1009,na,0,-0.020457240226403266
4.04,1010,na,0,-0.020326803501534017
4.0440000000000005,1011,na,0,-0.022554430779455386
4.048,1012,na,0,-0.021753292850576172
4.052,1013,na,0,-0.024537417652481755
4.056,1014,na,0,-0.02307535923797016
4.0600000000000005,1015,na,0,-0.024640485908843098
4.064,1016,na,0,-0.02251687308229371
4.068,1017,na,0,-0.021364282620010056
4.072,1018,na,0,-0.011725467488690073
4.0760000000000005,1019,na,0,-0.015564242928142315
4.08,1020,a,2,-0.01875293463613078
4.084,1021,a,2,-0.03245353122862067
4.088,1022,a,2,-0.018186902402588793
4.0920000000000005,1023,a,2,-0.005498839467328205
4.096,1024,a,2,0.020876294346424216
4.1,1025,a,2,0.05650530680611296
4.104,1026,a,2,0.07548599193480109
4.1080000000000005,1027,a,2,0.10375291171323105
4.112,1028,a,2,0.17092139074878546
4.116,1029,a,2,0.2641802298222108
4.12,1030,a,2,0.42184756558826875
4.1240000000000006,1031,a,2,0.5667530725973906
4.128,1032,a,2,0.6841744626637996
4.132,1033,a,2,0.5885395672798972
4.136,1034,a,2,0.39864424151884
4.140000000000001,1035,a,2,0.07933360609829891
4.144,1036,a,2,-0.09651404831546402
4.148,1037,a,2,-0.1426004086275213
4.152,1038,a,2,-0.18938421638660966
4.156000000000001,1039,a,2,-0.12779553442747332
4.16,1040,a,2,-0.0748033733406036
4.164,1041,a,2,-0.061529586130089936
4.168,1042,na,0,-0.01958243727382841
4.172000000000001,1043,na,0,-0.011039353327513095
4.176,1044,na,0,-0.027875812858509836
4.18,1045,na,0,-0.02354463975243125
4.184,1046,na,0,-0.01932902792151567
4.188000000000001,1047,na,0,-0.008837784003997377
4.192,1048,na,0,-0.0034386208811423786
4.196,1049,na,0,-0.01915075761964376
4.2,1050,na,0,-0.018921415272867354
4.204000000000001,1051,na,0,-0.024960354192650164
4.208,1052,na,0,-0.032899334722978006
4.212,1053,na,0,-0.027611627619965363
4.215999999999999,1054,na,0,-0.023034017187656457
4.22,1055,na,0,-0.019617220054515157
4.224,1056,na,0,-0.01709663193856084
4.228,1057,na,0,-0.01628865597592247
4.231999999999999,1058,na,0,-0.016907357169353394
4.236,1059,na,0,-0.01523551398301666
4.24,1060,na,0,-0.013378720463473619
4.244,1061,na,0,-0.01279594694739279
4.247999999999999,1062,na,0,-0.013189834943883287
4.252,1063,na,0,-0.01137144394756067
4.256,1064,na,0,-0.009681814934922582
4.26,1065,na,0,-0.008376339467053635
4.263999999999999,1066,na,0,-0.0062384591738551395
4.268,1067,na,0,-0.005708589751972758
4.272,1068,na,0,-0.004445732343518074
4.276,1069,na,0,-0.0036654451399490487
4.279999999999999,1070,na,0,-0.002845366443713445
4.284,1071,na,0,-0.004386697889160352
4.288,1072,na,0,-0.006089498311754183
4.292,1073,na,0,-0.004085632420331706
4.295999999999999,1074,na,0,-0.002527613785153051
4.3,1075,na,0,-0.0019653106743536966
4.304,1076,na,0,-0.0026105629484578573
4.308,1077,na,0,-0.003586864522009404
4.311999999999999,1078,na,0,-0.004005737319249701
4.316,1079,na,0,-0.006404868414787204
4.32,1080,na,0,-0.008316225567301513
4.324,1081,na,0,-0.009529325145500681
4.327999999999999,1082,na,0,-0.008962913563329193
4.332,1083,na,0,-0.0055950991475235915
4.336,1084,na,0,-0.0023189712479289243
4.34,1085,na,0,-0.0021742017069010596
4.343999999999999,1086,na,0,-0.0021698122573744513
4.348,1087,na,0,-0.0008756032026150834
4.352,1088,t,3,0.0011395658425366983
4.356,1089,t,3,0.0051521774851883955
4.359999999999999,1090,t,3,0.008417086739872083
4.364,1091,t,3,0.010205797377204581
4.368,1092,t,3,0.011934937175790517
4.372,1093,t,3,0.013758591432987544
4.3759999999999994,1094,t,3,0.01753269358426501
4.38,1095,t,3,0.018960522115224542
4.384,1096,t,3,0.023161407105113076
4.388,1097,t,3,0.026387191179992806
4.3919999999999995,1098,t,3,0.03179263028162159
4.396,1099,t,3,0.035845084549916736
4.4,1100,t,3,0.03923358162181013
4.404,1101,t,3,0.04025895467154388
4.4079999999999995,1102,t,3,0.04312118922031343
4.412,1103,t,3,0.0429686473188254
4.416,1104,t,3,0.044074253397197324
4.42,1105,t,3,0.04632818419247216
4.4239999999999995,1106,t,3,0.04981065333186429
4.428,1107,t,3,0.04779874705673857
4.432,1108,t,3,0.046785638314782364
4.436,1109,t,3,0.0474404869928763
4.4399999999999995,1110,t,3,0.05021225824214734
4.444,1111,t,3,0.04979688043294007
4.448,1112,t,3,0.051876459974422404
4.452,1113,t,3,0.05731868691570451
4.4559999999999995,1114,t,3,0.06401323907043356
4.46,1115,t,3,0.06474311642304383
4.464,1116,t,3,0.06405781372624053
4.468,1117,t,3,0.06204466214655352
4.4719999999999995,1118,t,3,0.06077605139667768
4.476,1119,t,3,0.05848182872415196
4.48,1120,t,3,0.05692565191739291
4.484,1121,t,3,0.05174688022810315
4.4879999999999995,1122,t,3,0.04847759247235317
4.492,1123,t,3,0.04475498265621482
4.496,1124,t,3,0.04283532980030646
4.5,1125,t,3,0.039160816295915085
4.504,1126,t,3,0.03584989817108474
4.508,1127,t,3,0.033621103295230687
4.5120000000000005,1128,t,3,0.0338541065000779
4.516,1129,t,3,0.02976150690670683
4.52,1130,t,3,0.028011897243401696
4.524,1131,t,3,0.02460645507694512
4.5280000000000005,1132,t,3,0.02130522289808552
4.532,1133,t,3,0.017204287184919793
4.536,1134,na,0,0.015577624106991
4.54,1135,na,0,0.01183282100421998
4.5440000000000005,1136,na,0,0.010103627630055432
4.548,1137,na,0,0.00992615605980187
4.552,1138,na,0,0.011798816977058594
4.556,1139,na,0,0.01229713075515928
