time,index,label,train_label,wave_form
1.856,464,na,0,-0.045908365694309804
1.86,465,na,0,-0.047189087883101444
1.864,466,na,0,-0.04851295499464856
1.868,467,na,0,-0.04859199441190549
1.872,468,na,0,-0.04995014840362765
1.8760000000000001,469,na,0,-0.04960695873563467
1.8800000000000001,470,na,0,-0.05170684537982254
1.8840000000000001,471,na,0,-0.05210750643940321
1.8880000000000001,472,na,0,-0.05274175945295773
1.8920000000000001,473,na,0,-0.05220037670095859
1.8960000000000001,474,na,0,-0.05269934373879451
1.9000000000000001,475,na,0,-0.05303058804856451
1.9040000000000001,476,na,0,-0.0547981357916701
1.9080000000000001,477,na,0,-0.05363204329210603
1.9120000000000001,478,na,0,-0.0547553865665574
1.9160000000000001,479,na,0,-0.05365707731730622
1.92,480,na,0,-0.05466312223801819
1.924,481,na,0,-0.05449313207623476
1.928,482,na,0,-0.05562918398112388
1.932,483,na,0,-0.05587103404504558
1.936,484,na,0,-0.056172128775396554
1.94,485,na,0,-0.055322842061833015
1.944,486,na,0,-0.05707658926545503
1.948,487,na,0,-0.05568071316705539
1.952,488,na,0,-0.056604372915984004
1.956,489,na,0,-0.05558212375959311
1.96,490,na,0,-0.05679492180372133
1.964,491,na,0,-0.0563051578768065
1.968,492,na,0,-0.056506018371840085
1.972,493,na,0,-0.057134308550386974
1.976,494,na,0,-0.058058283828666096
1.98,495,na,0,-0.05661736336353677
1.984,496,na,0,-0.05697109744164045
1.988,497,na,0,-0.056956529566106445
1.992,498,na,0,-0.05754492629493239
1.996,499,na,0,-0.055508461069038756
2.0,500,na,0,-0.05732035405913595
2.004,501,na,0,-0.056545767551492855
2.008,502,na,0,-0.05944884578916948
2.012,503,na,0,-0.057539753466713285
2.016,504,na,0,-0.05733259444628558
2.02,505,na,0,-0.05641032774055989
2.024,506,na,0,-0.057450504288690314
2.028,507,na,0,-0.05703672406433377
2.032,508,na,0,-0.057298005266150656
2.036,509,na,0,-0.05729021861241365
2.04,510,na,0,-0.05883154262017579
2.044,511,na,0,-0.05587385166034599
2.048,512,na,0,-0.0578330372011338
2.052,513,na,0,-0.05695129432859741
2.056,514,na,0,-0.05810202873862062
2.06,515,na,0,-0.05668312523900387
2.064,516,na,0,-0.05775532886171118
2.068,517,na,0,-0.056641591912444236
2.072,518,p,1,-0.05820462130340797
2.076,519,p,1,-0.056462759449530144
2.08,520,p,1,-0.05665009537103674
2.084,521,p,1,-0.05283737486031878
2.088,522,p,1,-0.0509987760007365
2.092,523,p,1,-0.04482033902579309
2.096,524,p,1,-0.044257636204187815
2.1,525,p,1,-0.04252911836097975
2.104,526,p,1,-0.04611167014215439
2.108,527,p,1,-0.04472035117529828
2.112,528,p,1,-0.04145548298881802
2.116,529,p,1,-0.04056908946320167
2.12,530,p,1,-0.04722564869515502
2.124,531,p,1,-0.05152176031181634
2.128,532,p,1,-0.05512728884729383
2.132,533,p,1,-0.0514655446442902
2.136,534,p,1,-0.0538419451257926
2.14,535,p,1,-0.05225217095921495
2.144,536,p,1,-0.05089321300814595
2.148,537,p,1,-0.050318530588003285
2.152,538,p,1,-0.05360167973930589
2.156,539,p,1,-0.05277653785227298
2.16,540,p,1,-0.0567731519921761
2.164,541,p,1,-0.056815322269621805
2.168,542,p,1,-0.05920393182066391
2.172,543,na,0,-0.06016053929705197
2.176,544,na,0,-0.0634630623201145
2.18,545,na,0,-0.057822243167401303
2.184,546,na,0,-0.05895096755226873
2.188,547,na,0,-0.05717409660781897
2.192,548,na,0,-0.06156104416668864
2.196,549,na,0,-0.0588708158394157
2.2,550,na,0,-0.060662924694620715
2.204,551,na,0,-0.05711127479345323
2.208,552,na,0,-0.06037291730718846
2.212,553,na,0,-0.05710354998584637
2.216,554,na,0,-0.06022203081911629
2.22,555,a,2,-0.055449567229363464
2.224,556,a,2,-0.05852669596864649
2.228,557,a,2,-0.04854645831559554
2.232,558,a,2,-0.01646928540594007
2.236,559,a,2,0.0554354318616113
2.24,560,a,2,0.11434792549341756
2.244,561,a,2,0.20171655129592486
2.248,562,a,2,0.23478608610282786
2.2520000000000002,563,a,2,0.22666218489753906
2.2560000000000002,564,a,2,0.08724168010436707
2.2600000000000002,565,a,2,-0.06918672454981008
2.2640000000000002,566,a,2,-0.28606185226997416
2.2680000000000002,567,a,2,-0.39867678262952466
2.2720000000000002,568,a,2,-0.5677275568893679
2.2760000000000002,569,a,2,-0.6439290951320829
2.2800000000000002,570,a,2,-0.5307019861515021
2.2840000000000003,571,a,2,-0.4370423890592887
2.2880000000000003,572,a,2,-0.32864563989349344
2.2920000000000003,573,a,2,-0.2820196326076664
2.2960000000000003,574,a,2,-0.219503305241779
2.3,575,a,2,-0.17082460496694066
2.3040000000000003,576,a,2,-0.12797657686495742
2.308,577,a,2,-0.07865200847167515
2.3120000000000003,578,a,2,-0.03850623240722927
2.316,579,na,0,-0.027221727659940274
2.3200000000000003,580,na,0,-0.022279703539555544
2.324,581,na,0,-0.01919029674811975
2.3280000000000003,582,na,0,-0.011432127914880566
2.332,583,na,0,-0.009103725183318352
2.3360000000000003,584,na,0,-0.002748230290454785
2.34,585,na,0,-0.000480842066849732
2.3440000000000003,586,na,0,0.0022951583089350267
2.348,587,na,0,0.002743589931819372
2.3520000000000003,588,na,0,0.0065353244392508175
2.356,589,t,3,0.008375476205047576
2.3600000000000003,590,t,3,0.011767773389172087
2.364,591,t,3,0.013537661548251282
2.3680000000000003,592,t,3,0.01772539596484448
2.372,593,t,3,0.018188940385872827
2.3760000000000003,594,t,3,0.023609698825054808
2.38,595,t,3,0.024602775134156374
2.3840000000000003,596,t,3,0.028725985194283245
2.388,597,t,3,0.029736156945517726
2.3920000000000003,598,t,3,0.03483348239679138
2.396,599,t,3,0.03718377014707663
2.4000000000000004,600,t,3,0.043201206071245946
2.404,601,t,3,0.04882248953709367
2.4080000000000004,602,t,3,0.054171672219476434
2.412,603,t,3,0.05959292304633665
2.4160000000000004,604,t,3,0.06684826043486786
2.42,605,t,3,0.07222520923598755
2.4240000000000004,606,t,3,0.07989317213819341
2.428,607,t,3,0.08653101360423977
2.4320000000000004,608,t,3,0.09560701025382314
2.436,609,t,3,0.10195621426247478
2.4400000000000004,610,t,3,0.11051133546079439
2.444,611,t,3,0.11742679578319512
2.4480000000000004,612,t,3,0.1268602857910812
2.452,613,t,3,0.1338365439397004
2.4560000000000004,614,t,3,0.13928908514642951
2.46,615,t,3,0.14336355175542378
2.4640000000000004,616,t,3,0.1481416189542191
2.468,617,t,3,0.15114169556971957
2.4720000000000004,618,t,3,0.15335505724509116
2.476,619,t,3,0.15443429490237853
2.4800000000000004,620,t,3,0.15305247950896364
2.484,621,t,3,0.15069181732906783
2.4880000000000004,622,t,3,0.14851624086189555
2.492,623,t,3,0.14275946477591145
2.496,624,t,3,0.13616565508397666
2.5,625,t,3,0.12622535714321653
2.504,626,t,3,0.11686337547415322
2.508,627,t,3,0.10726205777027004
2.512,628,t,3,0.09648624344437508
2.516,629,t,3,0.08401426470918115
2.52,630,t,3,0.07322882519843923
2.524,631,t,3,0.06292565359857386
2.528,632,t,3,0.052932201586620875
2.532,633,t,3,0.04241963400388546
2.536,634,t,3,0.031335318393291255
2.54,635,t,3,0.02151780104920472
2.544,636,t,3,0.014763921584403716
2.548,637,t,3,0.009637004575302581
2.552,638,t,3,0.0034627594018303174
2.556,639,t,3,-0.002349408765140606
2.56,640,t,3,-0.006954928061476835
2.564,641,t,3,-0.009134557045175962
2.568,642,t,3,-0.011538117139925738
2.572,643,t,3,-0.0132669273248811
2.576,644,na,0,-0.016166734177379755
2.58,645,na,0,-0.01777009548268118
2.584,646,na,0,-0.01790876377098262
2.588,647,na,0,-0.018565597404341126
2.592,648,na,0,-0.019263489199123022
2.596,649,na,0,-0.019514916109592405
2.6,650,na,0,-0.02027524365252772
2.604,651,na,0,-0.020086547422965662
2.608,652,na,0,-0.01915473760330691
2.612,653,na,0,-0.019101288606872244
2.616,654,na,0,-0.018172077937426832
2.62,655,na,0,-0.019019882081689036
2.624,656,na,0,-0.018854630370280647
2.628,657,na,0,-0.017284577665021856
2.632,658,na,0,-0.015687423594542945
2.636,659,na,0,-0.01630700965981589
2.64,660,na,0,-0.01620957893499581
2.644,661,na,0,-0.015624493466710193
2.648,662,na,0,-0.013485654943664802
2.652,663,na,0,-0.014069910221998593
2.656,664,na,0,-0.012845154282194477
2.66,665,na,0,-0.012328976561458036
2.664,666,na,0,-0.012507970772366114
2.668,667,na,0,-0.012506421176875795
2.672,668,na,0,-0.011535678462289626
2.676,669,na,0,-0.012380920324716906
2.68,670,na,0,-0.010449605301833715
2.684,671,na,0,-0.011176883969164988
2.688,672,na,0,-0.010709254407965893
2.692,673,na,0,-0.011461682934204373
2.696,674,na,0,-0.010262313142316987
2.7,675,na,0,-0.010195490448593728
2.704,676,na,0,-0.009492849624651285
2.708,677,na,0,-0.009949091049113344
2.712,678,na,0,-0.010560298416296946
2.716,679,na,0,-0.011539658242004834
2.72,680,na,0,-0.010754285500047138
2.724,681,na,0,-0.010031295773115102
2.728,682,na,0,-0.01163529947026574
2.732,683,na,0,-0.012477985884261626
2.736,684,na,0,-0.014067731725497913
2.74,685,na,0,-0.014649879696462415
2.744,686,na,0,-0.014357235401391938
2.748,687,na,0,-0.014809675752179898
2.752,688,na,0,-0.014208323343662881
2.7560000000000002,689,na,0,-0.01555033223520917
2.76,690,na,0,-0.016580732136405686
2.7640000000000002,691,na,0,-0.015858290219257096
2.768,692,na,0,-0.015872498795784083
2.7720000000000002,693,na,0,-0.01487040938326373
2.776,694,na,0,-0.015933854523997208
2.7800000000000002,695,na,0,-0.015325173102168015
2.784,696,na,0,-0.01599398980904216
2.7880000000000003,697,na,0,-0.015618622079384102
2.792,698,na,0,-0.014477758224092436
2.7960000000000003,699,na,0,-0.014553120410147993
2.8,700,na,0,-0.0162781611851891
2.8040000000000003,701,na,0,-0.015407934368968897
2.808,702,na,0,-0.015084588442837955
2.8120000000000003,703,na,0,-0.01488725502256649
2.816,704,na,0,-0.014917731072273814
2.8200000000000003,705,na,0,-0.013657477452229116
2.824,706,na,0,-0.014044844649617725
2.8280000000000003,707,na,0,-0.014019869770311905
2.832,708,na,0,-0.014058609688944134
2.8360000000000003,709,na,0,-0.014868808019185
2.84,710,na,0,-0.013197379381978095
2.8440000000000003,711,na,0,-0.012323176426555366
2.848,712,na,0,-0.011391621611093587
2.8520000000000003,713,na,0,-0.011604666186429953
2.856,714,na,0,-0.01085591873982715
2.8600000000000003,715,na,0,-0.009386475007689965
2.864,716,na,0,-0.010648475267035678
2.8680000000000003,717,na,0,-0.010677174103412745
2.872,718,na,0,-0.010816400548910065
2.8760000000000003,719,na,0,-0.009836983338396544
2.88,720,na,0,-0.01014379809920327
2.8840000000000003,721,na,0,-0.00883085599877267
2.888,722,na,0,-0.010086653995233348
2.8920000000000003,723,na,0,-0.008765608366780893
2.896,724,na,0,-0.009009754265016342
2.9000000000000004,725,na,0,-0.008614463530814551
2.904,726,na,0,-0.007728499238972785
2.9080000000000004,727,na,0,-0.007469111903184476
2.912,728,na,0,-0.006233292009304209
2.9160000000000004,729,na,0,-0.005046645647946422
2.92,730,na,0,-0.007172871704874502
2.9240000000000004,731,na,0,-0.005701556845189839
2.928,732,na,0,-0.00580906506652767
2.9320000000000004,733,na,0,-0.00596608365527587
2.936,734,na,0,-0.0059401261427075355
2.9400000000000004,735,na,0,-0.004572668207914314
2.944,736,na,0,-0.005679448777202855
2.9480000000000004,737,na,0,-0.005072464663551285
2.952,738,na,0,-0.00502071254553153
2.9560000000000004,739,na,0,-0.004903725638797224
2.96,740,na,0,-0.0035606592673243526
2.9640000000000004,741,na,0,-0.0030414489359662567
2.968,742,na,0,-0.0029858951189622035
2.9720000000000004,743,na,0,-0.0024999684544651504
2.976,744,na,0,-0.0015981282424354305
2.9800000000000004,745,na,0,-0.0015625618460488639
2.984,746,na,0,-0.003034360563163746
2.9880000000000004,747,na,0,-0.0021695014533197644
2.992,748,na,0,-0.0019476523976971472
2.9960000000000004,749,p,1,-0.0011636919010462748
3.0,750,p,1,-0.0002926267308467139
3.0040000000000004,751,p,1,0.002889482682790095
3.008,752,p,1,0.005648173092016362
3.012,753,p,1,0.011696048929464535
3.016,754,p,1,0.012944205560650545
3.02,755,p,1,0.01467963882657294
3.024,756,p,1,0.012639152631845514
3.028,757,p,1,0.015361820470803719
3.032,758,p,1,0.01669717651254763
3.036,759,p,1,0.017888884761233573
3.04,760,p,1,0.012219132129553193
3.044,761,p,1,0.007057316798729727
3.048,762,p,1,0.00507479560124433
3.052,763,p,1,0.009383597661166875
3.056,764,p,1,0.007121097790716824
3.06,765,p,1,0.009077578800205734
3.064,766,p,1,0.009740152891208272
3.068,767,p,1,0.00804775586514959
3.072,768,p,1,0.006558785118681369
3.076,769,p,1,0.005815423090637372
3.08,770,p,1,0.0037530385055098976
3.084,771,p,1,0.004913008371126662
3.088,772,na,0,0.0011492911202149458
3.092,773,na,0,0.0002515610449053092
3.096,774,na,0,-0.0011882281562097176
3.1,775,na,0,0.0034473711343775974
3.104,776,na,0,0.0018747006077592424
3.108,777,na,0,0.003036411234178878
3.112,778,na,0,-0.00045856137450733743
3.116,779,na,0,0.0026706942016505196
3.12,780,na,0,0.0023640963967461945
3.124,781,na,0,0.0064797126244417
3.128,782,na,0,0.0009328210630645444
3.132,783,a,2,0.0043266996375527595
3.136,784,a,2,0.0009469934817373527
3.14,785,a,2,0.006497031385734573
3.144,786,a,2,0.003694519930223922
3.148,787,a,2,0.012778410238980041
3.152,788,a,2,0.03914168289142308
3.156,789,a,2,0.11040887600307747
3.16,790,a,2,0.16752816305389226
3.164,791,a,2,0.2544824458693426
3.168,792,a,2,0.29664339058451794
3.172,793,a,2,0.2975144044510475
3.176,794,a,2,0.17120271965126482
3.18,795,a,2,0.014622635161778341
3.184,796,a,2,-0.2014260377206243
3.188,797,a,2,-0.3335983125836001
3.192,798,a,2,-0.48366529385825946
3.196,799,a,2,-0.6024795726592483
3.2,800,a,2,-0.48833498923229035
3.204,801,a,2,-0.40045350978169303
3.208,802,a,2,-0.28691100873367265
3.212,803,a,2,-0.23591293734674937
3.216,804,a,2,-0.1715487281263587
3.22,805,a,2,-0.12033505965461859
3.224,806,a,2,-0.07557347861438785
3.228,807,a,2,-0.026776642810440853
3.232,808,a,2,0.017357379149899044
3.236,809,a,2,0.03208702859843356
3.24,810,a,2,0.040346118013062926
3.244,811,na,0,0.042635144797575776
3.248,812,na,0,0.04972493612755036
3.2520000000000002,813,na,0,0.05258022844155121
3.2560000000000002,814,na,0,0.06011580912156046
3.26,815,na,0,0.05954690186307487
3.2640000000000002,816,na,0,0.06478295284469734
3.268,817,na,0,0.06300345291354652
3.2720000000000002,818,na,0,0.069264717997908
3.276,819,na,0,0.070807391111002
3.2800000000000002,820,t,3,0.07367453114415787
3.284,821,t,3,0.0732175701686597
3.2880000000000003,822,t,3,0.07681159442173688
3.292,823,t,3,0.07812448594282226
3.2960000000000003,824,t,3,0.08325082540139839
3.3,825,t,3,0.08460769545715592
3.3040000000000003,826,t,3,0.0895465290652175
3.308,827,t,3,0.09133005033349592
3.3120000000000003,828,t,3,0.09761388970120054
3.316,829,t,3,0.10038255594285989
3.3200000000000003,830,t,3,0.10624319888853125
3.324,831,t,3,0.10862167820163318
3.3280000000000003,832,t,3,0.11650624617299937
3.332,833,t,3,0.12127940060267238
3.3360000000000003,834,t,3,0.12951911958001716
3.34,835,t,3,0.13363367076685687
3.3440000000000003,836,t,3,0.14163549469085898
3.348,837,t,3,0.1479573615139332
3.3520000000000003,838,t,3,0.1569879198147147
3.356,839,t,3,0.16317020360845505
3.3600000000000003,840,t,3,0.17194557938927582
3.364,841,t,3,0.17733127864658263
3.3680000000000003,842,t,3,0.18747233442687522
3.372,843,t,3,0.19344440881516836
3.3760000000000003,844,t,3,0.2011045572831092
3.38,845,t,3,0.20478357388453006
3.3840000000000003,846,t,3,0.21101238980238923
3.388,847,t,3,0.21412792399374408
3.3920000000000003,848,t,3,0.21905650648050173
3.396,849,t,3,0.21665826700611676
3.4000000000000004,850,t,3,0.2149676161695834
3.404,851,t,3,0.212578438601488
3.4080000000000004,852,t,3,0.21170208753682268
3.412,853,t,3,0.20589027479220623
3.4160000000000004,854,t,3,0.1987249766584315
3.42,855,t,3,0.19026775080636646
3.4240000000000004,856,t,3,0.1817011714364731
3.428,857,t,3,0.17212625981838212
3.4320000000000004,858,t,3,0.16172852188907488
3.436,859,t,3,0.14757444047077165
3.4400000000000004,860,t,3,0.13730171423107995
3.444,861,t,3,0.1252308710493125
3.4480000000000004,862,t,3,0.11576469071665443
3.452,863,t,3,0.10313516847137015
3.4560000000000004,864,t,3,0.09406017477998993
3.46,865,t,3,0.08378243181001933
3.4640000000000004,866,t,3,0.07652456999088426
3.468,867,t,3,0.06874194542186819
3.4720000000000004,868,t,3,0.06221827772122957
3.476,869,t,3,0.05530825046084947
3.4800000000000004,870,t,3,0.05093704867018245
3.484,871,t,3,0.04704141568106033
3.4880000000000004,872,t,3,0.045496530430545135
3.492,873,na,0,0.04119084690191566
3.4960000000000004,874,na,0,0.04127695614180778
3.5,875,na,0,0.0368841832491582
3.5040000000000004,876,na,0,0.036676318308037935
3.508,877,na,0,0.036598006735163315
3.5120000000000005,878,na,0,0.03595538068051212
3.516,879,na,0,0.035820389240846344
3.5200000000000005,880,na,0,0.035351902584245115
3.524,881,na,0,0.03380382594372268
3.5280000000000005,882,na,0,0.03554437369103304
3.532,883,na,0,0.03398867905982534
3.5360000000000005,884,na,0,0.03538336353700979
3.54,885,na,0,0.03524807172188074
3.5440000000000005,886,na,0,0.035692184576818047
3.548,887,na,0,0.035318647152894754
3.5520000000000005,888,na,0,0.03772594532005871
3.556,889,na,0,0.03753911363747776
3.5600000000000005,890,na,0,0.03847097924469349
3.564,891,na,0,0.03772486375915403
3.5680000000000005,892,na,0,0.039350309262061636
3.572,893,na,0,0.03828585478767442
3.5760000000000005,894,na,0,0.03918333863112845
3.58,895,na,0,0.038980057226009716
3.5840000000000005,896,na,0,0.04013063131380839
3.588,897,na,0,0.03947486124220699
3.5920000000000005,898,na,0,0.04058283552138268
3.596,899,na,0,0.03939215234870987
3.6000000000000005,900,na,0,0.040113013939026235
3.604,901,na,0,0.039188523240478786
3.6080000000000005,902,na,0,0.03932042796581836
3.612,903,na,0,0.03899624478984423
3.6160000000000005,904,na,0,0.039530904882156714
3.62,905,na,0,0.038219893434102654
3.6240000000000006,906,na,0,0.03888983624712496
3.628,907,na,0,0.03813530607405901
3.6320000000000006,908,na,0,0.03815575418727796
3.636,909,na,0,0.03682944417933
3.6400000000000006,910,na,0,0.03580741069855394
3.644,911,na,0,0.03485347159891394
3.6479999999999997,912,na,0,0.035422642736850245
3.652,913,na,0,0.034539473365615844
3.6559999999999997,914,na,0,0.0342557080935783
3.66,915,na,0,0.03215281109569493
3.6639999999999997,916,na,0,0.031957589015139606
3.668,917,na,0,0.029860603084658353
3.6719999999999997,918,na,0,0.03113076674628779
3.676,919,na,0,0.030022996305382226
3.6799999999999997,920,na,0,0.029687178188663316
3.684,921,na,0,0.029206502598961254
3.6879999999999997,922,na,0,0.03053174020832623
3.692,923,na,0,0.030017060754370096
3.6959999999999997,924,na,0,0.02892367861853951
3.7,925,na,0,0.02973597509282613
3.7039999999999997,926,na,0,0.03095808821592648
3.708,927,na,0,0.02906565362101211
3.7119999999999997,928,na,0,0.03040238994587143
3.716,929,na,0,0.02875776462396491
3.7199999999999998,930,na,0,0.030341571170463575
3.724,931,na,0,0.030098629754936084
3.7279999999999998,932,na,0,0.031303759527343225
3.732,933,na,0,0.030469713098983938
3.7359999999999998,934,na,0,0.02997662824319923
3.74,935,na,0,0.028992516271051247
3.7439999999999998,936,na,0,0.029001676593548714
3.748,937,na,0,0.029576533029128958
3.752,938,na,0,0.02833843034620872
3.7560000000000002,939,na,0,0.028702903148224476
3.76,940,na,0,0.02795363756343049
3.7640000000000002,941,na,0,0.028848434707064247
3.768,942,na,0,0.030882251221051548
3.7720000000000002,943,na,0,0.030750963155000848
3.776,944,na,0,0.030316078390913027
3.7800000000000002,945,na,0,0.02802203721609911
3.784,946,na,0,0.03160142182254626
3.7880000000000003,947,na,0,0.030844329790447995
3.792,948,na,0,0.031729242697396444
3.7960000000000003,949,na,0,0.030273051680033237
3.8,950,na,0,0.030383772958886102
3.8040000000000003,951,na,0,0.02932215134702258
3.808,952,na,0,0.03252310243950207
3.8120000000000003,953,na,0,0.03193022168930773
3.816,954,na,0,0.03223015522225194
3.8200000000000003,955,na,0,0.03142510813206749
3.824,956,na,0,0.031989017457649344
3.8280000000000003,957,na,0,0.0315310299345469
3.832,958,na,0,0.03291579689238998
3.8360000000000003,959,na,0,0.03194120714626995
3.84,960,na,0,0.03189681366596388
3.8440000000000003,961,na,0,0.031783285081361565
3.848,962,na,0,0.033609597930508765
3.8520000000000003,963,na,0,0.03337200671233867
3.856,964,na,0,0.033336303484652045
3.8600000000000003,965,na,0,0.03162749434419942
3.864,966,na,0,0.032828584976214534
3.8680000000000003,967,na,0,0.03264574552412492
3.872,968,na,0,0.03439383310889739
3.8760000000000003,969,na,0,0.03283136360787614
3.88,970,na,0,0.03469317127332698
3.8840000000000003,971,p,1,0.03301717776597878
3.888,972,p,1,0.032905311122870026
3.8920000000000003,973,p,1,0.03286572752973601
3.896,974,p,1,0.037779044517286746
3.9000000000000004,975,p,1,0.036947800879294106
3.904,976,p,1,0.04157531557190258
3.9080000000000004,977,p,1,0.045347627912970936
3.912,978,p,1,0.04744000253389275
3.9160000000000004,979,p,1,0.04379981989519411
3.92,980,p,1,0.044808984745592174
3.9240000000000004,981,p,1,0.045593648688891125
3.928,982,p,1,0.04813146207397469
3.9320000000000004,983,p,1,0.04393562615571261
3.936,984,p,1,0.03813346279539869
3.9400000000000004,985,p,1,0.035327900591778295
3.944,986,p,1,0.0381903645380202
3.9480000000000004,987,p,1,0.03753365053699183
3.952,988,p,1,0.03763236094045962
3.9560000000000004,989,p,1,0.038690482751901574
3.96,990,p,1,0.038954220136829136
3.9640000000000004,991,p,1,0.03653326309274801
3.968,992,p,1,0.03650363903813455
