time,index,label,train_label,wave_form
1.792,448,na,0,-0.002041588744298301
1.796,449,na,0,-0.0019366095905042485
1.8,450,na,0,-0.0020375173279847543
1.804,451,na,0,-0.0019408530514323575
1.808,452,na,0,-0.0020324069753343906
1.812,453,na,0,-0.001948325183219656
1.816,454,na,0,-0.0020182344218938495
1.82,455,na,0,-0.001988076834520642
1.824,456,na,0,-0.0014548788210456038
1.828,457,na,0,0.0009899708682585071
1.832,458,na,0,0.0035334512043298147
1.836,459,na,0,0.006339219806469199
1.84,460,na,0,0.008461440378367482
1.844,461,na,0,0.009030495632863081
1.848,462,na,0,0.009632820945118784
1.852,463,na,0,0.012083843717656492
1.856,464,na,0,0.01410570524935507
1.86,465,na,0,0.014791742040042497
1.864,466,na,0,0.014188443889596192
1.868,467,na,0,0.01179438152769182
1.872,468,na,0,0.010246599988669195
1.8760000000000001,469,na,0,0.01212774886954873
1.8800000000000001,470,na,0,0.014106796760515222
1.8840000000000001,471,na,0,0.01476076599792869
1.8880000000000001,472,na,0,0.014741150613072674
1.8920000000000001,473,na,0,0.014799620385841266
1.8960000000000001,474,na,0,0.014736372153066297
1.9000000000000001,475,na,0,0.01480107896438926
1.9040000000000001,476,na,0,0.014735871829963311
1.9080000000000001,477,na,0,0.014801165439366736
1.9120000000000001,478,na,0,0.014736003114360697
1.9160000000000001,479,na,0,0.014800906324916418
1.9200000000000002,480,na,0,0.014736342031664839
1.9240000000000002,481,na,0,0.014800516230204577
1.9280000000000002,482,na,0,0.014736764640543241
1.9320000000000002,483,na,0,0.014800074317341597
1.936,484,na,0,0.014737215707534362
1.94,485,na,0,0.014799622589521276
1.944,486,na,0,0.014737660335106048
1.948,487,na,0,0.014799192796879536
1.952,488,na,0,0.0147380669378903
1.956,489,na,0,0.014798819074599675
1.96,490,na,0,0.014738395825241762
1.964,491,na,0,0.014798550592722464
1.968,492,na,0,0.014738582571469084
1.972,493,na,0,0.01479847630761169
1.976,494,na,0,0.014738497702999957
1.98,495,na,0,0.014798795701320092
1.984,496,na,0,0.0147378131369931
1.988,497,na,0,0.014800092602326231
1.992,498,na,0,0.014735380783608754
1.996,499,na,0,0.014804949665972619
2.0,500,na,0,0.014724121416766801
2.004,501,na,0,0.014840616298159299
2.008,502,na,0,0.014168845644856811
2.012,503,na,0,0.011836892005919605
2.016,504,na,0,0.0096780978507238
2.02,505,na,0,0.009164309857471924
2.024,506,na,0,0.009048284036351013
2.028,507,na,0,0.009124806517241743
2.032,508,na,0,0.009052266102932499
2.036,509,na,0,0.009124927473863896
2.04,510,na,0,0.0090512209966061
2.044,511,na,0,0.009122758523643673
2.048,512,na,0,0.009238167380578949
2.052,513,na,0,0.009470418738171225
2.056,514,na,0,0.009253555367336644
2.06,515,na,0,0.009560809528359537
2.064,516,na,0,0.008342270164417218
2.068,517,na,0,0.006654411828922615
2.072,518,na,0,0.005456265210399024
2.076,519,p,1,0.0029631281864792407
2.08,520,p,1,0.002149800018291029
2.084,521,p,1,0.002342961478782538
2.088,522,p,1,0.0033122920083963154
2.092,523,p,1,0.003538848643997329
2.096,524,p,1,0.0037659799917294018
2.1,525,p,1,0.0026574739915003064
2.104,526,p,1,0.0029304578303214627
2.108,527,p,1,0.005123847732223488
2.112,528,p,1,0.005712236400434102
2.116,529,p,1,0.0020288328846817293
2.12,530,p,1,-0.0028701823644742635
2.124,531,p,1,-0.008937567177792401
2.128,532,p,1,-0.013757488996283759
2.132,533,na,0,-0.01575344488187674
2.136,534,na,0,-0.016833180797083448
2.14,535,na,0,-0.018504237259625557
2.144,536,na,0,-0.018651661630485303
2.148,537,na,0,-0.018888979300665337
2.152,538,na,0,-0.016960677183846428
2.156,539,na,0,-0.01335957249169168
2.16,540,na,0,-0.010016983030906845
2.164,541,na,0,-0.009400059922579432
2.168,542,na,0,-0.008766739413002664
2.172,543,na,0,-0.0077651910766561956
2.176,544,na,0,-0.008042955141887862
2.18,545,na,0,-0.009008679252676738
2.184,546,na,0,-0.008989905725198801
2.188,547,na,0,-0.009194784649640504
2.192,548,na,0,-0.0089927542821143
2.196,549,na,0,-0.008714385521488347
2.2,550,na,0,-0.007598835299662827
2.204,551,na,0,-0.008670205878795394
2.208,552,na,0,-0.0058162232562221534
2.212,553,na,0,-0.005045256343410769
2.216,554,na,0,-0.0028926269679372925
2.22,555,na,0,-0.003768760352394712
2.224,556,na,0,0.002303312388034469
2.228,557,a,2,0.01763038379627342
2.232,558,a,2,0.01743602562488593
2.236,559,a,2,0.003407377418576361
2.24,560,a,2,-0.022071456768588595
2.244,561,a,2,-0.05148328011230843
2.248,562,a,2,-0.11740827812682397
2.2520000000000002,563,a,2,-0.1560721755950748
2.2560000000000002,564,a,2,-0.18289719706575688
2.2600000000000002,565,a,2,-0.17097884302180047
2.2640000000000002,566,a,2,-0.16037146282898437
2.2680000000000002,567,a,2,-0.17047129586728163
2.2720000000000002,568,a,2,-0.1645739378810468
2.2760000000000002,569,a,2,-0.22010433002504662
2.2800000000000002,570,a,2,-0.21740713126060046
2.2840000000000003,571,a,2,-0.18614432484537774
2.2880000000000003,572,a,2,-0.15506743891990923
2.2920000000000003,573,a,2,-0.10361743092421162
2.2960000000000003,574,a,2,-0.06343306125241495
2.3000000000000003,575,a,2,-0.034075646601619373
2.3040000000000003,576,a,2,-0.01858045807600156
2.3080000000000003,577,a,2,-0.008121479410059715
2.3120000000000003,578,a,2,-0.006904825073253347
2.316,579,na,0,-0.0008478059020139653
2.3200000000000003,580,na,0,-0.00026603263460312973
2.324,581,na,0,-0.0006656368918379713
2.3280000000000003,582,na,0,-0.003012830575963011
2.332,583,na,0,-0.0010352758780217755
2.3360000000000003,584,na,0,0.0011305136520614835
2.34,585,na,0,0.0023591357795646715
2.3440000000000003,586,na,0,0.0022008830271406554
2.348,587,na,0,0.0018452952391661613
2.3520000000000003,588,na,0,0.0008127750632607075
2.356,589,na,0,0.0020784639170615634
2.3600000000000003,590,na,0,0.0022285424500339815
2.364,591,na,0,0.0018374566411334002
2.3680000000000003,592,na,0,0.0008135339889711702
2.372,593,na,0,0.002020112236679134
2.3760000000000003,594,na,0,0.0010545727324807416
2.38,595,na,0,0.0009711799115175183
2.3840000000000003,596,na,0,0.0002300151005478739
2.388,597,na,0,-0.000440416513479363
2.3920000000000003,598,na,0,0.0009895403237232217
2.396,599,na,0,0.0036980521476488665
2.4000000000000004,600,na,0,0.004863075739301485
2.404,601,na,0,0.005099960534728246
2.4080000000000004,602,na,0,0.0034666809862144475
2.412,603,na,0,0.0009490295171316476
2.4160000000000004,604,na,0,0.00045185661965388565
2.42,605,na,0,0.0009621150357395578
2.4240000000000004,606,t,3,0.0007824670012472709
2.428,607,t,3,0.0009330179653355153
2.4320000000000004,608,t,3,0.002788010544951503
2.436,609,t,3,0.006561965240182923
2.4400000000000004,610,t,3,0.007671385319900558
2.444,611,t,3,0.008000788808425493
2.4480000000000004,612,t,3,0.008373748106065209
2.452,613,t,3,0.009812129776639299
2.4560000000000004,614,t,3,0.01108374538696812
2.46,615,t,3,0.012389399421757053
2.4640000000000004,616,t,3,0.013198623144994858
2.468,617,t,3,0.01386124773777253
2.4720000000000004,618,t,3,0.014608477615601044
2.476,619,t,3,0.015230615826338997
2.4800000000000004,620,t,3,0.014408882547623694
2.484,621,t,3,0.012509805887644804
2.4880000000000004,622,t,3,0.011929658508630632
2.492,623,t,3,0.012871600865609964
2.4960000000000004,624,t,3,0.013643061224838866
2.5,625,t,3,0.0147459724310312
2.5040000000000004,626,t,3,0.015570597541216978
2.508,627,t,3,0.016555454910120095
2.512,628,t,3,0.018380127101939314
2.516,629,t,3,0.021964737376494386
2.52,630,t,3,0.021753205046856273
2.524,631,t,3,0.02255971538916839
2.528,632,t,3,0.022671363876958672
2.532,633,t,3,0.02183737684557372
2.536,634,t,3,0.02070153265411557
2.54,635,t,3,0.01946810434427776
2.544,636,t,3,0.017649469755351435
2.548,637,t,3,0.015864138277206452
2.552,638,t,3,0.013935985827287462
2.556,639,t,3,0.01319054005391814
2.56,640,t,3,0.011561729871076405
2.564,641,t,3,0.010209999364162487
2.568,642,t,3,0.007612909374046695
2.572,643,t,3,0.0054330601261712175
2.576,644,t,3,0.005261767662193395
2.58,645,t,3,0.0052628709179980675
2.584,646,t,3,0.0041594245940741095
2.588,647,t,3,0.0034593764609178665
2.592,648,t,3,0.0017020365866020058
2.596,649,t,3,0.0007804709642169954
2.6,650,t,3,0.0007906014339424787
2.604,651,t,3,-0.00029488946088763443
2.608,652,t,3,-0.0026855324680580142
2.612,653,na,0,-0.006439743755028417
2.616,654,na,0,-0.008186221935619159
2.62,655,na,0,-0.007358209228642872
2.624,656,na,0,-0.007450255095594034
2.628,657,na,0,-0.007068464948817686
2.632,658,na,0,-0.003172398667833239
2.636,659,na,0,-0.0017846232222743176
2.64,660,na,0,-0.0008170493867519795
2.644,661,na,0,0.0020570954206814464
2.648,662,na,0,0.0031101109628491946
2.652,663,na,0,0.003496348037305263
2.656,664,na,0,0.00332645876479928
2.66,665,na,0,0.003542822446322366
2.664,666,na,0,0.004943551092342887
2.668,667,na,0,0.0076925738383538805
2.672,668,na,0,0.008818868098790745
2.676,669,na,0,0.009156786754242571
2.68,670,na,0,0.009023553859228027
2.684,671,na,0,0.009152026966397817
2.688,672,na,0,0.009025486361955052
2.692,673,na,0,0.009150493804983473
2.696,674,na,0,0.009024314867143566
2.7,675,na,0,0.00920932597708163
2.704,676,na,0,0.010634813982130217
2.708,677,na,0,0.013363696729709586
2.712,678,na,0,0.014506588074615988
2.716,679,na,0,0.014830775642738355
2.72,680,na,0,0.014708840737040095
2.724,681,na,0,0.014828191668509976
2.728,682,na,0,0.014708738952529428
2.732,683,na,0,0.014828407342142573
2.736,684,na,0,0.014708623418735635
2.74,685,na,0,0.014828441536931379
2.744,686,na,0,0.014708635163211557
2.748,687,na,0,0.014828411085069224
2.7520000000000002,688,na,0,0.01470866494771021
2.7560000000000002,689,na,0,0.014828396498187289
2.7600000000000002,690,na,0,0.014708651993506601
2.7640000000000002,691,na,0,0.014828449400548753
2.768,692,na,0,0.014708544434320328
2.7720000000000002,693,na,0,0.01482863124445102
2.776,694,na,0,0.014708260823147419
2.7800000000000002,695,na,0,0.014829052138117126
2.784,696,na,0,0.014707684086500382
2.7880000000000003,697,na,0,0.01482956972888017
2.792,698,na,0,0.014709799790599078
2.7960000000000003,699,na,0,0.014769838323496678
2.8,700,na,0,0.0131001602668892
2.8040000000000003,701,na,0,0.010614633848996234
2.808,702,na,0,0.009229220508063492
2.8120000000000003,703,na,0,0.009146682198480822
2.816,704,na,0,0.00902790189346934
2.8200000000000003,705,na,0,0.009148479935176687
2.824,706,na,0,0.009026075375077366
2.8280000000000003,707,na,0,0.009207879970619642
2.832,708,na,0,0.01063588728271599
2.8360000000000003,709,na,0,0.013363034105454637
2.84,710,na,0,0.014506816669149613
2.8440000000000003,711,na,0,0.01483099600521528
2.848,712,na,0,0.0147081605845302
2.8520000000000003,713,na,0,0.014829341194720519
2.856,714,na,0,0.014707109790058214
2.8600000000000003,715,na,0,0.014830528516562018
2.864,716,na,0,0.014705994511427787
2.8680000000000003,717,na,0,0.014831598492020356
2.872,718,na,0,0.014704923790183344
2.8760000000000003,719,na,0,0.01483271119437411
2.88,720,na,0,0.014703731216745041
2.8840000000000003,721,na,0,0.014834023095339904
2.888,722,na,0,0.01470225322539401
2.8920000000000003,723,na,0,0.014835728601890932
2.896,724,na,0,0.014700233094033469
2.9000000000000004,725,na,0,0.014838194722757488
2.904,726,na,0,0.014697111244949032
2.9080000000000004,727,na,0,0.01484232829422628
2.912,728,na,0,0.01469131604062912
2.9160000000000004,729,na,0,0.014851088376682066
2.92,730,na,0,0.014676614901332716
2.9240000000000004,731,na,0,0.014880009517443253
2.928,732,na,0,0.014600847616869977
2.9320000000000004,733,na,0,0.015887996705889904
2.936,734,na,0,0.01748688606747509
2.9400000000000004,735,na,0,0.01722783334976293
2.944,736,na,0,0.015850668226952587
2.9480000000000004,737,p,1,0.014344592301446739
2.952,738,p,1,0.013861971130920995
2.9560000000000004,739,p,1,0.014678614508465205
2.96,740,p,1,0.014901938277320151
2.9640000000000004,741,p,1,0.015117009118910073
2.968,742,p,1,0.015393447230668668
2.9720000000000004,743,p,1,0.018018766560116906
2.976,744,p,1,0.018895513457056444
2.9800000000000004,745,p,1,0.018390027928078524
2.984,746,p,1,0.01791050404054063
2.9880000000000004,747,p,1,0.01838295122051885
2.992,748,p,1,0.01625469290293305
2.9960000000000004,749,p,1,0.013759283227970898
3.0,750,p,1,0.012303042614804752
3.0040000000000004,751,p,1,0.011245726998964919
3.008,752,na,0,0.00799823446899581
3.0120000000000005,753,na,0,0.005233117627787013
3.016,754,na,0,0.0038604253412472794
3.0200000000000005,755,na,0,0.005149775533582323
3.024,756,na,0,0.00594662830788831
3.028,757,na,0,0.007165327008606862
3.032,758,na,0,0.0072901245350367495
3.036,759,na,0,0.008025051582142988
3.04,760,na,0,0.010453472328758899
3.044,761,na,0,0.013007995461605226
3.048,762,na,0,0.013160606567806188
3.052,763,na,0,0.01349599593146495
3.056,764,na,0,0.011914078760440523
3.06,765,na,0,0.009515082315436055
3.064,766,na,0,0.008392919301983758
3.068,767,na,0,0.009420512687565151
3.072,768,na,0,0.008261777184413595
3.076,769,na,0,0.011158282634469168
3.08,770,na,0,0.010635184444500229
3.084,771,na,0,0.009571132753836985
3.088,772,na,0,0.007734039196632566
3.092,773,na,0,0.016090747031345855
3.096,774,a,2,0.030518045023797284
3.1,775,a,2,0.03463346008592135
3.104,776,a,2,0.017898243663653366
3.108,777,a,2,-0.003847825848140137
3.112,778,a,2,-0.03557919582785084
3.116,779,a,2,-0.08546384605043728
3.12,780,a,2,-0.12031198172655619
3.124,781,a,2,-0.1404347481288666
3.128,782,a,2,-0.12515282464688607
3.132,783,a,2,-0.10108219179470328
3.136,784,a,2,-0.12043927281223064
3.14,785,a,2,-0.12270158745757302
3.144,786,a,2,-0.18552373792995092
3.148,787,a,2,-0.1835790674664782
3.152,788,a,2,-0.16084393150403084
3.156,789,a,2,-0.12681682534446823
3.16,790,a,2,-0.08435004670694532
3.164,791,a,2,-0.04415778460251371
3.168,792,a,2,-0.011295006010989608
3.172,793,a,2,0.0018467449814644624
3.176,794,a,2,0.005740294060056249
3.18,795,a,2,0.008947688776641588
3.184,796,na,0,0.016625431749927703
3.188,797,na,0,0.016468867388339414
3.192,798,na,0,0.01661065768979183
3.196,799,na,0,0.01383916466081247
3.2,800,na,0,0.016159318333296445
3.204,801,na,0,0.018044152272158078
3.208,802,na,0,0.01950460905896156
3.212,803,na,0,0.019155820635706592
3.216,804,na,0,0.01895338212513913
3.22,805,na,0,0.017805893076548996
3.224,806,na,0,0.01915597014074412
3.228,807,na,0,0.020581232309654442
3.232,808,na,0,0.023187729959973712
3.236,809,na,0,0.023204092643762476
3.24,810,na,0,0.02448725150138692
3.244,811,na,0,0.02346170996039635
3.248,812,na,0,0.023435744606565105
3.2520000000000002,813,na,0,0.022643807275372983
3.2560000000000002,814,na,0,0.02195968760917684
3.2600000000000002,815,na,0,0.021797850267433937
3.2640000000000002,816,na,0,0.021940163139883825
3.2680000000000002,817,na,0,0.021798484526823217
3.2720000000000002,818,na,0,0.021937600485282194
3.276,819,na,0,0.021796896723928778
3.2800000000000002,820,na,0,0.02201264774979152
3.284,821,na,0,0.022919322233009305
3.2880000000000003,822,na,0,0.023369453196043218
3.292,823,na,0,0.02324294949266841
3.2960000000000003,824,na,0,0.023292611412850467
3.3,825,na,0,0.023775088317655246
3.3040000000000003,826,t,3,0.024769151187736645
3.308,827,t,3,0.02464418596518046
3.3120000000000003,828,t,3,0.024740618788970554
3.316,829,t,3,0.025145003321062828
3.3200000000000003,830,t,3,0.026553584694703807
3.324,831,t,3,0.02785622467613892
3.3280000000000003,832,t,3,0.029129389625517275
3.332,833,t,3,0.02997256470227189
3.3360000000000003,834,t,3,0.030600008517639082
3.34,835,t,3,0.0313808494021056
3.3440000000000003,836,t,3,0.032028726610586485
3.348,837,t,3,0.03279110162815211
3.3520000000000003,838,t,3,0.03346310860330723
3.356,839,t,3,0.0341825958194448
3.3600000000000003,840,t,3,0.03529337758797658
3.364,841,t,3,0.03609637584974843
3.3680000000000003,842,t,3,0.037167536628606106
3.372,843,t,3,0.038023026615979776
3.3760000000000003,844,t,3,0.03892271309782998
3.38,845,t,3,0.039352675464067524
3.3840000000000003,846,t,3,0.04037924485854956
3.388,847,t,3,0.03903532267681332
3.3920000000000003,848,t,3,0.03956738537138791
3.396,849,t,3,0.03973581300179177
3.4000000000000004,850,t,3,0.03891515723046057
3.404,851,t,3,0.03936728841621934
3.4080000000000004,852,t,3,0.04071646543512227
3.412,853,t,3,0.04012044164942357
3.4160000000000004,854,t,3,0.038392008986708644
3.42,855,t,3,0.03513682160236316
3.4240000000000004,856,t,3,0.031560934931566934
3.428,857,t,3,0.028611669338297608
3.4320000000000004,858,t,3,0.027240778603656708
3.436,859,t,3,0.02467488125958766
3.4400000000000004,860,t,3,0.022388544527153182
3.444,861,t,3,0.020726951313930188
3.4480000000000004,862,t,3,0.01804517178475577
3.452,863,t,3,0.01582009423471442
3.4560000000000004,864,t,3,0.015088103411446296
3.46,865,t,3,0.01337780679216802
3.4640000000000004,866,t,3,0.012246274360987746
3.468,867,na,0,0.01381319102877761
3.4720000000000004,868,na,0,0.015511811506653102
3.476,869,na,0,0.015983620965032884
3.4800000000000004,870,na,0,0.01459087896182656
3.484,871,na,0,0.014179017266113411
3.4880000000000004,872,na,0,0.01508410552027433
3.492,873,na,0,0.01500454284891966
3.4960000000000004,874,na,0,0.01509473142544773
3.5,875,na,0,0.015015063900270414
3.5040000000000004,876,na,0,0.015086126492305079
3.508,877,na,0,0.015022858251787154
3.5120000000000005,878,na,0,0.01507729903976927
3.516,879,na,0,0.015035244500504636
3.5200000000000005,880,na,0,0.01507468121914352
3.524,881,na,0,0.01632399667218211
3.5280000000000005,882,na,0,0.019025913405010732
3.532,883,na,0,0.020206016703088886
3.5360000000000005,884,na,0,0.02054720037268129
3.54,885,na,0,0.02202124742051764
3.5440000000000005,886,na,0,0.024697588965191662
3.548,887,na,0,0.025891163536498476
3.5520000000000005,888,na,0,0.026224536590581965
3.556,889,na,0,0.027702871940384
3.5600000000000005,890,na,0,0.030377317497632388
3.564,891,na,0,0.031573607915294136
3.5680000000000005,892,na,0,0.03184549114696176
3.572,893,na,0,0.03177492118603315
3.5760000000000005,894,na,0,0.03184371192157159
3.58,895,na,0,0.03177411265129164
3.5840000000000005,896,na,0,0.031844563903166874
3.588,897,na,0,0.03177341275874846
3.5920000000000005,898,na,0,0.03184514253755188
3.596,899,na,0,0.03177291239451262
3.6000000000000005,900,na,0,0.03184559625800739
3.604,901,na,0,0.03177248408495863
3.6080000000000005,902,na,0,0.0318460132167735
3.612,903,na,0,0.031772069125094594
3.6160000000000005,904,na,0,0.031846432431068335
3.62,905,na,0,0.031771641490689784
3.6240000000000006,906,na,0,0.03184687118883068
3.628,907,na,0,0.03177118999225486
3.6320000000000006,908,na,0,0.03184733616757617
3.636,909,na,0,0.03177071158856968
3.6400000000000006,910,na,0,0.03184782711865254
3.644,911,na,0,0.03177020993404035
3.6480000000000006,912,na,0,0.03184833637262957
3.652,913,na,0,0.031769697954254085
3.6560000000000006,914,na,0,0.031848843593567294
3.66,915,na,0,0.031769206941101184
3.6639999999999997,916,na,0,0.0318493009179295
3.668,917,na,0,0.031768809414753775
3.6719999999999997,918,na,0,0.03184960393525814
3.676,919,na,0,0.03176861911765199
3.6799999999999997,920,na,0,0.031849896444312645
3.684,921,na,0,0.03176565071428487
3.6879999999999997,922,na,0,0.031910522217735826
3.692,923,na,0,0.03337435570597938
3.6959999999999997,924,na,0,0.03606669912785444
3.7,925,na,0,0.037244288423213145
3.7039999999999997,926,na,0,0.03753568765998036
3.708,927,na,0,0.03744454721252317
3.7119999999999997,928,na,0,0.037534962640252405
3.716,929,na,0,0.03744530291846337
3.7199999999999998,930,na,0,0.03747660959053825
3.724,931,na,0,0.03583449992827519
3.7279999999999998,932,na,0,0.033322347821383685
3.732,933,na,0,0.031962806220883634
3.7359999999999998,934,na,0,0.03185522170628663
3.74,935,na,0,0.03175800304897963
3.7439999999999998,936,p,1,0.0319179098162792
3.748,937,p,1,0.033367479420431015
3.752,938,p,1,0.036072984738481965
3.7560000000000002,939,p,1,0.03723873449257492
3.76,940,p,1,0.03754025868370579
3.7640000000000002,941,p,1,0.037441337871214606
3.768,942,p,1,0.037536453743765096
3.7720000000000002,943,p,1,0.03744381864345146
3.776,944,p,1,0.0375320891757749
3.7800000000000002,945,p,1,0.0374493733288383
3.784,946,p,1,0.03757713145064926
3.7880000000000003,947,p,1,0.03906902131183114
3.792,948,p,1,0.040447527113025177
3.7960000000000003,949,p,1,0.04021188404053564
3.8,950,p,1,0.0404364741563873
3.8040000000000003,951,p,1,0.040232573349034975
3.808,952,p,1,0.04037657235035953
3.8120000000000003,953,p,1,0.03978579986878316
3.816,954,p,1,0.04086884262223608
3.8200000000000003,955,p,1,0.041521493576049374
3.824,956,p,1,0.0427585179170304
3.8280000000000003,957,p,1,0.0430962515654941
3.832,958,p,1,0.043623103233550696
3.8360000000000003,959,p,1,0.042953143358214804
3.84,960,p,1,0.042202146343200034
3.8440000000000003,961,p,1,0.04037552201419599
3.848,962,p,1,0.03732016078128645
3.8520000000000003,963,p,1,0.03132971814200833
3.856,964,p,1,0.02383727240280967
3.8600000000000003,965,p,1,0.01375065885241491
3.864,966,p,1,0.002243089702940027
3.8680000000000003,967,p,1,-0.005528506995991107
3.872,968,p,1,-0.009198037638981842
3.8760000000000003,969,p,1,-0.01357417734563722
3.88,970,na,0,-0.01720086715012639
3.8840000000000003,971,na,0,-0.018955725068633654
3.888,972,na,0,-0.01815476034049979
3.8920000000000003,973,na,0,-0.01537554395858318
3.896,974,na,0,-0.011334934861555719
3.9000000000000004,975,na,0,-0.009550112336937417
3.904,976,na,0,-0.009141015029845557
3.9080000000000004,977,na,0,-0.008295131344807942
3.912,978,na,0,-0.007570208755382916
3.9160000000000004,979,na,0,-0.008756974926182815
3.92,980,na,0,-0.008885259057191132
3.9240000000000004,981,na,0,-0.009272291007520951
3.928,982,na,0,-0.00895309775958366
3.9320000000000004,983,na,0,-0.010834517358218878
3.936,984,na,0,-0.011990144124954078
3.9400000000000004,985,na,0,-0.015606143398134749
3.944,986,na,0,-0.017388663270225955
3.9480000000000004,987,na,0,-0.016342534219506946
3.952,988,na,0,-0.014993509016536765
3.9560000000000004,989,na,0,-0.009716258466195987
3.96,990,na,0,-0.006878514561477355
3.9640000000000004,991,na,0,0.010596713803150713
3.968,992,a,2,0.02411871317555084
3.9720000000000004,993,a,2,0.01614016280798723
3.976,994,a,2,-0.017215284212432944
3.9800000000000004,995,a,2,-0.05858209348034791
3.984,996,a,2,-0.10248559984339557
