time,index,label,train_label,wave_form
1.0959999999999999,274,t,3,-0.06348442178725068
1.0999999999999999,275,t,3,-0.05866451423576903
1.1039999999999999,276,t,3,-0.053126556032049785
1.1079999999999999,277,t,3,-0.04665586402207231
1.1119999999999999,278,t,3,-0.0391481652023091
1.1159999999999999,279,t,3,-0.026876542448659512
1.1199999999999999,280,t,3,-0.016646833404564576
1.1239999999999999,281,t,3,-0.007204065803310991
1.128,282,t,3,0.0015106875875631545
1.132,283,t,3,0.00625195451477972
1.136,284,t,3,0.011618765588455893
1.14,285,t,3,0.019346996934686764
1.144,286,t,3,0.02336625888412014
1.148,287,t,3,0.02515660310988191
1.152,288,t,3,0.025716494672975963
1.156,289,t,3,0.025905316501593872
1.16,290,t,3,0.024699196927423926
1.164,291,t,3,0.03458886975897116
1.168,292,t,3,0.05117421464891825
1.172,293,t,3,0.05156376506189163
1.176,294,na,0,0.052926581535740584
1.18,295,na,0,0.05183797276370524
1.184,296,na,0,0.0527793221369743
1.188,297,na,0,0.05199511770330912
1.192,298,na,0,0.054285044929934065
1.196,299,na,0,0.0559841797819816
1.2,300,na,0,0.057899030976258405
1.204,301,na,0,0.057538819726739625
1.208,302,na,0,0.056631318576379854
1.212,303,na,0,0.053290379821117076
1.2159999999999997,304,na,0,0.05109829309383646
1.2199999999999998,305,na,0,0.047797427232998145
1.2239999999999998,306,na,0,0.04708959602280868
1.2279999999999998,307,na,0,0.0465145400553048
1.2319999999999998,308,na,0,0.04701853755569064
1.2359999999999998,309,na,0,0.04652790811295211
1.2399999999999998,310,na,0,0.047008503766568566
1.2439999999999998,311,na,0,0.046537331570178156
1.2479999999999998,312,na,0,0.04699931644219558
1.2519999999999998,313,na,0,0.04654642110701895
1.2559999999999998,314,na,0,0.046990210471382625
1.2599999999999998,315,na,0,0.04655564673471457
1.2639999999999998,316,na,0,0.046980775059724374
1.2679999999999998,317,na,0,0.0465656079154126
1.2719999999999998,318,na,0,0.04696625402502603
1.2759999999999998,319,na,0,0.04668768257781843
1.2799999999999998,320,na,0,0.05014801493981603
1.2839999999999998,321,p,1,0.05392203352088875
1.2879999999999998,322,p,1,0.05491130385459215
1.2919999999999998,323,p,1,0.05557119418039236
1.2959999999999998,324,p,1,0.05015470603972266
1.2999999999999998,325,p,1,0.04019671386552114
1.3039999999999998,326,p,1,0.03958737211548244
1.3079999999999998,327,p,1,0.0343919016067821
1.3119999999999998,328,p,1,0.028976777116111112
1.3159999999999998,329,p,1,0.020448547996186294
1.3199999999999998,330,p,1,0.01816578234937754
1.3239999999999998,331,p,1,0.015736214820001947
1.3279999999999998,332,p,1,0.014914488411815092
1.3319999999999999,333,p,1,0.014624784035036567
1.3359999999999999,334,p,1,0.012253984388080586
1.3399999999999999,335,p,1,0.005807989102616784
1.3439999999999999,336,p,1,0.0063717038837763675
1.3479999999999999,337,p,1,0.010067292227765479
1.3519999999999999,338,p,1,0.013052699620908574
1.3559999999999999,339,p,1,0.008901673410147703
1.3599999999999999,340,p,1,0.004332919103152597
1.3639999999999999,341,p,1,0.008859802284674674
1.3679999999999999,342,p,1,0.00987308902962393
1.3719999999999999,343,p,1,0.010596785197267821
1.376,344,p,1,0.02175114903754991
1.38,345,p,1,0.03105718492918104
1.384,346,p,1,0.0433343858559454
1.388,347,p,1,0.05197799173828683
1.392,348,p,1,0.059796682960417985
1.396,349,p,1,0.06534745856766616
1.4,350,na,0,0.06909143572400249
1.404,351,na,0,0.07020602544172364
1.408,352,na,0,0.07266889453645582
1.412,353,na,0,0.07086256996562279
1.416,354,na,0,0.07403720289298545
1.42,355,na,0,0.07707719180444733
1.424,356,na,0,0.07733610971724868
1.428,357,na,0,0.07098533507128753
1.432,358,na,0,0.07189972772192624
1.436,359,na,0,0.07009948218393819
1.44,360,na,0,0.07619583561592212
1.444,361,na,0,0.08244428153482862
1.448,362,na,0,0.0853800418716667
1.452,363,a,2,0.08785779084074923
1.456,364,a,2,0.08785631910372499
1.46,365,a,2,0.05696781208275808
1.464,366,a,2,-0.002122823669171487
1.468,367,a,2,-0.06810731157290748
1.472,368,a,2,-0.16640879337925318
1.476,369,a,2,-0.2874870483355886
1.48,370,a,2,-0.4075200480681988
1.484,371,a,2,-0.43305993551477123
1.488,372,a,2,-0.3285397933833869
1.492,373,a,2,-0.19447910744305563
1.496,374,a,2,-0.0828670840817871
1.4999999999999998,375,a,2,0.006989178936490726
1.5039999999999998,376,a,2,0.055239640166721164
1.5079999999999998,377,a,2,0.0702440905298872
1.5119999999999998,378,a,2,0.07108877884510421
1.5159999999999998,379,a,2,0.06240163397588549
1.5199999999999998,380,a,2,0.06390797789241329
1.5239999999999998,381,a,2,0.06451848183327788
1.5279999999999998,382,a,2,0.06270908018810341
1.5319999999999998,383,na,0,0.06737811535050758
1.5359999999999998,384,na,0,0.06704360686193793
1.5399999999999998,385,na,0,0.06700264846064163
1.5439999999999998,386,na,0,0.06463572897912066
1.5479999999999998,387,na,0,0.06279249135077868
1.5519999999999998,388,na,0,0.05801747762673906
1.5559999999999998,389,na,0,0.06069252870267118
1.5599999999999998,390,na,0,0.0637010455495009
1.5639999999999998,391,na,0,0.06125681176765807
1.5679999999999998,392,na,0,0.053365399431331256
1.5719999999999998,393,na,0,0.05159783031574639
1.5759999999999998,394,na,0,0.05019984889401546
1.5799999999999998,395,na,0,0.05026849661521472
1.5839999999999999,396,na,0,0.048364764286153036
1.5879999999999999,397,na,0,0.04710903080775324
1.5919999999999999,398,na,0,0.045669062592900336
1.5959999999999999,399,na,0,0.04700240024556929
1.5999999999999996,400,na,0,0.05051484503775064
1.6039999999999996,401,na,0,0.053636984335417345
1.6079999999999997,402,na,0,0.051787675485170784
1.6119999999999997,403,t,3,0.04948667408737151
1.6159999999999997,404,t,3,0.04942806193916845
1.6199999999999997,405,t,3,0.045666776171563374
1.6239999999999997,406,t,3,0.03803519768668017
1.6279999999999997,407,t,3,0.030113044196834915
1.6319999999999997,408,t,3,0.0204074541744153
1.6359999999999997,409,t,3,0.014558510782698852
1.6399999999999997,410,t,3,0.012136917749105606
1.6439999999999997,411,t,3,0.007669827928592946
1.6479999999999997,412,t,3,0.005139136314196611
1.6519999999999997,413,t,3,0.0034158624858221685
1.6559999999999997,414,t,3,0.0018133015013948866
1.6599999999999997,415,t,3,-0.005110728696339857
1.6639999999999997,416,t,3,-0.013401376735601093
1.6679999999999997,417,t,3,-0.024032511698363134
1.6719999999999997,418,t,3,-0.039448177010661285
1.6759999999999997,419,t,3,-0.04522357224922119
1.6799999999999997,420,t,3,-0.05389868486456074
1.6839999999999997,421,t,3,-0.06538969133889545
1.6879999999999997,422,t,3,-0.07444665845068126
1.6919999999999997,423,t,3,-0.08312769921486435
1.6959999999999997,424,t,3,-0.09123730284993008
1.6999999999999997,425,t,3,-0.09743355809371405
1.7039999999999997,426,t,3,-0.09927421689241893
1.7079999999999997,427,t,3,-0.10336649668461251
1.7119999999999997,428,t,3,-0.10642926503751031
1.7159999999999997,429,t,3,-0.1025575388010989
1.7199999999999998,430,t,3,-0.09754952557565227
1.7239999999999998,431,t,3,-0.09218775214969667
1.7279999999999998,432,t,3,-0.08554958195087643
1.7319999999999998,433,t,3,-0.07820170428761719
1.7359999999999998,434,t,3,-0.06577792328457222
1.7399999999999998,435,t,3,-0.055694102378940694
1.7439999999999998,436,t,3,-0.046057538378396726
1.7479999999999998,437,t,3,-0.0359476898508508
1.7519999999999998,438,t,3,-0.0283030993514646
1.7559999999999998,439,t,3,-0.01862032612026361
1.7599999999999998,440,t,3,-0.005430081433577209
1.7639999999999998,441,t,3,0.001504860090810962
1.7679999999999998,442,t,3,0.0031950308920882437
1.7719999999999998,443,t,3,0.0015816470680177646
1.7759999999999998,444,t,3,0.0014522456119002527
1.7799999999999998,445,t,3,0.00019445215396960975
1.7839999999999998,446,t,3,0.009172168872387101
1.7879999999999998,447,t,3,0.023617801170411987
1.7919999999999998,448,na,0,0.023854715419665173
1.7959999999999998,449,na,0,0.024950415491879107
1.7999999999999998,450,na,0,0.024078448130927632
1.8039999999999998,451,na,0,0.023228956193989042
1.8079999999999998,452,na,0,0.02024071248550679
1.8119999999999998,453,na,0,0.01950384483970646
1.8159999999999998,454,na,0,0.018716151496505132
1.8199999999999998,455,na,0,0.019124598759247647
1.8239999999999998,456,na,0,0.018752569960239773
1.8279999999999998,457,na,0,0.019099196102363103
1.8319999999999999,458,na,0,0.018716940262832292
1.8359999999999999,459,na,0,0.01750186631925475
1.8399999999999999,460,na,0,0.014799794176556476
1.8439999999999999,461,na,0,0.013832258679671293
1.8479999999999999,462,na,0,0.013233992289186564
1.8519999999999999,463,na,0,0.01348526264087218
1.8559999999999999,464,na,0,0.01324418200268151
1.8599999999999999,465,na,0,0.013479653697656921
1.8639999999999999,466,na,0,0.013247535785348749
1.8679999999999999,467,na,0,0.013478723652907924
1.8719999999999999,468,na,0,0.013245368743193637
1.876,469,na,0,0.013485129480990635
1.88,470,na,0,0.013232802664956432
1.884,471,na,0,0.013507199577508539
1.888,472,na,0,0.013195465781023223
1.892,473,na,0,0.013565145293104344
1.896,474,na,0,0.013286040525307227
1.9,475,na,0,0.02092483796315553
1.904,476,na,0,0.027179799869219028
1.908,477,p,1,0.027115243864187438
1.912,478,p,1,0.02695889961149294
1.916,479,p,1,0.02029373113957529
1.92,480,p,1,0.01767602755511064
1.924,481,p,1,0.015399502857420658
1.928,482,p,1,0.010562579609244085
1.932,483,p,1,0.003771176302166805
1.936,484,p,1,-0.0025462377008109343
1.94,485,p,1,-0.004972625102698703
1.944,486,p,1,-0.007344365186934784
1.948,487,p,1,-0.007390970345903777
1.952,488,p,1,-0.008274934500455336
1.956,489,p,1,-0.014928020744314876
1.9599999999999995,490,p,1,-0.021549454568371467
1.9639999999999995,491,p,1,-0.019396932837106865
1.9679999999999995,492,p,1,-0.015152970543533388
1.9719999999999995,493,p,1,-0.013035804020370075
1.9759999999999995,494,p,1,-0.017075971666169153
1.9799999999999995,495,p,1,-0.015240715254526162
1.9839999999999995,496,p,1,-0.007542617351281275
1.9879999999999995,497,p,1,-0.006519292012280562
1.9919999999999995,498,p,1,0.003625559537138679
1.9959999999999996,499,p,1,0.015378108271325927
1.9999999999999996,500,p,1,0.025830445636451885
2.0039999999999996,501,p,1,0.035510731928797515
2.0079999999999996,502,p,1,0.040645661667258005
2.0119999999999996,503,p,1,0.04598102787907891
2.0159999999999996,504,p,1,0.05106028087079174
2.0199999999999996,505,p,1,0.0526774528369682
2.0239999999999996,506,p,1,0.055708560452422284
2.0279999999999996,507,p,1,0.058252124041637654
2.0319999999999996,508,na,0,0.06063641244918277
2.0359999999999996,509,na,0,0.06456289149783749
2.0399999999999996,510,na,0,0.06750934001996639
2.0439999999999996,511,na,0,0.06457282492636852
2.0479999999999996,512,na,0,0.06067967943574934
2.0519999999999996,513,na,0,0.06007208837384958
2.0559999999999996,514,na,0,0.06014099716078754
2.0599999999999996,515,na,0,0.06742366977752852
2.0639999999999996,516,a,2,0.06438138368845993
2.0679999999999996,517,a,2,0.05807947829231852
2.0719999999999996,518,a,2,0.05946613454553924
2.0759999999999996,519,a,2,0.04653518472327798
2.0799999999999996,520,a,2,-0.017654559980227875
2.0839999999999996,521,a,2,-0.06341173176795589
2.0879999999999996,522,a,2,-0.14689674422648386
2.0919999999999996,523,a,2,-0.272096241968928
2.0959999999999996,524,a,2,-0.3849942811967434
2.0999999999999996,525,a,2,-0.46729961380802326
2.1039999999999996,526,a,2,-0.3861656446344336
2.1079999999999997,527,a,2,-0.22405330544735175
2.1119999999999997,528,a,2,-0.08965416586538827
2.1159999999999997,529,a,2,-0.0018044893494591748
2.1199999999999997,530,a,2,0.06196091930023022
2.1239999999999997,531,a,2,0.07373489733349128
2.1279999999999997,532,a,2,0.06504406552916567
2.1319999999999997,533,a,2,0.06738482347273915
2.1359999999999997,534,a,2,0.07693374434837773
2.1399999999999997,535,na,0,0.07587059004433616
2.1439999999999997,536,na,0,0.05800743395575983
2.1479999999999997,537,na,0,0.06653217372619544
2.1519999999999997,538,na,0,0.0633022156268428
2.1559999999999997,539,na,0,0.06349809640688271
2.1599999999999997,540,na,0,0.05901338693736838
2.1639999999999997,541,na,0,0.059106124696361145
2.1679999999999997,542,na,0,0.05049502023267931
2.1719999999999997,543,na,0,0.04913039425528135
2.1759999999999997,544,na,0,0.05379390834616867
2.1799999999999997,545,na,0,0.059193101105332255
2.1839999999999997,546,na,0,0.05646552933085045
2.1879999999999997,547,na,0,0.0573107092546902
2.1919999999999997,548,na,0,0.05604772958518759
2.1959999999999997,549,na,0,0.05620282447522011
2.1999999999999997,550,na,0,0.05467053871101373
2.2039999999999997,551,na,0,0.053579287136232306
2.2079999999999997,552,na,0,0.05155165061527204
2.2119999999999997,553,na,0,0.05126114727657152
2.2159999999999997,554,t,3,0.0509020258422727
2.2199999999999998,555,t,3,0.05227254767175615
2.2239999999999998,556,t,3,0.04737150767360005
2.2279999999999998,557,t,3,0.04042498547113699
2.2319999999999998,558,t,3,0.03792987410318729
2.2359999999999998,559,t,3,0.038080263501875634
2.2399999999999998,560,t,3,0.03337048724657679
2.2439999999999998,561,t,3,0.03007926515668228
2.2479999999999998,562,t,3,0.028241335846082825
2.252,563,t,3,0.027353074131851812
2.256,564,t,3,0.02704094165076773
2.26,565,t,3,0.025848339380099908
2.264,566,t,3,0.019612439576606813
2.268,567,t,3,0.01515380304690803
2.272,568,t,3,0.008045858213003073
2.276,569,t,3,0.0002403028753672061
2.28,570,t,3,-0.010068951191924169
2.284,571,t,3,-0.016662099389398784
2.288,572,t,3,-0.029734330202386607
2.292,573,t,3,-0.03735551997791173
2.296,574,t,3,-0.04057069836416719
2.3,575,t,3,-0.04915222679164799
2.304,576,t,3,-0.05912672223301649
2.308,577,t,3,-0.06694247791864755
2.312,578,t,3,-0.07345495782847347
2.316,579,t,3,-0.07915061138979854
2.32,580,t,3,-0.08493593618985511
2.324,581,t,3,-0.09003221343967485
2.328,582,t,3,-0.10036993836341741
2.332,583,t,3,-0.10419551956116212
2.336,584,t,3,-0.10015131363879227
2.34,585,t,3,-0.09492819266755788
2.344,586,t,3,-0.08900987555727524
2.348,587,t,3,-0.08215653753929819
2.352,588,t,3,-0.07258708819696827
2.356,589,t,3,-0.059387691894398825
2.36,590,t,3,-0.04849556386072317
2.364,591,t,3,-0.035062848702248905
2.3679999999999994,592,t,3,-0.02655482659277913
2.3719999999999994,593,t,3,-0.01914876538544255
2.3759999999999994,594,t,3,-0.012644875735713637
2.3799999999999994,595,t,3,-0.005116594997849124
2.3839999999999995,596,t,3,-0.0032741184740758713
2.3879999999999995,597,t,3,-0.002052224182814564
2.3919999999999995,598,t,3,-0.0034785167689871275
2.3959999999999995,599,t,3,-0.003185967393296099
2.3999999999999995,600,t,3,-0.0027836043743578983
2.4039999999999995,601,t,3,0.009133062620106517
2.4079999999999995,602,t,3,0.01333677351508741
2.4119999999999995,603,t,3,0.013935476348039271
2.4159999999999995,604,na,0,0.016249970823877056
2.4199999999999995,605,na,0,0.01860285555329901
2.4239999999999995,606,na,0,0.01882680093573356
2.4279999999999995,607,na,0,0.01905732577532309
2.4319999999999995,608,na,0,0.01879455500897322
2.4359999999999995,609,na,0,0.0190737967095471
2.4399999999999995,610,na,0,0.01878340359891968
2.4439999999999995,611,na,0,0.019082145388019677
2.4479999999999995,612,na,0,0.018777021253793113
2.4519999999999995,613,na,0,0.01908659811576758
2.4559999999999995,614,na,0,0.018775498512694354
2.4599999999999995,615,na,0,0.019081243744142783
2.4639999999999995,616,na,0,0.018806169503509218
2.4679999999999995,617,na,0,0.018535856774066106
2.4719999999999995,618,na,0,0.01590808428813699
2.4759999999999995,619,na,0,0.014327650500763659
2.4799999999999995,620,na,0,0.013302859822623804
2.4839999999999995,621,na,0,0.01300260875844392
2.4879999999999995,622,na,0,0.010264098230553714
2.4919999999999995,623,na,0,0.008906020018904144
2.4959999999999996,624,na,0,0.007388963231014537
2.4999999999999996,625,na,0,0.010839622470791538
2.5039999999999996,626,p,1,0.015792475822250004
2.5079999999999996,627,p,1,0.016179624647770587
2.5119999999999996,628,p,1,0.01543309274872287
2.5159999999999996,629,p,1,0.005357960323069279
2.5199999999999996,630,p,1,0.0007737784382565309
2.5239999999999996,631,p,1,-0.001087990749635398
2.5279999999999996,632,p,1,-0.006290980369385728
2.5319999999999996,633,p,1,-0.011153771644667848
2.5359999999999996,634,p,1,-0.015180632855381999
2.5399999999999996,635,p,1,-0.015965959469170433
2.5439999999999996,636,p,1,-0.018679182441169836
2.5479999999999996,637,p,1,-0.018328241782343345
2.5519999999999996,638,p,1,-0.019550895552740522
2.5559999999999996,639,p,1,-0.0242964452864544
2.5599999999999996,640,p,1,-0.028585633454718515
2.5639999999999996,641,p,1,-0.02496927765442434
2.5679999999999996,642,p,1,-0.02112399144154375
2.5719999999999996,643,p,1,-0.018333300440626896
2.5759999999999996,644,p,1,-0.022817669058954534
2.5799999999999996,645,p,1,-0.022137705426082534
2.5839999999999996,646,p,1,-0.0205292222388175
2.5879999999999996,647,p,1,-0.02429500353354395
2.5919999999999996,648,p,1,-0.020306924465574513
2.5959999999999996,649,p,1,-0.010950793668884743
2.5999999999999996,650,p,1,0.0007491390718882031
2.6039999999999996,651,p,1,0.014297844381876834
2.6079999999999997,652,p,1,0.02195403197302062
2.6119999999999997,653,p,1,0.02958173035217839
2.6159999999999997,654,p,1,0.03395507125196672
2.6199999999999997,655,p,1,0.03692180832965069
2.6239999999999997,656,p,1,0.04143748313541375
2.6279999999999997,657,p,1,0.046866560772730506
2.6319999999999997,658,p,1,0.049228792881037875
2.6359999999999997,659,na,0,0.05323266337922237
2.6399999999999997,660,na,0,0.05309252102025309
2.6439999999999997,661,na,0,0.04998942310316084
2.6479999999999997,662,na,0,0.04754037439116726
2.6519999999999997,663,na,0,0.04978325136397395
2.6559999999999997,664,na,0,0.05148991622622179
2.6599999999999997,665,na,0,0.0555436794382083
2.6639999999999997,666,na,0,0.04834292266600419
2.6679999999999997,667,na,0,0.0574271282959068
2.6719999999999997,668,a,2,0.06287037203242263
2.6759999999999997,669,a,2,0.05155746797147498
2.6799999999999997,670,a,2,-0.001106018624231535
2.6839999999999997,671,a,2,-0.061490822792685404
2.6879999999999997,672,a,2,-0.14403621859501786
2.6919999999999997,673,a,2,-0.2596575528110956
2.6959999999999997,674,a,2,-0.3704268375641637
2.6999999999999997,675,a,2,-0.46874161636529593
2.7039999999999997,676,a,2,-0.4390786731979011
2.7079999999999997,677,a,2,-0.27114248254637446
2.7119999999999997,678,a,2,-0.15590112380663948
2.7159999999999997,679,a,2,-0.0789510534989689
2.7199999999999998,680,a,2,0.009873983030570969
2.7239999999999998,681,a,2,0.05589762717422867
2.7279999999999998,682,a,2,0.06116954395481358
2.7319999999999998,683,a,2,0.06434619046070504
2.7359999999999998,684,a,2,0.05626475443066843
2.7399999999999998,685,a,2,0.06289905041272252
2.7439999999999998,686,a,2,0.054186225980243904
2.7479999999999998,687,a,2,0.047484106107275055
2.752,688,na,0,0.054925509629280556
2.756,689,na,0,0.05532242651434139
2.76,690,na,0,0.055368935661472926
2.764,691,na,0,0.05250028569923475
2.768,692,na,0,0.04658442375701509
2.772,693,na,0,0.04224946907517539
2.776,694,na,0,0.04642326046727975
2.7799999999999994,695,na,0,0.047358871117051775
2.7839999999999994,696,na,0,0.04334302544886955
2.7879999999999994,697,na,0,0.03992406089642495
2.7919999999999994,698,na,0,0.04010222396108334
2.7959999999999994,699,na,0,0.038778842000275954
2.7999999999999994,700,na,0,0.0386457174906572
2.8039999999999994,701,na,0,0.03623644561222516
2.8079999999999994,702,na,0,0.03544634811012295
2.8119999999999994,703,na,0,0.034007136207082386
2.8159999999999994,704,na,0,0.034661304737813
2.8199999999999994,705,na,0,0.0361776582313987
2.8239999999999994,706,na,0,0.03720191812565405
2.8279999999999994,707,na,0,0.03342526220881811
2.8319999999999994,708,na,0,0.03357322796342594
2.8359999999999994,709,na,0,0.03212794318740346
2.8399999999999994,710,t,3,0.02815685446846134
2.8439999999999994,711,t,3,0.02341654133698932
2.8479999999999994,712,t,3,0.02267022587651799
2.8519999999999994,713,t,3,0.02002363099506249
2.8559999999999994,714,t,3,0.015961797968870605
2.8599999999999994,715,t,3,0.009195960037734898
2.8639999999999994,716,t,3,0.00025316240910107693
2.8679999999999994,717,t,3,-0.00678901976493321
2.8719999999999994,718,t,3,-0.010927915184695576
2.8759999999999994,719,t,3,-0.016731125117095985
2.8799999999999994,720,t,3,-0.023130252817086704
2.8839999999999995,721,t,3,-0.028626404294441046
2.8879999999999995,722,t,3,-0.040152127530263
2.8919999999999995,723,t,3,-0.04944747378660862
2.8959999999999995,724,t,3,-0.054148903434508795
2.8999999999999995,725,t,3,-0.06558580824963212
2.9039999999999995,726,t,3,-0.07556948369847544
2.9079999999999995,727,t,3,-0.0839443090287655
2.9119999999999995,728,t,3,-0.08982721188705388
2.9159999999999995,729,t,3,-0.09670226777657123
2.9199999999999995,730,t,3,-0.10424299594859564
2.9239999999999995,731,t,3,-0.11083206182761177
2.9279999999999995,732,t,3,-0.11668155738536957
2.9319999999999995,733,t,3,-0.11633751125533381
2.9359999999999995,734,t,3,-0.1109416226901011
2.9399999999999995,735,t,3,-0.10636841931728434
2.9439999999999995,736,t,3,-0.09985214289626036
2.9479999999999995,737,t,3,-0.09358588372673944
2.9519999999999995,738,t,3,-0.08340937931238192
2.9559999999999995,739,t,3,-0.07134343415929638
2.9599999999999995,740,t,3,-0.062324611161534364
2.9639999999999995,741,t,3,-0.05159930777094881
2.9679999999999995,742,t,3,-0.04274536310144451
2.9719999999999995,743,t,3,-0.03600584135832569
2.9759999999999995,744,t,3,-0.028437091663123738
2.9799999999999995,745,t,3,-0.02199450145648354
2.9839999999999995,746,t,3,-0.019668508882052273
2.9879999999999995,747,t,3,-0.019639637975200203
2.9919999999999995,748,t,3,-0.022158896655863965
2.9959999999999996,749,t,3,-0.022316276121031597
2.9999999999999996,750,t,3,-0.021459612603359705
3.0039999999999996,751,t,3,-0.008747086669428306
3.0079999999999996,752,na,0,-0.0032850806739286582
3.0119999999999996,753,na,0,-0.0035964691051084004
3.0159999999999996,754,na,0,-0.003149341299468688
3.0199999999999996,755,na,0,-0.003498761166862562
3.0239999999999996,756,na,0,-0.0032004365184448093
3.0279999999999996,757,na,0,-0.003475500362146903
3.0319999999999996,758,na,0,-0.00318729658662171
3.0359999999999996,759,na,0,-0.004009401301922299
3.0399999999999996,760,na,0,-0.006094832522370746
3.0439999999999996,761,na,0,-0.008202541233411725
3.0479999999999996,762,na,0,-0.008754200102853379
3.0519999999999996,763,na,0,-0.008468179559232111
3.0559999999999996,764,na,0,-0.005850526125269835
3.0599999999999996,765,na,0,-0.0038699098433909143
3.0639999999999996,766,na,0,-0.003201822442790141
3.0679999999999996,767,na,0,-0.003990037219378859
3.0719999999999996,768,na,0,-0.006108277282110697
3.0759999999999996,769,na,0,-0.008204489527969554
3.0799999999999996,770,na,0,-0.008699466896499797
3.0839999999999996,771,na,0,-0.009553619629304424
3.087999999999999,772,na,0,-0.011695936693848157
3.091999999999999,773,na,0,-0.01373332164170144
3.095999999999999,774,na,0,-0.014363326434382725
3.099999999999999,775,na,0,-0.013988718083359908
3.103999999999999,776,na,0,-0.011476874035863156
3.107999999999999,777,na,0,-0.009356394332872208
3.111999999999999,778,na,0,-0.008917867645034836
3.115999999999999,779,na,0,-0.008352187449903617
3.119999999999999,780,na,0,-0.006014387886348473
3.123999999999999,781,na,0,-0.003130786892614262
3.1279999999999992,782,na,0,-0.0006254376458778779
3.1319999999999992,783,na,0,0.004515440710516251
3.1359999999999992,784,p,1,0.00981573987704401
3.1399999999999992,785,p,1,0.01032123176172581
3.1439999999999992,786,p,1,0.009548090727554024
3.1479999999999992,787,p,1,-0.008718186175555594
3.1519999999999992,788,p,1,-0.015622708312911664
3.1559999999999993,789,p,1,-0.01786866707825833
3.1599999999999993,790,p,1,-0.022896536575682816
3.1639999999999993,791,p,1,-0.02760017480203078
3.1679999999999993,792,p,1,-0.03137517526660362
3.1719999999999993,793,p,1,-0.03311675840446179
3.1759999999999993,794,p,1,-0.03762257283106809
3.1799999999999993,795,p,1,-0.039752793760641454
3.1839999999999993,796,p,1,-0.04126160045773694
3.1879999999999993,797,p,1,-0.04637555469554102
3.1919999999999993,798,p,1,-0.05034242410000142
3.1959999999999993,799,p,1,-0.04714788534798065
3.1999999999999993,800,p,1,-0.04307128191645023
3.2039999999999993,801,p,1,-0.040412821968556396
3.2079999999999993,802,p,1,-0.04471495390687198
3.2119999999999993,803,p,1,-0.04402762012539413
3.2159999999999993,804,p,1,-0.039365257738486314
3.2199999999999993,805,p,1,-0.040993554036715014
3.2239999999999993,806,p,1,-0.03365244635333525
3.2279999999999993,807,p,1,-0.023046864293130027
3.2319999999999993,808,p,1,-0.012226263717450937
3.2359999999999993,809,p,1,-0.0016006653881054974
