time,index,label,train_label,wave_form
2.12,530,na,0,-0.03231064400302348
2.1239999999999997,531,na,0,-0.03225643858220074
2.128,532,na,0,-0.03113460673010005
2.1319999999999997,533,na,0,-0.033438151742068115
2.136,534,na,0,-0.035107241925225845
2.1399999999999997,535,na,0,-0.03485946204942358
2.144,536,na,0,-0.034996903450562514
2.1479999999999997,537,na,0,-0.03488475573083409
2.152,538,na,0,-0.03514680906373194
2.1559999999999997,539,na,0,-0.036496381216431596
2.16,540,na,0,-0.03784857120956292
2.1639999999999997,541,na,0,-0.03757778422547028
2.168,542,na,0,-0.0380555512178898
2.1719999999999997,543,na,0,-0.03881162611242868
2.176,544,na,0,-0.03895018269425009
2.1799999999999997,545,na,0,-0.037630123096540555
2.184,546,na,0,-0.035256755568636645
2.1879999999999997,547,na,0,-0.036205963178239646
2.192,548,na,0,-0.03592388879923135
2.1959999999999997,549,na,0,-0.03618374421037835
2.1999999999999997,550,na,0,-0.03519091587821313
2.2039999999999997,551,na,0,-0.03484602733998169
2.2079999999999997,552,na,0,-0.03522306255616996
2.2119999999999997,553,na,0,-0.036098487940264705
2.2159999999999997,554,na,0,-0.036280715495337505
2.2199999999999998,555,na,0,-0.0389863366045878
2.2239999999999998,556,na,0,-0.04174091307018048
2.2279999999999998,557,na,0,-0.04370086712398011
2.2319999999999998,558,na,0,-0.044359456485488544
2.2359999999999998,559,na,0,-0.04437301282225392
2.2399999999999998,560,na,0,-0.04440807815037878
2.2439999999999998,561,na,0,-0.043565665202764
2.2479999999999998,562,na,0,-0.04234489068961595
2.252,563,na,0,-0.043271269700523925
2.256,564,na,0,-0.04347504719768381
2.26,565,na,0,-0.04448833020169024
2.264,566,na,0,-0.04432265264179537
2.268,567,na,0,-0.043664278619182054
2.272,568,na,0,-0.04201633631688462
2.276,569,na,0,-0.04039143101799943
2.28,570,na,0,-0.0379719229044116
2.284,571,na,0,-0.03930925893749642
2.288,572,na,0,-0.04077222208417099
2.292,573,na,0,-0.04168697882069228
2.296,574,na,0,-0.04156357478072972
2.3,575,na,0,-0.040883153090964075
2.304,576,na,0,-0.03924839284972091
2.308,577,na,0,-0.03761394434494204
2.312,578,na,0,-0.03520367962678677
2.316,579,na,0,-0.03652891602825347
2.32,580,na,0,-0.03801138629547067
2.324,581,na,0,-0.0388895893200722
2.328,582,na,0,-0.038851054860439306
2.332,583,na,0,-0.03778270606511905
2.336,584,na,0,-0.03468061280356185
2.34,585,na,0,-0.03208732514797651
2.344,586,na,0,-0.029471275623296017
2.348,587,na,0,-0.02940830125739885
2.352,588,na,0,-0.029593192590821448
2.356,589,na,0,-0.030618548033269573
2.36,590,na,0,-0.03069679498588836
2.364,591,na,0,-0.03269935953025487
2.368,592,na,0,-0.033028147665197995
2.372,593,na,0,-0.03078176976670335
2.376,594,na,0,-0.02791008462743031
2.38,595,na,0,-0.027767324035485177
2.384,596,na,0,-0.027698470172526073
2.388,597,na,0,-0.027710750374279964
2.392,598,na,0,-0.028067821106906667
2.396,599,na,0,-0.02955400696507732
2.4,600,na,0,-0.029490450064933255
2.404,601,na,0,-0.03074178346936219
2.408,602,na,0,-0.03031278669587523
2.412,603,na,0,-0.030676953767899046
2.416,604,na,0,-0.029786800612943694
2.42,605,na,0,-0.030673534588731514
2.424,606,na,0,-0.030198171630479727
2.428,607,na,0,-0.028083385284176348
2.432,608,na,0,-0.024316491240196685
2.436,609,na,0,-0.023770386274359272
2.44,610,na,0,-0.024087456435616265
2.444,611,na,0,-0.025051819359216826
2.448,612,na,0,-0.02516227506001734
2.452,613,na,0,-0.027134526507043816
2.456,614,na,0,-0.027646468285087815
2.46,615,na,0,-0.027114135890679427
2.464,616,na,0,-0.02521866817646476
2.468,617,na,0,-0.024248340086714663
2.472,618,na,0,-0.02250214556224858
2.476,619,na,0,-0.022097775895458055
2.48,620,na,0,-0.022522548887214205
2.484,621,na,0,-0.024200817966175216
2.488,622,na,0,-0.025318552409662857
2.492,623,na,0,-0.026776156368668248
2.496,624,na,0,-0.026715562914516943
2.5,625,na,0,-0.027973152854612035
2.5039999999999996,626,na,0,-0.027534674761744333
2.508,627,na,0,-0.027905772925043863
2.5119999999999996,628,na,0,-0.027577757916283606
2.516,629,na,0,-0.027845694844253865
2.5199999999999996,630,na,0,-0.027882114495270043
2.524,631,na,0,-0.029994502709060015
2.5279999999999996,632,p,1,-0.030153613217660958
2.532,633,p,1,-0.02818239096361616
2.5359999999999996,634,p,1,-0.02395613788768072
2.54,635,p,1,-0.020983409253018996
2.5439999999999996,636,p,1,-0.01723977474566704
2.548,637,p,1,-0.015550900958778332
2.5519999999999996,638,p,1,-0.013305801912807792
2.556,639,p,1,-0.01553987128703017
2.5599999999999996,640,p,1,-0.01817243907950466
2.564,641,p,1,-0.0213119812086055
2.5679999999999996,642,p,1,-0.02270491710785724
2.572,643,p,1,-0.02514312749748027
2.5759999999999996,644,p,1,-0.028319155904503904
2.58,645,p,1,-0.033939368834835955
2.5839999999999996,646,p,1,-0.0390066779648031
2.588,647,p,1,-0.04395209573753067
2.5919999999999996,648,p,1,-0.04742847935762566
2.596,649,na,0,-0.05012044317627081
2.5999999999999996,650,na,0,-0.05215193340490598
2.604,651,na,0,-0.0532792810092975
2.6079999999999997,652,na,0,-0.05177986105564578
2.612,653,na,0,-0.05408484868633206
2.6159999999999997,654,na,0,-0.05537681392537923
2.62,655,na,0,-0.051271728647925965
2.6239999999999997,656,na,0,-0.047173656380760626
2.628,657,na,0,-0.06129030666322531
2.6319999999999997,658,na,0,-0.055894420921802225
2.636,659,na,0,-0.042950464829520286
2.6399999999999997,660,a,2,-0.05447193818191272
2.644,661,a,2,-0.05182548361570148
2.6479999999999997,662,a,2,-0.06140555994597924
2.652,663,a,2,-0.05737234988967572
2.6559999999999997,664,a,2,-0.03637021863077301
2.6599999999999997,665,a,2,-0.00639117098739489
2.6639999999999997,666,a,2,0.03591996260160936
2.6679999999999997,667,a,2,0.12326924570829366
2.6719999999999997,668,a,2,0.2677800274891834
2.6759999999999997,669,a,2,0.35609172021614305
2.6799999999999997,670,a,2,0.3654112350067922
2.6839999999999997,671,a,2,0.3134447217062111
2.6879999999999997,672,a,2,0.16295130115445833
2.6919999999999997,673,a,2,-0.15279486618804747
2.6959999999999997,674,a,2,-0.4942616584360468
2.6999999999999997,675,a,2,-0.5899309526608604
2.7039999999999997,676,a,2,-0.4610156714129808
2.7079999999999997,677,a,2,-0.33004667421230993
2.7119999999999997,678,a,2,-0.26234676543620583
2.7159999999999997,679,a,2,-0.18074140729016866
2.7199999999999998,680,a,2,-0.11186011695988642
2.7239999999999998,681,a,2,-0.0633600329521649
2.7279999999999998,682,na,0,-0.03680555006965645
2.7319999999999998,683,na,0,-0.03302803876934852
2.7359999999999998,684,na,0,-0.032087843022087184
2.7399999999999998,685,na,0,-0.01961201037489889
2.7439999999999998,686,na,0,-0.023617018896565867
2.7479999999999998,687,na,0,-0.039282348865281015
2.752,688,na,0,-0.021246030946358588
2.756,689,na,0,-0.03020561904790672
2.76,690,na,0,-0.019793561946124826
2.764,691,na,0,-0.015462342058368899
2.768,692,na,0,-0.014259089953737633
2.772,693,na,0,-0.011145772182316811
2.776,694,na,0,-0.0078448994163331
2.78,695,na,0,-0.007102000698726474
2.784,696,na,0,-0.006096600556851887
2.788,697,na,0,-0.0056375939429382195
2.792,698,na,0,-0.004806748480862311
2.796,699,na,0,-0.0014076444871177246
2.8,700,na,0,0.0007379951030661673
2.804,701,na,0,0.0026505415830832546
2.808,702,na,0,0.00486101803488013
2.812,703,na,0,0.0067493150501129065
2.816,704,na,0,0.009342965143608883
2.82,705,na,0,0.009353201979393341
2.824,706,t,3,0.010436841105611909
2.828,707,t,3,0.014911754227479194
2.832,708,t,3,0.020522692869255173
2.836,709,t,3,0.026131822912442988
2.84,710,t,3,0.031231032257097786
2.844,711,t,3,0.03572212370631502
2.848,712,t,3,0.041787352785200516
2.852,713,t,3,0.046681321334448855
2.856,714,t,3,0.053601054203123444
2.8599999999999994,715,t,3,0.06005754645245061
2.864,716,t,3,0.06734973529965475
2.8679999999999994,717,t,3,0.07393942530110367
2.872,718,t,3,0.0813627493787613
2.8759999999999994,719,t,3,0.08975441574784009
2.88,720,t,3,0.09951490870897464
2.8839999999999995,721,t,3,0.10764767738582555
2.888,722,t,3,0.1176562800990452
2.8919999999999995,723,t,3,0.13246600335715789
2.896,724,t,3,0.14755638239781316
2.8999999999999995,725,t,3,0.16314257545440136
2.904,726,t,3,0.17981391495777294
2.9079999999999995,727,t,3,0.19386166842775923
2.912,728,t,3,0.20872258820513032
2.9159999999999995,729,t,3,0.22288032696732257
2.92,730,t,3,0.23639066077495105
2.9239999999999995,731,t,3,0.24534931679906888
2.928,732,t,3,0.25461066165841967
2.9319999999999995,733,t,3,0.2635483981175415
2.936,734,t,3,0.27084959057435004
2.9399999999999995,735,t,3,0.2730198158970824
2.944,736,t,3,0.2747774451730081
2.9479999999999995,737,t,3,0.27121696654994015
2.952,738,t,3,0.26661216892981937
2.9559999999999995,739,t,3,0.2571849828331405
2.96,740,t,3,0.24684001824664112
2.9639999999999995,741,t,3,0.23017660961436887
2.968,742,t,3,0.21278298141779126
2.9719999999999995,743,t,3,0.1926023473925064
2.976,744,t,3,0.17295972890530414
2.9799999999999995,745,t,3,0.15076510643319843
2.984,746,t,3,0.129040687778694
2.9879999999999995,747,t,3,0.10925711621135231
2.992,748,t,3,0.09103376216059644
2.9959999999999996,749,t,3,0.07422987861542002
3.0,750,t,3,0.05909363553116323
3.0039999999999996,751,t,3,0.046760235698516416
3.008,752,t,3,0.03534128366603459
3.0119999999999996,753,t,3,0.025817618576528
3.016,754,t,3,0.017718767500786443
3.0199999999999996,755,t,3,0.010828302503526496
3.024,756,t,3,0.005017892805747829
3.0279999999999996,757,na,0,-0.00023535574111545403
3.032,758,na,0,-0.004493384203873323
3.0359999999999996,759,na,0,-0.005609240895670081
3.04,760,na,0,-0.005803109325112469
3.0439999999999996,761,na,0,-0.007650113116927804
3.048,762,na,0,-0.008512016520751658
3.0519999999999996,763,na,0,-0.011373404292854444
3.056,764,na,0,-0.013008571979584087
3.0599999999999996,765,na,0,-0.014319464935948123
3.0639999999999996,766,na,0,-0.015759637521604464
3.0679999999999996,767,na,0,-0.018077516244730966
3.0719999999999996,768,na,0,-0.020994506029683273
3.0759999999999996,769,na,0,-0.02268295385326679
3.0799999999999996,770,na,0,-0.02408958078986454
3.0839999999999996,771,na,0,-0.02540087341484032
3.0879999999999996,772,na,0,-0.026741780842158124
3.0919999999999996,773,na,0,-0.026525086079080752
3.0959999999999996,774,na,0,-0.026763771483894392
3.0999999999999996,775,na,0,-0.02522012692112735
3.1039999999999996,776,na,0,-0.0222472952886178
3.1079999999999997,777,na,0,-0.019645792280765195
3.1119999999999997,778,na,0,-0.015857801591975345
3.1159999999999997,779,na,0,-0.012394256235803165
3.1199999999999997,780,na,0,-0.010319651118767148
3.1239999999999997,781,na,0,-0.00865622652893804
3.1279999999999997,782,na,0,-0.007733954191911113
3.1319999999999997,783,na,0,-0.008249602113623689
3.1359999999999997,784,na,0,-0.008718993637538943
3.1399999999999997,785,na,0,-0.010082581806215801
3.1439999999999997,786,na,0,-0.010003267184988769
3.1479999999999997,787,na,0,-0.008665519172941468
3.1519999999999997,788,na,0,-0.005555322764042093
3.1559999999999997,789,na,0,-0.003006702762405982
3.1599999999999997,790,na,0,-6.99922210610822e-05
3.1639999999999997,791,na,0,0.0023287731202861054
3.1679999999999997,792,na,0,0.005742062338518021
3.1719999999999997,793,na,0,0.0049416654113730845
3.1759999999999997,794,na,0,0.005046262322410688
3.1799999999999997,795,na,0,0.004942845322192165
3.1839999999999997,796,na,0,0.005029484475093753
3.1879999999999997,797,na,0,0.0049795836943034265
3.1919999999999997,798,na,0,0.004833904044212093
3.1959999999999997,799,na,0,0.0034269156989556663
3.1999999999999997,800,na,0,0.0018947387354947367
3.2039999999999997,801,na,0,0.0010770208774732056
3.2079999999999997,802,na,0,0.000918499032909952
3.2119999999999997,803,na,0,-0.00015496467065288756
3.2159999999999997,804,na,0,0.00011745044729609903
3.2199999999999998,805,na,0,-0.00010151071231304344
3.2239999999999998,806,na,0,0.0006444986148914524
3.2279999999999998,807,na,0,-6.582369187289033e-05
3.2319999999999998,808,na,0,-0.0001579872660732974
3.2359999999999998,809,na,0,-0.0030800939060635813
3.2399999999999998,810,na,0,-0.00464830356762468
3.2439999999999998,811,na,0,-0.007029456054137808
3.2479999999999998,812,na,0,-0.009823231424585115
3.252,813,na,0,-0.012707432534617188
3.256,814,na,0,-0.01404244881570283
3.26,815,na,0,-0.013700116770037471
3.264,816,na,0,-0.014319998793407595
3.268,817,na,0,-0.015586859095299372
3.2719999999999994,818,na,0,-0.01571270705066094
3.276,819,na,0,-0.016801788443741344
3.2799999999999994,820,na,0,-0.016501928704306574
3.284,821,na,0,-0.016796785739638068
3.2879999999999994,822,na,0,-0.015723757825799756
3.292,823,na,0,-0.015566146306203352
3.2959999999999994,824,na,0,-0.01436558340756771
3.3,825,na,0,-0.012921289006957836
3.3039999999999994,826,na,0,-0.011896806653123973
3.308,827,na,0,-0.012917041734686092
3.3119999999999994,828,na,0,-0.01437092415003849
3.316,829,na,0,-0.015575188601198955
3.3199999999999994,830,na,0,-0.01554307528191588
3.324,831,na,0,-0.015456652647517024
3.3279999999999994,832,na,0,-0.01583384280285783
3.332,833,na,0,-0.01662795143606563
3.3359999999999994,834,na,0,-0.016998310566065107
3.34,835,na,0,-0.018433563478977892
3.3439999999999994,836,na,0,-0.018399241529574024
3.348,837,na,0,-0.019912858227071128
3.3519999999999994,838,na,0,-0.0212374657430885
3.356,839,na,0,-0.019607232370786473
3.3599999999999994,840,na,0,-0.0172179770543117
3.364,841,na,0,-0.01847407762690565
3.3679999999999994,842,na,0,-0.018160354409009875
3.372,843,na,0,-0.018440641005853253
3.3759999999999994,844,na,0,-0.01729349827922961
3.38,845,na,0,-0.019459375684188773
3.3839999999999995,846,na,0,-0.02221032950792471
3.388,847,na,0,-0.020968779647414792
3.3919999999999995,848,na,0,-0.018662878314790843
3.396,849,na,0,-0.019468177795563334
3.3999999999999995,850,na,0,-0.019700035308696878
3.404,851,na,0,-0.02127162751480914
3.4079999999999995,852,na,0,-0.021136854002069633
3.412,853,na,0,-0.02245960288885444
3.4159999999999995,854,na,0,-0.021944842237050656
3.42,855,na,0,-0.022438049557875896
3.4239999999999995,856,na,0,-0.021190148287669644
3.428,857,na,0,-0.02114356703256488
3.4319999999999995,858,na,0,-0.021128043394619572
3.436,859,na,0,-0.022795861686099067
3.4399999999999995,860,na,0,-0.02391596405228777
3.444,861,na,0,-0.026619174725819768
3.4479999999999995,862,na,0,-0.027805951574203038
3.452,863,na,0,-0.02773495342322084
3.4559999999999995,864,na,0,-0.027143688416066722
3.46,865,na,0,-0.02778044507853116
3.4639999999999995,866,na,0,-0.027672930231743102
3.468,867,na,0,-0.027796916235356486
3.4719999999999995,868,na,0,-0.027661513300656505
3.4759999999999995,869,na,0,-0.02780341074220121
3.4799999999999995,870,na,0,-0.027669137685183105
3.4839999999999995,871,na,0,-0.02709376895997175
3.4879999999999995,872,na,0,-0.02521130451188645
3.4919999999999995,873,na,0,-0.0249845459011525
3.4959999999999996,874,na,0,-0.024874021575573772
3.4999999999999996,875,na,0,-0.025114607983075035
3.5039999999999996,876,na,0,-0.023809007783704164
3.5079999999999996,877,na,0,-0.02087509928914953
3.5119999999999996,878,na,0,-0.0184456999228378
3.5159999999999996,879,na,0,-0.01829598496917922
3.5199999999999996,880,na,0,-0.017607286362847276
3.5239999999999996,881,na,0,-0.020876377321717404
3.5279999999999996,882,na,0,-0.02399932538859132
3.5319999999999996,883,na,0,-0.028344283676910675
3.5359999999999996,884,na,0,-0.031799779755957665
3.5399999999999996,885,na,0,-0.03235284054695699
3.5439999999999996,886,na,0,-0.03175347259926025
3.5479999999999996,887,na,0,-0.029415079405515417
3.5519999999999996,888,na,0,-0.025436557592692432
3.5559999999999996,889,na,0,-0.024934995931324852
3.5599999999999996,890,na,0,-0.02432105492371411
3.5639999999999996,891,na,0,-0.02534672812519134
3.5679999999999996,892,na,0,-0.026910029773527827
3.5719999999999996,893,na,0,-0.028146174013319775
3.5759999999999996,894,na,0,-0.029538726420334536
3.5799999999999996,895,na,0,-0.0292601098837465
3.5839999999999996,896,na,0,-0.029729427975459057
3.5879999999999996,897,na,0,-0.03048610742041773
3.5919999999999996,898,na,0,-0.030852552560831165
3.5959999999999996,899,na,0,-0.032331126761929466
3.5999999999999996,900,na,0,-0.032207115009875144
3.6039999999999996,901,na,0,-0.033879077868368246
3.6079999999999997,902,na,0,-0.03490461863839892
3.6119999999999997,903,p,1,-0.035039923059789535
3.6159999999999997,904,p,1,-0.03376220644139611
3.6199999999999997,905,p,1,-0.032102936021985086
3.6239999999999997,906,p,1,-0.02919817903403289
3.6279999999999997,907,p,1,-0.026518415158826164
3.6319999999999997,908,p,1,-0.023906614726240852
3.6359999999999997,909,p,1,-0.023944925381328978
3.6399999999999997,910,p,1,-0.023716176563538926
3.6439999999999997,911,p,1,-0.0240446791160614
3.6479999999999997,912,p,1,-0.022497532231197645
3.6519999999999997,913,p,1,-0.022561435158231315
3.6559999999999997,914,p,1,-0.02191347150029344
3.6599999999999997,915,p,1,-0.022652847470663488
3.6639999999999997,916,p,1,-0.02437720758780867
3.6679999999999997,917,p,1,-0.02928419763137582
3.6719999999999997,918,p,1,-0.035003502266480045
3.6759999999999997,919,p,1,-0.0404268576673524
3.6799999999999997,920,p,1,-0.046146685551650427
3.6839999999999997,921,p,1,-0.05020266480382419
3.6879999999999997,922,p,1,-0.05268942548345757
3.6919999999999997,923,na,0,-0.05435073217148552
3.6959999999999997,924,na,0,-0.05448716403138467
3.6999999999999997,925,na,0,-0.055843752839825005
3.7039999999999997,926,na,0,-0.05714513173482193
3.7079999999999997,927,na,0,-0.058509138644929695
3.7119999999999997,928,na,0,-0.057993291383949236
3.7159999999999997,929,na,0,-0.057461266092711356
3.7199999999999998,930,na,0,-0.054993551984987545
3.7239999999999998,931,na,0,-0.063425362013253
3.7279999999999998,932,na,0,-0.05550165404846606
3.7319999999999998,933,na,0,-0.048905522482189163
3.7359999999999998,934,a,2,-0.04753390559104957
3.7399999999999998,935,a,2,-0.04713287615971125
3.7439999999999998,936,a,2,-0.04444769601888679
3.7479999999999998,937,a,2,-0.039988271994160905
3.752,938,a,2,-0.0010312236625690616
3.756,939,a,2,0.047733275291825035
3.76,940,a,2,0.1586696567847057
3.764,941,a,2,0.29683951924479623
3.768,942,a,2,0.37040280645814705
3.772,943,a,2,0.368176178259888
3.776,944,a,2,0.32698682053866446
3.78,945,a,2,0.16405486284432916
3.7839999999999994,946,a,2,-0.18804716698820065
3.7879999999999994,947,a,2,-0.4924075235880465
3.7919999999999994,948,a,2,-0.5400149766412339
3.7959999999999994,949,a,2,-0.40301310914568444
3.7999999999999994,950,a,2,-0.30826825095570926
3.8039999999999994,951,a,2,-0.26074248529095734
3.8079999999999994,952,a,2,-0.17298588350920732
3.8119999999999994,953,a,2,-0.09809460217324223
3.8159999999999994,954,a,2,-0.04672984157330561
3.8199999999999994,955,na,0,-0.03219476368545388
3.8239999999999994,956,na,0,-0.034330419921637004
3.8279999999999994,957,na,0,-0.04060269207268657
3.8319999999999994,958,na,0,-0.0312456672972013
3.8359999999999994,959,na,0,-0.01689094899108401
3.8399999999999994,960,na,0,-0.009858736462974022
3.8439999999999994,961,na,0,-0.01579906183477465
3.8479999999999994,962,na,0,-0.01684328149366248
3.8519999999999994,963,na,0,-0.015130736684381
3.8559999999999994,964,na,0,-0.015794332449221543
3.8599999999999994,965,na,0,-0.014352565980146585
3.8639999999999994,966,na,0,-0.011453636733921546
3.8679999999999994,967,na,0,-0.008795025720481301
3.8719999999999994,968,na,0,-0.00572773644555302
3.8759999999999994,969,na,0,-0.005750194272889303
3.8799999999999994,970,na,0,-0.004940225794692754
3.8839999999999995,971,na,0,-0.0034499682130056555
3.8879999999999995,972,na,0,-0.00183971730799301
3.8919999999999995,973,na,0,-0.0017073249057189116
3.8959999999999995,974,na,0,-0.0008169695952804603
3.8999999999999995,975,na,0,-0.0002866116216876691
3.9039999999999995,976,na,0,0.0007625526609535769
3.9079999999999995,977,na,0,0.0038812060296604216
3.9119999999999995,978,t,3,0.006392180278824773
3.9159999999999995,979,t,3,0.009493999364095968
3.9199999999999995,980,t,3,0.012448932258422795
3.9239999999999995,981,t,3,0.017788242519863436
3.9279999999999995,982,t,3,0.022963757516618753
3.9319999999999995,983,t,3,0.02609917674691123
3.9359999999999995,984,t,3,0.028971967897889205
3.9399999999999995,985,t,3,0.032775615621475164
3.9439999999999995,986,t,3,0.036877590809682455
3.9479999999999995,987,t,3,0.041123604745788384
3.9519999999999995,988,t,3,0.04663481603040021
3.9559999999999995,989,t,3,0.053714066422083706
3.9599999999999995,990,t,3,0.06197036647851779
3.9639999999999995,991,t,3,0.07039337004183902
3.9679999999999995,992,t,3,0.0799544981051615
3.9719999999999995,993,t,3,0.089733087551562
3.9759999999999995,994,t,3,0.10104511427935173
3.9799999999999995,995,t,3,0.11188480194116843
3.9839999999999995,996,t,3,0.12426712142548177
3.9879999999999995,997,t,3,0.13829338068530012
3.9919999999999995,998,t,3,0.1523515439561063
3.9959999999999996,999,t,3,0.1662766750428135
3.9999999999999996,1000,t,3,0.17981505334786368
4.004,1001,t,3,0.19373776579427918
4.007999999999999,1002,t,3,0.20740263577659562
4.012,1003,t,3,0.21913771710636692
4.016,1004,t,3,0.23072625765396798
4.02,1005,t,3,0.2407323538513898
4.023999999999999,1006,t,3,0.2500160846622242
4.028,1007,t,3,0.2565515053424704
4.032,1008,t,3,0.2616623367207929
4.036,1009,t,3,0.262190484448002
