time,index,label,train_label,wave_form
1.9879999999999998,497,p,1,-0.01759760802230859
1.9919999999999998,498,p,1,-0.021651271534470336
1.9959999999999998,499,p,1,-0.04672729222874569
1.9999999999999998,500,p,1,-0.04511093808060047
2.0039999999999996,501,p,1,-0.06691554854674378
2.008,502,p,1,-0.04975792867185003
2.0119999999999996,503,p,1,-0.06386233524438044
2.016,504,p,1,-0.10268587755777972
2.0199999999999996,505,p,1,-0.1091964946348839
2.024,506,na,0,-0.13391642589669522
2.0279999999999996,507,na,0,-0.2078055880360339
2.032,508,na,0,-0.1428981275246154
2.0359999999999996,509,na,0,-0.13966964189117131
2.04,510,na,0,-0.09708058140990068
2.0439999999999996,511,na,0,-0.116989584540858
2.048,512,na,0,-0.10087183967544673
2.0519999999999996,513,na,0,-0.1132137666070923
2.056,514,na,0,-0.09373830782701162
2.0599999999999996,515,na,0,-0.1013983857083774
2.064,516,na,0,-0.1093420238882532
2.0679999999999996,517,na,0,-0.11152528745279099
2.0719999999999996,518,na,0,-0.08099563326026413
2.0759999999999996,519,na,0,-0.09116317639139762
2.0799999999999996,520,na,0,-0.069106326861116
2.0839999999999996,521,a,2,-0.07848907733840292
2.0879999999999996,522,a,2,-0.07312702648778283
2.0919999999999996,523,a,2,-0.08344112670958664
2.0959999999999996,524,a,2,0.03866687002201163
2.0999999999999996,525,a,2,0.11661372069208403
2.1039999999999996,526,a,2,0.13470121891274597
2.1079999999999997,527,a,2,0.2320738084395956
2.1119999999999997,528,a,2,0.22887137885809963
2.1159999999999997,529,a,2,0.03805350143518571
2.1199999999999997,530,a,2,0.013762472878852688
2.1239999999999997,531,a,2,-0.08972007964987051
2.1279999999999997,532,a,2,-0.15344292354369748
2.1319999999999997,533,a,2,-0.4319849627757895
2.1359999999999997,534,a,2,-0.41735424401308374
2.1399999999999997,535,a,2,-0.20008047069715867
2.1439999999999997,536,na,0,-0.17723496082801343
2.1479999999999997,537,na,0,-0.13048402355761715
2.1519999999999997,538,na,0,-0.1435621391239823
2.1559999999999997,539,na,0,-0.10021259029981011
2.1599999999999997,540,na,0,-0.14018192666684862
2.1639999999999997,541,na,0,-0.13386314013096154
2.1679999999999997,542,na,0,-0.12473458194401503
2.1719999999999997,543,na,0,-0.10682441061351354
2.1759999999999997,544,na,0,-0.10192206577472858
2.1799999999999997,545,na,0,-0.12898776856245472
2.1839999999999997,546,na,0,-0.1310525766707359
2.1879999999999997,547,na,0,-0.13774796540583084
2.1919999999999997,548,na,0,-0.119695768179195
2.1959999999999997,549,na,0,-0.11546274943217484
2.1999999999999997,550,na,0,-0.11307802728565067
2.2039999999999997,551,na,0,-0.13798782987307354
2.2079999999999997,552,na,0,-0.1391640595877963
2.2119999999999997,553,na,0,-0.10978244941300984
2.2159999999999997,554,na,0,-0.1013737604572683
2.2199999999999998,555,na,0,-0.12684186367863923
2.2239999999999998,556,na,0,-0.1284090543529661
2.2279999999999998,557,na,0,-0.12868102988519545
2.2319999999999998,558,na,0,-0.11610452569144587
2.2359999999999998,559,na,0,-0.09277392637301164
2.2399999999999998,560,na,0,-0.10111343437014121
2.2439999999999998,561,na,0,-0.1152468857425349
2.2479999999999998,562,na,0,-0.1236904422461652
2.252,563,na,0,-0.11378410061298105
2.256,564,na,0,-0.13437980055490062
2.26,565,na,0,-0.12245476932612809
2.264,566,na,0,-0.13749960163034838
2.268,567,na,0,-0.13474362925664646
2.272,568,na,0,-0.13497077220204196
2.276,569,na,0,-0.10849323020006069
2.28,570,na,0,-0.1235017850944665
2.284,571,na,0,-0.09090924648146576
2.288,572,na,0,-0.1281272962561886
2.292,573,na,0,-0.1613317304217998
2.296,574,na,0,-0.14074351216188846
2.3,575,na,0,-0.13413306131312114
2.304,576,na,0,-0.13464220670078023
2.308,577,na,0,-0.14137411842007816
2.312,578,na,0,-0.12043774021935841
2.316,579,t,3,-0.10882174361964549
2.32,580,t,3,-0.1037265856465745
2.324,581,t,3,-0.12554506902014306
2.3279999999999994,582,t,3,-0.1357167463567526
2.332,583,t,3,-0.12504019137217326
2.3359999999999994,584,t,3,-0.12102277436736772
2.34,585,t,3,-0.1260640306316087
2.3439999999999994,586,t,3,-0.13239303622233864
2.348,587,t,3,-0.15144137161623594
2.3519999999999994,588,t,3,-0.1635655112599799
2.356,589,t,3,-0.1597425769157046
2.3599999999999994,590,t,3,-0.1647419339029818
2.364,591,t,3,-0.15574089165576413
2.3679999999999994,592,t,3,-0.16774767097636023
2.372,593,t,3,-0.1555650232796316
2.3759999999999994,594,t,3,-0.15565348727942768
2.38,595,t,3,-0.15968666262148484
2.3839999999999995,596,t,3,-0.1499643482236776
2.388,597,t,3,-0.16460582359962922
2.3919999999999995,598,t,3,-0.16055508888110448
2.396,599,t,3,-0.13511377065886124
2.3999999999999995,600,t,3,-0.1252085982969132
2.404,601,t,3,-0.1150793806922899
2.4079999999999995,602,t,3,-0.08355004617526847
2.412,603,t,3,-0.10701435698753428
2.4159999999999995,604,t,3,-0.10056585142378136
2.42,605,t,3,-0.09794302393152785
2.4239999999999995,606,t,3,-0.07859927725349529
2.428,607,t,3,-0.08248379895256831
2.4319999999999995,608,na,0,-0.07323394991529947
2.436,609,na,0,-0.05835381871570468
2.4399999999999995,610,na,0,-0.08179488943217748
2.444,611,na,0,-0.07503489214206865
2.4479999999999995,612,na,0,-0.08262754716448971
2.452,613,na,0,-0.07094597636988044
2.4559999999999995,614,na,0,-0.08700236153508455
2.46,615,na,0,-0.08750008740605066
2.4639999999999995,616,na,0,-0.08465842213819985
2.468,617,na,0,-0.07185350229656023
2.4719999999999995,618,na,0,-0.08775514424701508
2.476,619,na,0,-0.07877272114691862
2.4799999999999995,620,na,0,-0.07449229075790878
2.484,621,na,0,-0.08548003537539187
2.4879999999999995,622,na,0,-0.0486710801684956
2.492,623,na,0,-0.06263895127703246
2.4959999999999996,624,na,0,-0.073752580920386
2.5,625,na,0,-0.05914753412581338
2.5039999999999996,626,na,0,-0.06910733651237398
2.508,627,na,0,-0.06280355305977589
2.5119999999999996,628,na,0,-0.05929623468822213
2.516,629,na,0,-0.06933832918815042
2.5199999999999996,630,na,0,-0.057728430725491164
2.524,631,na,0,-0.06276097870792283
2.5279999999999996,632,na,0,-0.03025832398376773
2.5319999999999996,633,na,0,-0.035987777737810006
2.5359999999999996,634,na,0,-0.06137023894643358
2.5399999999999996,635,na,0,-0.061363907181514334
2.5439999999999996,636,na,0,-0.04499709712333382
2.5479999999999996,637,na,0,-0.054271442129400986
2.5519999999999996,638,na,0,-0.0429443548531967
2.5559999999999996,639,na,0,-0.06259054660674057
2.5599999999999996,640,na,0,-0.03616840429613935
2.5639999999999996,641,na,0,-0.044524763626109465
2.5679999999999996,642,na,0,-0.053734367657869146
2.5719999999999996,643,na,0,-0.04430658757020142
2.5759999999999996,644,na,0,-0.0712353589267384
2.5799999999999996,645,na,0,-0.05286034609174224
2.5839999999999996,646,na,0,-0.05337310491276286
2.5879999999999996,647,na,0,-0.06666760313808989
2.5919999999999996,648,na,0,-0.0710311865346595
2.5959999999999996,649,na,0,-0.05992001825645584
2.5999999999999996,650,na,0,-0.0790412393030499
2.6039999999999996,651,na,0,-0.07110156355226807
2.6079999999999997,652,na,0,-0.09129862926829407
2.6119999999999997,653,na,0,-0.08273245000670015
2.6159999999999997,654,na,0,-0.06918673980723278
2.6199999999999997,655,na,0,-0.07510689561222672
2.6239999999999997,656,na,0,-0.06549685951244241
2.6279999999999997,657,na,0,-0.06773732385462118
2.6319999999999997,658,na,0,-0.048861710518752446
2.6359999999999997,659,na,0,-0.06312430731658951
2.6399999999999997,660,na,0,-0.07376728713177404
2.6439999999999997,661,na,0,-0.07948388763525753
2.6479999999999997,662,na,0,-0.06122424598711816
2.6519999999999997,663,na,0,-0.07012020946301477
2.6559999999999997,664,na,0,-0.09001750268345945
2.6599999999999997,665,na,0,-0.08700347824124728
2.6639999999999997,666,na,0,-0.0611968910956809
2.6679999999999997,667,na,0,-0.058479980803630524
2.6719999999999997,668,na,0,-0.07427667358689712
2.6759999999999997,669,na,0,-0.07141222840153012
2.6799999999999997,670,na,0,-0.06497200136878631
2.6839999999999997,671,na,0,-0.07311464476483066
2.6879999999999997,672,na,0,-0.06831122926170534
2.6919999999999997,673,na,0,-0.06476029675172237
2.6959999999999997,674,na,0,-0.06961250875017018
2.6999999999999997,675,na,0,-0.06142782050090001
2.7039999999999997,676,na,0,-0.06227109568227755
2.7079999999999997,677,na,0,-0.06682971024151454
2.7119999999999997,678,na,0,-0.0719909168153475
2.7159999999999997,679,na,0,-0.0711291995828396
2.7199999999999998,680,na,0,-0.06616927323402999
2.7239999999999998,681,na,0,-0.0662425259618107
2.7279999999999998,682,na,0,-0.0635268941489978
2.7319999999999998,683,na,0,-0.06370993536996566
2.7359999999999998,684,na,0,-0.0665045751052158
2.7399999999999993,685,na,0,-0.050051898257885336
2.7439999999999998,686,na,0,-0.05399019766845459
2.7479999999999993,687,na,0,-0.07375382902812434
2.752,688,na,0,-0.057952265474542325
2.7559999999999993,689,na,0,-0.06063212984374243
2.76,690,na,0,-0.07813659804113735
2.7639999999999993,691,na,0,-0.07125528896886164
2.768,692,na,0,-0.06917583312826041
2.7719999999999994,693,na,0,-0.05977450108239715
2.776,694,na,0,-0.06470705814557685
2.7799999999999994,695,na,0,-0.06826543227246705
2.784,696,na,0,-0.0817199835514224
2.7879999999999994,697,na,0,-0.09024692043320762
2.792,698,na,0,-0.07721556195453684
2.7959999999999994,699,na,0,-0.06256762917332855
2.8,700,na,0,-0.0702574514822182
2.8039999999999994,701,na,0,-0.06189442293928907
2.808,702,na,0,-0.08434496354910502
2.8119999999999994,703,na,0,-0.062087008754623904
2.816,704,na,0,-0.05903267866978251
2.8199999999999994,705,na,0,-0.046685991897859304
2.824,706,na,0,-0.05045438642264869
2.8279999999999994,707,na,0,-0.07194030482171535
2.832,708,na,0,-0.04984123099786215
2.8359999999999994,709,na,0,-0.0606977339752004
2.84,710,na,0,-0.06284163931509867
2.8439999999999994,711,na,0,-0.059647940563883436
2.848,712,na,0,-0.059691200085058134
2.8519999999999994,713,na,0,-0.08932376505758492
2.856,714,na,0,-0.05920720037239762
2.8599999999999994,715,na,0,-0.06127383032174593
2.864,716,na,0,-0.04937487388709281
2.8679999999999994,717,na,0,-0.020871471089834507
2.872,718,na,0,-0.04898175510543393
2.8759999999999994,719,na,0,-0.062581918486134
2.88,720,p,1,-0.05506425930275377
2.8839999999999995,721,p,1,-0.058098794718417814
2.888,722,p,1,-0.04734358963842298
2.8919999999999995,723,p,1,-0.03835074604729969
2.896,724,p,1,-0.05346209934411636
2.8999999999999995,725,p,1,-0.029052162892357677
2.904,726,p,1,0.0034379279792516346
2.9079999999999995,727,p,1,-0.002225543897455293
2.912,728,p,1,-0.00991665950536992
2.9159999999999995,729,p,1,0.024375859701398564
2.92,730,p,1,0.014130542857552459
2.9239999999999995,731,p,1,0.002734304058794679
2.928,732,p,1,0.029196239413768536
2.9319999999999995,733,p,1,-0.003131063345792816
2.936,734,p,1,-0.005958611475771494
2.9399999999999995,735,p,1,-0.006034101434470404
2.9439999999999995,736,p,1,-0.0011651095628136031
2.9479999999999995,737,p,1,-0.036974162514788966
2.9519999999999995,738,p,1,-0.05507130824062373
2.9559999999999995,739,p,1,-0.07867060019702922
2.9599999999999995,740,na,0,-0.11751851362449885
2.9639999999999995,741,na,0,-0.11831661592182462
2.9679999999999995,742,na,0,-0.11435232470614998
2.9719999999999995,743,na,0,-0.08096762310781284
2.9759999999999995,744,na,0,-0.058180441605513195
2.9799999999999995,745,na,0,-0.02175716797053971
2.9839999999999995,746,na,0,-0.03907504882141945
2.9879999999999995,747,na,0,-0.045405855902893776
2.9919999999999995,748,na,0,-0.04413807054465731
2.9959999999999996,749,na,0,-0.01794917311382855
2.9999999999999996,750,na,0,-0.04012842150233937
3.0039999999999996,751,na,0,-0.03170231993078874
3.0079999999999996,752,na,0,-0.03366272618063845
3.0119999999999996,753,a,2,-0.008658066496199423
3.0159999999999996,754,a,2,0.000784828183788963
3.0199999999999996,755,a,2,-0.004932329494548747
3.0239999999999996,756,a,2,-0.009600296425437636
3.0279999999999996,757,a,2,0.024275049635473913
3.0319999999999996,758,a,2,0.13289387783247397
3.0359999999999996,759,a,2,0.13421448075324124
3.0399999999999996,760,a,2,0.21223388082763706
3.0439999999999996,761,a,2,0.2718447450171718
3.0479999999999996,762,a,2,0.08706020056213039
3.0519999999999996,763,a,2,-0.016283532383914237
3.0559999999999996,764,a,2,-0.023911480669156625
3.0599999999999996,765,a,2,-0.11050991512370684
3.0639999999999996,766,a,2,-0.24488464558886805
3.0679999999999996,767,a,2,-0.4244025337854999
3.0719999999999996,768,a,2,-0.21972337670026773
3.0759999999999996,769,a,2,-0.11388516046426558
3.0799999999999996,770,na,0,-0.08045599148354443
3.0839999999999996,771,na,0,-0.07136112189042461
3.0879999999999996,772,na,0,-0.047514825585906785
3.0919999999999996,773,na,0,-0.05611487273928058
3.0959999999999996,774,na,0,-0.05299459111246751
3.0999999999999996,775,na,0,-0.0539327334158166
3.1039999999999996,776,na,0,-0.032268232599779366
3.1079999999999997,777,na,0,-0.06187430898728425
3.1119999999999997,778,na,0,-0.036972768852719655
3.1159999999999997,779,na,0,-0.05165745475685463
3.1199999999999997,780,na,0,-0.04273383103414565
3.1239999999999997,781,na,0,-0.023363887531361763
3.1279999999999997,782,na,0,-0.027311071665046274
3.1319999999999997,783,na,0,-0.025797381858886304
3.1359999999999997,784,na,0,-0.02337919896623115
3.1399999999999997,785,na,0,-0.04462047295454641
3.1439999999999997,786,na,0,-0.04149038254752767
3.1479999999999997,787,na,0,-0.021630986059923217
3.1519999999999992,788,na,0,-0.007426481766460669
3.1559999999999997,789,na,0,-0.03134011241362214
3.1599999999999993,790,na,0,-0.0270550842326725
3.1639999999999997,791,na,0,-0.044910551515378386
3.1679999999999993,792,na,0,-0.005864505826024572
3.1719999999999997,793,na,0,-0.004930321567956657
3.1759999999999993,794,na,0,-0.012325686993173142
3.1799999999999997,795,na,0,-0.016972058024633068
3.1839999999999993,796,na,0,-0.00020723960909547687
3.1879999999999997,797,na,0,-0.016919620806860814
3.1919999999999993,798,na,0,-0.020722791536832774
3.1959999999999997,799,na,0,-0.024271501792530122
3.1999999999999993,800,na,0,-0.009373982743528023
3.2039999999999997,801,na,0,0.000321190528360944
3.2079999999999993,802,na,0,-0.00807220986843447
3.2119999999999997,803,na,0,-0.014695925789647471
3.2159999999999993,804,na,0,-0.011760831585702772
3.2199999999999998,805,na,0,-0.011135125505598786
3.2239999999999993,806,na,0,-0.006089683954453182
3.2279999999999998,807,na,0,-0.03531328165731075
3.2319999999999993,808,na,0,-0.031494358447165
3.2359999999999998,809,na,0,-0.00928948668433673
3.2399999999999993,810,na,0,-0.00481396695255356
3.2439999999999998,811,t,3,-0.004808199104332191
3.2479999999999993,812,t,3,0.009879967753135351
3.252,813,t,3,-0.02509924290404668
3.2559999999999993,814,t,3,-0.025630642346313574
3.26,815,t,3,-0.010711558404845011
3.2639999999999993,816,t,3,-0.012644414408694809
3.268,817,t,3,-0.03257363878037904
3.2719999999999994,818,t,3,-0.021839176147529747
3.276,819,t,3,-0.012216235394596339
3.2799999999999994,820,t,3,-0.02659650039487214
3.284,821,t,3,-0.022390568200786824
3.2879999999999994,822,t,3,-0.026738413547477774
3.292,823,t,3,-0.027206300864228993
3.2959999999999994,824,t,3,-0.03609559586063001
3.3,825,t,3,-0.036280026268399164
3.3039999999999994,826,t,3,-0.030792082064576523
3.308,827,t,3,-0.02375355507471315
3.3119999999999994,828,t,3,-0.047961133863181855
3.316,829,t,3,-0.03485535342800301
3.3199999999999994,830,t,3,-0.04156753907960456
3.324,831,t,3,-0.05550807702591466
3.3279999999999994,832,t,3,-0.030865917679636062
3.332,833,t,3,-0.023689058323563605
3.3359999999999994,834,t,3,-0.01963757568967825
3.34,835,t,3,-0.003597914778293688
3.3439999999999994,836,t,3,0.008885201838219768
3.348,837,t,3,0.03336311583781817
3.3519999999999994,838,t,3,0.03142241374539103
3.356,839,t,3,0.03505614561808236
3.3599999999999994,840,t,3,0.049671557728221176
3.364,841,t,3,0.061347565689727324
3.3679999999999994,842,na,0,0.07321148694022815
3.372,843,na,0,0.07123913734453616
3.3759999999999994,844,na,0,0.07824740772243773
3.38,845,na,0,0.07977751238436802
3.3839999999999995,846,na,0,0.07217806908090943
3.388,847,na,0,0.07748061326514066
3.3919999999999995,848,na,0,0.08064570565607855
3.396,849,na,0,0.06366757128255268
3.3999999999999995,850,na,0,0.06544649121930074
3.404,851,na,0,0.05632042544640232
3.4079999999999995,852,na,0,0.04265626648999222
3.412,853,na,0,0.04359891347948645
3.4159999999999995,854,na,0,0.06511470195710102
3.42,855,na,0,0.0797144371247695
3.4239999999999995,856,na,0,0.07356368901680418
3.428,857,na,0,0.057702174827250555
3.4319999999999995,858,na,0,0.0652901769592082
3.436,859,na,0,0.07430084950702683
3.4399999999999995,860,na,0,0.07655685378893189
3.444,861,na,0,0.0658876181460097
3.4479999999999995,862,na,0,0.08893109123919923
3.452,863,na,0,0.08038846646131063
3.4559999999999995,864,na,0,0.07669308531745374
3.459999999999999,865,na,0,0.09359796620356513
3.4639999999999995,866,na,0,0.0957717605456795
3.467999999999999,867,na,0,0.1074476227859949
3.4719999999999995,868,na,0,0.09445772092876846
3.475999999999999,869,na,0,0.09256312887211728
3.4799999999999995,870,na,0,0.07999108009278606
3.483999999999999,871,na,0,0.09112223028685491
3.4879999999999995,872,na,0,0.10371283389983924
3.491999999999999,873,na,0,0.08852638564612232
3.4959999999999996,874,na,0,0.0944640416514841
3.499999999999999,875,na,0,0.09537610926340645
3.5039999999999996,876,na,0,0.08994074596491913
3.507999999999999,877,na,0,0.06412373770712468
3.5119999999999996,878,na,0,0.10628586894739725
3.515999999999999,879,na,0,0.09589687033770476
3.5199999999999996,880,na,0,0.09853036712705193
3.523999999999999,881,na,0,0.08813105562317404
3.5279999999999996,882,na,0,0.08403283663515097
3.531999999999999,883,na,0,0.08714123520814332
3.5359999999999996,884,na,0,0.11039427494916243
3.539999999999999,885,na,0,0.11598988826806758
3.5439999999999996,886,na,0,0.09920062816487744
3.547999999999999,887,na,0,0.11117246875007104
3.5519999999999996,888,na,0,0.09733963206410633
3.555999999999999,889,na,0,0.09547048966084985
3.5599999999999996,890,na,0,0.0766860396073935
3.563999999999999,891,na,0,0.09198600859994142
3.5679999999999996,892,na,0,0.07058675677165584
3.571999999999999,893,na,0,0.09104162136784438
3.5759999999999996,894,na,0,0.09869098932520425
3.579999999999999,895,na,0,0.08751644614503727
3.5839999999999996,896,na,0,0.10232955029878511
3.587999999999999,897,na,0,0.08208618458479823
3.5919999999999996,898,na,0,0.10021402387989306
3.595999999999999,899,na,0,0.1022397139953485
3.5999999999999996,900,na,0,0.0963672863724253
3.603999999999999,901,na,0,0.08540129078557868
3.6079999999999997,902,na,0,0.10110290153470691
3.611999999999999,903,na,0,0.09162321912858155
