time,index,label,train_label,wave_form
1.652,413,na,0,-0.16999771551756135
1.656,414,na,0,-0.15459249112406034
1.66,415,na,0,-0.15517604065659102
1.664,416,na,0,-0.16971730408019844
1.668,417,na,0,-0.18051129297271118
1.672,418,na,0,-0.1728768565978247
1.676,419,na,0,-0.15945777082944254
1.68,420,na,0,-0.16033095723175522
1.684,421,na,0,-0.1705113187100923
1.688,422,t,3,-0.18756336018768754
1.692,423,t,3,-0.17834151755862834
1.696,424,t,3,-0.15466619653376132
1.7,425,t,3,-0.16289425040028688
1.704,426,t,3,-0.20050306082990146
1.708,427,t,3,-0.22935668936300405
1.712,428,t,3,-0.2069775650464129
1.716,429,t,3,-0.17189062339393993
1.72,430,t,3,-0.1660533720065481
1.724,431,t,3,-0.18043214353472783
1.728,432,t,3,-0.19400091599328248
1.7319999999999998,433,t,3,-0.1879695758220141
1.7359999999999998,434,t,3,-0.1726714243401176
1.7399999999999998,435,t,3,-0.1725069140862606
1.7439999999999998,436,t,3,-0.1888930660562663
1.7479999999999998,437,t,3,-0.20188324866314783
1.7519999999999998,438,t,3,-0.19104419200206368
1.7559999999999998,439,t,3,-0.1770395062496022
1.7599999999999998,440,t,3,-0.1769594208181704
1.7639999999999998,441,t,3,-0.1940308417111558
1.7679999999999998,442,t,3,-0.20796702372534173
1.7719999999999998,443,t,3,-0.2003010155753393
1.7759999999999998,444,t,3,-0.18304076137189437
1.7799999999999998,445,t,3,-0.18124615238430555
1.7839999999999998,446,t,3,-0.2082800514550428
1.7879999999999998,447,t,3,-0.22228683095658786
1.7919999999999998,448,t,3,-0.20441836053558238
1.7959999999999998,449,t,3,-0.18188562721974166
1.7999999999999998,450,t,3,-0.18255139412822988
1.8039999999999998,451,t,3,-0.19554674896210808
1.8079999999999998,452,t,3,-0.21143920836353142
1.8119999999999998,453,t,3,-0.19381732756204495
1.8159999999999998,454,t,3,-0.14152700017050085
1.8199999999999998,455,t,3,-0.11886602601220171
1.8239999999999998,456,t,3,-0.15905849187412113
1.8279999999999998,457,t,3,-0.18183922921089352
1.8319999999999999,458,t,3,-0.14917103594226283
1.8359999999999999,459,t,3,-0.10500842060103358
1.8399999999999999,460,t,3,-0.09767357745864494
1.8439999999999999,461,t,3,-0.10999488360560714
1.8479999999999999,462,t,3,-0.11295212122893032
1.8519999999999999,463,t,3,-0.1052360196190553
1.8559999999999999,464,t,3,-0.0763080220776287
1.8599999999999999,465,t,3,-0.07176439914267806
1.8639999999999999,466,t,3,-0.09072069878029483
1.8679999999999999,467,t,3,-0.10443964352962735
1.8719999999999999,468,na,0,-0.08406179908750334
1.876,469,na,0,-0.05118318388303446
1.88,470,na,0,-0.04866519685314077
1.884,471,na,0,-0.07161540337561928
1.888,472,na,0,-0.08806520171562351
1.892,473,na,0,-0.09677524404692298
1.896,474,na,0,-0.09746765710099087
1.9,475,na,0,-0.09733198431799618
1.904,476,na,0,-0.09324048452333776
1.908,477,na,0,-0.09238322039579716
1.912,478,na,0,-0.09818680416796854
1.916,479,na,0,-0.10834774747898274
1.92,480,na,0,-0.11896927435784481
1.924,481,na,0,-0.12767577710174838
1.928,482,na,0,-0.12920262006695088
1.932,483,na,0,-0.13003948747527957
1.936,484,na,0,-0.12934885952076064
1.94,485,na,0,-0.1300347152105965
1.944,486,na,0,-0.12932839602594906
1.948,487,na,0,-0.1300845394323949
1.952,488,na,0,-0.1291842936525824
1.956,489,na,0,-0.13219042675740275
1.96,490,na,0,-0.140509398976621
1.964,491,na,0,-0.14914796082221993
1.968,492,na,0,-0.15058592851690242
1.972,493,na,0,-0.15153307613023342
1.976,494,na,0,-0.1507281254647081
1.98,495,na,0,-0.1515233145554952
1.984,496,na,0,-0.15072375548552572
1.988,497,na,0,-0.15153210350636045
1.992,498,na,0,-0.15071295321630984
1.996,499,na,0,-0.1515440071174497
2.0,500,na,0,-0.15070037670317343
2.004,501,na,0,-0.1515570286044368
2.008,502,na,0,-0.15068704163842755
2.0119999999999996,503,na,0,-0.15157059705808726
2.016,504,na,0,-0.15067329101667076
2.0199999999999996,505,na,0,-0.15158449564300094
2.024,506,na,0,-0.15065926862549864
2.0279999999999996,507,na,0,-0.15159862329141557
2.032,508,na,0,-0.15064505184245158
2.0359999999999996,509,na,0,-0.15161291283291323
2.04,510,na,0,-0.15063070892018268
2.0439999999999996,511,na,0,-0.15162728335184952
2.048,512,na,0,-0.15061634787817807
2.0519999999999996,513,na,0,-0.15164157880215734
2.056,514,na,0,-0.15060220643476793
2.0599999999999996,515,na,0,-0.15165542132445436
2.064,516,na,0,-0.15058891144940167
2.0679999999999996,517,na,0,-0.15166771706705245
2.072,518,na,0,-0.1505784996086407
2.0759999999999996,519,na,0,-0.1516743272847431
2.08,520,na,0,-0.15058048965507712
2.0839999999999996,521,na,0,-0.15164880593480362
2.088,522,na,0,-0.15069739423871553
2.0919999999999996,523,na,0,-0.1495718180746035
2.096,524,na,0,-0.13934227309425148
2.0999999999999996,525,na,0,-0.13264509958336848
2.104,526,na,0,-0.12923430846704606
2.1079999999999997,527,na,0,-0.13029193432813457
2.112,528,na,0,-0.12905970627646715
2.1159999999999997,529,na,0,-0.13033452435303625
2.1199999999999997,530,na,0,-0.12903083863916032
2.1239999999999997,531,na,0,-0.1303593801209226
2.1279999999999997,532,na,0,-0.12900758290954278
2.1319999999999997,533,na,0,-0.13038195980333778
2.1359999999999997,534,na,0,-0.1289852345705009
2.1399999999999997,535,na,0,-0.13040432416637854
2.1439999999999997,536,na,0,-0.12896270092336887
2.1479999999999997,537,na,0,-0.1304271310249774
2.1519999999999997,538,na,0,-0.1289395444571144
2.1559999999999997,539,na,0,-0.13045069752181945
2.1599999999999997,540,na,0,-0.12891551692786765
2.1639999999999997,541,na,0,-0.13047523159424804
2.1679999999999997,542,na,0,-0.12889043381275503
2.1719999999999997,543,na,0,-0.1305009048816639
2.1759999999999997,544,na,0,-0.12886412945524564
2.1799999999999997,545,na,0,-0.13052788179950217
2.1839999999999997,546,na,0,-0.1288364372757097
2.1879999999999997,547,na,0,-0.13055633362502111
2.1919999999999997,548,na,0,-0.12880717938816066
2.1959999999999997,549,na,0,-0.13058644624169907
2.1999999999999997,550,na,0,-0.12877616107664983
2.2039999999999997,551,na,0,-0.13061842329414008
2.2079999999999997,552,na,0,-0.12874317082144743
2.2119999999999997,553,na,0,-0.13065248118141926
2.2159999999999997,554,na,0,-0.12870799377205644
2.2199999999999998,555,na,0,-0.13068882050949074
2.2239999999999998,556,na,0,-0.12867046809820892
2.2279999999999998,557,na,0,-0.13072751654799844
2.2319999999999998,558,na,0,-0.12863070090966655
2.2359999999999998,559,na,0,-0.13076807820396547
2.2399999999999998,560,na,0,-0.12859002207726158
2.2439999999999998,561,na,0,-0.13080720507983945
2.2479999999999998,562,na,0,-0.1285569442048138
2.252,563,na,0,-0.13081967306877398
2.256,564,na,0,-0.12863247944002992
2.26,565,na,0,-0.12878800415499345
2.264,566,na,0,-0.11722739468712985
2.268,567,na,0,-0.11191667169878193
2.272,568,na,0,-0.10705808651893661
2.276,569,na,0,-0.10962926973601342
2.28,570,na,0,-0.10682983100001446
2.284,571,na,0,-0.10946024321767252
2.288,572,na,0,-0.10247062678536886
2.292,573,na,0,-0.10449342494666847
2.296,574,na,0,-0.10242067948022669
2.3,575,na,0,-0.11793776780402677
2.304,576,na,0,-0.15723619159651553
2.308,577,na,0,-0.18236166986426747
2.312,578,na,0,-0.14883520582348958
2.316,579,na,0,-0.11506720696232843
2.32,580,na,0,-0.11157949031048173
2.324,581,na,0,-0.13720916140769807
2.328,582,na,0,-0.14518005885081706
2.332,583,na,0,-0.13080442377571427
2.336,584,na,0,-0.10751244642731964
2.34,585,na,0,-0.11269236341185909
2.344,586,na,0,-0.15413378034172626
2.348,587,na,0,-0.19130033261190152
2.352,588,na,0,-0.15514622478220036
2.356,589,na,0,-0.11153706009650008
2.36,590,na,0,-0.10071754775889576
2.364,591,na,0,-0.12548649708800846
2.368,592,na,0,-0.1406911193802923
2.372,593,na,0,-0.13406553389363673
2.376,594,na,0,-0.10506306085471824
2.38,595,na,0,-0.10989494810227901
2.384,596,na,0,-0.14809951959855003
2.388,597,na,0,-0.18354349259296657
2.392,598,na,0,-0.14708014065340386
2.396,599,na,0,-0.11558668374986747
2.4,600,na,0,-0.10393921570159544
2.404,601,na,0,-0.1395457090546764
2.408,602,na,0,-0.14522835744136892
2.412,603,na,0,-0.14037583305352092
2.416,604,na,0,-0.10139963342097522
2.42,605,na,0,-0.11413232046721776
2.4239999999999995,606,na,0,-0.1206262606579949
2.428,607,na,0,-0.15040497419677526
2.4319999999999995,608,na,0,-0.11651288002632378
2.436,609,na,0,-0.16934274099574959
2.4399999999999995,610,na,0,-0.031029229086206506
2.444,611,na,0,-0.005064767028165079
2.4479999999999995,612,na,0,-0.19369966100565153
2.452,613,na,0,-0.15880034212479713
2.4559999999999995,614,a,2,-0.12253586290108115
2.46,615,a,2,-0.032444681437799376
2.4639999999999995,616,a,2,0.0030043616637137347
2.468,617,a,2,0.010640886555073462
2.4719999999999995,618,a,2,0.07034550849177787
2.476,619,a,2,0.15137813865996405
2.4799999999999995,620,a,2,0.20468271416746042
2.484,621,a,2,0.2359385771287518
2.4879999999999995,622,a,2,0.2411375933730301
2.492,623,a,2,0.2623512127748518
2.4959999999999996,624,a,2,0.2915061916408067
2.5,625,a,2,0.37199659530099627
2.5039999999999996,626,a,2,0.38545663763554333
2.508,627,a,2,0.4230966416957232
2.5119999999999996,628,a,2,0.4421192047210356
2.516,629,a,2,0.504572871512782
2.5199999999999996,630,a,2,0.5004050200768744
2.524,631,a,2,0.4538064662301513
2.5279999999999996,632,a,2,0.36601067918544117
2.532,633,a,2,0.3293437214234402
2.5359999999999996,634,a,2,0.28374551711514434
2.54,635,a,2,0.23899881742192047
2.5439999999999996,636,a,2,0.1625728397855124
2.548,637,a,2,0.10460234439818705
2.5519999999999996,638,a,2,0.05507558700072583
2.556,639,a,2,0.009868374236208923
2.5599999999999996,640,a,2,-0.0362245498768885
2.564,641,a,2,-0.07828714160172917
2.5679999999999996,642,a,2,-0.11127934670129783
2.572,643,na,0,-0.10616916575344701
2.5759999999999996,644,na,0,-0.08443245662678055
2.5799999999999996,645,na,0,-0.07681003204993112
2.5839999999999996,646,na,0,-0.12915313967942
2.5879999999999996,647,na,0,-0.17256365129249643
2.5919999999999996,648,na,0,-0.17720997289195003
2.5959999999999996,649,na,0,-0.16384289927391568
2.5999999999999996,650,na,0,-0.17182410548373048
2.6039999999999996,651,na,0,-0.18827044122833209
2.6079999999999997,652,na,0,-0.2034497170398904
2.6119999999999997,653,na,0,-0.19664940392803038
2.6159999999999997,654,na,0,-0.17669615688147397
2.6199999999999997,655,na,0,-0.1719974789848618
2.6239999999999997,656,na,0,-0.18600481482556153
2.6279999999999997,657,na,0,-0.1934542552334199
2.6319999999999997,658,na,0,-0.1887012750187134
2.6359999999999997,659,na,0,-0.1750938448708192
2.6399999999999997,660,na,0,-0.1734938477971569
2.6439999999999997,661,na,0,-0.18935599819880927
2.6479999999999997,662,na,0,-0.20551763722035896
2.6519999999999997,663,na,0,-0.19090127065248952
2.6559999999999997,664,na,0,-0.17655808114319366
2.6599999999999997,665,na,0,-0.17606737663315614
2.6639999999999997,666,na,0,-0.19178886295028222
2.6679999999999997,667,na,0,-0.1993347063711779
2.6719999999999997,668,na,0,-0.18304995520987385
2.6759999999999997,669,na,0,-0.161360231899591
2.6799999999999997,670,na,0,-0.16092841967427962
2.6839999999999997,671,na,0,-0.1700602733232959
2.6879999999999997,672,na,0,-0.18799595430144514
2.6919999999999997,673,na,0,-0.17789370171746102
2.6959999999999997,674,t,3,-0.1552447860128149
2.6999999999999997,675,t,3,-0.1591574923100821
2.7039999999999997,676,t,3,-0.17808191100985668
2.7079999999999997,677,t,3,-0.19417241762763593
2.7119999999999997,678,t,3,-0.1873082809848576
2.7159999999999997,679,t,3,-0.16774065845939395
2.7199999999999998,680,t,3,-0.1658513974977183
2.7239999999999998,681,t,3,-0.1800658402461354
2.7279999999999998,682,t,3,-0.19433091095125737
2.7319999999999998,683,t,3,-0.1876921088209403
2.7359999999999998,684,t,3,-0.17281997753947623
2.7399999999999998,685,t,3,-0.17438317304991666
2.7439999999999998,686,t,3,-0.20027924626939864
2.7479999999999998,687,t,3,-0.22156941420712048
2.752,688,t,3,-0.2128288130184407
2.756,689,t,3,-0.20021137387392723
2.76,690,t,3,-0.20995560322672505
2.764,691,t,3,-0.23419606676765112
2.768,692,t,3,-0.2510254926216822
2.772,693,t,3,-0.24286204737936007
2.776,694,t,3,-0.22619176437154048
2.7799999999999994,695,t,3,-0.22555885853379706
2.784,696,t,3,-0.26252497762206606
2.7879999999999994,697,t,3,-0.2806027781378002
2.792,698,t,3,-0.2463174777016382
2.7959999999999994,699,t,3,-0.20684248890835852
2.8,700,t,3,-0.20476535019962266
2.8039999999999994,701,t,3,-0.21684701616153584
2.808,702,t,3,-0.23284593654998573
2.8119999999999994,703,t,3,-0.2190462139884392
2.816,704,t,3,-0.18565192813512574
2.8199999999999994,705,t,3,-0.17918455593756344
2.824,706,t,3,-0.22323641571816663
2.8279999999999994,707,t,3,-0.24190186980868794
2.832,708,t,3,-0.19179819844759274
2.8359999999999994,709,t,3,-0.1299141071923519
2.84,710,t,3,-0.11940949362327968
2.8439999999999994,711,t,3,-0.1311624216923854
2.848,712,t,3,-0.13481346889536777
2.8519999999999994,713,t,3,-0.12305301987641036
2.856,714,na,0,-0.07580845136202176
2.8599999999999994,715,na,0,-0.05780160056331506
2.864,716,na,0,-0.09219164477693507
2.8679999999999994,717,na,0,-0.12370087599558381
2.872,718,na,0,-0.11570749611185323
2.8759999999999994,719,na,0,-0.09181522333345249
2.88,720,na,0,-0.09132043867357643
2.8839999999999995,721,na,0,-0.11454912693355068
2.888,722,na,0,-0.13090025078615436
2.8919999999999995,723,na,0,-0.13966703713924572
2.896,724,na,0,-0.14040447239170573
2.8999999999999995,725,na,0,-0.13905166801377233
2.904,726,na,0,-0.11721131248411298
2.9079999999999995,727,na,0,-0.10852895769097748
2.912,728,na,0,-0.10842656218071436
2.9159999999999995,729,na,0,-0.10819152006134812
2.92,730,na,0,-0.1082458222934225
2.9239999999999995,731,na,0,-0.10830711527705918
2.928,732,na,0,-0.10816317711331841
2.9319999999999995,733,na,0,-0.10837161307564612
2.936,734,na,0,-0.10810964142008773
2.9399999999999995,735,na,0,-0.10841802287807119
2.944,736,na,0,-0.10806813852867804
2.9479999999999995,737,na,0,-0.10845598570024559
2.952,738,na,0,-0.10803283314459247
2.9559999999999995,739,na,0,-0.10848922146414701
2.96,740,na,0,-0.10800127217085274
2.9639999999999995,741,na,0,-0.10851936390940994
2.968,742,na,0,-0.10797240605650398
2.9719999999999995,743,na,0,-0.10854698129916636
2.976,744,na,0,-0.10794615647499077
2.9799999999999995,745,na,0,-0.10857150748006061
2.9839999999999995,746,na,0,-0.10792416998968772
2.9879999999999995,747,na,0,-0.10858907966989968
2.9919999999999995,748,na,0,-0.10791579351131193
2.9959999999999996,749,na,0,-0.10857331604706892
2.9999999999999996,750,na,0,-0.1080236040927075
3.0039999999999996,751,na,0,-0.10650463943199992
3.0079999999999996,752,na,0,-0.0966611835653808
3.0119999999999996,753,na,0,-0.08958377079556892
3.0159999999999996,754,na,0,-0.08654969406901239
3.0199999999999996,755,na,0,-0.08722989246641957
3.0239999999999996,756,na,0,-0.08638484102807585
3.0279999999999996,757,na,0,-0.08723876242951008
3.0319999999999996,758,na,0,-0.08648152472781612
3.0359999999999996,759,na,0,-0.08517752176415455
3.0399999999999996,760,na,0,-0.07511273864184731
3.0439999999999996,761,na,0,-0.0682632807695855
3.0479999999999996,762,na,0,-0.06499308091675605
3.0519999999999996,763,na,0,-0.0659212110532974
3.0559999999999996,764,na,0,-0.06480791836276656
3.0599999999999996,765,na,0,-0.06597378737313048
3.0639999999999996,766,na,0,-0.06476979995012279
3.0679999999999996,767,na,0,-0.06600679347133039
3.0719999999999996,768,na,0,-0.06474027381668235
3.0759999999999996,769,na,0,-0.06603199623261385
3.0799999999999996,770,na,0,-0.06472350518736929
3.0839999999999996,771,na,0,-0.06602608115292238
3.0879999999999996,772,na,0,-0.0648189513035782
3.0919999999999996,773,na,0,-0.0639743697103554
3.0959999999999996,774,na,0,-0.053429951929138124
3.0999999999999996,775,na,0,-0.047104972400428255
3.1039999999999996,776,na,0,-0.04317357675926843
3.1079999999999997,777,na,0,-0.04685959049201259
3.1119999999999997,778,na,0,-0.05432486591679496
3.1159999999999997,779,na,0,-0.06385467048168306
3.1199999999999997,780,na,0,-0.0643864270799584
3.1239999999999997,781,na,0,-0.0662270781308882
3.1279999999999997,782,na,0,-0.0646343751630493
3.1319999999999997,783,na,0,-0.06415078440887842
3.1359999999999997,784,na,0,-0.05326467042478543
3.1399999999999997,785,na,0,-0.047243057077220894
3.1439999999999997,786,na,0,-0.043135611045634834
3.1479999999999997,787,na,0,-0.04491217696774253
3.1519999999999997,788,na,0,-0.042938084926787384
3.1559999999999997,789,na,0,-0.04497777764205216
3.1599999999999997,790,na,0,-0.04288698563853293
3.1639999999999997,791,na,0,-0.04502229006774612
3.1679999999999997,792,na,0,-0.04285119429453488
3.1719999999999997,793,na,0,-0.04503582646266431
3.1759999999999997,794,na,0,-0.0429264015383201
3.1799999999999997,795,na,0,-0.04300538418946702
3.1839999999999997,796,na,0,-0.031514882792132874
3.1879999999999997,797,na,0,-0.026160009873091673
3.1919999999999993,798,na,0,-0.021232631819695275
3.1959999999999997,799,na,0,-0.02594290889485988
3.1999999999999993,800,na,0,-0.03235224470600735
3.2039999999999997,801,na,0,-0.04297509231766356
3.2079999999999993,802,na,0,-0.042366350771464396
3.2119999999999997,803,na,0,-0.0454203787947036
3.2159999999999993,804,na,0,-0.04244798409717321
3.2199999999999998,805,na,0,-0.04547272064606221
3.2239999999999993,806,na,0,-0.0423792983931295
3.2279999999999998,807,na,0,-0.04554852818724684
3.2319999999999993,808,na,0,-0.04229835282391947
3.2359999999999998,809,na,0,-0.045634108036967755
3.2399999999999993,810,na,0,-0.04220813893821378
3.2439999999999998,811,na,0,-0.04572920197042437
3.2479999999999993,812,na,0,-0.042107752618733035
3.252,813,na,0,-0.04583543884142257
3.2559999999999993,814,na,0,-0.04199495936431876
3.26,815,na,0,-0.045955641141901545
3.2639999999999993,816,na,0,-0.04186640656882474
3.268,817,na,0,-0.046093263848708224
3.2719999999999994,818,na,0,-0.04172062296939674
3.276,819,na,0,-0.046237630462952754
3.2799999999999994,820,na,0,-0.041644879970969176
3.284,821,na,0,-0.045254552174628704
3.2879999999999994,822,na,0,-0.02245339095812476
3.292,823,na,0,-0.020167378815726715
3.2959999999999994,824,na,0,-0.01582737102734426
3.3,825,na,0,-0.0331306393201009
3.3039999999999994,826,na,0,-0.07047896234916373
3.308,827,na,0,-0.09769501454912309
3.3119999999999994,828,na,0,-0.061950398422697735
3.316,829,na,0,-0.030520625900153857
3.3199999999999994,830,na,0,-0.024584282520646372
3.324,831,na,0,-0.05274344051418568
3.3279999999999994,832,na,0,-0.05824382723228378
3.332,833,na,0,-0.04311632225734655
3.3359999999999994,834,na,0,0.0023598904747824407
3.34,835,na,0,0.009646863333812155
3.3439999999999994,836,na,0,-0.024485058836096966
3.348,837,na,0,-0.06788188636696375
3.3519999999999994,838,na,0,-0.046569816221908894
3.356,839,na,0,-0.023559654291789498
3.3599999999999994,840,na,0,-0.012773363430707804
3.364,841,na,0,-0.042020135178331634
3.3679999999999994,842,na,0,-0.05250588016415318
3.372,843,na,0,-0.05093889977936419
3.3759999999999994,844,na,0,-0.01650382188739494
3.38,845,na,0,-0.02717691104084473
3.3839999999999995,846,na,0,-0.05913150083039616
3.388,847,na,0,-0.1000897000659721
3.3919999999999995,848,na,0,-0.046586341783876
3.3959999999999995,849,na,0,-0.01497146718366535
3.3999999999999995,850,na,0,0.007921464668755688
3.4039999999999995,851,na,0,-0.03977386694822993
3.4079999999999995,852,na,0,-0.04319715481914678
3.4119999999999995,853,na,0,-0.05997540438971864
3.4159999999999995,854,na,0,-0.007855688934224753
3.4199999999999995,855,na,0,-0.03785706372394848
3.4239999999999995,856,na,0,-0.023100888003384723
3.4279999999999995,857,na,0,-0.08003710041871441
3.4319999999999995,858,na,0,-0.008947483707159752
3.4359999999999995,859,na,0,-0.12036075481884764
3.4399999999999995,860,na,0,0.16521099828922925
3.4439999999999995,861,na,0,0.17299321506964
3.4479999999999995,862,a,2,-0.15955530614178728
3.4519999999999995,863,a,2,-0.018560401293952127
3.4559999999999995,864,a,2,-0.015888986805258975
3.4599999999999995,865,a,2,0.0618090308445519
3.4639999999999995,866,a,2,0.04963555188691139
3.4679999999999995,867,a,2,0.08398794943944671
3.4719999999999995,868,a,2,0.1257087126971519
3.4759999999999995,869,a,2,0.22775559274156545
3.4799999999999995,870,a,2,0.29458183152759904
3.4839999999999995,871,a,2,0.2560154293202927
3.4879999999999995,872,a,2,0.24622632752843499
3.4919999999999995,873,a,2,0.29578567494831615
3.4959999999999996,874,a,2,0.27311837734292815
3.4999999999999996,875,a,2,0.3416922334933069
3.5039999999999996,876,a,2,0.3348247168136706
3.5079999999999996,877,a,2,0.34911023461910196
3.5119999999999996,878,a,2,0.40324496051174746
3.5159999999999996,879,a,2,0.49168729203639344
3.5199999999999996,880,a,2,0.4980999498282477
3.5239999999999996,881,a,2,0.46899190543517916
3.5279999999999996,882,a,2,0.39641384158791754
3.5319999999999996,883,a,2,0.3736893234329104
3.5359999999999996,884,a,2,0.3355747047412948
3.5399999999999996,885,a,2,0.3066143147895898
3.5439999999999996,886,a,2,0.24758516186170273
3.5479999999999996,887,a,2,0.21116389204319913
3.5519999999999996,888,a,2,0.17114411866359588
3.5559999999999996,889,a,2,0.13989806172478408
3.5599999999999996,890,a,2,0.10059074175276585
3.5639999999999996,891,a,2,0.06697796512298565
3.5679999999999996,892,a,2,0.014605359228493832
3.5719999999999996,893,a,2,0.003103753971831185
3.5759999999999996,894,a,2,-0.0011169264667666597
3.5799999999999996,895,a,2,-0.003563399116650743
3.5839999999999996,896,a,2,-0.044077363797828596
3.5879999999999996,897,a,2,-0.06734672943115402
3.5919999999999996,898,na,0,-0.07245594795111573
3.5959999999999996,899,na,0,-0.05753604419597771
3.5999999999999996,900,na,0,-0.07730181345472241
3.6039999999999996,901,na,0,-0.09867879113690925
3.6079999999999997,902,na,0,-0.11850384187154556
3.6119999999999997,903,na,0,-0.10944063694042964
3.6159999999999997,904,na,0,-0.09241942439604771
3.6199999999999997,905,na,0,-0.08479250420914229
3.6239999999999997,906,na,0,-0.10170816341504761
3.6279999999999997,907,na,0,-0.10627446255871201
3.6319999999999997,908,na,0,-0.10437703696072827
3.6359999999999997,909,na,0,-0.08794319064712472
3.6399999999999997,910,na,0,-0.08913860927922512
3.6439999999999997,911,na,0,-0.10224017677070317
3.6479999999999997,912,na,0,-0.12111745874813112
3.6519999999999997,913,na,0,-0.10386263806059734
3.6559999999999997,914,na,0,-0.09193774901465956
3.6599999999999997,915,na,0,-0.09241031218737822
3.6639999999999997,916,na,0,-0.12945087047757162
3.6679999999999997,917,na,0,-0.14926534954276072
3.6719999999999997,918,na,0,-0.13032443691059623
3.6759999999999997,919,na,0,-0.09724605413549851
3.6799999999999997,920,na,0,-0.09770766565591879
3.6839999999999997,921,na,0,-0.10458310791826261
3.6879999999999997,922,na,0,-0.12487788833967173
3.6919999999999997,923,na,0,-0.11238406478465054
3.6959999999999997,924,na,0,-0.09214840942249554
3.6999999999999997,925,na,0,-0.09360969146168373
3.7039999999999993,926,na,0,-0.11511231229758542
3.7079999999999993,927,na,0,-0.12653850236351877
3.7119999999999993,928,na,0,-0.11299323383378101
3.7159999999999993,929,na,0,-0.0831686269935082
3.7199999999999993,930,na,0,-0.08197895061711234
3.7239999999999993,931,na,0,-0.09312005178945622
3.7279999999999993,932,na,0,-0.1097803568706796
3.7319999999999993,933,t,3,-0.10072794597197997
3.7359999999999993,934,t,3,-0.08840152705574038
3.7399999999999993,935,t,3,-0.0853057153180403
3.7439999999999993,936,t,3,-0.10458751364321633
3.7479999999999993,937,t,3,-0.11471471254791568
3.7519999999999993,938,t,3,-0.10670806183615442
3.7559999999999993,939,t,3,-0.08989998442879489
3.7599999999999993,940,t,3,-0.09259550878203686
3.7639999999999993,941,t,3,-0.10691810050378145
3.7679999999999993,942,t,3,-0.1235771525131743
3.7719999999999994,943,t,3,-0.11321357244766428
3.7759999999999994,944,t,3,-0.09862608367670254
3.7799999999999994,945,t,3,-0.09418324005768054
3.7839999999999994,946,t,3,-0.12384079153318692
3.7879999999999994,947,t,3,-0.13524912575002354
3.7919999999999994,948,t,3,-0.11995212645531479
3.7959999999999994,949,t,3,-0.0948792535977177
3.7999999999999994,950,t,3,-0.09804258728770236
3.8039999999999994,951,t,3,-0.10861711902461718
3.8079999999999994,952,t,3,-0.12670749067670575
3.8119999999999994,953,t,3,-0.1108136254038564
3.8159999999999994,954,t,3,-0.07959357437184064
3.8199999999999994,955,t,3,-0.06896255675783562
3.8239999999999994,956,t,3,-0.10551601198341812
3.8279999999999994,957,t,3,-0.1200257879822759
3.8319999999999994,958,t,3,-0.09687326188946081
3.8359999999999994,959,t,3,-0.06087225518401947
3.8399999999999994,960,t,3,-0.06690166132308421
3.8439999999999994,961,t,3,-0.08568734682568092
3.8479999999999994,962,t,3,-0.09242880882545193
3.8519999999999994,963,t,3,-0.08274610611789916
3.8559999999999994,964,t,3,-0.05594026324491107
3.8599999999999994,965,t,3,-0.04925826100041935
