time,index,label,train_label,wave_form
1.2039999999999997,301,na,0,0.031078880465627984
1.2079999999999997,302,na,0,0.032097339224289576
1.2119999999999997,303,na,0,0.02578786329094495
1.2159999999999997,304,na,0,0.023248158386444083
1.2199999999999998,305,na,0,0.015524801941845523
1.2239999999999998,306,na,0,0.013935951307073995
1.2279999999999998,307,na,0,0.01046653345060779
1.2319999999999998,308,na,0,0.01245471055554149
1.2359999999999998,309,na,0,0.010393600059397181
1.2399999999999998,310,na,0,0.010250229950756997
1.2439999999999998,311,na,0,-0.005586631178680829
1.2479999999999998,312,na,0,-0.013132351571863883
1.2519999999999998,313,na,0,-0.009440956759254888
1.2559999999999998,314,na,0,0.0005744382111922442
1.2599999999999998,315,na,0,0.0006254873455366486
1.2639999999999998,316,na,0,0.0022814232860701167
1.2679999999999998,317,a,2,0.02213832003476275
1.2719999999999998,318,a,2,0.06488912336556542
1.2759999999999998,319,a,2,0.014134320989288176
1.2799999999999998,320,a,2,-0.040050291450777695
1.2839999999999998,321,a,2,-0.10266167011266214
1.2879999999999998,322,a,2,-0.22414674836587492
1.2919999999999998,323,a,2,-0.39168242494535266
1.2959999999999998,324,a,2,-0.45449765734278474
1.2999999999999998,325,a,2,-0.5775366222523317
1.3039999999999998,326,a,2,-0.5104299096675353
1.3079999999999998,327,a,2,-0.329435917924353
1.3119999999999998,328,a,2,-0.03674650680326232
1.3159999999999998,329,a,2,0.04429361162746358
1.3199999999999998,330,a,2,0.10570651374573775
1.3239999999999998,331,a,2,0.17189194887269976
1.3279999999999998,332,a,2,0.09747838576588472
1.3319999999999999,333,a,2,0.010571651701208582
1.3359999999999999,334,a,2,-0.005824592224093031
1.3399999999999999,335,a,2,-0.001511175736959206
1.3439999999999999,336,a,2,0.017033689376972694
1.3479999999999999,337,na,0,0.052209679036728004
1.3519999999999999,338,na,0,0.05733204640687271
1.3559999999999999,339,na,0,0.062179799777880296
1.3599999999999999,340,na,0,0.0444326371035144
1.3639999999999999,341,na,0,0.0459897266556708
1.3679999999999999,342,na,0,0.03999780066847895
1.3719999999999999,343,na,0,0.04459243800333187
1.376,344,na,0,0.040621977896758144
1.38,345,na,0,0.04712038894103895
1.384,346,na,0,0.04826890807171315
1.388,347,na,0,0.05364633173207508
1.392,348,na,0,0.05122140852894166
1.396,349,na,0,0.04820192257154784
1.4,350,na,0,0.03624976517572279
1.404,351,na,0,0.033930855913027316
1.408,352,na,0,0.031148112671300066
1.412,353,na,0,0.03600592948521419
1.416,354,na,0,0.03857962416690791
1.42,355,na,0,0.04270058088281722
1.424,356,na,0,0.04170943863147425
1.428,357,na,0,0.04618149127824895
1.432,358,na,0,0.04909144990835632
1.436,359,na,0,0.05290617597799701
1.44,360,na,0,0.052196234261924865
1.444,361,na,0,0.056404233161051115
1.448,362,na,0,0.05966830951467809
1.452,363,na,0,0.06608423289960172
1.456,364,na,0,0.06996037739183329
1.46,365,na,0,0.07347084496856877
1.464,366,na,0,0.07289814754311465
1.468,367,t,3,0.07436601281414883
1.472,368,t,3,0.07698521042833226
1.476,369,t,3,0.07921870016707618
1.48,370,t,3,0.07519572410031043
1.484,371,t,3,0.07163152154180692
1.4879999999999998,372,t,3,0.06556112204441665
1.4919999999999998,373,t,3,0.055830208189426724
1.4959999999999998,374,t,3,0.03960783449309954
1.4999999999999998,375,t,3,0.031306539232721586
1.5039999999999998,376,t,3,0.02453988953980964
1.5079999999999998,377,t,3,0.017449216054458653
1.5119999999999998,378,t,3,0.006992578026867855
1.5159999999999998,379,t,3,0.003205044305607419
1.5199999999999998,380,t,3,0.001443727782743904
1.5239999999999998,381,t,3,-0.008237475937575355
1.5279999999999998,382,t,3,-0.02965541196463416
1.5319999999999998,383,t,3,-0.04111608024194867
1.5359999999999998,384,t,3,-0.047802389075488096
1.5399999999999998,385,t,3,-0.052082947624433065
1.5439999999999998,386,t,3,-0.05734626850243718
1.5479999999999998,387,t,3,-0.053634193682429554
1.5519999999999998,388,t,3,-0.04504382247940123
1.5559999999999998,389,t,3,-0.041531042224206616
1.5599999999999998,390,t,3,-0.04744624518851039
1.5639999999999998,391,t,3,-0.045794309527995104
1.5679999999999998,392,t,3,-0.04312333680031384
1.5719999999999998,393,t,3,-0.030431966448339884
1.5759999999999998,394,t,3,-0.020238363203203
1.5799999999999998,395,t,3,-0.01632379610744657
1.5839999999999999,396,t,3,-0.018056763775412463
1.5879999999999996,397,t,3,-0.006614392244312145
1.5919999999999996,398,t,3,0.009980697710747602
1.5959999999999996,399,t,3,0.01130763841109896
1.5999999999999996,400,t,3,0.011485333710640882
1.6039999999999996,401,t,3,0.014404675623617226
1.6079999999999997,402,t,3,0.019179442812082757
1.6119999999999997,403,na,0,0.02182627016687436
1.6159999999999997,404,na,0,0.02150598381250375
1.6199999999999997,405,na,0,0.022018515467907198
1.6239999999999997,406,na,0,0.021319335819535747
1.6279999999999997,407,na,0,0.019156190550527884
1.6319999999999997,408,na,0,0.013933033136594487
1.6359999999999997,409,na,0,0.012437290724124058
1.6399999999999997,410,na,0,0.010914233408956829
1.6439999999999997,411,na,0,0.011908104872467377
1.6479999999999997,412,na,0,0.010803099680204426
1.6519999999999997,413,na,0,0.01205059007410424
1.6559999999999997,414,na,0,0.010619003131450328
1.6599999999999997,415,na,0,0.012304132854601347
1.6639999999999997,416,na,0,0.010234584910346047
1.6679999999999997,417,na,0,0.012982678599620101
1.6719999999999997,418,na,0,0.009220015918839192
1.6759999999999997,419,na,0,0.024022275562269043
1.6799999999999997,420,a,2,0.07361528416934086
1.6839999999999997,421,a,2,0.07636290022992347
1.6879999999999997,422,a,2,0.005343647977540545
1.6919999999999997,423,a,2,-0.12852854967652577
1.6959999999999997,424,a,2,-0.25018424918376336
1.6999999999999997,425,a,2,-0.3718228707516526
1.7039999999999997,426,a,2,-0.4134430385969512
1.7079999999999997,427,a,2,-0.5371107672461592
1.7119999999999997,428,a,2,-0.5973952226200926
1.7159999999999997,429,a,2,-0.42980818413560373
1.7199999999999998,430,a,2,-0.13396557053530272
1.7239999999999998,431,a,2,0.05002112755988239
1.7279999999999998,432,a,2,0.12613534013884062
1.7319999999999998,433,a,2,0.09612916961256353
1.7359999999999998,434,a,2,0.09839849700102146
1.7399999999999998,435,na,0,0.044394576577579746
1.7439999999999998,436,na,0,0.08192107847561686
1.7479999999999998,437,na,0,0.06935742305832912
1.7519999999999998,438,na,0,0.0696356028842511
1.7559999999999998,439,na,0,0.050904271284717244
1.7599999999999998,440,na,0,0.057694273797114386
1.7639999999999998,441,na,0,0.06474480221925298
1.7679999999999998,442,na,0,0.05882636588605266
1.7719999999999998,443,na,0,0.0525814823398413
1.7759999999999998,444,na,0,0.05362315042288243
1.7799999999999998,445,na,0,0.0530205593182466
1.7839999999999998,446,na,0,0.058796489446040746
1.7879999999999998,447,na,0,0.06200569150917734
1.7919999999999998,448,na,0,0.06893512694095204
1.7959999999999998,449,na,0,0.0714262113112157
1.7999999999999998,450,na,0,0.07390612475941956
1.8039999999999998,451,na,0,0.07295407779574098
1.8079999999999998,452,na,0,0.0740774570503037
1.8119999999999998,453,na,0,0.07200636844796617
1.8159999999999998,454,na,0,0.06839171461377062
1.8199999999999998,455,na,0,0.06454514077649252
1.8239999999999998,456,na,0,0.06884101695129
1.8279999999999998,457,na,0,0.07165787564244012
1.8319999999999999,458,na,0,0.07357366457260839
1.8359999999999999,459,na,0,0.07521615189623514
1.8399999999999999,460,na,0,0.08461603231428749
1.8439999999999999,461,na,0,0.09258247114217448
1.8479999999999999,462,na,0,0.09979032423605405
1.8519999999999999,463,na,0,0.10171439704503855
1.8559999999999999,464,na,0,0.0992391098681637
1.8599999999999999,465,na,0,0.09463676925455007
1.8639999999999999,466,na,0,0.09462309803863336
1.8679999999999999,467,na,0,0.09276458436882168
1.8719999999999999,468,na,0,0.08935842454557581
1.876,469,t,3,0.08387684039049616
1.88,470,t,3,0.07918371750575211
1.884,471,t,3,0.07351487824031686
1.888,472,t,3,0.06877916505613574
1.892,473,t,3,0.06415916021090645
1.896,474,t,3,0.06392649234697483
1.9,475,t,3,0.05940507006806388
1.904,476,t,3,0.042355635030177974
1.908,477,t,3,0.02470434026406538
1.912,478,t,3,0.017772068795645756
1.916,479,t,3,0.012775460869080376
1.92,480,t,3,0.012983162385869523
1.924,481,t,3,0.008951566876561862
1.928,482,t,3,-0.003407180782861326
1.932,483,t,3,-0.017961295499326912
1.936,484,t,3,-0.028987942264539004
1.94,485,t,3,-0.03739291060232848
1.944,486,t,3,-0.038908952270324246
1.9479999999999995,487,t,3,-0.03870245841027718
1.9519999999999995,488,t,3,-0.033373890962741806
1.9559999999999995,489,t,3,-0.03214544444243453
1.9599999999999995,490,t,3,-0.03950934121290845
1.9639999999999995,491,t,3,-0.0473893813103565
1.9679999999999995,492,t,3,-0.04456046106051588
1.9719999999999995,493,t,3,-0.038334724711995
1.9759999999999995,494,t,3,-0.02379511511000173
1.9799999999999995,495,t,3,-0.012110638477102737
1.9839999999999995,496,t,3,-0.009214040159681872
1.9879999999999995,497,t,3,-0.00951199521122935
1.9919999999999995,498,t,3,-0.009185238348345968
1.9959999999999996,499,t,3,-0.008725255937453665
1.9999999999999996,500,t,3,0.0007938548345206812
2.0039999999999996,501,t,3,0.004016004257119474
2.0079999999999996,502,t,3,0.007324494973386085
2.0119999999999996,503,t,3,0.010427383802618206
2.0159999999999996,504,t,3,0.011574472533195483
2.0199999999999996,505,t,3,0.011226518724382668
2.0239999999999996,506,t,3,0.011500194640700775
2.0279999999999996,507,t,3,0.012231284220987793
2.0319999999999996,508,t,3,0.017013670159990488
2.0359999999999996,509,na,0,0.022511332144546137
2.0399999999999996,510,na,0,0.032462827246307856
2.0439999999999996,511,na,0,0.03835626102900668
2.0479999999999996,512,na,0,0.03192189677530619
2.0519999999999996,513,na,0,0.023820274867754558
2.0559999999999996,514,na,0,0.02196879923028227
2.0599999999999996,515,na,0,0.023565357879926037
2.0639999999999996,516,na,0,0.03277851962572704
2.0679999999999996,517,na,0,0.03991581442170837
2.0719999999999996,518,na,0,0.0426434572291154
2.0759999999999996,519,na,0,0.040187148603205256
2.0799999999999996,520,na,0,0.03184443026470002
2.0839999999999996,521,na,0,0.023793107175184534
2.0879999999999996,522,na,0,0.022123008121104005
2.0919999999999996,523,na,0,0.021460044232592332
2.0959999999999996,524,na,0,0.022101079189654798
2.0999999999999996,525,na,0,0.019463144744606947
2.1039999999999996,526,na,0,0.011134565147647314
2.1079999999999997,527,na,0,0.0031197961621847415
2.1119999999999997,528,na,0,0.0013279595861023965
2.1159999999999997,529,na,0,0.00182532195922539
2.1199999999999997,530,na,0,0.006752926188241952
2.1239999999999997,531,na,0,0.01038027425102361
2.1279999999999997,532,na,0,0.011622851002201385
2.1319999999999997,533,na,0,0.011160782239785854
2.1359999999999997,534,na,0,0.011658345534541073
2.1399999999999997,535,na,0,0.010151040419625975
2.1439999999999997,536,na,0,0.006261127564254086
2.1479999999999997,537,na,0,0.0023639230613569967
2.1519999999999997,538,na,0,0.0012559536523474833
2.1559999999999997,539,na,0,0.0028936602390936144
2.1599999999999997,540,na,0,0.012025300462528652
2.1639999999999997,541,na,0,0.01929591179409624
2.1679999999999997,542,na,0,0.021743665432779512
2.1719999999999997,543,na,0,0.021629730874759827
2.1759999999999997,544,na,0,0.021766722684266254
2.1799999999999997,545,na,0,0.023622954350842548
2.1839999999999997,546,na,0,0.03274175760528588
2.1879999999999997,547,na,0,0.039945479327510115
2.1919999999999997,548,na,0,0.042615330846902666
2.1959999999999997,549,na,0,0.04021876857348757
2.1999999999999997,550,na,0,0.031800614315638624
2.2039999999999997,551,na,0,0.02387233969844649
2.2079999999999997,552,na,0,0.02191254813310674
2.2119999999999997,553,na,0,0.023882483627320948
2.2159999999999997,554,na,0,0.037529085872445175
2.2199999999999998,555,na,0,0.051066388522883165
2.2239999999999998,556,na,0,0.06337925915433042
2.2279999999999998,557,na,0,0.07109985427341835
2.2319999999999998,558,na,0,0.07367107360553714
2.2359999999999998,559,na,0,0.07029187133563415
2.2399999999999998,560,na,0,0.05737987435118576
2.2439999999999998,561,na,0,0.0438476716403358
2.2479999999999998,562,na,0,0.03718998547024456
2.252,563,na,0,0.032776719167962536
2.256,564,na,0,0.03205085316457212
2.26,565,na,0,0.03480385999000192
2.264,566,na,0,0.04790599305798749
2.268,567,na,0,0.05968289619507675
2.272,568,na,0,0.06325829337690736
2.276,569,na,0,0.06290136474991843
2.28,570,na,0,0.06355189929463394
2.284,571,na,0,0.05985137076879426
2.288,572,na,0,0.047104383705344366
2.292,573,na,0,0.03391329283974155
2.296,574,na,0,0.02712770036435565
2.3,575,na,0,0.022966927563961022
2.304,576,na,0,0.022212529627944354
2.308,577,na,0,0.020434682267967585
2.312,578,na,0,0.016726594614834632
2.316,579,na,0,0.011606487239049876
2.32,580,na,0,0.006466947638782722
2.324,581,na,0,0.002284777885220956
2.328,582,na,0,0.001414438499799985
2.332,583,na,0,0.000820385053712748
2.336,584,na,0,0.001220665913237417
2.34,585,na,0,0.0008726657155380792
2.344,586,na,0,0.0011414674950192478
2.348,587,na,0,0.0019021364956117056
2.352,588,na,0,0.006587611205307498
2.3559999999999994,589,na,0,0.013201394205932127
2.3599999999999994,590,na,0,0.027486055803415014
2.3639999999999994,591,na,0,0.04107501804762355
2.3679999999999994,592,na,0,0.05291740334926263
2.3719999999999994,593,na,0,0.059895609364786086
2.3759999999999994,594,na,0,0.057563115034733985
2.3799999999999994,595,na,0,0.052557217892759925
2.3839999999999995,596,na,0,0.04732202466417444
2.3879999999999995,597,na,0,0.04315499462205012
2.3919999999999995,598,na,0,0.04257421424523763
2.3959999999999995,599,na,0,0.04130869269224507
2.3999999999999995,600,na,0,0.03715795252487958
2.4039999999999995,601,na,0,0.030751298296906864
2.4079999999999995,602,na,0,0.021317922655200234
2.4119999999999995,603,na,0,0.013639367194758103
2.4159999999999995,604,na,0,0.011450497323229612
2.4199999999999995,605,na,0,0.013410501550218596
2.4239999999999995,606,na,0,0.02211326096960638
2.4279999999999995,607,na,0,0.03184356525014892
2.4319999999999995,608,na,0,0.04272960903505477
2.4359999999999995,609,na,0,0.05153211591800325
2.4399999999999995,610,na,0,0.05799823396442652
2.4439999999999995,611,na,0,0.061630512279574105
2.4479999999999995,612,na,0,0.06303612354774304
2.4519999999999995,613,na,0,0.06308143225196593
2.4559999999999995,614,na,0,0.06328965078228148
2.4599999999999995,615,na,0,0.06202372253114545
2.4639999999999995,616,na,0,0.057853312944817666
2.4679999999999995,617,na,0,0.05072834581427166
2.4719999999999995,618,na,0,0.036380807186777615
2.4759999999999995,619,na,0,0.024592789270331043
2.4799999999999995,620,na,0,0.022561100172768973
2.4839999999999995,621,na,0,0.02156519694432176
2.4879999999999995,622,na,0,0.021890517101169446
2.4919999999999995,623,na,0,0.021599235843903494
2.4959999999999996,624,na,0,0.021871721121531955
2.4999999999999996,625,na,0,0.021611397785675314
2.5039999999999996,626,na,0,0.021863928894830693
2.5079999999999996,627,na,0,0.021615090674648302
2.5119999999999996,628,na,0,0.021866132472319322
2.5159999999999996,629,na,0,0.02159972250656035
2.5199999999999996,630,na,0,0.021928684261637625
2.5239999999999996,631,na,0,0.020581014857934614
2.5279999999999996,632,na,0,0.016541289883374985
2.5319999999999996,633,na,0,0.012772144834020994
2.5359999999999996,634,na,0,0.011605738025930783
2.5399999999999996,635,na,0,0.012273061532913064
2.5439999999999996,636,na,0,0.017005932279839462
2.5479999999999996,637,na,0,0.020824779400841893
2.5519999999999996,638,na,0,0.021921967394932323
2.5559999999999996,639,na,0,0.020619842482845832
2.5599999999999996,640,na,0,0.01647978860964232
2.5639999999999996,641,na,0,0.012873679654377248
2.5679999999999996,642,na,0,0.011385296307967576
2.5719999999999996,643,na,0,0.014459334117030763
2.5759999999999996,644,na,0,0.0274717885144091
2.5799999999999996,645,na,0,0.038944445065897004
2.5839999999999996,646,na,0,0.042529822991494895
2.5879999999999996,647,na,0,0.04226438842167037
2.5919999999999996,648,na,0,0.04270913170826817
2.5959999999999996,649,na,0,0.04026932543483609
2.5999999999999996,650,na,0,0.03172475902482298
2.6039999999999996,651,na,0,0.02396141670139277
2.6079999999999997,652,na,0,0.021815597858035548
2.6119999999999997,653,na,0,0.024495415956107706
2.6159999999999997,654,na,0,0.03748104029001259
2.6199999999999997,655,na,0,0.04942386788268798
2.6239999999999997,656,na,0,0.05278833568187414
2.6279999999999997,657,na,0,0.05271604968566085
2.6319999999999997,658,na,0,0.052879555416454005
2.6359999999999997,659,na,0,0.05269940211058346
2.6399999999999997,660,na,0,0.0529358793876566
2.6439999999999997,661,na,0,0.051705077263239814
2.6479999999999997,662,na,0,0.047363662959725134
2.6519999999999997,663,na,0,0.04316055063930055
2.6559999999999997,664,na,0,0.04251591107607483
2.6599999999999997,665,na,0,0.04230397700063102
2.6639999999999997,666,na,0,0.04274409416458843
2.6679999999999997,667,na,0,0.03923509755386401
2.6719999999999997,668,na,0,0.0264621686625541
2.6759999999999997,669,na,0,0.014806665578338641
2.6799999999999997,670,na,0,0.011329548206743128
2.6839999999999997,671,na,0,0.012473528830673354
2.6879999999999997,672,na,0,0.016815494377496226
2.6919999999999997,673,na,0,0.02104175906813751
2.6959999999999997,674,na,0,0.02157275378592251
2.6999999999999997,675,na,0,0.023822123868297924
2.7039999999999997,676,na,0,0.03261740223179344
2.7079999999999997,677,na,0,0.038373049875287495
2.7119999999999997,678,na,0,0.03684377760622537
2.7159999999999997,679,na,0,0.03771778514523167
2.7199999999999998,680,na,0,0.03621228718895988
2.7239999999999998,681,na,0,0.029883038859471977
2.7279999999999998,682,na,0,0.026972044488721727
2.7319999999999998,683,na,0,0.03433717222695789
2.7359999999999998,684,na,0,0.03498324310032357
2.7399999999999998,685,na,0,0.03283611305806157
2.7439999999999998,686,na,0,0.03287555133034866
2.7479999999999998,687,na,0,0.04147597339991742
2.752,688,na,0,0.04542366829183429
2.756,689,na,0,0.0421961001716439
2.76,690,na,0,0.04132654266503983
2.764,691,na,0,0.04516297589707598
2.7679999999999993,692,na,0,0.039422844230324404
2.7719999999999994,693,na,0,0.04138124227874743
2.7759999999999994,694,na,0,0.023195638952900964
2.7799999999999994,695,na,0,0.0018473151661259125
2.7839999999999994,696,na,0,0.007028537339177624
2.7879999999999994,697,na,0,0.009597889829438589
2.7919999999999994,698,na,0,0.015375315072077138
2.7959999999999994,699,na,0,0.005338539388623511
2.7999999999999994,700,na,0,-0.0019712657536576986
2.8039999999999994,701,na,0,0.012099463551222248
2.8079999999999994,702,na,0,0.020515735723537716
2.8119999999999994,703,na,0,0.014246291384555054
2.8159999999999994,704,na,0,0.01219504259598309
2.8199999999999994,705,na,0,0.0040824251046126395
2.8239999999999994,706,na,0,-0.0016279087485812228
2.8279999999999994,707,na,0,0.0015770401190894007
2.8319999999999994,708,na,0,0.01207946454147366
2.8359999999999994,709,na,0,0.021060195735291738
2.8399999999999994,710,na,0,0.00647798978825287
2.8439999999999994,711,na,0,0.009108896363207598
2.8479999999999994,712,na,0,0.016861390196770673
2.8519999999999994,713,na,0,0.023804611579350904
2.8559999999999994,714,na,0,0.022798828511743356
2.8599999999999994,715,na,0,0.015288873372609405
2.8639999999999994,716,na,0,0.01673054867022519
2.8679999999999994,717,na,0,0.012171376845029563
2.8719999999999994,718,na,0,0.017095205368462894
2.8759999999999994,719,na,0,0.022397120980950088
2.8799999999999994,720,na,0,0.023192122554515585
2.8839999999999995,721,na,0,0.031124791184313518
2.8879999999999995,722,na,0,0.03793002012069372
2.8919999999999995,723,na,0,0.03124430775833925
2.8959999999999995,724,na,0,0.03927344106815988
2.8999999999999995,725,na,0,0.04680358151793676
2.9039999999999995,726,na,0,0.031701682703052216
2.9079999999999995,727,na,0,0.007116178619039238
2.9119999999999995,728,na,0,0.02331883007189008
2.9159999999999995,729,na,0,0.038353912628706896
2.9199999999999995,730,na,0,0.025320909669356163
2.9239999999999995,731,na,0,0.01524851810796564
2.9279999999999995,732,a,2,0.05063812696049636
2.9319999999999995,733,a,2,0.11818160676158684
2.9359999999999995,734,a,2,0.057336389803425133
2.9399999999999995,735,a,2,-0.008670518081586266
2.9439999999999995,736,a,2,-0.1174038620332708
2.9479999999999995,737,a,2,-0.14654502481949155
2.9519999999999995,738,a,2,-0.3034106750794532
2.9559999999999995,739,a,2,-0.462972283953831
2.9599999999999995,740,a,2,-0.6453645433811439
2.9639999999999995,741,a,2,-0.6683829819472275
2.9679999999999995,742,a,2,-0.5235692912952724
2.9719999999999995,743,a,2,-0.24833968822309305
2.9759999999999995,744,a,2,-0.05732550135816753
2.9799999999999995,745,a,2,0.056796410453624394
2.9839999999999995,746,a,2,0.1179125035668673
2.9879999999999995,747,a,2,0.12461950250903084
2.9919999999999995,748,a,2,0.15142348355933727
2.9959999999999996,749,a,2,0.09360790078465875
2.9999999999999996,750,a,2,0.08032078725086449
3.0039999999999996,751,a,2,0.02403324664508509
3.0079999999999996,752,a,2,0.015657567030206127
3.0119999999999996,753,na,0,0.02535056500130205
3.0159999999999996,754,na,0,0.05633472943823581
3.0199999999999996,755,na,0,0.061374709522061414
3.0239999999999996,756,na,0,0.05993711978330621
3.0279999999999996,757,na,0,0.06663166627523376
3.0319999999999996,758,na,0,0.06321909881716754
3.0359999999999996,759,na,0,0.058169144383388174
3.0399999999999996,760,na,0,0.05429271895805745
3.0439999999999996,761,na,0,0.04026181928786872
3.0479999999999996,762,na,0,0.043887114438839324
3.0519999999999996,763,na,0,0.051705821025905686
3.0559999999999996,764,na,0,0.052256650939159044
3.0599999999999996,765,na,0,0.05848175205321276
3.0639999999999996,766,na,0,0.06459305203761598
3.0679999999999996,767,na,0,0.04288373775614124
3.0719999999999996,768,na,0,0.026052707803280614
3.075999999999999,769,na,0,0.013355987758649884
3.079999999999999,770,t,3,-0.003435198039077895
3.083999999999999,771,t,3,-0.006863308917376623
3.087999999999999,772,t,3,-0.0016115727324738174
3.091999999999999,773,t,3,-0.00511651090495661
3.095999999999999,774,t,3,0.0014589966117613757
3.099999999999999,775,t,3,-0.0009489965997338175
3.103999999999999,776,t,3,0.001900321510793279
3.107999999999999,777,t,3,0.013117131306956395
3.111999999999999,778,t,3,0.030854666696265628
3.115999999999999,779,t,3,0.03249097933087523
3.119999999999999,780,t,3,0.045952786459928965
3.123999999999999,781,t,3,0.04482195959751981
3.1279999999999992,782,t,3,0.050348326987726275
3.1319999999999992,783,t,3,0.0518024610122072
3.1359999999999992,784,t,3,0.056836572410267586
3.1399999999999992,785,t,3,0.048590837507281076
3.1439999999999992,786,t,3,0.04657126439243392
3.1479999999999992,787,t,3,0.05572661135919486
3.1519999999999992,788,t,3,0.07408548867831376
3.1559999999999993,789,t,3,0.07056524160664271
3.1599999999999993,790,t,3,0.0624592467544592
3.1639999999999993,791,t,3,0.06479234940319112
3.1679999999999993,792,t,3,0.06588764340030756
3.1719999999999993,793,t,3,0.061873759785445986
3.1759999999999993,794,t,3,0.0665992203179243
3.1799999999999993,795,t,3,0.08413431681007738
3.1839999999999993,796,t,3,0.08515494048521284
3.1879999999999993,797,t,3,0.08409414544468194
3.1919999999999993,798,t,3,0.0837457315798621
3.1959999999999993,799,t,3,0.08415046738840805
3.1999999999999993,800,t,3,0.07910315584667021
3.2039999999999993,801,t,3,0.06871214682803492
3.2079999999999993,802,t,3,0.0713330309389181
3.2119999999999993,803,t,3,0.06754226784899814
3.2159999999999993,804,t,3,0.048928957976740316
3.2199999999999993,805,t,3,0.0124868636823258
3.2239999999999993,806,na,0,-0.012761074681407764
3.2279999999999993,807,na,0,-0.018840049139154668
3.2319999999999993,808,na,0,-0.010777030965237239
