time,index,label,train_label,wave_form
4.5280000000000005,1132,na,0,0.05378146194398072
4.532,1133,na,0,0.05971337856063796
4.5360000000000005,1134,na,0,0.059967214308428426
4.54,1135,na,0,0.05862004410334945
4.5440000000000005,1136,na,0,0.053509571009374236
4.548,1137,na,0,0.05372878565454263
4.5520000000000005,1138,na,0,0.052272281692376896
4.556,1139,na,0,0.048207910161215596
4.5600000000000005,1140,na,0,0.04140567169942034
4.564,1141,na,0,0.041512057303194246
4.5680000000000005,1142,na,0,0.03848513815407275
4.572,1143,na,0,0.04087972673715187
4.5760000000000005,1144,na,0,0.04022299319088326
4.58,1145,na,0,0.03817746538652973
4.5840000000000005,1146,t,3,0.035445807882558515
4.588,1147,t,3,0.030974391061518346
4.5920000000000005,1148,t,3,0.024982602944006737
4.596,1149,t,3,0.01722832191439898
4.6000000000000005,1150,t,3,0.008454809842877544
4.604,1151,t,3,0.0016828703306113653
4.6080000000000005,1152,t,3,-0.005965943247117667
4.612,1153,t,3,-0.009872866222805235
4.616,1154,t,3,-0.013204359823698773
4.62,1155,t,3,-0.017187706273815054
4.624,1156,t,3,-0.02318250105020444
4.628,1157,t,3,-0.026894656673965258
4.632,1158,t,3,-0.03276252272092354
4.636,1159,t,3,-0.045167488933505306
4.64,1160,t,3,-0.06261147508435386
4.644,1161,t,3,-0.07528162887251165
4.648,1162,t,3,-0.08758943036056406
4.652,1163,t,3,-0.09739947043563855
4.656,1164,t,3,-0.1118347893516966
4.66,1165,t,3,-0.12226622568198971
4.664,1166,t,3,-0.13649864133940195
4.668,1167,t,3,-0.1554354144432114
4.672,1168,t,3,-0.17609422255558488
4.676,1169,t,3,-0.19145270780579773
4.68,1170,t,3,-0.20878129841119963
4.684,1171,t,3,-0.22469177802597926
4.688,1172,t,3,-0.23969048779550187
4.692,1173,t,3,-0.2515240894169824
4.696,1174,t,3,-0.26362947183677526
4.7,1175,t,3,-0.2706459176833371
4.704,1176,t,3,-0.2763468543236147
4.708,1177,t,3,-0.27755027476889926
4.712,1178,t,3,-0.27714148396248284
4.716,1179,t,3,-0.26846865565124456
4.72,1180,t,3,-0.261008955957874
4.724,1181,t,3,-0.24819681517869754
4.728,1182,t,3,-0.23788067409137448
4.732,1183,t,3,-0.22150077292798315
4.736,1184,t,3,-0.20599073049157962
4.74,1185,t,3,-0.18578881577405623
4.744,1186,t,3,-0.16602272326817047
4.748,1187,t,3,-0.14734554263464197
4.752,1188,t,3,-0.12743613438175846
4.756,1189,t,3,-0.10791456301158332
4.76,1190,t,3,-0.08791691266912062
4.764,1191,t,3,-0.07011689853734122
4.768,1192,t,3,-0.053218895586628664
4.772,1193,t,3,-0.03675713649627049
4.776,1194,t,3,-0.025024511943095375
4.78,1195,t,3,-0.016042205618598003
4.784,1196,t,3,-0.011004762920856507
4.788,1197,t,3,-0.005096328050804351
4.792,1198,t,3,-0.0009761965304061473
4.796,1199,t,3,0.005183264497589559
4.8,1200,t,3,0.006624461548516803
4.804,1201,na,0,0.01121687646671079
4.808,1202,na,0,0.014935766000708766
4.812,1203,na,0,0.018097220266177726
4.816,1204,na,0,0.018873055430393575
4.82,1205,na,0,0.02191588216548558
4.824,1206,na,0,0.023368901525380834
4.828,1207,na,0,0.026182935077998525
4.832,1208,na,0,0.025884320804347574
4.836,1209,na,0,0.03006403543024509
4.84,1210,na,0,0.03135330959305573
4.844,1211,na,0,0.03129171182560718
4.848,1212,na,0,0.03134490083878373
4.852,1213,na,0,0.03475258406144592
4.856,1214,na,0,0.034946435761076165
4.86,1215,na,0,0.033128167039891354
4.864,1216,na,0,0.030712271306942665
4.868,1217,na,0,0.02853179806046807
4.872,1218,na,0,0.02670767526911431
4.876,1219,na,0,0.02667787625410756
4.88,1220,na,0,0.027467127954305677
4.884,1221,na,0,0.027871532078652263
4.888,1222,na,0,0.02642967491828738
4.892,1223,na,0,0.027593652864620028
4.896,1224,na,0,0.02641777183817285
4.9,1225,na,0,0.02501774742388584
4.904,1226,na,0,0.020394612137388187
4.908,1227,na,0,0.022380437905259898
4.912,1228,na,0,0.02319107817875022
4.916,1229,na,0,0.02396140352218226
4.92,1230,na,0,0.024899682029714515
4.924,1231,na,0,0.02679208760142707
4.928,1232,na,0,0.02877355566382617
4.932,1233,na,0,0.029636908918407256
4.936,1234,na,0,0.029005776592170514
4.94,1235,na,0,0.03008972377506411
4.944,1236,na,0,0.03229285363118479
4.948,1237,na,0,0.03279502450422569
4.952,1238,na,0,0.03170786405025963
4.956,1239,na,0,0.03077384836987236
4.96,1240,na,0,0.02898008350501576
4.964,1241,na,0,0.028239377796106552
4.968,1242,na,0,0.027813758558468505
4.972,1243,na,0,0.02956021196659508
4.976,1244,na,0,0.029490839101531392
4.98,1245,na,0,0.03202813150726798
4.984,1246,na,0,0.03286261552026084
4.988,1247,na,0,0.037442912123702494
4.992,1248,na,0,0.04100180233636206
4.996,1249,na,0,0.04308717390995974
5.0,1250,na,0,0.04201301811362178
5.0040000000000004,1251,na,0,0.04024784501516431
5.008,1252,na,0,0.03693400848408372
5.0120000000000005,1253,na,0,0.035194949316705804
5.016,1254,na,0,0.03302459247769598
5.0200000000000005,1255,na,0,0.03576366475072595
5.024,1256,na,0,0.0386311295135127
5.0280000000000005,1257,na,0,0.04124334212111816
5.032,1258,na,0,0.04150146427476109
5.0360000000000005,1259,na,0,0.04114862424122314
5.04,1260,na,0,0.040518300231712365
5.0440000000000005,1261,na,0,0.039892395877206846
5.048,1262,na,0,0.03907275610700732
5.0520000000000005,1263,na,0,0.039417809524158985
5.056,1264,na,0,0.03971176173493184
5.0600000000000005,1265,na,0,0.040845697842029426
5.064,1266,na,0,0.04060373192116429
5.0680000000000005,1267,na,0,0.043417641349212874
5.072,1268,na,0,0.04430672631930948
5.0760000000000005,1269,na,0,0.04461969532136099
5.08,1270,na,0,0.04424735183641814
5.0840000000000005,1271,na,0,0.04521218673155651
5.088,1272,na,0,0.04593580694993971
5.0920000000000005,1273,na,0,0.04519990112992015
5.096,1274,na,0,0.042503536462872506
5.1000000000000005,1275,na,0,0.044078659209069365
5.104,1276,na,0,0.04573615537415249
5.1080000000000005,1277,na,0,0.047022749192533256
5.112,1278,na,0,0.04486102437400957
5.1160000000000005,1279,na,0,0.04579723108399938
5.12,1280,na,0,0.04423060832848109
5.1240000000000006,1281,na,0,0.04548099517254058
5.128,1282,na,0,0.04421660983245755
5.132,1283,na,0,0.04372723990022144
5.136,1284,na,0,0.04325911452221489
5.14,1285,na,0,0.04401246168131222
5.144,1286,na,0,0.04106178022608576
5.148,1287,na,0,0.04013129115924503
5.152,1288,na,0,0.038449435275543786
5.156,1289,na,0,0.03886463972845251
5.16,1290,na,0,0.041067998009989656
5.164,1291,na,0,0.04398075932313632
5.168,1292,na,0,0.04556668363251837
5.172,1293,na,0,0.04523235812437894
5.176,1294,na,0,0.045372267416558185
5.18,1295,na,0,0.04533456240119507
5.184,1296,na,0,0.0452997343658418
5.188,1297,na,0,0.045399744773352554
5.192,1298,na,0,0.04433073086255985
5.196,1299,na,0,0.0460687185077108
5.2,1300,na,0,0.04673647413748861
5.204,1301,na,0,0.04861798368250436
5.208,1302,na,0,0.04819133959849833
5.212,1303,na,0,0.04870160159637474
5.216,1304,na,0,0.04743141123004773
5.22,1305,na,0,0.04277569220549524
5.224,1306,na,0,0.038609748658594116
5.228,1307,na,0,0.03700957384733657
5.232,1308,na,0,0.037906441055235225
5.236,1309,na,0,0.03908475486931386
5.24,1310,na,0,0.039680425444665456
5.244,1311,na,0,0.04492103352286669
5.248,1312,na,0,0.048150699544194764
5.252,1313,na,0,0.047083748591442175
5.256,1314,na,0,0.04596141458428697
5.26,1315,na,0,0.04415576860456816
5.264,1316,na,0,0.04131450809385343
5.268,1317,na,0,0.039559079050600944
5.272,1318,na,0,0.03741238003384046
5.276,1319,na,0,0.03952922374952484
5.28,1320,na,0,0.04285911067221955
5.284,1321,na,0,0.043891694611282735
5.288,1322,na,0,0.04191578857282761
5.292,1323,na,0,0.041101221746342745
5.296,1324,na,0,0.038780769314018276
5.3,1325,na,0,0.03838813145912109
5.304,1326,na,0,0.03786947533110172
5.308,1327,na,0,0.038076739201359955
5.312,1328,na,0,0.04106689496015141
5.316,1329,na,0,0.04124528077334638
5.32,1330,na,0,0.04261688613188785
5.324,1331,na,0,0.04124293953622879
5.328,1332,na,0,0.04017179736973354
5.332,1333,na,0,0.039099776845119845
5.336,1334,na,0,0.039064985260744055
5.34,1335,na,0,0.04073418188774938
5.344,1336,na,0,0.04268575524997683
5.348,1337,na,0,0.044624700233688114
5.352,1338,na,0,0.04421295800435055
5.356,1339,na,0,0.040137238056453264
5.36,1340,na,0,0.036902651576274606
5.364,1341,na,0,0.03449020283065577
5.368,1342,na,0,0.03107520945024944
5.372,1343,na,0,0.031093014975129864
5.376,1344,na,0,0.03197067195152566
5.38,1345,na,0,0.032816198963988935
5.384,1346,na,0,0.03214038670498426
5.388,1347,na,0,0.0344349269907131
5.392,1348,na,0,0.035730413550956575
5.396,1349,na,0,0.0364003428088879
5.4,1350,na,0,0.03562837776799854
5.404,1351,na,0,0.0424393889178235
5.408,1352,na,0,0.04624204991033774
5.412,1353,p,1,0.04344542109870256
5.416,1354,p,1,0.03900089891876496
5.42,1355,p,1,0.03837449378276754
5.424,1356,p,1,0.035960646336144174
5.428,1357,p,1,0.031851153075359594
5.432,1358,p,1,0.028698628933013438
5.436,1359,p,1,0.02938166644071679
5.44,1360,p,1,0.03234187442445561
5.444,1361,p,1,0.02921268772072703
5.448,1362,p,1,0.025628813333468885
5.452,1363,p,1,0.018737872344475714
5.456,1364,p,1,0.013136048621977744
5.46,1365,p,1,0.0040965138603753955
5.464,1366,p,1,-0.004236371808951925
5.468,1367,p,1,-0.010580679934258427
5.472,1368,p,1,-0.015124343332476134
5.476,1369,p,1,-0.01692692960035328
5.48,1370,p,1,-0.018652431745026586
5.484,1371,p,1,-0.019276756261478997
5.488,1372,p,1,-0.01912547583105637
5.492,1373,p,1,-0.02038197899194095
5.496,1374,p,1,-0.021101661728581
5.5,1375,p,1,-0.023769939827150133
5.5040000000000004,1376,p,1,-0.02502012792142933
5.508,1377,p,1,-0.025040242305011166
5.5120000000000005,1378,p,1,-0.02494135919226506
5.516,1379,p,1,-0.026285847226254447
5.5200000000000005,1380,p,1,-0.025389491817436396
5.524,1381,p,1,-0.02204017494295944
5.5280000000000005,1382,p,1,-0.01623997897307823
5.532,1383,p,1,-0.013237724121224976
5.5360000000000005,1384,p,1,-0.008620635612044042
5.54,1385,p,1,-0.0017586919624274161
5.5440000000000005,1386,p,1,0.006358736842842552
5.548,1387,p,1,0.015363838299698587
5.5520000000000005,1388,p,1,0.02503156567421131
5.556,1389,p,1,0.03030183778247088
5.5600000000000005,1390,p,1,0.039245117866111956
5.564,1391,na,0,0.04329748881010959
5.5680000000000005,1392,na,0,0.04654167757179228
5.572,1393,na,0,0.05087384477108633
5.5760000000000005,1394,na,0,0.05588278492612894
5.58,1395,na,0,0.06805200925388917
5.5840000000000005,1396,na,0,0.08335086634035989
5.588,1397,a,2,0.09124571312048935
5.5920000000000005,1398,a,2,0.0634991508401685
5.596,1399,a,2,0.04830633878840181
5.6000000000000005,1400,a,2,0.05632161203593926
5.604,1401,a,2,0.07493059525283266
5.6080000000000005,1402,a,2,0.06438704908108536
5.612,1403,a,2,0.10986379683048532
5.6160000000000005,1404,a,2,0.11054501012066528
5.62,1405,a,2,0.10958312872926311
5.6240000000000006,1406,a,2,0.1173465897042818
5.628,1407,a,2,-0.012601644581240197
5.632000000000001,1408,a,2,-0.1348714947685039
5.636,1409,a,2,-0.3178810210252993
5.64,1410,a,2,-0.500342909399054
5.644,1411,a,2,-0.7181512495202771
5.648,1412,a,2,-0.8000335293710747
5.652,1413,a,2,-0.7142228028140725
5.656,1414,a,2,-0.5387676440129353
5.66,1415,a,2,-0.30538628509739396
5.664,1416,a,2,-0.09306709940035927
5.668,1417,a,2,0.06570193141052205
5.672,1418,a,2,0.0877585982279137
5.676,1419,a,2,0.08976809659863161
5.68,1420,a,2,0.04801301060159269
5.684,1421,a,2,0.03768349569815662
5.688,1422,a,2,0.0405767524972285
5.692,1423,a,2,0.0483435203812388
5.696,1424,a,2,0.03266784990005772
5.7,1425,a,2,0.038288215284746685
5.704,1426,na,0,0.07074718041658537
5.708,1427,na,0,0.06583046812115767
5.712,1428,na,0,0.06852279274382671
5.716,1429,na,0,0.07284431361873638
5.72,1430,na,0,0.060214861858662656
5.724,1431,na,0,0.06257531182614244
5.728,1432,na,0,0.056610231236483594
5.732,1433,na,0,0.057032373922773535
5.736,1434,na,0,0.053679292978449464
5.74,1435,na,0,0.059074066743635155
5.744,1436,na,0,0.05780346288558577
5.748,1437,na,0,0.0596543913379119
5.752,1438,na,0,0.05815378751129371
5.756,1439,na,0,0.05958828418939589
5.76,1440,na,0,0.056696162518060464
5.764,1441,na,0,0.056243582038466064
5.768,1442,na,0,0.05210875867749825
5.772,1443,na,0,0.055154035442514286
5.776,1444,na,0,0.053771065206828485
5.78,1445,na,0,0.052255378432734395
5.784,1446,na,0,0.046537702457465906
5.788,1447,na,0,0.049543218307758125
5.792,1448,na,0,0.04963752715996318
5.796,1449,na,0,0.047256740658225715
5.8,1450,na,0,0.0443530032610979
5.804,1451,na,0,0.044316296983372756
5.808,1452,na,0,0.03961183487560645
5.812,1453,na,0,0.040536098664342754
5.816,1454,na,0,0.04056645350212558
5.82,1455,na,0,0.04029524450318524
5.824,1456,na,0,0.03670098257864882
5.828,1457,na,0,0.0368960602635367
5.832,1458,na,0,0.03239409824808621
5.836,1459,t,3,0.028093351212172577
5.84,1460,t,3,0.020234624433591423
5.844,1461,t,3,0.015725860029792482
5.848,1462,t,3,0.00989769148078783
5.852,1463,t,3,0.00572363993014186
5.856,1464,t,3,0.0022236463197812554
5.86,1465,t,3,-0.001521129068040071
5.864,1466,t,3,-0.005512197786948668
5.868,1467,t,3,-0.008688836775770207
5.872,1468,t,3,-0.017114327126604625
5.876,1469,t,3,-0.024206601687553314
5.88,1470,t,3,-0.03426728119082183
5.884,1471,t,3,-0.04318116407418707
5.888,1472,t,3,-0.05453940912866459
5.892,1473,t,3,-0.0664129242315065
5.896,1474,t,3,-0.08306221213002889
5.8999999999999995,1475,t,3,-0.0952471438999917
5.904,1476,t,3,-0.11093673391699647
5.9079999999999995,1477,t,3,-0.1236545898179852
5.912,1478,t,3,-0.1373980032655382
5.9159999999999995,1479,t,3,-0.14761127192658127
5.92,1480,t,3,-0.16266066693620648
5.9239999999999995,1481,t,3,-0.17834448635181124
5.928,1482,t,3,-0.19603622261597323
5.9319999999999995,1483,t,3,-0.20988815310738257
5.936,1484,t,3,-0.22830562866485848
5.9399999999999995,1485,t,3,-0.23792397037600474
5.944,1486,t,3,-0.2504637883384432
5.9479999999999995,1487,t,3,-0.2560377571483592
5.952,1488,t,3,-0.2623902385825163
5.9559999999999995,1489,t,3,-0.2642730319444166
5.96,1490,t,3,-0.26578248883336775
5.9639999999999995,1491,t,3,-0.26322611985959316
5.968,1492,t,3,-0.2596212589848179
5.9719999999999995,1493,t,3,-0.24740008572961042
5.976,1494,t,3,-0.2351342886842358
5.9799999999999995,1495,t,3,-0.21430324989176183
5.984,1496,t,3,-0.19629642415567916
5.9879999999999995,1497,t,3,-0.17364934374552027
5.992,1498,t,3,-0.1522625843492443
5.9959999999999996,1499,t,3,-0.13110535497124284
6.0,1500,t,3,-0.1133701650779173
6.004,1501,t,3,-0.09477000961080324
6.008,1502,t,3,-0.07944947023959685
6.012,1503,t,3,-0.06094642547228621
6.016,1504,t,3,-0.046997302848136864
6.02,1505,t,3,-0.03384822389928419
6.024,1506,t,3,-0.023875458151594284
6.028,1507,t,3,-0.01253625127344201
6.032,1508,t,3,-0.004445738463234699
6.036,1509,t,3,0.0037304153096634767
6.04,1510,na,0,0.010419883670372785
6.044,1511,na,0,0.01754827021951767
6.048,1512,na,0,0.022342736288436017
6.052,1513,na,0,0.02430097485626832
6.056,1514,na,0,0.02422091434379913
6.06,1515,na,0,0.02302307630125953
6.064,1516,na,0,0.022234052788298406
6.068,1517,na,0,0.024979026324095484
6.072,1518,na,0,0.026912271277620848
6.076,1519,na,0,0.02934388167284912
6.08,1520,na,0,0.030775671322368345
6.084,1521,na,0,0.03575401951929972
6.088,1522,na,0,0.03749545585524421
6.092,1523,na,0,0.03770067816420562
6.096,1524,na,0,0.03679501144040613
6.1,1525,na,0,0.036673033235922546
6.104,1526,na,0,0.03647353960080368
6.108,1527,na,0,0.03884701582172116
6.112,1528,na,0,0.037283739677239004
6.116,1529,na,0,0.036891006696236094
6.12,1530,na,0,0.03411796197825252
6.124,1531,na,0,0.03397305684961323
6.128,1532,na,0,0.033324856720361076
6.132,1533,na,0,0.033018476131453735
6.136,1534,na,0,0.030161600171865453
6.14,1535,na,0,0.029441319339021846
6.144,1536,na,0,0.02777362298937327
6.148,1537,na,0,0.030302041327015198
6.152,1538,na,0,0.03201070694785485
6.156,1539,na,0,0.03543464465861589
6.16,1540,na,0,0.03599142729039556
6.164,1541,na,0,0.0368169278865506
6.168,1542,na,0,0.03589662848735519
6.172,1543,na,0,0.03587735684047477
6.176,1544,na,0,0.03399513565488976
6.18,1545,na,0,0.0329024445848345
6.184,1546,na,0,0.03184524289535403
6.188,1547,na,0,0.033687359538496796
6.192,1548,na,0,0.035130233343410706
6.196,1549,na,0,0.03475009848238653
6.2,1550,na,0,0.034439379809928394
6.204,1551,na,0,0.03243145768515846
6.208,1552,na,0,0.02989472133471153
6.212,1553,na,0,0.029530081479824707
6.216,1554,na,0,0.027430550985991033
6.22,1555,na,0,0.027810927906525694
6.224,1556,na,0,0.029966234437784307
6.228,1557,na,0,0.0308877605143608
6.232,1558,na,0,0.030544480716636634
6.236,1559,na,0,0.03211019131339623
6.24,1560,na,0,0.033039224227753364
6.244,1561,na,0,0.03606882418850769
6.248,1562,na,0,0.03569972993828793
6.252,1563,na,0,0.038235791617605014
6.256,1564,na,0,0.036739475802371094
6.26,1565,na,0,0.03648541710143525
6.264,1566,na,0,0.03628241549179185
6.268,1567,na,0,0.0340363521559012
6.272,1568,na,0,0.03292725405660477
6.276,1569,na,0,0.03538435899505492
6.28,1570,na,0,0.036814304499302196
6.284,1571,na,0,0.040340021534308365
6.288,1572,na,0,0.04191721769800696
6.292,1573,na,0,0.043854826471028646
6.296,1574,na,0,0.044925107271811544
6.3,1575,na,0,0.0456077364366335
6.304,1576,na,0,0.0459879641077178
6.308,1577,na,0,0.04488111809036906
6.312,1578,na,0,0.04107931196685958
6.316,1579,na,0,0.03864963547620173
6.32,1580,na,0,0.035515756126560986
6.324,1581,na,0,0.034534197109453935
6.328,1582,na,0,0.03355225348435371
6.332,1583,na,0,0.03457141203687413
6.336,1584,na,0,0.035211640394835264
6.34,1585,na,0,0.03628248898717314
6.344,1586,na,0,0.03794450587140867
6.348,1587,na,0,0.04130426792798169
6.352,1588,na,0,0.04205042373128346
6.356,1589,na,0,0.041290058426056916
6.36,1590,na,0,0.03797679972172876
6.364,1591,na,0,0.036216951233614104
6.368,1592,na,0,0.03543817450494789
6.372,1593,na,0,0.03561772654447213
6.376,1594,na,0,0.03581797576647059
6.38,1595,na,0,0.037631933797557804
6.384,1596,na,0,0.037094772324143065
6.388,1597,na,0,0.0380695242404983
6.392,1598,na,0,0.039619155853720715
6.396,1599,na,0,0.041096347789759194
6.4,1600,na,0,0.03957357819016515
6.404,1601,na,0,0.04038797060120696
6.408,1602,na,0,0.04004899726169929
6.412,1603,na,0,0.040464236158928656
6.4159999999999995,1604,na,0,0.037724146639737326
6.42,1605,na,0,0.03742523400963174
6.4239999999999995,1606,na,0,0.03715861232015896
6.428,1607,na,0,0.03753899432041856
6.4319999999999995,1608,na,0,0.03765598860678115
6.436,1609,na,0,0.03888300614249002
6.4399999999999995,1610,na,0,0.037456961934054164
6.444,1611,na,0,0.038502647633639774
6.4479999999999995,1612,na,0,0.039463313488469855
6.452,1613,na,0,0.03901787366287758
6.4559999999999995,1614,na,0,0.03959355374832615
6.46,1615,na,0,0.038987949512121714
6.4639999999999995,1616,na,0,0.03773440543437797
6.468,1617,na,0,0.03633740739734122
6.4719999999999995,1618,na,0,0.03509207557227012
6.476,1619,na,0,0.03447458397914799
6.4799999999999995,1620,na,0,0.034158462748940056
6.484,1621,na,0,0.03565484731946421
6.4879999999999995,1622,na,0,0.035719883502324266
6.492,1623,na,0,0.036459069378606095
6.4959999999999996,1624,na,0,0.03683523549175489
6.5,1625,na,0,0.03828266500928344
6.504,1626,na,0,0.038734089839768386
6.508,1627,na,0,0.04115747508808904
6.512,1628,na,0,0.04081097078576518
6.516,1629,na,0,0.0390887555776489
6.52,1630,na,0,0.037894968973693266
6.524,1631,na,0,0.03838458721533405
6.528,1632,na,0,0.03844318330321518
6.532,1633,na,0,0.04081863987149765
6.536,1634,na,0,0.041869416948662946
6.54,1635,na,0,0.04294965825599404
6.544,1636,na,0,0.040259935338096645
6.548,1637,na,0,0.04148112733733559
6.552,1638,na,0,0.038523259790306304
6.556,1639,na,0,0.038412482755438855
6.56,1640,na,0,0.036785410755147414
6.564,1641,na,0,0.03638605075741654
6.568,1642,na,0,0.03764817350554258
6.572,1643,na,0,0.03906610126992988
6.576,1644,na,0,0.03956903601161922
6.58,1645,na,0,0.038167891111166426
6.584,1646,na,0,0.03620690138860697
6.588,1647,na,0,0.038085586232452916
6.592,1648,na,0,0.0389995308028967
6.596,1649,na,0,0.0392175514122888
6.6,1650,na,0,0.03960377414983938
6.604,1651,na,0,0.04078343848087933
6.608,1652,na,0,0.04207314388136139
6.612,1653,na,0,0.04296541961725798
6.616,1654,na,0,0.042276404322589736
6.62,1655,na,0,0.04183539017227135
6.624,1656,na,0,0.041756001169781794
6.628,1657,na,0,0.04168075846094299
6.632,1658,na,0,0.04298838793202398
6.636,1659,na,0,0.04564239281399767
6.64,1660,na,0,0.046345348605295676
6.644,1661,na,0,0.04751971779492329
6.648,1662,na,0,0.046662833028255336
6.652,1663,na,0,0.045619013545022166
6.656,1664,na,0,0.042867734683520876
6.66,1665,na,0,0.041540063252755804
6.664,1666,na,0,0.03993580015015589
6.668,1667,na,0,0.0401543786751234
6.672,1668,na,0,0.040433518468845624
6.676,1669,na,0,0.041214780410007416
6.68,1670,na,0,0.03996461677158186
6.684,1671,p,1,0.04027118641384425
6.688,1672,p,1,0.03804203638071819
6.692,1673,p,1,0.03106415357152148
6.696,1674,p,1,0.02447607416902363
6.7,1675,p,1,0.02036020956351613
6.704,1676,p,1,0.016425218379569652
6.708,1677,p,1,0.010755772781715314
6.712,1678,p,1,0.007376882687866214
6.716,1679,p,1,0.003211923337469739
6.72,1680,p,1,-0.001122343992309743
6.724,1681,p,1,-0.006986999730969547
6.728,1682,p,1,-0.014332248620185669
6.732,1683,p,1,-0.01950860449774416
6.736,1684,p,1,-0.02465405925165678
6.74,1685,p,1,-0.02193591613462804
6.744,1686,p,1,-0.02058116511479003
6.748,1687,p,1,-0.017060849518685042
6.752,1688,p,1,-0.014877312675730742
6.756,1689,p,1,-0.01457613341691843
6.76,1690,p,1,-0.014158056158357704
6.764,1691,p,1,-0.013408529583693684
6.768,1692,p,1,-0.012598504471435934
6.772,1693,p,1,-0.013683986677430761
6.776,1694,p,1,-0.014274129227312709
6.78,1695,p,1,-0.012811890890431846
6.784,1696,p,1,-0.011832747393157976
6.788,1697,p,1,-0.0037032519827910116
6.792,1698,p,1,0.0021462365723051327
6.796,1699,p,1,0.012190594569699226
6.8,1700,p,1,0.022778025419565653
6.804,1701,p,1,0.030702754235885664
6.808,1702,p,1,0.0392852069055996
6.812,1703,p,1,0.04820191903982518
6.816,1704,na,0,0.0574332374319373
6.82,1705,na,0,0.06263583781077639
6.824,1706,na,0,0.0691563620314177
6.828,1707,na,0,0.0719618206714148
6.832,1708,na,0,0.07709249290448916
6.836,1709,na,0,0.08003065375189196
6.84,1710,a,2,0.09229188234260785
6.844,1711,a,2,0.07681728463636567
6.848,1712,a,2,0.06328854455484532
6.852,1713,a,2,0.06756649427656734
6.856,1714,a,2,0.06971334359463395
6.86,1715,a,2,0.08942404080667223
6.864,1716,a,2,0.09760681448449592
6.868,1717,a,2,0.14502922688350947
6.872,1718,a,2,0.11973705049913652
6.876,1719,a,2,0.12154722267428746
6.88,1720,a,2,0.03920829975013831
6.884,1721,a,2,-0.09408878957678096
6.888,1722,a,2,-0.2801347183655719
6.892,1723,a,2,-0.47064456100295576
6.896,1724,a,2,-0.6603429755813661
6.9,1725,a,2,-0.789804773492553
6.904,1726,a,2,-0.7405647399385166
6.908,1727,a,2,-0.5704773915864341
6.912,1728,a,2,-0.35800409731477406
6.916,1729,a,2,-0.11112482835959105
6.92,1730,a,2,0.061260193621000866
6.9239999999999995,1731,a,2,0.10106305802647009
6.928,1732,a,2,0.09128555602588784
6.9319999999999995,1733,a,2,0.059110845259500173
6.936,1734,a,2,0.04696036461410298
6.9399999999999995,1735,a,2,0.0568266257671701
6.944,1736,a,2,0.03846229156886793
6.9479999999999995,1737,a,2,0.05775945534061399
6.952,1738,a,2,0.052045464181444734
6.9559999999999995,1739,a,2,0.053090701262067004
6.96,1740,a,2,0.06235143551782349
6.9639999999999995,1741,a,2,0.06555068227128216
6.968,1742,na,0,0.08845336317757183
6.9719999999999995,1743,na,0,0.0754690057942058
6.976,1744,na,0,0.07642282158419529
6.9799999999999995,1745,na,0,0.07534820136505835
6.984,1746,na,0,0.07646880171999278
6.9879999999999995,1747,na,0,0.07271889425291138
6.992,1748,na,0,0.07137085689616729
6.9959999999999996,1749,na,0,0.0689533284081102
7.0,1750,na,0,0.06596070883538682
7.004,1751,na,0,0.06594178577353191
7.008,1752,na,0,0.06318654256716393
7.012,1753,na,0,0.062158325068536364
7.016,1754,na,0,0.06097618019736499
7.02,1755,na,0,0.06320940585497163
7.024,1756,na,0,0.06558967591557953
7.028,1757,na,0,0.06798375126990712
7.032,1758,na,0,0.06930100038510068
7.036,1759,na,0,0.06954233658271176
7.04,1760,na,0,0.06742150107903591
7.044,1761,na,0,0.06024941979163866
7.048,1762,na,0,0.05178709203036815
7.052,1763,na,0,0.051383446883911214
7.056,1764,na,0,0.050851062909270814
7.06,1765,na,0,0.05217591655649493
7.064,1766,na,0,0.05175133510477215
7.068,1767,na,0,0.05221223158418336
7.072,1768,t,3,0.05248242872007752
7.076,1769,t,3,0.04453003009688747
7.08,1770,t,3,0.035822505240690486
7.084,1771,t,3,0.030076594712545517
7.088,1772,t,3,0.026089430553300322
7.092,1773,t,3,0.024596521528046082
7.096,1774,t,3,0.021165505480138576
7.1,1775,t,3,0.018721834876567697
7.104,1776,t,3,0.015161769878816811
7.108,1777,t,3,0.011915423534877255
7.112,1778,t,3,0.006670538034692072
7.116,1779,t,3,0.0018504010765076915
7.12,1780,t,3,-0.005111166725464713
7.124,1781,t,3,-0.013719135475888255
7.128,1782,t,3,-0.0241214937728128
7.132,1783,t,3,-0.03229802402706251
7.136,1784,t,3,-0.04067829506732638
7.14,1785,t,3,-0.052266637130304695
7.144,1786,t,3,-0.06750811507033623
7.148,1787,t,3,-0.08073236755411284
7.152,1788,t,3,-0.09342432928845104
7.156,1789,t,3,-0.10770036833215928
7.16,1790,t,3,-0.12594725835581247
7.164,1791,t,3,-0.13879112068662522
7.168,1792,t,3,-0.15295400846904714
7.172,1793,t,3,-0.16817064972124368
7.176,1794,t,3,-0.18318650334440645
7.18,1795,t,3,-0.1953264040901399
7.184,1796,t,3,-0.20930913847674348
7.188,1797,t,3,-0.22106446466727736
7.192,1798,t,3,-0.23316473148556438
7.196,1799,t,3,-0.24392207926671464
7.2,1800,t,3,-0.25594498343843036
7.204,1801,t,3,-0.2641745354811701
7.208,1802,t,3,-0.27302010073815697
