time,index,label,train_label,wave_form
612.76,153190,na,0,0.145
612.764,153191,na,0,0.145
612.768,153192,na,0,0.145
612.772,153193,na,0,0.145
612.776,153194,na,0,0.145
612.78,153195,na,0,0.145
612.784,153196,na,0,0.15
612.788,153197,na,0,0.145
612.792,153198,na,0,0.145
612.796,153199,na,0,0.15
612.8,153200,na,0,0.15
612.804,153201,na,0,0.155
612.808,153202,na,0,0.155
612.812,153203,na,0,0.155
612.816,153204,na,0,0.15
612.82,153205,na,0,0.15
612.824,153206,na,0,0.145
612.828,153207,na,0,0.145
612.832,153208,na,0,0.145
612.836,153209,na,0,0.145
612.84,153210,na,0,0.14
612.844,153211,na,0,0.14
612.848,153212,na,0,0.14
612.852,153213,na,0,0.135
612.856,153214,na,0,0.135
612.86,153215,na,0,0.135
612.864,153216,na,0,0.135
612.868,153217,na,0,0.125
612.872,153218,na,0,0.12
612.876,153219,n,2,0.12
612.88,153220,n,2,0.125
612.884,153221,n,2,0.135
612.888,153222,n,2,0.14
612.892,153223,n,2,0.155
612.896,153224,n,2,0.185
612.9,153225,n,2,0.225
612.904,153226,n,2,0.275
612.908,153227,n,2,0.285
612.912,153228,n,2,0.245
612.916,153229,n,2,0.13
612.92,153230,n,2,-0.05
612.924,153231,n,2,-0.24
612.928,153232,n,2,-0.41
612.932,153233,n,2,-0.54
612.936,153234,n,2,-0.62
612.94,153235,n,2,-0.665
612.944,153236,n,2,-0.615
612.948,153237,n,2,-0.505
612.952,153238,n,2,-0.34
612.956,153239,n,2,-0.195
612.96,153240,n,2,-0.08
612.964,153241,n,2,0.0
612.968,153242,n,2,0.065
612.972,153243,n,2,0.105
612.976,153244,n,2,0.13
612.98,153245,n,2,0.135
612.984,153246,na,0,0.135
612.988,153247,na,0,0.135
612.992,153248,na,0,0.145
612.996,153249,na,0,0.15
613.0,153250,na,0,0.16
613.004,153251,na,0,0.17
613.008,153252,na,0,0.175
613.012,153253,na,0,0.185
613.016,153254,na,0,0.19
613.02,153255,na,0,0.195
613.024,153256,na,0,0.205
613.028,153257,na,0,0.205
613.032,153258,na,0,0.21
613.036,153259,na,0,0.205
613.04,153260,na,0,0.215
613.044,153261,na,0,0.21
613.048,153262,na,0,0.215
613.052,153263,na,0,0.215
613.056,153264,na,0,0.22
613.06,153265,na,0,0.22
613.064,153266,na,0,0.225
613.068,153267,na,0,0.225
613.072,153268,na,0,0.225
613.076,153269,na,0,0.23
613.08,153270,na,0,0.23
613.084,153271,t,3,0.235
613.088,153272,t,3,0.235
613.092,153273,t,3,0.245
613.096,153274,t,3,0.245
613.1,153275,t,3,0.25
613.104,153276,t,3,0.26
613.108,153277,t,3,0.26
613.112,153278,t,3,0.275
613.116,153279,t,3,0.285
613.12,153280,t,3,0.3
613.124,153281,t,3,0.305
613.128,153282,t,3,0.305
613.132,153283,t,3,0.305
613.136,153284,t,3,0.31
613.14,153285,t,3,0.325
613.144,153286,t,3,0.335
613.148,153287,t,3,0.34
613.152,153288,t,3,0.34
613.156,153289,t,3,0.33
613.16,153290,t,3,0.31
613.164,153291,t,3,0.29
613.168,153292,t,3,0.28
613.172,153293,t,3,0.27
613.176,153294,t,3,0.27
613.18,153295,t,3,0.275
613.184,153296,t,3,0.28
613.188,153297,t,3,0.285
613.192,153298,t,3,0.28
613.196,153299,t,3,0.28
613.2,153300,t,3,0.28
613.204,153301,t,3,0.285
613.208,153302,t,3,0.28
613.212,153303,t,3,0.295
613.216,153304,t,3,0.305
613.22,153305,t,3,0.31
613.224,153306,t,3,0.31
613.228,153307,t,3,0.31
613.232,153308,t,3,0.315
613.236,153309,t,3,0.31
613.24,153310,t,3,0.32
613.244,153311,t,3,0.32
613.248,153312,t,3,0.325
613.252,153313,t,3,0.32
613.256,153314,t,3,0.325
613.26,153315,t,3,0.33
613.264,153316,t,3,0.335
613.268,153317,t,3,0.34
613.272,153318,t,3,0.335
613.276,153319,t,3,0.345
613.28,153320,t,3,0.34
613.284,153321,t,3,0.345
613.288,153322,t,3,0.34
613.292,153323,t,3,0.35
613.296,153324,t,3,0.35
613.3,153325,t,3,0.345
613.304,153326,t,3,0.35
613.308,153327,t,3,0.345
613.312,153328,t,3,0.35
613.316,153329,t,3,0.34
613.32,153330,t,3,0.34
613.324,153331,t,3,0.335
613.328,153332,t,3,0.33
613.332,153333,t,3,0.325
613.336,153334,t,3,0.32
613.34,153335,t,3,0.32
613.344,153336,t,3,0.31
613.348,153337,t,3,0.31
613.352,153338,t,3,0.3
613.356,153339,t,3,0.295
613.36,153340,t,3,0.29
613.364,153341,t,3,0.285
613.368,153342,t,3,0.275
613.372,153343,t,3,0.265
613.376,153344,t,3,0.265
613.38,153345,t,3,0.255
613.384,153346,t,3,0.25
613.388,153347,t,3,0.245
613.392,153348,t,3,0.24
613.396,153349,t,3,0.235
613.4,153350,t,3,0.23
613.404,153351,t,3,0.23
613.408,153352,t,3,0.225
613.412,153353,t,3,0.22
613.416,153354,t,3,0.215
613.42,153355,t,3,0.215
613.424,153356,t,3,0.21
613.428,153357,t,3,0.205
613.432,153358,t,3,0.205
613.436,153359,t,3,0.205
613.44,153360,t,3,0.205
613.444,153361,t,3,0.2
613.448,153362,t,3,0.195
613.452,153363,t,3,0.195
613.456,153364,t,3,0.19
613.46,153365,t,3,0.19
613.464,153366,t,3,0.19
613.468,153367,t,3,0.195
613.472,153368,t,3,0.19
613.476,153369,t,3,0.195
613.48,153370,na,0,0.19
613.484,153371,na,0,0.19
613.488,153372,na,0,0.19
613.492,153373,na,0,0.185
613.496,153374,na,0,0.18
613.5,153375,na,0,0.18
613.504,153376,na,0,0.18
613.508,153377,na,0,0.175
613.512,153378,na,0,0.18
613.516,153379,na,0,0.18
613.52,153380,na,0,0.175
613.524,153381,na,0,0.175
613.528,153382,na,0,0.175
613.532,153383,na,0,0.18
613.536,153384,na,0,0.18
613.54,153385,na,0,0.185
613.544,153386,na,0,0.18
613.548,153387,na,0,0.185
613.552,153388,na,0,0.18
613.556,153389,na,0,0.185
613.56,153390,na,0,0.19
613.564,153391,na,0,0.19
613.568,153392,na,0,0.19
613.572,153393,na,0,0.19
613.576,153394,na,0,0.19
613.58,153395,na,0,0.19
613.584,153396,na,0,0.19
613.588,153397,na,0,0.19
613.592,153398,na,0,0.195
613.596,153399,p,1,0.2
613.6,153400,p,1,0.2
613.604,153401,p,1,0.2
613.608,153402,p,1,0.2
613.612,153403,p,1,0.21
613.616,153404,p,1,0.215
613.62,153405,p,1,0.225
613.624,153406,p,1,0.24
613.628,153407,p,1,0.245
613.632,153408,p,1,0.245
613.636,153409,p,1,0.24
613.64,153410,p,1,0.255
613.644,153411,p,1,0.26
613.648,153412,p,1,0.28
613.652,153413,p,1,0.28
613.656,153414,p,1,0.275
613.66,153415,p,1,0.255
613.664,153416,p,1,0.225
613.668,153417,p,1,0.205
613.672,153418,p,1,0.19
613.676,153419,p,1,0.19
613.68,153420,p,1,0.19
613.684,153421,p,1,0.19
613.688,153422,p,1,0.19
613.692,153423,p,1,0.195
613.696,153424,p,1,0.19
613.7,153425,p,1,0.18
613.704,153426,p,1,0.18
613.708,153427,p,1,0.175
613.712,153428,p,1,0.185
613.716,153429,p,1,0.19
613.72,153430,p,1,0.195
613.724,153431,p,1,0.2
613.728,153432,p,1,0.2
613.732,153433,p,1,0.195
613.736,153434,p,1,0.195
613.74,153435,p,1,0.2
613.744,153436,p,1,0.195
613.748,153437,p,1,0.195
613.752,153438,p,1,0.195
613.756,153439,na,0,0.195
613.76,153440,na,0,0.195
613.764,153441,na,0,0.19
613.768,153442,na,0,0.19
613.772,153443,na,0,0.185
613.776,153444,na,0,0.19
613.78,153445,na,0,0.19
613.784,153446,na,0,0.19
613.788,153447,na,0,0.195
613.792,153448,na,0,0.195
613.796,153449,na,0,0.195
613.8,153450,na,0,0.19
613.804,153451,na,0,0.195
613.808,153452,na,0,0.195
613.812,153453,na,0,0.195
613.816,153454,na,0,0.19
613.82,153455,na,0,0.195
613.824,153456,na,0,0.19
613.828,153457,na,0,0.19
613.832,153458,na,0,0.195
613.836,153459,na,0,0.19
613.84,153460,na,0,0.195
613.844,153461,na,0,0.185
613.848,153462,na,0,0.195
613.852,153463,na,0,0.2
613.856,153464,na,0,0.2
613.86,153465,na,0,0.205
613.864,153466,na,0,0.21
613.868,153467,na,0,0.215
613.872,153468,na,0,0.21
613.876,153469,na,0,0.215
613.88,153470,na,0,0.21
613.884,153471,na,0,0.21
613.888,153472,na,0,0.21
613.892,153473,na,0,0.21
613.896,153474,na,0,0.21
613.9,153475,na,0,0.21
613.904,153476,na,0,0.21
613.908,153477,na,0,0.205
613.912,153478,na,0,0.21
613.916,153479,na,0,0.205
613.92,153480,na,0,0.205
613.924,153481,na,0,0.205
613.928,153482,na,0,0.21
613.932,153483,na,0,0.215
613.936,153484,na,0,0.215
613.94,153485,na,0,0.215
613.944,153486,na,0,0.21
613.948,153487,na,0,0.215
613.952,153488,na,0,0.21
613.956,153489,n,2,0.21
613.96,153490,n,2,0.205
613.964,153491,n,2,0.205
613.968,153492,n,2,0.205
613.972,153493,n,2,0.2
613.976,153494,n,2,0.21
613.98,153495,n,2,0.22
613.984,153496,n,2,0.24
613.988,153497,n,2,0.255
613.992,153498,n,2,0.275
613.996,153499,n,2,0.31
614.0,153500,n,2,0.355
614.004,153501,n,2,0.4
614.008,153502,n,2,0.42
614.012,153503,n,2,0.385
614.016,153504,n,2,0.26
614.02,153505,n,2,0.075
614.024,153506,n,2,-0.13
614.028,153507,n,2,-0.31
614.032,153508,n,2,-0.455
614.036,153509,n,2,-0.54
614.04,153510,n,2,-0.58
614.044,153511,n,2,-0.55
614.048,153512,n,2,-0.435
614.052,153513,n,2,-0.255
614.056,153514,n,2,-0.095
614.06,153515,n,2,0.02
614.064,153516,n,2,0.11
614.068,153517,n,2,0.185
614.072,153518,n,2,0.23
614.076,153519,n,2,0.255
614.08,153520,n,2,0.255
614.084,153521,na,0,0.255
614.088,153522,na,0,0.255
614.092,153523,na,0,0.26
614.096,153524,na,0,0.265
614.1,153525,na,0,0.265
614.104,153526,na,0,0.27
614.108,153527,na,0,0.27
614.112,153528,na,0,0.285
614.116,153529,na,0,0.295
614.12,153530,na,0,0.3
614.124,153531,na,0,0.305
614.128,153532,na,0,0.31
614.132,153533,t,3,0.315
614.136,153534,t,3,0.315
614.14,153535,t,3,0.325
614.144,153536,t,3,0.325
614.148,153537,t,3,0.335
614.152,153538,t,3,0.34
614.156,153539,t,3,0.36
614.16,153540,t,3,0.375
614.164,153541,t,3,0.375
614.168,153542,t,3,0.38
614.172,153543,t,3,0.37
614.176,153544,t,3,0.385
614.18,153545,t,3,0.39
614.184,153546,t,3,0.405
614.188,153547,t,3,0.405
614.192,153548,t,3,0.4
614.196,153549,t,3,0.375
614.2,153550,t,3,0.345
614.204,153551,t,3,0.33
614.208,153552,t,3,0.315
614.212,153553,t,3,0.315
614.216,153554,t,3,0.31
614.22,153555,t,3,0.32
614.224,153556,t,3,0.32
614.228,153557,t,3,0.325
614.232,153558,t,3,0.325
614.236,153559,t,3,0.32
614.24,153560,t,3,0.32
614.244,153561,t,3,0.32
614.248,153562,t,3,0.33
614.252,153563,t,3,0.335
614.256,153564,t,3,0.34
614.26,153565,t,3,0.335
614.264,153566,t,3,0.34
614.268,153567,t,3,0.345
614.272,153568,t,3,0.34
614.276,153569,t,3,0.345
614.28,153570,t,3,0.34
614.284,153571,t,3,0.345
614.288,153572,t,3,0.345
614.292,153573,t,3,0.345
614.296,153574,t,3,0.345
614.3,153575,t,3,0.345
614.304,153576,t,3,0.35
614.308,153577,t,3,0.35
614.312,153578,t,3,0.355
614.316,153579,t,3,0.355
614.32,153580,t,3,0.36
614.324,153581,t,3,0.355
614.328,153582,t,3,0.36
614.332,153583,t,3,0.365
614.336,153584,t,3,0.365
614.34,153585,t,3,0.37
614.344,153586,t,3,0.37
614.348,153587,t,3,0.375
614.352,153588,t,3,0.375
614.356,153589,t,3,0.375
614.36,153590,t,3,0.375
614.364,153591,t,3,0.38
614.368,153592,t,3,0.39
614.372,153593,t,3,0.385
614.376,153594,t,3,0.395
614.38,153595,t,3,0.39
614.384,153596,t,3,0.395
614.388,153597,t,3,0.395
614.392,153598,t,3,0.395
614.396,153599,t,3,0.4
614.4,153600,t,3,0.395
614.404,153601,t,3,0.4
614.408,153602,t,3,0.395
614.412,153603,t,3,0.395
614.416,153604,t,3,0.39
614.42,153605,t,3,0.39
614.424,153606,t,3,0.385
614.428,153607,t,3,0.38
614.432,153608,t,3,0.38
614.436,153609,t,3,0.37
614.44,153610,t,3,0.365
614.444,153611,t,3,0.355
614.448,153612,t,3,0.36
614.452,153613,t,3,0.345
614.456,153614,t,3,0.34
614.46,153615,t,3,0.335
614.464,153616,t,3,0.325
614.468,153617,t,3,0.315
614.472,153618,t,3,0.305
614.476,153619,t,3,0.3
614.48,153620,t,3,0.29
614.484,153621,t,3,0.285
614.488,153622,t,3,0.28
614.492,153623,t,3,0.275
614.496,153624,t,3,0.27
614.5,153625,t,3,0.26
614.504,153626,t,3,0.255
614.508,153627,t,3,0.255
614.512,153628,t,3,0.255
614.516,153629,t,3,0.245
614.52,153630,t,3,0.24
614.524,153631,t,3,0.235
614.528,153632,t,3,0.23
614.532,153633,t,3,0.225
614.536,153634,t,3,0.22
614.54,153635,t,3,0.22
614.544,153636,na,0,0.215
614.548,153637,na,0,0.215
614.552,153638,na,0,0.21
614.556,153639,na,0,0.21
614.56,153640,na,0,0.21
614.564,153641,na,0,0.205
614.568,153642,na,0,0.2
614.572,153643,na,0,0.195
614.576,153644,na,0,0.2
614.58,153645,na,0,0.195
614.584,153646,na,0,0.195
614.588,153647,na,0,0.19
614.592,153648,na,0,0.195
614.596,153649,na,0,0.195
614.6,153650,na,0,0.19
614.604,153651,na,0,0.19
614.608,153652,na,0,0.195
614.612,153653,na,0,0.195
614.616,153654,na,0,0.19
614.62,153655,na,0,0.19
614.624,153656,na,0,0.19
614.628,153657,na,0,0.185
614.632,153658,na,0,0.185
614.636,153659,na,0,0.185
614.64,153660,na,0,0.19
614.644,153661,na,0,0.185
614.648,153662,na,0,0.18
614.652,153663,na,0,0.18
614.656,153664,na,0,0.18
614.66,153665,na,0,0.175
614.664,153666,na,0,0.175
614.668,153667,na,0,0.18
614.672,153668,na,0,0.18
614.676,153669,na,0,0.18
614.68,153670,na,0,0.175
614.684,153671,na,0,0.175
614.688,153672,na,0,0.175
614.692,153673,na,0,0.175
614.696,153674,na,0,0.18
614.7,153675,na,0,0.175
614.704,153676,na,0,0.18
614.708,153677,na,0,0.175
614.712,153678,na,0,0.175
614.716,153679,na,0,0.18
614.72,153680,na,0,0.18
614.724,153681,na,0,0.18
614.728,153682,na,0,0.175
614.732,153683,na,0,0.18
614.736,153684,na,0,0.175
614.74,153685,na,0,0.18
614.744,153686,na,0,0.17
614.748,153687,na,0,0.175
614.752,153688,na,0,0.175
614.756,153689,na,0,0.175
614.76,153690,na,0,0.175
614.764,153691,na,0,0.175
614.768,153692,na,0,0.175
614.772,153693,na,0,0.17
614.776,153694,na,0,0.17
614.78,153695,na,0,0.165
614.784,153696,na,0,0.17
614.788,153697,na,0,0.165
614.792,153698,na,0,0.165
614.796,153699,na,0,0.16
614.8,153700,na,0,0.16
614.804,153701,na,0,0.16
614.808,153702,na,0,0.16
614.812,153703,na,0,0.16
614.816,153704,na,0,0.165
614.82,153705,na,0,0.165
614.824,153706,na,0,0.165
614.828,153707,na,0,0.16
614.832,153708,na,0,0.16
614.836,153709,na,0,0.16
614.84,153710,na,0,0.155
614.844,153711,na,0,0.16
614.848,153712,p,1,0.165
614.852,153713,p,1,0.165
614.856,153714,p,1,0.175
614.86,153715,p,1,0.175
614.864,153716,p,1,0.185
614.868,153717,p,1,0.195
614.872,153718,p,1,0.2
614.876,153719,p,1,0.205
614.88,153720,p,1,0.205
614.884,153721,p,1,0.205
614.888,153722,p,1,0.21
614.892,153723,p,1,0.22
614.896,153724,p,1,0.225
614.9,153725,p,1,0.22
614.904,153726,p,1,0.205
614.908,153727,p,1,0.18
614.912,153728,p,1,0.16
614.916,153729,p,1,0.14
614.92,153730,p,1,0.135
614.924,153731,p,1,0.13
614.928,153732,p,1,0.13
614.932,153733,p,1,0.13
614.936,153734,p,1,0.125
614.94,153735,p,1,0.12
614.944,153736,p,1,0.12
614.948,153737,p,1,0.115
614.952,153738,p,1,0.115
614.956,153739,p,1,0.115
614.96,153740,p,1,0.12
614.964,153741,p,1,0.125
614.968,153742,p,1,0.125
614.972,153743,p,1,0.12
614.976,153744,p,1,0.12
614.98,153745,p,1,0.12
614.984,153746,p,1,0.12
614.988,153747,p,1,0.12
614.992,153748,p,1,0.115
614.996,153749,p,1,0.115
615.0,153750,p,1,0.11
615.004,153751,p,1,0.1
615.008,153752,p,1,0.095
615.012,153753,na,0,0.095
615.016,153754,na,0,0.09
615.02,153755,na,0,0.095
615.024,153756,na,0,0.095
615.028,153757,na,0,0.09
615.032,153758,na,0,0.09
615.036,153759,na,0,0.09
615.04,153760,na,0,0.09
615.044,153761,na,0,0.09
615.048,153762,na,0,0.09
615.052,153763,na,0,0.085
615.056,153764,na,0,0.085
615.06,153765,na,0,0.085
615.064,153766,na,0,0.08
615.068,153767,na,0,0.08
615.072,153768,na,0,0.08
615.076,153769,na,0,0.08
615.08,153770,na,0,0.075
615.084,153771,na,0,0.08
615.088,153772,na,0,0.08
615.092,153773,na,0,0.085
615.096,153774,na,0,0.08
615.1,153775,na,0,0.08
615.104,153776,na,0,0.08
615.108,153777,na,0,0.08
615.112,153778,na,0,0.08
615.116,153779,na,0,0.08
615.12,153780,na,0,0.08
615.124,153781,na,0,0.08
615.128,153782,na,0,0.075
615.132,153783,na,0,0.07
615.136,153784,na,0,0.07
615.14,153785,na,0,0.07
615.144,153786,na,0,0.065
615.148,153787,na,0,0.065
615.152,153788,na,0,0.065
615.156,153789,na,0,0.065
615.16,153790,n,2,0.06
615.164,153791,n,2,0.06
615.168,153792,n,2,0.07
615.172,153793,n,2,0.08
615.176,153794,n,2,0.1
615.18,153795,n,2,0.115
615.184,153796,n,2,0.14
615.188,153797,n,2,0.18
615.192,153798,n,2,0.22
615.196,153799,n,2,0.245
615.2,153800,n,2,0.225
615.204,153801,n,2,0.13
615.208,153802,n,2,-0.03
615.212,153803,n,2,-0.23
615.216,153804,n,2,-0.425
615.22,153805,n,2,-0.575
615.224,153806,n,2,-0.68
615.228,153807,n,2,-0.725
615.232,153808,n,2,-0.725
615.236,153809,n,2,-0.64
615.24,153810,n,2,-0.48
615.244,153811,n,2,-0.31
615.248,153812,n,2,-0.175
615.252,153813,n,2,-0.07
615.256,153814,n,2,0.005
615.26,153815,n,2,0.06
615.264,153816,n,2,0.085
615.268,153817,n,2,0.1
615.272,153818,n,2,0.1
615.276,153819,n,2,0.095
615.28,153820,na,0,0.09
615.284,153821,na,0,0.095
615.288,153822,na,0,0.095
615.292,153823,na,0,0.095
615.296,153824,na,0,0.1
615.3,153825,na,0,0.105
615.304,153826,na,0,0.11
615.308,153827,na,0,0.1
615.312,153828,na,0,0.105
615.316,153829,na,0,0.105
615.32,153830,na,0,0.105
615.324,153831,na,0,0.11
615.328,153832,na,0,0.11
615.332,153833,na,0,0.115
615.336,153834,na,0,0.115
615.34,153835,na,0,0.115
615.344,153836,na,0,0.115
615.348,153837,na,0,0.125
615.352,153838,na,0,0.125
615.356,153839,na,0,0.12
615.36,153840,na,0,0.12
615.364,153841,na,0,0.125
615.368,153842,na,0,0.125
615.372,153843,na,0,0.12
615.376,153844,na,0,0.125
615.38,153845,na,0,0.125
615.384,153846,t,3,0.13
615.388,153847,t,3,0.125
615.392,153848,t,3,0.13
615.396,153849,t,3,0.13
615.4,153850,t,3,0.13
615.404,153851,t,3,0.13
615.408,153852,t,3,0.13
615.412,153853,t,3,0.135
615.416,153854,t,3,0.135
615.42,153855,t,3,0.135
615.424,153856,t,3,0.14
615.428,153857,t,3,0.145
615.432,153858,t,3,0.15
615.436,153859,t,3,0.155
615.44,153860,t,3,0.16
615.444,153861,t,3,0.17
615.448,153862,t,3,0.18
615.452,153863,t,3,0.19
615.456,153864,t,3,0.195
615.46,153865,t,3,0.195
615.464,153866,t,3,0.195
615.468,153867,t,3,0.2
615.472,153868,t,3,0.21
615.476,153869,t,3,0.22
615.48,153870,t,3,0.225
615.484,153871,t,3,0.21
615.488,153872,t,3,0.19
615.492,153873,t,3,0.165
615.496,153874,t,3,0.145
615.5,153875,t,3,0.135
615.504,153876,t,3,0.135
615.508,153877,t,3,0.14
615.512,153878,t,3,0.14
615.516,153879,t,3,0.145
615.52,153880,t,3,0.145
615.524,153881,t,3,0.14
615.528,153882,t,3,0.135
615.532,153883,t,3,0.135
615.536,153884,t,3,0.135
615.54,153885,t,3,0.14
615.544,153886,t,3,0.15
615.548,153887,t,3,0.15
615.552,153888,t,3,0.145
615.556,153889,t,3,0.145
615.56,153890,t,3,0.145
615.564,153891,t,3,0.14
615.568,153892,t,3,0.135
615.572,153893,t,3,0.135
615.576,153894,t,3,0.135
615.58,153895,t,3,0.13
615.584,153896,t,3,0.13
615.588,153897,t,3,0.13
615.592,153898,t,3,0.125
615.596,153899,t,3,0.125
615.6,153900,t,3,0.12
615.604,153901,t,3,0.12
615.608,153902,t,3,0.115
615.612,153903,t,3,0.115
615.616,153904,t,3,0.105
615.62,153905,t,3,0.105
615.624,153906,t,3,0.1
615.628,153907,t,3,0.095
615.632,153908,t,3,0.085
615.636,153909,t,3,0.08
615.64,153910,t,3,0.075
615.644,153911,t,3,0.065
615.648,153912,t,3,0.06
615.652,153913,t,3,0.055
615.656,153914,t,3,0.05
615.66,153915,t,3,0.045
615.664,153916,t,3,0.035
615.668,153917,t,3,0.03
615.672,153918,t,3,0.025
615.676,153919,t,3,0.015
615.68,153920,t,3,0.01
615.684,153921,t,3,0.005
615.688,153922,t,3,0.0
615.692,153923,t,3,-0.005
615.696,153924,t,3,-0.015
615.7,153925,t,3,-0.02
615.704,153926,t,3,-0.025
615.708,153927,t,3,-0.03
615.712,153928,t,3,-0.03
615.716,153929,t,3,-0.035
615.72,153930,t,3,-0.04
615.724,153931,t,3,-0.045
615.728,153932,t,3,-0.05
615.732,153933,t,3,-0.055
615.736,153934,t,3,-0.055
615.74,153935,t,3,-0.06
615.744,153936,t,3,-0.065
615.748,153937,t,3,-0.07
615.752,153938,t,3,-0.075
615.756,153939,na,0,-0.08
615.76,153940,na,0,-0.08
615.764,153941,na,0,-0.08
615.768,153942,na,0,-0.08
615.772,153943,na,0,-0.08
615.776,153944,na,0,-0.085
615.78,153945,na,0,-0.08
615.784,153946,na,0,-0.085
615.788,153947,na,0,-0.085
615.792,153948,na,0,-0.085
615.796,153949,na,0,-0.085
615.8,153950,na,0,-0.09
615.804,153951,na,0,-0.095
615.808,153952,na,0,-0.095
615.812,153953,na,0,-0.095
615.816,153954,na,0,-0.095
615.82,153955,na,0,-0.1
615.824,153956,na,0,-0.1
615.828,153957,na,0,-0.1
615.832,153958,na,0,-0.1
615.836,153959,na,0,-0.105
615.84,153960,na,0,-0.105
615.844,153961,na,0,-0.105
615.848,153962,na,0,-0.105
615.852,153963,na,0,-0.105
615.856,153964,na,0,-0.105
615.86,153965,na,0,-0.105
615.864,153966,na,0,-0.11
615.868,153967,na,0,-0.115
615.872,153968,na,0,-0.11
615.876,153969,na,0,-0.115
615.88,153970,na,0,-0.11
615.884,153971,na,0,-0.11
615.888,153972,na,0,-0.11
615.892,153973,na,0,-0.105
615.896,153974,na,0,-0.11
615.9,153975,na,0,-0.11
615.904,153976,na,0,-0.115
615.908,153977,na,0,-0.11
615.912,153978,na,0,-0.11
615.916,153979,na,0,-0.11
615.92,153980,na,0,-0.11
615.924,153981,na,0,-0.11
615.928,153982,na,0,-0.11
615.932,153983,na,0,-0.115
615.936,153984,na,0,-0.115
615.94,153985,na,0,-0.115
615.944,153986,na,0,-0.11
615.948,153987,na,0,-0.115
615.952,153988,na,0,-0.115
615.956,153989,na,0,-0.115
615.96,153990,na,0,-0.12
615.964,153991,na,0,-0.12
615.968,153992,na,0,-0.12
615.972,153993,na,0,-0.115
615.976,153994,na,0,-0.115
615.98,153995,na,0,-0.11
615.984,153996,p,1,-0.115
615.988,153997,p,1,-0.115
615.992,153998,p,1,-0.115
615.996,153999,p,1,-0.11
616.0,154000,p,1,-0.105
616.004,154001,p,1,-0.1
616.008,154002,p,1,-0.09
616.012,154003,p,1,-0.085
616.016,154004,p,1,-0.075
616.02,154005,p,1,-0.08
616.024,154006,p,1,-0.08
616.028,154007,p,1,-0.08
616.032,154008,p,1,-0.075
616.036,154009,p,1,-0.06
616.04,154010,p,1,-0.05
616.044,154011,p,1,-0.055
616.048,154012,p,1,-0.075
616.052,154013,p,1,-0.1
616.056,154014,p,1,-0.12
616.06,154015,p,1,-0.14
616.064,154016,p,1,-0.145
616.068,154017,p,1,-0.15
616.072,154018,p,1,-0.15
616.076,154019,p,1,-0.155
616.08,154020,p,1,-0.155
616.084,154021,p,1,-0.16
616.088,154022,p,1,-0.16
616.092,154023,p,1,-0.165
616.096,154024,p,1,-0.17
616.1,154025,p,1,-0.17
616.104,154026,p,1,-0.17
616.108,154027,p,1,-0.165
616.112,154028,p,1,-0.165
616.116,154029,p,1,-0.165
616.12,154030,p,1,-0.165
616.124,154031,p,1,-0.17
616.128,154032,p,1,-0.18
616.132,154033,p,1,-0.18
616.136,154034,p,1,-0.175
616.14,154035,p,1,-0.185
616.144,154036,p,1,-0.185
616.148,154037,na,0,-0.185
616.152,154038,na,0,-0.19
616.156,154039,na,0,-0.19
616.16,154040,na,0,-0.19
616.164,154041,na,0,-0.19
616.168,154042,na,0,-0.195
616.172,154043,na,0,-0.195
616.176,154044,na,0,-0.195
616.18,154045,na,0,-0.195
616.184,154046,na,0,-0.195
616.188,154047,na,0,-0.195
616.192,154048,na,0,-0.195
616.196,154049,na,0,-0.2
616.2,154050,na,0,-0.195
616.204,154051,na,0,-0.195
616.208,154052,na,0,-0.19
616.212,154053,na,0,-0.19
616.216,154054,na,0,-0.19
616.22,154055,na,0,-0.195
616.224,154056,na,0,-0.2
616.228,154057,na,0,-0.195
616.232,154058,na,0,-0.2
616.236,154059,na,0,-0.195
616.24,154060,na,0,-0.2
616.244,154061,na,0,-0.195
616.248,154062,na,0,-0.2
616.252,154063,na,0,-0.2
616.256,154064,na,0,-0.21
616.26,154065,na,0,-0.205
616.264,154066,na,0,-0.21
616.268,154067,na,0,-0.21
616.272,154068,na,0,-0.21
616.276,154069,na,0,-0.215
616.28,154070,na,0,-0.21
616.284,154071,na,0,-0.215
616.288,154072,na,0,-0.215
616.292,154073,na,0,-0.215
616.296,154074,na,0,-0.215
616.3,154075,na,0,-0.22
616.304,154076,na,0,-0.225
616.308,154077,na,0,-0.225
616.312,154078,na,0,-0.24
616.316,154079,na,0,-0.24
616.32,154080,na,0,-0.245
616.324,154081,na,0,-0.245
616.328,154082,na,0,-0.25
616.332,154083,na,0,-0.255
616.336,154084,na,0,-0.26
616.34,154085,n,2,-0.26
616.344,154086,n,2,-0.25
616.348,154087,n,2,-0.245
616.352,154088,n,2,-0.23
616.356,154089,n,2,-0.205
616.36,154090,n,2,-0.17
616.364,154091,n,2,-0.13
616.368,154092,n,2,-0.105
616.372,154093,n,2,-0.125
616.376,154094,n,2,-0.23
616.38,154095,n,2,-0.39
616.384,154096,n,2,-0.58
616.388,154097,n,2,-0.75
616.392,154098,n,2,-0.885
616.396,154099,n,2,-0.985
616.4,154100,n,2,-1.02
616.404,154101,n,2,-1.01
616.408,154102,n,2,-0.905
616.412,154103,n,2,-0.755
616.416,154104,n,2,-0.595
616.42,154105,n,2,-0.47
616.424,154106,n,2,-0.37
