time,index,label,train_label,wave_form
1.6960000000000002,424,na,0,-0.06175651335699209
1.7000000000000002,425,na,0,-0.061722825588583934
1.7040000000000002,426,na,0,-0.06179098395894421
1.7080000000000002,427,na,0,-0.061690912536418265
1.7120000000000002,428,na,0,-0.06184474634719692
1.7160000000000002,429,na,0,-0.06078825110460312
1.7200000000000002,430,na,0,-0.059907816681530904
1.7240000000000002,431,na,0,-0.06077996292593548
1.728,432,na,0,-0.061861989814545326
1.732,433,na,0,-0.06166309039179186
1.736,434,na,0,-0.06183286038894737
1.74,435,na,0,-0.06165865910053447
1.744,436,na,0,-0.06186931006500736
1.748,437,na,0,-0.06077826152170133
1.752,438,na,0,-0.059798375200129594
1.756,439,na,0,-0.05952751312131691
1.76,440,na,0,-0.059031845163930466
1.764,441,na,0,-0.05953031271459729
1.768,442,na,0,-0.05978011013078657
1.772,443,na,0,-0.06158068382882421
1.776,444,na,0,-0.06286391649430535
1.78,445,na,0,-0.06235715439709734
1.784,446,na,0,-0.06308400547429294
1.788,447,na,0,-0.06381478467091978
1.792,448,na,0,-0.06405333742358219
1.796,449,na,0,-0.06283369398369197
1.8,450,na,0,-0.06221088543629262
1.804,451,na,0,-0.06248736142589306
1.808,452,na,0,-0.06298639211346387
1.812,453,na,0,-0.06390001351686588
1.816,454,na,0,-0.06396863733670137
1.82,455,na,0,-0.06293131412189608
1.824,456,na,0,-0.062068648571439636
1.828,457,na,0,-0.0628894549309722
1.832,458,na,0,-0.06407622346550089
1.836,459,na,0,-0.06288003108286963
1.84,460,na,0,-0.06198719360879034
1.844,461,na,0,-0.061611120847625364
1.848,462,p,1,-0.06192727639533546
1.852,463,p,1,-0.06058783285211606
1.856,464,p,1,-0.05845666772827266
1.8599999999999999,465,p,1,-0.056240576366470375
1.8639999999999999,466,p,1,-0.05372711614746482
1.8679999999999999,467,p,1,-0.05292821549326364
1.8719999999999999,468,p,1,-0.053438371417304974
1.876,469,p,1,-0.051896444514771614
1.88,470,p,1,-0.05029913821450655
1.884,471,p,1,-0.051999347912783565
1.888,472,p,1,-0.054766354602706284
1.892,473,p,1,-0.057585061547799285
1.896,474,p,1,-0.05964195362244315
1.9,475,p,1,-0.06165609875670424
1.904,476,p,1,-0.06350943695503157
1.908,477,p,1,-0.06375073987993714
1.912,478,p,1,-0.06404270912856187
1.916,479,p,1,-0.06374968982555151
1.92,480,p,1,-0.06358112702909476
1.924,481,na,0,-0.0639920008235549
1.928,482,na,0,-0.06539412812868137
1.932,483,na,0,-0.06668340219172225
1.936,484,na,0,-0.06943112666173679
1.94,485,na,0,-0.07125398782373432
1.944,486,na,0,-0.07304411974314338
1.948,487,na,0,-0.07329807301628798
1.952,488,na,0,-0.07480018461208206
1.956,489,na,0,-0.073644908559019
1.96,490,na,0,-0.07436734212964523
1.964,491,na,0,-0.0740399715819232
1.968,492,na,0,-0.076057835994324
1.972,493,na,0,-0.07151887526457865
1.976,494,na,0,-0.06948787393936488
1.98,495,na,0,-0.07027500806523244
1.984,496,na,0,-0.07694518182978922
1.988,497,a,2,-0.07585504781640448
1.992,498,a,2,-0.06707099260557652
1.996,499,a,2,-0.06797797517939239
2.0,500,a,2,-0.07114950860935161
2.004,501,a,2,-0.06934932734657208
2.008,502,a,2,-0.059884064760300136
2.012,503,a,2,-0.02211067971462204
2.016,504,a,2,0.033140400986136936
2.02,505,a,2,0.10141313998199492
2.024,506,a,2,0.1689887247936653
2.028,507,a,2,0.23026037294318658
2.032,508,a,2,0.23861129645916276
2.036,509,a,2,0.18142403695054116
2.04,510,a,2,0.11713950134355741
2.044,511,a,2,0.013246251052098843
2.048,512,a,2,-0.09699481250779415
2.052,513,a,2,-0.2205099568293709
2.056,514,a,2,-0.32034065813506035
2.06,515,a,2,-0.4071002552350463
2.064,516,a,2,-0.4117511496883927
2.068,517,a,2,-0.3499403607342498
2.072,518,a,2,-0.2741440220229219
2.076,519,a,2,-0.20208229591775076
2.08,520,a,2,-0.1565973122322458
2.084,521,a,2,-0.09407994632538992
2.088,522,a,2,-0.06296307651428584
2.092,523,a,2,-0.056206436689127275
2.096,524,a,2,-0.029178780674461797
2.1,525,na,0,-0.020838898872533745
2.104,526,na,0,-0.015652394149177434
2.108,527,na,0,-0.017567658925963823
2.112,528,na,0,-0.012800195777194563
2.116,529,na,0,-0.008206346254229693
2.12,530,na,0,0.00016398399687124083
2.124,531,na,0,-0.0026705050657129165
2.128,532,na,0,-0.006644081939127625
2.132,533,na,0,-0.004531820265576823
2.136,534,na,0,-0.00034906086503722235
2.14,535,na,0,0.003681147950286834
2.144,536,na,0,0.00796787030843659
2.148,537,na,0,0.00967755558442774
2.152,538,na,0,0.01322605608495934
2.156,539,na,0,0.015119985270425025
2.16,540,na,0,0.01777447647138886
2.164,541,na,0,0.02021768398544723
2.168,542,t,3,0.02400071709652134
2.172,543,t,3,0.02715609478055949
2.176,544,t,3,0.03194796616209885
2.1799999999999997,545,t,3,0.035191959709000936
2.184,546,t,3,0.04125410590797915
2.1879999999999997,547,t,3,0.04725155200608203
2.192,548,t,3,0.05409486921647327
2.1959999999999997,549,t,3,0.05798968054720845
2.2,550,t,3,0.06392820016541644
2.2039999999999997,551,t,3,0.07219727987155941
2.208,552,t,3,0.08075682589360911
2.2119999999999997,553,t,3,0.08931099714534746
2.216,554,t,3,0.09856202100074143
2.2199999999999998,555,t,3,0.10828743073636493
2.224,556,t,3,0.1204652879895752
2.2279999999999998,557,t,3,0.13178804774538053
2.232,558,t,3,0.14412781716690684
2.2359999999999998,559,t,3,0.15750809982417846
2.24,560,t,3,0.17203656277533175
2.2439999999999998,561,t,3,0.18770275283139548
2.248,562,t,3,0.20554289288629807
2.252,563,t,3,0.22214465934882502
2.2560000000000002,564,t,3,0.23969268092453655
2.26,565,t,3,0.25644518765186125
2.2640000000000002,566,t,3,0.2747392793054395
2.268,567,t,3,0.2927993518682086
2.2720000000000002,568,t,3,0.31229408915498474
2.276,569,t,3,0.33041817572099014
2.2800000000000002,570,t,3,0.34961526636582874
2.284,571,t,3,0.36559666673678193
2.2880000000000003,572,t,3,0.38174320492522623
2.292,573,t,3,0.3936956781456731
2.2960000000000003,574,t,3,0.4048370067037189
2.3,575,t,3,0.4085727863783726
2.3040000000000003,576,t,3,0.41156692883050555
2.308,577,t,3,0.4077544896303214
2.3120000000000003,578,t,3,0.4037428663737634
2.316,579,t,3,0.38972134222314136
2.3200000000000003,580,t,3,0.37476953144537073
2.324,581,t,3,0.35193036345920287
2.3280000000000003,582,t,3,0.3288567322551098
2.332,583,t,3,0.30182581882470333
2.3360000000000003,584,t,3,0.2736553305373421
2.34,585,t,3,0.24218149214356946
2.3440000000000003,586,t,3,0.2117140556028972
2.348,587,t,3,0.18371913896432504
2.3520000000000003,588,t,3,0.15590557297434868
2.356,589,t,3,0.12853433441734036
2.3600000000000003,590,t,3,0.10281245951911758
2.364,591,t,3,0.08072235872652544
2.3680000000000003,592,t,3,0.060793637030669145
2.372,593,t,3,0.043084891902021645
2.3760000000000003,594,t,3,0.026683027987951365
2.38,595,t,3,0.013021302409450831
2.3840000000000003,596,t,3,0.0009776812597308096
2.388,597,t,3,-0.008429176380842555
2.3920000000000003,598,t,3,-0.01626949553411351
2.396,599,t,3,-0.023334022181129125
2.4000000000000004,600,t,3,-0.028209724689855935
2.404,601,t,3,-0.03277177870018273
2.4080000000000004,602,t,3,-0.03591576421260595
2.412,603,na,0,-0.038103497409420956
2.4160000000000004,604,na,0,-0.04014651661041012
2.42,605,na,0,-0.042387779469002906
2.4240000000000004,606,na,0,-0.04450280792256228
2.428,607,na,0,-0.045604860461258875
2.432,608,na,0,-0.045571017539693975
2.436,609,na,0,-0.047137124497498045
2.44,610,na,0,-0.04775372332484909
2.444,611,na,0,-0.04914837778828387
2.448,612,na,0,-0.04865888813436375
2.452,613,na,0,-0.04909819233733476
2.456,614,na,0,-0.04867456383892787
2.46,615,na,0,-0.04911019183751788
2.464,616,na,0,-0.048484004290276356
2.468,617,na,0,-0.04679668452699545
2.472,618,na,0,-0.044521648085750924
2.476,619,na,0,-0.04477843803000802
2.48,620,na,0,-0.044405236524470856
2.484,621,na,0,-0.0447930561130685
2.488,622,na,0,-0.04439567426974694
2.492,623,na,0,-0.04480633674787033
2.496,624,na,0,-0.04437174178854748
2.5,625,na,0,-0.04486227164682846
2.504,626,na,0,-0.04345272407777993
2.508,627,na,0,-0.043405688609097756
2.512,628,na,0,-0.043167662296164186
2.516,629,na,0,-0.043492442971435306
2.52,630,na,0,-0.04253875231415678
2.524,631,na,0,-0.042523720324577116
2.528,632,na,0,-0.04235801539640965
2.532,633,na,0,-0.04255172196323913
2.536,634,na,0,-0.04171846663721366
2.54,635,na,0,-0.042514855725793575
2.544,636,na,0,-0.04255771161136041
2.548,637,na,0,-0.043444459721058294
2.552,638,na,0,-0.043423266346940936
2.556,639,na,0,-0.04500129336116428
2.56,640,na,0,-0.04560238912029207
2.564,641,na,0,-0.0469998324221843
2.568,642,na,0,-0.04663974282768524
2.572,643,na,0,-0.048178875885056774
2.576,644,na,0,-0.048869046955398766
2.58,645,na,0,-0.0502760549678145
2.584,646,na,0,-0.05104651880240531
2.588,647,na,0,-0.05239240372154939
2.592,648,na,0,-0.05321659173638473
2.596,649,na,0,-0.05450920353537471
2.6,650,na,0,-0.055393105070556704
2.604,651,na,0,-0.05660797731457237
2.608,652,na,0,-0.05761993691262338
2.612,653,na,0,-0.058434038923531606
2.616,654,na,0,-0.05843691409493554
2.62,655,na,0,-0.06001371575395847
2.624,656,na,0,-0.060597551683537226
2.628,657,na,0,-0.06204205606327517
2.632,658,na,0,-0.06148072994847744
2.636,659,na,0,-0.0620399822593668
2.64,660,na,0,-0.06059462183702282
2.644,661,na,0,-0.06055300911830558
2.648,662,na,0,-0.060351322077743116
2.652,663,na,0,-0.06055243751347431
2.656,664,na,0,-0.06058606564710856
2.66,665,na,0,-0.06217378645862058
2.664,666,na,0,-0.06255087739459404
2.668,667,na,0,-0.06187889078712947
2.672,668,na,0,-0.05950136397697966
2.676,669,na,0,-0.05978138665108546
2.68,670,na,0,-0.05948558241033822
2.684,671,na,0,-0.05870353510217199
2.688,672,na,0,-0.0563661764578548
2.692,673,na,0,-0.058008617503407314
2.6959999999999997,674,na,0,-0.05806012745337743
2.7,675,na,0,-0.05861742850348512
2.7039999999999997,676,na,0,-0.057432938892604285
2.708,677,na,0,-0.057647169602832844
2.7119999999999997,678,na,0,-0.057247774111249705
2.716,679,na,0,-0.05768801588935125
2.7199999999999998,680,na,0,-0.05722454646345293
2.724,681,na,0,-0.057711311443761126
2.7279999999999998,682,na,0,-0.056540428246377804
2.732,683,na,0,-0.057895823376416154
2.7359999999999998,684,na,0,-0.058157630761187955
2.74,685,na,0,-0.05850540818197824
2.7439999999999998,686,na,0,-0.05812581300086879
2.748,687,na,0,-0.05850932139551749
2.752,688,na,0,-0.058149932721141454
2.7560000000000002,689,na,0,-0.057906836406721084
2.76,690,na,0,-0.056527868243448194
2.7640000000000002,691,na,0,-0.05771660308596655
2.768,692,na,0,-0.057332861386382196
2.7720000000000002,693,na,0,-0.058944559537119065
2.776,694,na,0,-0.059441044452619156
2.7800000000000002,695,na,0,-0.058955561952619
2.784,696,na,0,-0.05730712614977253
2.7880000000000003,697,na,0,-0.05777413390142065
2.792,698,na,0,-0.0562647331869184
2.7960000000000003,699,na,0,-0.056298200709767224
2.8,700,na,0,-0.0562124415999082
2.8040000000000003,701,na,0,-0.0580141244345035
2.808,702,na,0,-0.0580552387751343
2.8120000000000003,703,na,0,-0.05863226786241352
2.816,704,na,0,-0.05740120016831679
2.8200000000000003,705,na,0,-0.05772275707769784
2.824,706,p,1,-0.05620087002298554
2.8280000000000003,707,p,1,-0.05445618779700149
2.832,708,p,1,-0.05209923578545611
2.8360000000000003,709,p,1,-0.05145329813964611
2.84,710,p,1,-0.04870984824846371
2.8440000000000003,711,p,1,-0.04710521441817506
2.848,712,p,1,-0.044584735545341904
2.8520000000000003,713,p,1,-0.04415363620789725
2.856,714,p,1,-0.04240633999346394
2.8600000000000003,715,p,1,-0.04476317736209678
2.864,716,p,1,-0.04574175653778831
2.8680000000000003,717,p,1,-0.04811651574302831
2.872,718,p,1,-0.0492039427720736
2.8760000000000003,719,p,1,-0.05220178855140696
2.88,720,p,1,-0.05398471401200535
2.8840000000000003,721,p,1,-0.05563117949177618
2.888,722,p,1,-0.055286167083466495
2.8920000000000003,723,p,1,-0.05701131655453148
2.896,724,p,1,-0.056383645008298594
2.9000000000000004,725,p,1,-0.058043125197801214
2.904,726,p,1,-0.05844746601254454
2.9080000000000004,727,na,0,-0.06239431618362246
2.912,728,na,0,-0.06338025311596697
2.9160000000000004,729,na,0,-0.06652471781699364
2.92,730,na,0,-0.06715354304675555
2.9240000000000004,731,na,0,-0.06948289442248251
2.928,732,na,0,-0.07007146882147425
2.9320000000000004,733,na,0,-0.07167621325707689
2.936,734,na,0,-0.07206039908539746
2.9400000000000004,735,na,0,-0.07374587456425402
2.944,736,na,0,-0.0727991122276434
2.948,737,na,0,-0.07126129390645028
2.952,738,na,0,-0.0693953017671328
2.956,739,na,0,-0.0723106486345391
2.96,740,na,0,-0.07610596621242449
2.964,741,na,0,-0.07422462639813616
2.968,742,na,0,-0.07286730810029847
2.972,743,a,2,-0.07149199858323778
2.976,744,a,2,-0.07160882272481395
2.98,745,a,2,-0.07325081427552509
2.984,746,a,2,-0.061860495248030764
2.988,747,a,2,-0.06143228637337894
2.992,748,a,2,-0.037666683509244375
2.996,749,a,2,0.016231756357160048
3.0,750,a,2,0.07994013318249431
3.004,751,a,2,0.14076900755568758
3.008,752,a,2,0.21567001201156782
3.012,753,a,2,0.23358453392712356
3.016,754,a,2,0.18861429089542237
3.02,755,a,2,0.13989524702664832
3.024,756,a,2,0.04854263658233127
3.028,757,a,2,-0.056797287104372894
3.032,758,a,2,-0.17252387269319988
3.036,759,a,2,-0.2748607840614529
3.04,760,a,2,-0.39800890119996424
3.044,761,a,2,-0.4585630965959333
3.048,762,a,2,-0.3946311188662322
3.052,763,a,2,-0.3090449728093603
3.056,764,a,2,-0.2339420465917612
3.06,765,a,2,-0.1656349192281795
3.064,766,a,2,-0.09585641562691923
3.068,767,a,2,-0.0586860975762451
3.072,768,a,2,-0.051103897741292814
3.076,769,na,0,-0.029418353701661615
3.08,770,na,0,-0.020307013477018205
3.084,771,na,0,-0.015628411987174004
3.088,772,na,0,-0.01768732153337495
3.092,773,na,0,-0.017038773690215794
3.096,774,na,0,-0.004906086438986796
3.1,775,na,0,-0.00048590183127241745
3.104,776,na,0,-0.00564303899278982
3.108,777,na,0,-0.004595833868247939
3.112,778,na,0,-0.0044248016376025705
3.116,779,na,0,0.0009606698744633491
3.12,780,na,0,0.004953162352562413
3.124,781,na,0,0.008343311616632765
3.128,782,na,0,0.010355432204431077
3.132,783,na,0,0.01363029095114198
3.136,784,na,0,0.015593805276735817
3.14,785,na,0,0.019904489700786825
3.144,786,na,0,0.022518294591519293
3.148,787,t,3,0.027591420250839542
3.152,788,t,3,0.03186311059915145
3.156,789,t,3,0.03607788295030057
3.16,790,t,3,0.038523807834957305
3.164,791,t,3,0.04475487432601576
3.168,792,t,3,0.05045990374415135
3.172,793,t,3,0.05511447908989314
3.176,794,t,3,0.059130086087498944
3.18,795,t,3,0.06681163385539872
3.184,796,t,3,0.07419263280842525
3.188,797,t,3,0.08164812495557706
3.192,798,t,3,0.08930250176719681
3.196,799,t,3,0.0989326344635164
3.2,800,t,3,0.10842159748662553
3.204,801,t,3,0.11961525441216515
3.208,802,t,3,0.13097156894287346
3.212,803,t,3,0.14423569902809877
3.216,804,t,3,0.15702802259349574
3.22,805,t,3,0.1720759663591205
3.224,806,t,3,0.18690210124506332
3.228,807,t,3,0.20424431568501297
3.232,808,t,3,0.2217553953114012
3.236,809,t,3,0.24083454024251505
3.24,810,t,3,0.259767429368152
3.244,811,t,3,0.2803977612190236
3.248,812,t,3,0.30103578709664425
3.2520000000000002,813,t,3,0.3187853005309749
3.2560000000000002,814,t,3,0.3367757997407392
3.2600000000000002,815,t,3,0.3543265293599618
3.2640000000000002,816,t,3,0.3717574562706514
3.2680000000000002,817,t,3,0.38536445294195737
3.2720000000000002,818,t,3,0.3985777593856485
3.2760000000000002,819,t,3,0.4080154236666192
3.2800000000000002,820,t,3,0.41652405413445376
3.2840000000000003,821,t,3,0.41778280925554545
3.2880000000000003,822,t,3,0.4174541747737346
3.2920000000000003,823,t,3,0.41025265417952933
3.2960000000000003,824,t,3,0.4014798930474068
3.3000000000000003,825,t,3,0.38577194568552087
3.3040000000000003,826,t,3,0.36792837004442835
3.3080000000000003,827,t,3,0.3439176856974784
3.3120000000000003,828,t,3,0.3177938509507084
3.3160000000000003,829,t,3,0.28801710911835926
3.3200000000000003,830,t,3,0.25729756836175727
3.3240000000000003,831,t,3,0.2262304680666942
3.3280000000000003,832,t,3,0.19545566064491174
3.332,833,t,3,0.16551206279408176
3.336,834,t,3,0.13648355231742176
3.34,835,t,3,0.11172023451939612
3.344,836,t,3,0.08742866035345905
3.348,837,t,3,0.06613593573251271
3.352,838,t,3,0.04473691656974249
3.356,839,t,3,0.027182920249590514
3.36,840,t,3,0.01099823231119281
3.364,841,t,3,-0.0007436077720406247
3.368,842,t,3,-0.01113552966560391
3.372,843,t,3,-0.019070426060693847
3.376,844,t,3,-0.026684822248494437
3.38,845,t,3,-0.03174605616114377
3.384,846,t,3,-0.036040060713712616
3.388,847,na,0,-0.040299887068721583
3.392,848,na,0,-0.04442309306598946
3.396,849,na,0,-0.04660004183236989
3.4,850,na,0,-0.04807173289916138
3.404,851,na,0,-0.04886008531820748
3.408,852,na,0,-0.04903708278817278
3.412,853,na,0,-0.05085199953648056
3.416,854,na,0,-0.052363948903318795
3.42,855,na,0,-0.05316207329544077
3.424,856,na,0,-0.0532003010066993
3.428,857,na,0,-0.05314704228398746
3.432,858,na,0,-0.05318878063226975
3.436,859,na,0,-0.05319218192963556
3.44,860,na,0,-0.052283701530729344
3.444,861,na,0,-0.051713663769423865
3.448,862,na,0,-0.05203896898378944
3.452,863,na,0,-0.051705565100692734
3.456,864,na,0,-0.05230385514423796
3.46,865,na,0,-0.05314424800022552
3.464,866,na,0,-0.05339454677272055
3.468,867,na,0,-0.0540685169584492
3.472,868,na,0,-0.05402757631836728
3.476,869,na,0,-0.05401716676794579
3.48,870,na,0,-0.054057827190192954
3.484,871,na,0,-0.053988156919168966
3.488,872,na,0,-0.05410447894242483
3.492,873,na,0,-0.053367777139086664
3.496,874,na,0,-0.05249727620427181
3.5,875,na,0,-0.05317116413860094
3.504,876,na,0,-0.05320047459902743
3.508,877,na,0,-0.05310667283333368
3.512,878,na,0,-0.053414207966775
3.516,879,na,0,-0.054020770613432356
3.52,880,na,0,-0.054305419822592856
3.524,881,na,0,-0.055428033293280866
3.528,882,na,0,-0.055373802132305354
3.532,883,na,0,-0.05658947148192748
3.536,884,na,0,-0.057621531351263126
3.54,885,na,0,-0.05865762584285308
3.544,886,na,0,-0.059863761749549556
3.548,887,na,0,-0.06047449952004663
3.552,888,na,0,-0.060695478407655816
3.556,889,na,0,-0.06192308193365015
3.56,890,na,0,-0.06170780626161368
3.564,891,na,0,-0.06392686816182655
3.568,892,na,0,-0.06495855515175043
3.572,893,na,0,-0.0671046862339746
3.576,894,na,0,-0.068346879538881
3.58,895,na,0,-0.07021156017888867
3.584,896,na,0,-0.07154616149008085
3.588,897,na,0,-0.0727413482863573
3.592,898,na,0,-0.07334614865609623
3.596,899,na,0,-0.07279852509317425
3.6,900,na,0,-0.07139308628338367
3.604,901,na,0,-0.07122284162622741
3.608,902,na,0,-0.07051235220085855
3.612,903,na,0,-0.07033439613081205
3.616,904,na,0,-0.06957495827467493
3.62,905,na,0,-0.07126731434900743
3.624,906,na,0,-0.07263071033764698
3.628,907,na,0,-0.0723810152006687
3.632,908,na,0,-0.07188532282287409
3.636,909,na,0,-0.0724289215031259
3.64,910,na,0,-0.07249881219550558
3.644,911,na,0,-0.07245213015095509
3.648,912,na,0,-0.07182665731817751
3.652,913,na,0,-0.07259283963271085
3.656,914,na,0,-0.07370568221512903
3.66,915,na,0,-0.07467761925772168
3.664,916,na,0,-0.07457266400286033
3.668,917,na,0,-0.07465480697008206
3.672,918,na,0,-0.07456228244962124
3.676,919,na,0,-0.07470180406152392
3.68,920,na,0,-0.07365332226472006
3.684,921,na,0,-0.07322917147531281
3.688,922,na,0,-0.07297124447778904
3.692,923,na,0,-0.07323387045009401
3.696,924,na,0,-0.07364371359996814
3.7,925,na,0,-0.07471679524833848
3.704,926,na,0,-0.07454104169416112
3.708,927,na,0,-0.07468386246428607
3.712,928,na,0,-0.07453277059737776
3.716,929,na,0,-0.07473513761018756
3.72,930,na,0,-0.07360993983408369
3.724,931,na,0,-0.07330089035711052
3.728,932,na,0,-0.07273576627883908
3.732,933,na,0,-0.07236770785403338
