time,index,label,train_label,wave_form
1.7519999999999998,438,na,0,-0.020612617048269118
1.7559999999999998,439,na,0,-0.020731997098574116
1.7599999999999998,440,na,0,-0.020615558134626306
1.7639999999999998,441,na,0,-0.020729331729259833
1.7679999999999998,442,na,0,-0.02061798298124038
1.7719999999999998,443,na,0,-0.020727085414078632
1.7759999999999998,444,na,0,-0.020620097350936218
1.7799999999999998,445,na,0,-0.0207250716952413
1.7839999999999998,446,na,0,-0.02062203087956704
1.7879999999999998,447,na,0,-0.02072320525057695
1.7919999999999998,448,na,0,-0.02062383817302813
1.7959999999999998,449,na,0,-0.02072145314970054
1.7999999999999998,450,na,0,-0.020625535534277636
1.8039999999999998,451,na,0,-0.0207198137439685
1.8079999999999998,452,na,0,-0.020627109254448907
1.8119999999999998,453,na,0,-0.02071831967149155
1.8159999999999998,454,na,0,-0.020628500663922335
1.8199999999999998,455,na,0,-0.02071706646252485
1.8239999999999998,456,na,0,-0.020629569029703042
1.8279999999999998,457,na,0,-0.020716196092625292
1.8319999999999999,458,na,0,-0.020630631599859117
1.8359999999999999,459,na,0,-0.02071054583497507
1.8399999999999999,460,na,0,-0.0207339916207211
1.8439999999999999,461,na,0,-0.02343288457735288
1.8479999999999999,462,na,0,-0.02777011812448361
1.8519999999999999,463,na,0,-0.029987913463593658
1.8559999999999999,464,na,0,-0.030154990176752314
1.8599999999999999,465,na,0,-0.02760306719341729
1.8639999999999999,466,na,0,-0.02311911440380045
1.8679999999999999,467,na,0,-0.021047840388672058
1.8719999999999999,468,na,0,-0.02063697540011991
1.876,469,na,0,-0.02070433734119764
1.88,470,na,0,-0.020642324272314057
1.884,471,na,0,-0.02070363991969749
1.888,472,na,0,-0.02064276074807836
1.892,473,na,0,-0.02070308036523165
1.896,474,na,0,-0.020643422645579643
1.9,475,na,0,-0.020702372040676386
1.904,476,na,0,-0.02064413055285428
1.908,477,na,0,-0.020701701310945418
1.912,478,na,0,-0.020644733526253883
1.916,479,na,0,-0.02070119366025455
1.92,480,na,0,-0.020645119657744033
1.924,481,na,0,-0.020700953263587972
1.928,482,na,0,-0.020645197527981714
1.932,483,na,0,-0.02070102855106572
1.936,484,na,0,-0.02064506568913362
1.94,485,na,0,-0.020700814625636423
1.944,486,na,0,-0.020647286803372848
1.948,487,na,0,-0.020687613578739484
1.952,488,na,0,-0.02078769529229864
1.956,489,na,0,-0.02257152144015672
1.96,490,na,0,-0.023104491139277004
1.964,491,na,0,-0.023091302967303023
1.968,492,na,0,-0.023029062692985408
1.972,493,p,1,-0.02320487019603953
1.976,494,p,1,-0.02159284181885554
1.98,495,p,1,-0.015671669682765878
1.984,496,p,1,-0.009420880950906292
1.988,497,p,1,-0.001538864652566292
1.992,498,p,1,0.006971319315549818
1.996,499,p,1,0.00971147624943946
2.0,500,p,1,0.009292714059675857
2.004,501,p,1,0.00017011250274881888
2.008,502,p,1,-0.015549945943058587
2.012,503,p,1,-0.0220302360058621
2.016,504,p,1,-0.02569817324409325
2.02,505,p,1,-0.031035097912499657
2.024,506,p,1,-0.029159888824845537
2.028,507,p,1,-0.027316438310069458
2.032,508,p,1,-0.020697274803164866
2.036,509,p,1,-0.015781713402181992
2.04,510,p,1,-0.01800757546183279
2.044,511,p,1,-0.019942297226997738
2.048,512,p,1,-0.020868704717800723
2.052,513,p,1,-0.02562129952222456
2.056,514,p,1,-0.029086486231894335
2.06,515,p,1,-0.023798183812486304
2.064,516,p,1,-0.021544913733749393
2.068,517,p,1,-0.02173584530342566
2.072,518,p,1,-0.03161439260251074
2.076,519,na,0,-0.03686058478803613
2.08,520,na,0,-0.03999225216731991
2.084,521,na,0,-0.041235977379938345
2.088,522,na,0,-0.03940757998000857
2.092,523,na,0,-0.03510560768963997
2.096,524,na,0,-0.033645662540945045
2.1,525,na,0,-0.036503708797811056
2.104,526,na,0,-0.03998418120221289
2.108,527,na,0,-0.03807526618910347
2.112,528,na,0,-0.03389358043944989
2.1159999999999997,529,na,0,-0.03275834099566885
2.12,530,a,2,-0.03153021288014348
2.1239999999999997,531,a,2,-0.03195430553222227
2.128,532,a,2,-0.021257435051906262
2.1319999999999997,533,a,2,0.026653364464840124
2.136,534,a,2,0.03928816341343116
2.1399999999999997,535,a,2,0.07281408957683691
2.144,536,a,2,0.15562761645724446
2.1479999999999997,537,a,2,0.2880524242204168
2.152,538,a,2,0.3728906739656902
2.1559999999999997,539,a,2,0.4102006957413305
2.16,540,a,2,0.2773220494883903
2.1639999999999997,541,a,2,0.1874500818309892
2.168,542,a,2,0.023598498901927244
2.1719999999999997,543,a,2,-0.3330167853454829
2.176,544,a,2,-0.4129106388074719
2.1799999999999997,545,a,2,-0.29748518183621364
2.184,546,a,2,-0.2274999802603151
2.1879999999999997,547,a,2,-0.14192180132632554
2.192,548,a,2,-0.08660451063304062
2.1959999999999997,549,a,2,-0.06863249771729477
2.2,550,a,2,-0.056741662670433686
2.2039999999999997,551,a,2,-0.026634694389287155
2.208,552,a,2,-0.013297581477031918
2.2119999999999997,553,a,2,-0.007925166654269821
2.216,554,na,0,-0.0022591508985637123
2.2199999999999998,555,na,0,0.0007654237253480119
2.224,556,na,0,-0.0011238603093699454
2.2279999999999998,557,na,0,0.002043269438105892
2.232,558,na,0,0.005166740940074612
2.2359999999999998,559,na,0,0.007383748178147971
2.24,560,na,0,0.009090276730467793
2.2439999999999998,561,na,0,0.008516613022627462
2.248,562,na,0,0.010203967954105964
2.252,563,na,0,0.010124010047048876
2.2560000000000002,564,na,0,0.012076835684795015
2.26,565,na,0,0.014179161972243549
2.2640000000000002,566,na,0,0.015150808588780377
2.268,567,na,0,0.017535416388216683
2.2720000000000002,568,na,0,0.01992591823679772
2.276,569,na,0,0.019515460100291912
2.2800000000000002,570,na,0,0.01996648767035802
2.284,571,na,0,0.022279597658874724
2.2880000000000003,572,na,0,0.024953030019739773
2.292,573,na,0,0.02608298531277445
2.2960000000000003,574,na,0,0.0274126333741368
2.3,575,na,0,0.028471382243089073
2.3040000000000003,576,na,0,0.029630589620135518
2.308,577,na,0,0.026202551783797594
2.312,578,na,0,0.0249303452333901
2.316,579,na,0,0.026068269510042753
2.32,580,t,3,0.02970957745444322
2.324,581,t,3,0.032692853026782966
2.328,582,t,3,0.03669748946127547
2.332,583,t,3,0.040987877206734795
2.336,584,t,3,0.04232178117468977
2.34,585,t,3,0.04611991869288284
2.344,586,t,3,0.049065049288808844
2.348,587,t,3,0.05115481650506345
2.352,588,t,3,0.05350600045695326
2.356,589,t,3,0.05922752610413474
2.36,590,t,3,0.0643324165169538
2.364,591,t,3,0.06596058198611479
2.368,592,t,3,0.0722239049506125
2.372,593,t,3,0.0781830896131519
2.376,594,t,3,0.08414390674114539
2.38,595,t,3,0.09032738613746909
2.384,596,t,3,0.09589872768249189
2.388,597,t,3,0.10266845340644068
2.392,598,t,3,0.11176522840586313
2.396,599,t,3,0.11849687893884102
2.4,600,t,3,0.12406991758270561
2.404,601,t,3,0.13024529201314278
2.408,602,t,3,0.13944981398144468
2.412,603,t,3,0.14603115494336563
2.416,604,t,3,0.1531327739818752
2.42,605,t,3,0.1589494862322574
2.424,606,t,3,0.16131852034518085
2.428,607,t,3,0.16926231319671334
2.432,608,t,3,0.1731708962904276
2.436,609,t,3,0.17532458863253678
2.44,610,t,3,0.17776100836985242
2.444,611,t,3,0.18014523938383545
2.448,612,t,3,0.18086803320483036
2.452,613,t,3,0.18066395515926642
2.456,614,t,3,0.18115743478145366
2.46,615,t,3,0.18185353075763244
2.464,616,t,3,0.1753265649637495
2.468,617,t,3,0.16820158237129576
2.472,618,t,3,0.1592854663229911
2.476,619,t,3,0.15305048925611991
2.48,620,t,3,0.14211102242455917
2.484,621,t,3,0.12963074971076363
2.488,622,t,3,0.11750597419491957
2.492,623,t,3,0.10744668647919015
2.496,624,t,3,0.09879729123652735
2.5,625,t,3,0.0855133078443283
2.504,626,t,3,0.07323503740580398
2.508,627,t,3,0.059321679088014986
2.512,628,t,3,0.048465127662849015
2.516,629,t,3,0.03636093018055105
2.52,630,t,3,0.027897829625750166
2.524,631,t,3,0.01963197207806358
2.528,632,t,3,0.01382349035869783
2.532,633,t,3,0.00816345810799994
2.536,634,t,3,0.0065990618845395465
2.54,635,t,3,0.005061956816172552
2.544,636,t,3,0.007040235796853062
2.548,637,t,3,-0.0034262629294159186
2.552,638,na,0,-0.01948717177977427
2.556,639,na,0,-0.020172313251482776
2.5599999999999996,640,na,0,-0.021002485425906266
2.564,641,na,0,-0.020424512318002856
2.5679999999999996,642,na,0,-0.020868418234897983
2.572,643,na,0,-0.020518263046110864
2.5759999999999996,644,na,0,-0.020788686709671236
2.58,645,na,0,-0.02062407562559163
2.5839999999999996,646,na,0,-0.019813002440601937
2.588,647,na,0,-0.015569059753490306
2.5919999999999996,648,na,0,-0.012184471512258646
2.596,649,na,0,-0.011072463895744853
2.5999999999999996,650,na,0,-0.011081419168213074
2.604,651,na,0,-0.0110852603854677
2.6079999999999997,652,na,0,-0.010120003111405824
2.612,653,na,0,-0.00606953225996918
2.6159999999999997,654,na,0,-0.001565938245519834
2.62,655,na,0,0.0035201332816187517
2.6239999999999997,656,na,0,0.007142164099662915
2.628,657,na,0,0.007709576825185565
2.6319999999999997,658,na,0,0.008591754139256244
2.636,659,na,0,0.012764327238643404
2.6399999999999997,660,na,0,0.01620241607470486
2.644,661,na,0,0.017285077684866645
2.6479999999999997,662,na,0,0.017269390803392667
2.652,663,na,0,0.017352989397172593
2.6559999999999997,664,na,0,0.01725978807675661
2.66,665,na,0,0.017357587512498357
2.6639999999999997,666,na,0,0.017255057858517227
2.668,667,na,0,0.017365642054238385
2.6719999999999997,668,na,0,0.01723658225644838
2.676,669,na,0,0.01742518972851907
2.6799999999999997,670,na,0,0.016297562555609733
2.684,671,na,0,0.012339647505852282
2.6879999999999997,672,na,0,0.00869603533461422
2.692,673,na,0,0.007816960640434684
2.6959999999999997,674,na,0,0.007622178956008651
2.7,675,na,0,0.007786669053214212
2.7039999999999997,676,na,0,0.007035638020432765
2.708,677,na,0,0.0032436108216400217
2.7119999999999997,678,na,0,-0.0004612067036277097
2.716,679,na,0,-0.0013031578350172026
2.7199999999999998,680,na,0,-0.0015168194482595254
2.724,681,na,0,-0.0013761100279244772
2.7279999999999998,682,na,0,-0.0015070114210354462
2.732,683,na,0,-0.001374549632945721
2.7359999999999998,684,na,0,-0.0015218708751306934
2.74,685,na,0,-0.0013172569924068682
2.7439999999999998,686,na,0,-0.002459274194437697
2.748,687,na,0,-0.006404308819563497
2.752,688,na,0,-0.010058714255812026
2.7560000000000002,689,na,0,-0.010931139384663835
2.76,690,na,0,-0.011121678304902764
2.7640000000000002,691,na,0,-0.01100184538297582
2.768,692,na,0,-0.011110275334212355
2.7720000000000002,693,na,0,-0.011007134022181902
2.776,694,na,0,-0.011106532030296865
2.7800000000000002,695,na,0,-0.011010815912231882
2.784,696,na,0,-0.011101636429691352
2.7880000000000003,697,na,0,-0.011019272781656967
2.792,698,na,0,-0.011082819831110624
2.7960000000000003,699,na,0,-0.011078936262021194
2.8,700,na,0,-0.01014407041390278
2.8040000000000003,701,na,0,-0.005992476392531694
2.808,702,na,0,-0.002544669714691838
2.8120000000000003,703,na,0,-0.0014649913981051043
2.816,704,na,0,-0.001483078617558789
2.82,705,na,0,-0.001391888067560376
2.824,706,na,0,-0.0014986618200661212
2.828,707,na,0,-0.0013786221695439168
2.832,708,na,0,-0.0015206543733293644
2.836,709,na,0,-0.0013163950222598033
2.84,710,na,0,-0.00246174027866287
2.844,711,na,0,-0.0064005484023647455
2.848,712,na,0,-0.010063557977483595
2.852,713,na,0,-0.0109253586017008
2.856,714,na,0,-0.011128297126956864
2.86,715,na,0,-0.010994447463730688
2.864,716,na,0,-0.011118435678464732
2.868,717,na,0,-0.010998170615360363
2.872,718,na,0,-0.01111643632754236
2.876,719,na,0,-0.01099963657564862
2.88,720,na,0,-0.011114886681679282
2.884,721,na,0,-0.011001869197473995
2.888,722,na,0,-0.011110993527684968
2.892,723,na,0,-0.01100965467150786
2.896,724,na,0,-0.011092555617332779
2.9,725,na,0,-0.011069238403858003
2.904,726,na,0,-0.010153544803197816
2.908,727,na,0,-0.005983463209178217
2.912,728,na,0,-0.002552898399567812
2.916,729,na,0,-0.0014580120934784646
2.92,730,na,0,-0.0014880986988016502
2.924,731,na,0,-0.0013899924962955765
2.928,732,na,0,-0.001495328323733088
2.932,733,na,0,-0.0013915382729974568
2.936,734,na,0,-0.0014870434886512158
2.94,735,na,0,-0.0014118848250722067
2.944,736,p,1,-0.0014293154606160841
2.948,737,p,1,-0.0022493798968854267
2.952,738,p,1,-0.004051103634085922
2.956,739,p,1,-0.0022655705262971566
2.96,740,p,1,0.0034891665208006033
2.964,741,p,1,0.009540356629291551
2.968,742,p,1,0.017101765101446162
2.972,743,p,1,0.025788595982659555
2.976,744,p,1,0.028756097249864044
2.98,745,p,1,0.028486525610337748
2.984,746,p,1,0.01946626476671997
2.988,747,p,1,0.00867842850199127
2.992,748,p,1,0.0060456920764748595
2.996,749,p,1,0.0033483055612988865
3.0,750,p,1,-0.0023509894441117694
3.004,751,p,1,-0.0001671070757870524
3.008,752,p,1,0.0014012851437418903
3.012,753,p,1,0.008188537950155797
3.016,754,p,1,0.012391818413260041
3.02,755,p,1,0.010533570955829493
3.024,756,p,1,0.008257041440550842
3.028,757,p,1,0.0076464542519601286
3.032,758,p,1,0.0029236990307167318
3.036,759,p,1,-3.0951794840759565e-05
3.04,760,p,1,0.004868499918812293
3.044,761,p,1,0.007378822975786753
3.048,762,p,1,0.0064828000839216885
3.052,763,p,1,-0.0024779473805340117
3.056,764,na,0,-0.00829058720725613
3.06,765,na,0,-0.01087169983029869
3.064,766,na,0,-0.012666742077955227
3.068,767,na,0,-0.010280291458866393
3.072,768,na,0,-0.006544805891629567
3.0759999999999996,769,na,0,-0.004512379825012484
3.08,770,na,0,-0.007937674607706764
3.0839999999999996,771,na,0,-0.010901366596746289
3.088,772,na,0,-0.008566743052268658
3.0919999999999996,773,na,0,0.0002281129998251629
3.096,774,na,0,0.005228895143287487
3.0999999999999996,775,na,0,0.011524041044498487
3.104,776,a,2,0.015601452148224417
3.1079999999999997,777,a,2,0.025244772857132933
3.112,778,a,2,0.06361929479084667
3.1159999999999997,779,a,2,0.06448458807771318
3.12,780,a,2,0.11149061333770238
3.1239999999999997,781,a,2,0.2132853455686794
3.128,782,a,2,0.3449699024312612
3.1319999999999997,783,a,2,0.45377747674224267
3.136,784,a,2,0.47843385955531753
3.1399999999999997,785,a,2,0.345744197116363
3.144,786,a,2,0.26465520100247475
3.1479999999999997,787,a,2,0.026815367846318914
3.152,788,a,2,-0.33969895116952703
3.1559999999999997,789,a,2,-0.35063449132056207
3.16,790,a,2,-0.2375414991831841
3.1639999999999997,791,a,2,-0.1626423994810514
3.168,792,a,2,-0.07778231815386774
3.1719999999999997,793,a,2,-0.04123398802218718
3.176,794,a,2,-0.012210641142124076
3.1799999999999997,795,a,2,0.0011159730609906547
3.184,796,a,2,0.02444635149643748
3.1879999999999997,797,a,2,0.0332001670701632
3.192,798,na,0,0.0405763896667751
3.1959999999999997,799,na,0,0.04366973417131858
3.2,800,na,0,0.043973331619588614
3.2039999999999997,801,na,0,0.03732158606428971
3.208,802,na,0,0.04098362148432534
3.2119999999999997,803,na,0,0.04282619662132099
3.216,804,na,0,0.045808342290607894
3.2199999999999998,805,na,0,0.047821673238162485
3.224,806,na,0,0.052138107278158215
3.2279999999999998,807,na,0,0.05699369602291222
3.232,808,na,0,0.05836961193775385
3.2359999999999998,809,na,0,0.05992701596452692
3.24,810,na,0,0.0624832237960847
3.2439999999999998,811,na,0,0.06300609093768719
3.248,812,na,0,0.0658269711228071
3.252,813,na,0,0.06779560243350918
3.2560000000000002,814,na,0,0.06779224675646153
3.26,815,na,0,0.06785078330301397
3.2640000000000002,816,na,0,0.0705419803173782
3.268,817,na,0,0.07285195834709417
3.2720000000000002,818,na,0,0.0743289681291666
3.276,819,na,0,0.07533523561344803
3.2800000000000002,820,na,0,0.07665889244582476
3.284,821,na,0,0.0784748236702151
3.2880000000000003,822,na,0,0.07982763535254547
3.292,823,t,3,0.08182985535863697
3.2960000000000003,824,t,3,0.08376508188587631
3.3,825,t,3,0.08731930064548146
3.3040000000000003,826,t,3,0.09047995750103047
3.308,827,t,3,0.09429139690291923
3.3120000000000003,828,t,3,0.09877924329441354
3.316,829,t,3,0.09991571853087121
3.3200000000000003,830,t,3,0.10390921483064736
3.324,831,t,3,0.10666212425247873
3.3280000000000003,832,t,3,0.1089404030715786
3.332,833,t,3,0.1111070768230441
3.3360000000000003,834,t,3,0.11700899006642562
3.34,835,t,3,0.12193762605590765
3.3440000000000003,836,t,3,0.12373797827601271
3.348,837,t,3,0.12983306125542346
3.3520000000000003,838,t,3,0.1359567023763697
3.356,839,t,3,0.14175665098016257
3.3600000000000003,840,t,3,0.14809762669581897
3.364,841,t,3,0.15351463341074867
3.3680000000000003,842,t,3,0.16043567134219203
3.372,843,t,3,0.16938428967309296
3.3760000000000003,844,t,3,0.17625985931588495
3.38,845,t,3,0.18169805033561803
3.3840000000000003,846,t,3,0.18797383982515903
3.388,847,t,3,0.1978982048704745
3.3920000000000003,848,t,3,0.20863819466539968
3.396,849,t,3,0.21938849939563562
3.4000000000000004,850,t,3,0.22596221525193377
3.404,851,t,3,0.22861046027757267
3.4080000000000004,852,t,3,0.23659843867639438
3.412,853,t,3,0.2404429067428047
3.4160000000000004,854,t,3,0.24267571295133236
3.42,855,t,3,0.24501069525072927
3.4240000000000004,856,t,3,0.24755812082479975
3.428,857,t,3,0.24717756275395777
3.4320000000000004,858,t,3,0.24299151829129187
3.436,859,t,3,0.23986638013155553
3.4400000000000004,860,t,3,0.23965513644399136
3.444,861,t,3,0.23297164876725948
3.4480000000000004,862,t,3,0.22593377381762111
3.452,863,t,3,0.2169396294531797
3.4560000000000004,864,t,3,0.21078222406934685
3.46,865,t,3,0.19975695910271477
3.4639999999999995,866,t,3,0.18740012606284207
3.468,867,t,3,0.1743217617510068
3.4719999999999995,868,t,3,0.16036397158340923
3.476,869,t,3,0.1474446516710514
3.4799999999999995,870,t,3,0.13357996460052302
3.484,871,t,3,0.12128958756541457
3.4879999999999995,872,t,3,0.10743088480117274
3.492,873,t,3,0.09650412317732886
3.4959999999999996,874,t,3,0.08448069699447137
3.5,875,t,3,0.0759267318488881
3.5039999999999996,876,t,3,0.0677621443145366
3.508,877,t,3,0.0618461480003688
3.5119999999999996,878,t,3,0.056231362676993586
3.516,879,t,3,0.054010568607906685
3.5199999999999996,880,t,3,0.05290822465085144
3.524,881,t,3,0.05417849547095294
3.5279999999999996,882,t,3,0.0474105550170943
3.532,883,na,0,0.03751130449481048
3.5359999999999996,884,na,0,0.03694196616995922
3.54,885,na,0,0.035381734340405015
3.5439999999999996,886,na,0,0.03166086632576186
3.548,887,na,0,0.02787194500555149
3.5519999999999996,888,na,0,0.0270759066563773
3.556,889,na,0,0.026850695707667762
3.5599999999999996,890,na,0,0.026972879710536166
3.564,891,na,0,0.026889390511912185
3.5679999999999996,892,na,0,0.026941185246714253
3.572,893,na,0,0.026926471928598494
3.5759999999999996,894,na,0,0.026866314243104615
3.58,895,na,0,0.027878383386955693
3.5839999999999996,896,na,0,0.031940995882121584
3.588,897,na,0,0.035488691075985984
3.5919999999999996,898,na,0,0.03645796123096078
3.596,899,na,0,0.03656099738025734
3.5999999999999996,900,na,0,0.03651924730359287
3.604,901,na,0,0.03656010610877507
3.6079999999999997,902,na,0,0.036510661534326964
3.612,903,na,0,0.03658038980362405
3.6159999999999997,904,na,0,0.0364496556887133
3.62,905,na,0,0.037519119355410815
3.6239999999999997,906,na,0,0.04153979259298162
3.628,907,na,0,0.04510446160449512
3.6319999999999997,908,na,0,0.04612209097444942
3.636,909,na,0,0.04523243899550828
3.6399999999999997,910,na,0,0.04110294244211998
3.644,911,na,0,0.03762470920298095
3.6479999999999997,912,na,0,0.03657795864496696
3.652,913,na,0,0.03656189968030062
3.6559999999999997,914,na,0,0.03650626043504398
3.66,915,na,0,0.036574620786410585
3.6639999999999997,916,na,0,0.03649966755427529
3.668,917,na,0,0.036579309665235815
3.6719999999999997,918,na,0,0.03649590512691442
3.676,919,na,0,0.03658245214122194
3.6799999999999997,920,na,0,0.036493325649074884
3.684,921,na,0,0.03658435279217604
3.6879999999999997,922,na,0,0.036492452121414436
3.692,923,na,0,0.036583367621954785
3.6959999999999997,924,na,0,0.036497430998645074
3.7,925,na,0,0.036567708378542466
3.7039999999999997,926,na,0,0.0365541995588669
3.708,927,na,0,0.03563161448245813
3.7119999999999997,928,na,0,0.03146533072020793
3.716,929,na,0,0.02803433393200243
3.7199999999999998,930,na,0,0.026936109517831507
3.724,931,na,0,0.02697390465501834
3.7279999999999998,932,na,0,0.026862806275426244
3.732,933,na,0,0.026987873010321687
3.7359999999999998,934,na,0,0.02685511636239314
3.74,935,na,0,0.026993636358595797
3.7439999999999998,936,na,0,0.02685020206775535
3.748,937,na,0,0.026998111252324555
3.752,938,na,0,0.026845972388799738
3.7560000000000002,939,na,0,0.027002200896461798
3.76,940,na,0,0.026841960319550162
3.7640000000000002,941,na,0,0.027006175190021034
3.768,942,na,0,0.026837996914854757
3.7720000000000002,943,na,0,0.027010146827831923
3.776,944,na,0,0.026834002790563364
3.7800000000000002,945,na,0,0.02701417453758878
3.784,946,na,0,0.026829932492775165
