time,index,label,train_label,wave_form
1.444,361,na,0,0.03119498894191138
1.448,362,na,0,0.030987179453291335
1.452,363,na,0,0.027428727965211876
1.456,364,na,0,0.019572455341016575
1.46,365,na,0,0.011605777037234612
1.464,366,na,0,0.005182715059988505
1.468,367,na,0,0.0013623107954464332
1.472,368,na,0,-0.0006758890999806909
1.476,369,na,0,-0.0021254496816911343
1.48,370,na,0,-0.0007573782485971947
1.484,371,na,0,0.002745506113249036
1.488,372,na,0,0.0027065638809113156
1.492,373,na,0,0.001983682664277302
1.496,374,na,0,0.0009909027762324215
1.5,375,na,0,0.0014431583547165573
1.504,376,na,0,0.0018503995324887315
1.508,377,na,0,0.002889636268412656
1.512,378,na,0,0.0008932937632955401
1.516,379,na,0,0.0016460151537811471
1.52,380,na,0,0.0009242142534462744
1.524,381,na,0,0.0008954895664477136
1.528,382,a,2,-0.0013039008373811499
1.532,383,a,2,-0.0004439187474701726
1.536,384,a,2,-0.0030346585035070407
1.54,385,a,2,-0.0023689855197243787
1.544,386,a,2,-0.0043383760927844465
1.548,387,a,2,-0.004334154539477228
1.552,388,a,2,-0.0028904937829886935
1.556,389,a,2,0.004019093055249508
1.56,390,a,2,0.04408140953006846
1.564,391,a,2,0.10882883840703705
1.568,392,a,2,0.21869315613020882
1.572,393,a,2,0.2535921183908842
1.576,394,a,2,0.14048867471052262
1.58,395,a,2,-0.01577660431838307
1.584,396,a,2,-0.21787467406959327
1.588,397,a,2,-0.4082761463197492
1.592,398,a,2,-0.6038826101422434
1.596,399,a,2,-0.7243055425838381
1.6,400,a,2,-0.6870893814225622
1.604,401,a,2,-0.6089479175148101
1.608,402,a,2,-0.4990494976258331
1.612,403,a,2,-0.38144949501822734
1.616,404,a,2,-0.2767061656814491
1.62,405,a,2,-0.19414731662244294
1.624,406,a,2,-0.08918306519731652
1.6280000000000001,407,a,2,-0.04949587083089394
1.6320000000000001,408,a,2,-0.025315922934587013
1.6360000000000001,409,a,2,-0.010064648135336432
1.6400000000000001,410,a,2,-0.0016761994751569261
1.6440000000000001,411,a,2,0.01427511461457557
1.6480000000000001,412,a,2,0.03219762375924564
1.6520000000000001,413,na,0,0.044414729121304765
1.6560000000000001,414,na,0,0.048447457831595105
1.66,415,na,0,0.035784186972458276
1.664,416,na,0,0.03450217680380529
1.668,417,na,0,0.03258311942738157
1.672,418,na,0,0.033425370250364225
1.676,419,na,0,0.0343117827784484
1.68,420,na,0,0.034715131211819836
1.684,421,na,0,0.034351413993610004
1.688,422,na,0,0.03464255925607678
1.692,423,t,3,0.03524726392090178
1.696,424,t,3,0.03850254966544468
1.7,425,t,3,0.040478751346278104
1.704,426,t,3,0.04621944172861341
1.708,427,t,3,0.05333120991532399
1.712,428,t,3,0.0613202037938991
1.716,429,t,3,0.06554312040444155
1.72,430,t,3,0.06917024284654254
1.724,431,t,3,0.07060742251334755
1.728,432,t,3,0.07361093001243799
1.732,433,t,3,0.08005766406792714
1.736,434,t,3,0.08379448942605752
1.74,435,t,3,0.08781892428388212
1.744,436,t,3,0.0910432143661951
1.748,437,t,3,0.09134640827492242
1.752,438,t,3,0.09383646943504752
1.756,439,t,3,0.09615025672184138
1.76,440,t,3,0.0969866767171718
1.764,441,t,3,0.0924161343808361
1.768,442,t,3,0.08748176655118456
1.772,443,t,3,0.08378408253035484
1.776,444,t,3,0.07956704521540654
1.78,445,t,3,0.07647515825962464
1.784,446,t,3,0.07157362113048509
1.788,447,t,3,0.06373851268221754
1.792,448,t,3,0.05841830738313997
1.796,449,t,3,0.05408879102111856
1.8,450,t,3,0.05169989301845242
1.804,451,t,3,0.05136134905803265
1.808,452,t,3,0.050575389733937465
1.812,453,t,3,0.037587244996728414
1.816,454,na,0,0.03236649248949032
1.82,455,na,0,0.028979460502712325
1.824,456,na,0,0.026168512138105424
1.828,457,na,0,0.026291845161080067
1.832,458,na,0,0.025666858551224175
1.836,459,na,0,0.02162353558773847
1.84,460,na,0,0.01950145034432819
1.844,461,na,0,0.02090432157405028
1.848,462,na,0,0.023333619154091843
1.852,463,na,0,0.025014920287830984
1.8559999999999999,464,na,0,0.02828740974332791
1.8599999999999999,465,na,0,0.03423207020563823
1.8639999999999999,466,na,0,0.03745213915629693
1.8679999999999999,467,na,0,0.03737798881323852
1.8719999999999999,468,na,0,0.03362850598003679
1.876,469,na,0,0.026154569449716565
1.88,470,na,0,0.019304677267581203
1.884,471,na,0,0.01354532002150736
1.888,472,na,0,0.01173443143463387
1.892,473,na,0,0.01371737922033326
1.896,474,na,0,0.01325640141621135
1.9,475,na,0,0.01118647877662702
1.904,476,na,0,0.01153210751023374
1.908,477,na,0,0.011128155331895881
1.912,478,na,0,0.009815556599448631
1.916,479,na,0,0.009163796494511846
1.92,480,na,0,0.009260913746530895
1.924,481,na,0,0.010043321005135638
1.928,482,na,0,0.01068883639610909
1.932,483,na,0,0.009020744860443247
1.936,484,na,0,0.007035900293149791
1.94,485,na,0,0.002908278992139958
1.944,486,a,2,0.000806647398586199
1.948,487,a,2,-0.0009710043500147038
1.952,488,a,2,-0.0007970854233601046
1.956,489,a,2,-0.002651532913385853
1.96,490,a,2,-0.0027860596107001897
1.964,491,a,2,-0.003929753405299443
1.968,492,a,2,-0.0038195570253564144
1.972,493,a,2,0.015218199154630817
1.976,494,a,2,0.023637292940525627
1.98,495,a,2,0.06530588111161356
1.984,496,a,2,0.14281042834940563
1.988,497,a,2,0.23585962942771171
1.992,498,a,2,0.23074964804659545
1.996,499,a,2,0.10943481040530235
2.0,500,a,2,-0.04172027146798312
2.004,501,a,2,-0.24439756552564845
2.008,502,a,2,-0.4359483307201423
2.012,503,a,2,-0.6253099569678005
2.016,504,a,2,-0.7065250299203109
2.02,505,a,2,-0.647858571941608
2.024,506,a,2,-0.5592915170626749
2.028,507,a,2,-0.4598700507673467
2.032,508,a,2,-0.3481387873889812
2.036,509,a,2,-0.24541296926219672
2.04,510,a,2,-0.14779460761740715
2.044,511,a,2,-0.07084517193995941
2.048,512,a,2,-0.04282634365442759
2.052,513,a,2,-0.010021707211575501
2.056,514,a,2,-0.001307734254741234
2.06,515,a,2,0.0095689945030065
2.064,516,a,2,0.0197321224085504
2.068,517,a,2,0.03661528173481559
2.072,518,na,0,0.04367588844224603
2.076,519,na,0,0.05103437475142058
2.08,520,na,0,0.0385268121853615
2.084,521,na,0,0.03356668131068496
2.088,522,na,0,0.03314652655555744
2.092,523,na,0,0.03302672227020689
2.096,524,na,0,0.03461613950258223
2.1,525,na,0,0.034468589476804146
2.104,526,na,0,0.034640770327357455
2.1079999999999997,527,t,3,0.03685054655840237
2.112,528,t,3,0.04173788371308652
2.1159999999999997,529,t,3,0.04885831043479288
2.12,530,t,3,0.05529851998154135
2.1239999999999997,531,t,3,0.06055918013847363
2.128,532,t,3,0.06374644717915126
2.1319999999999997,533,t,3,0.07021604879928152
2.136,534,t,3,0.07414350522624014
2.1399999999999997,535,t,3,0.08003971284172576
2.144,536,t,3,0.0854728600876794
2.1479999999999997,537,t,3,0.08799624704873171
2.152,538,t,3,0.0901329303691038
2.1559999999999997,539,t,3,0.09225684602963223
2.16,540,t,3,0.09620744971743483
2.1639999999999997,541,t,3,0.09950963517458714
2.168,542,t,3,0.09971186014182319
2.1719999999999997,543,t,3,0.10232198511163178
2.176,544,t,3,0.10449819240201565
2.1799999999999997,545,t,3,0.10549340685427085
2.184,546,t,3,0.10065621814895943
2.1879999999999997,547,t,3,0.09383581794078857
2.192,548,t,3,0.08582890015556247
2.1959999999999997,549,t,3,0.08008254758329403
2.2,550,t,3,0.07660715672327613
2.2039999999999997,551,t,3,0.07378990407006791
2.208,552,t,3,0.06985255135340718
2.2119999999999997,553,t,3,0.06412718615027557
2.216,554,t,3,0.056017260394450354
2.2199999999999998,555,t,3,0.05195501199066123
2.224,556,t,3,0.05119395114986267
2.2279999999999998,557,t,3,0.050884002434589716
2.232,558,t,3,0.040523653041277065
2.2359999999999998,559,na,0,0.03686839834525513
2.24,560,na,0,0.030492912324900055
2.2439999999999998,561,na,0,0.026338474064453027
2.248,562,na,0,0.026069976678318615
2.252,563,na,0,0.026606789211675513
2.2560000000000002,564,na,0,0.03347363123776614
2.26,565,na,0,0.036538507347703475
2.2640000000000002,566,na,0,0.03734433282100713
2.268,567,na,0,0.040546389034987036
2.2720000000000002,568,na,0,0.04133913804048891
2.276,569,na,0,0.04084742143795749
2.2800000000000002,570,na,0,0.03784997584683056
2.284,571,na,0,0.035762425571483486
2.2880000000000003,572,na,0,0.030718429808657636
2.292,573,na,0,0.028009735316369473
2.2960000000000003,574,na,0,0.023814720736677206
2.3,575,na,0,0.01928838533975879
2.3040000000000003,576,na,0,0.013228598971224676
2.308,577,na,0,0.012078686372429332
2.3120000000000003,578,na,0,0.013354612918619753
2.316,579,na,0,0.013630676944555666
2.3200000000000003,580,na,0,0.010886023500824783
2.324,581,na,0,0.014305615003272869
2.3280000000000003,582,na,0,0.017055280401119
2.332,583,na,0,0.01875913121546055
2.3360000000000003,584,na,0,0.01704347521851994
2.34,585,na,0,0.018233818240511113
2.3440000000000003,586,na,0,0.017893701745938576
2.348,587,na,0,0.019701184934973442
2.3520000000000003,588,na,0,0.016907499894603592
2.356,589,na,0,0.018493683009527077
2.3600000000000003,590,na,0,0.016895184149788977
2.364,591,na,0,0.017794479399466514
2.368,592,na,0,0.014605716136971975
2.372,593,a,2,0.016530155627081263
2.376,594,a,2,0.012777555624539761
2.38,595,a,2,0.014756784086774779
2.384,596,a,2,0.010909581621368365
2.388,597,a,2,0.006051236794366699
2.392,598,a,2,0.0042108820355708535
2.396,599,a,2,0.013960023413859064
2.4,600,a,2,0.05029852916539801
2.404,601,a,2,0.13143438607061675
2.408,602,a,2,0.23630217731370587
2.412,603,a,2,0.26056248056494413
2.416,604,a,2,0.14978220532346903
2.42,605,a,2,-0.008392679522082358
2.424,606,a,2,-0.20538918691424007
2.428,607,a,2,-0.3966400907183527
2.432,608,a,2,-0.6008738022915028
2.436,609,a,2,-0.7039604539065523
2.44,610,a,2,-0.6637986542504389
2.444,611,a,2,-0.5896894965682772
2.448,612,a,2,-0.4651681906766159
2.452,613,a,2,-0.3577771223525542
2.456,614,a,2,-0.25647305900852735
2.46,615,a,2,-0.17329118762132076
2.464,616,a,2,-0.06847867399184838
2.468,617,a,2,-0.016288730383796482
2.472,618,a,2,0.0032205140875236783
2.476,619,a,2,0.013210449990948886
2.48,620,na,0,0.02696415220562039
2.484,621,na,0,0.04606749422537886
2.488,622,na,0,0.05560244805122004
2.492,623,na,0,0.05334118359606926
2.496,624,na,0,0.03616278824017784
2.5,625,na,0,0.03957746688085979
2.504,626,na,0,0.044395477165862784
2.508,627,na,0,0.04007035236412375
2.512,628,na,0,0.04256700263895679
2.516,629,na,0,0.04212779144818166
2.52,630,na,0,0.04366334492738788
2.524,631,na,0,0.04238384435399811
2.528,632,na,0,0.04588227804311166
2.532,633,t,3,0.04951542678771727
2.536,634,t,3,0.055419670013208
2.54,635,t,3,0.05690034342806987
2.544,636,t,3,0.06091403231887288
2.548,637,t,3,0.0634190485734533
2.552,638,t,3,0.07053003215500375
2.556,639,t,3,0.07384624502112777
2.56,640,t,3,0.08031738418107782
2.564,641,t,3,0.08528957741162026
2.568,642,t,3,0.09070348114977614
2.572,643,t,3,0.09664378316806943
2.576,644,t,3,0.10087676378176964
2.58,645,t,3,0.10443408389413629
2.584,646,t,3,0.10810270442283317
2.588,647,t,3,0.10790473977452658
2.592,648,t,3,0.10841152597869502
2.596,649,t,3,0.10627777740415843
2.6,650,t,3,0.10559785590694931
2.604,651,t,3,0.10066742844946092
2.608,652,t,3,0.09607281581442628
2.612,653,t,3,0.0920379183644173
2.616,654,t,3,0.08815092986930262
2.62,655,t,3,0.08473827585214018
2.6239999999999997,656,t,3,0.08015097677509589
2.628,657,t,3,0.07192378088846915
2.6319999999999997,658,t,3,0.06459578140389327
2.636,659,t,3,0.05614428680458497
2.6399999999999997,660,t,3,0.05143923182287847
2.644,661,t,3,0.04685949214472702
2.6479999999999997,662,t,3,0.044463783211443106
2.652,663,t,3,0.043321226818716724
2.6559999999999997,664,na,0,0.04150745502683375
2.66,665,na,0,0.039141694755585515
2.6639999999999997,666,na,0,0.0388112336701506
2.668,667,na,0,0.03860249478034786
2.6719999999999997,668,na,0,0.03915613149673299
2.676,669,na,0,0.04323737631012272
2.6799999999999997,670,na,0,0.04526725677880407
2.684,671,na,0,0.044860194310293096
2.6879999999999997,672,na,0,0.04518747128460059
2.692,673,na,0,0.04532484680366152
2.6959999999999997,674,na,0,0.05144795325896677
2.7,675,na,0,0.05333561782462774
2.7039999999999997,676,na,0,0.04660083697537075
2.708,677,na,0,0.03289256544294452
2.7119999999999997,678,na,0,0.02409176207068053
2.716,679,na,0,0.01717290327780488
2.7199999999999998,680,na,0,0.013975900393290514
2.724,681,na,0,0.014818330185335203
2.7279999999999998,682,na,0,0.009849529260163362
2.732,683,na,0,0.0024720206579714643
2.7359999999999998,684,na,0,0.0005743219231359348
2.74,685,na,0,0.0033026214113744063
2.7439999999999998,686,na,0,0.008965020070537018
2.748,687,na,0,0.014331737329049236
2.752,688,na,0,0.023401717275623974
2.7560000000000002,689,na,0,0.03164579065979331
2.76,690,na,0,0.03434732573368143
2.7640000000000002,691,na,0,0.03361180311587754
2.768,692,na,0,0.030265919676018053
2.7720000000000002,693,na,0,0.0261633826516465
2.776,694,na,0,0.024317018825539376
2.7800000000000002,695,na,0,0.022068739280929818
2.784,696,na,0,0.019984795339534834
2.7880000000000003,697,na,0,0.019796704016427483
2.792,698,na,0,0.01720591096644531
2.7960000000000003,699,na,0,0.011967479155085513
2.8,700,na,0,0.009466514168950592
2.8040000000000003,701,na,0,0.009270369000612011
2.808,702,na,0,0.010016694665192307
2.8120000000000003,703,na,0,0.010646163810715975
2.816,704,na,0,0.006863835987283634
2.8200000000000003,705,na,0,0.0032488950254334413
2.824,706,na,0,-0.0009697609146838375
2.8280000000000003,707,na,0,-0.005528104062085493
2.832,708,na,0,-0.009266995024528955
2.8360000000000003,709,na,0,-0.009014056145302334
2.84,710,na,0,-0.011327032891588306
2.8440000000000003,711,a,2,-0.01089434922040833
2.848,712,a,2,-0.012693015903330104
2.8520000000000003,713,a,2,-0.012757278287219743
2.856,714,a,2,-0.015643196800815714
2.8600000000000003,715,a,2,-0.003979182443080663
2.864,716,a,2,0.029405262041108746
2.8680000000000003,717,a,2,0.0915605087292447
2.872,718,a,2,0.19299723901766772
2.8760000000000003,719,a,2,0.24499119666064245
2.88,720,a,2,0.1378035993964706
2.8840000000000003,721,a,2,-0.05228963592469195
2.888,722,a,2,-0.24582708309425427
2.8920000000000003,723,a,2,-0.446927764791757
2.896,724,a,2,-0.6041384351141793
2.9000000000000004,725,a,2,-0.7058677069400449
2.904,726,a,2,-0.6799461234406398
2.9080000000000004,727,a,2,-0.5751255850058153
2.912,728,a,2,-0.45968752500179966
2.9160000000000004,729,a,2,-0.3289526711208606
2.92,730,a,2,-0.22459002522318672
2.9240000000000004,731,a,2,-0.13711948545701272
2.928,732,a,2,-0.041475705648626245
2.9320000000000004,733,a,2,-0.015117383255841922
2.936,734,a,2,0.002942815795990015
2.9400000000000004,735,a,2,0.013453385002594794
2.944,736,na,0,0.025863482489109395
2.9480000000000004,737,na,0,0.023352802786535867
2.952,738,na,0,0.013515857234544877
2.9560000000000004,739,na,0,0.018708223697734463
2.96,740,na,0,0.024752511251237747
2.9640000000000004,741,na,0,0.02581088230349949
2.968,742,na,0,0.026361016133462263
2.9720000000000004,743,na,0,0.024116763355568227
2.976,744,na,0,0.027266139450579624
2.9800000000000004,745,na,0,0.03214969984863568
2.984,746,na,0,0.03687163355293968
2.9880000000000004,747,t,3,0.04053271233686065
2.992,748,t,3,0.04283512726156178
2.9960000000000004,749,t,3,0.04360068978442079
3.0,750,t,3,0.04699545567528136
3.0040000000000004,751,t,3,0.04882686382060845
3.008,752,t,3,0.05471492426838477
3.0119999999999996,753,t,3,0.06167564658089962
3.016,754,t,3,0.06981834793935382
3.0199999999999996,755,t,3,0.07396143389349659
3.024,756,t,3,0.08013760234432726
3.0279999999999996,757,t,3,0.08547057346418263
3.032,758,t,3,0.09052896702474393
3.0359999999999996,759,t,3,0.09680964989889705
3.04,760,t,3,0.10072046943767758
3.0439999999999996,761,t,3,0.10458026447461005
3.048,762,t,3,0.10796469164156201
3.0519999999999996,763,t,3,0.10810958052064225
3.056,764,t,3,0.11075775193048287
3.0599999999999996,765,t,3,0.11291226249014492
3.064,766,t,3,0.11391063566589092
3.0679999999999996,767,t,3,0.109173919768459
3.072,768,t,3,0.10440581557249157
3.0759999999999996,769,t,3,0.10070232120560123
3.08,770,t,3,0.10134532117525386
3.0839999999999996,771,t,3,0.10618386409799539
3.088,772,t,3,0.11155134282218988
3.0919999999999996,773,t,3,0.1163231297145269
3.096,774,t,3,0.11669525415892418
3.0999999999999996,775,t,3,0.11287778370605361
3.104,776,t,3,0.10803682498420662
3.1079999999999997,777,t,3,0.09939059837885793
3.112,778,t,3,0.08843871199321911
3.1159999999999997,779,t,3,0.07457729004632606
3.12,780,t,3,0.06287093116060687
3.1239999999999997,781,t,3,0.05186452012828261
3.128,782,t,3,0.04764034441732696
3.1319999999999997,783,t,3,0.04713300691433147
3.136,784,t,3,0.045680359512416446
3.1399999999999997,785,t,3,0.021244512285012597
3.144,786,na,0,0.011615121651760173
3.1479999999999997,787,na,0,0.011753991138708971
3.152,788,na,0,0.011176985614007318
3.1559999999999997,789,na,0,0.011484265226613858
3.16,790,na,0,0.011294144865903454
3.1639999999999997,791,na,0,0.011417396894442976
3.168,792,na,0,0.011335503426258074
3.1719999999999997,793,na,0,0.011391163331065044
3.176,794,na,0,0.011351740648030545
3.1799999999999997,795,na,0,0.011382182909168618
3.184,796,na,0,0.011354948997939415
3.1879999999999997,797,na,0,0.011384012589329195
3.192,798,na,0,0.01134830638135232
3.1959999999999997,799,na,0,0.011395596995167005
3.2,800,na,0,0.011331610261419833
3.2039999999999997,801,na,0,0.01141604453429277
3.208,802,na,0,0.011322001591867328
3.2119999999999997,803,na,0,0.011174681072541668
3.216,804,na,0,0.0065841078695983305
3.2199999999999998,805,na,0,0.00522550900934847
3.224,806,na,0,0.004592691122969873
3.2279999999999998,807,na,0,0.009333497763201384
3.232,808,na,0,0.017116516933985654
3.2359999999999998,809,na,0,0.0172960390341096
3.24,810,na,0,0.014959890426736604
3.2439999999999998,811,na,0,0.009599876288823694
3.248,812,na,0,0.005878116106908553
3.252,813,na,0,-0.000847851041974478
3.2560000000000002,814,na,0,-0.0038892921057302942
3.26,815,na,0,-0.008355710352736875
3.2640000000000002,816,na,0,-0.01487615888676923
3.268,817,na,0,-0.02188317056326879
3.2720000000000002,818,na,0,-0.0233664213500688
3.276,819,na,0,-0.018884841088486936
3.2800000000000002,820,na,0,-0.01310924820892244
3.284,821,na,0,-0.008136947593613962
3.2880000000000003,822,na,0,-0.0008859505434480758
3.292,823,na,0,0.005193923004395666
3.2960000000000003,824,na,0,0.011532050257710282
3.3,825,na,0,0.01845001374102348
3.3040000000000003,826,na,0,0.02378879458907057
3.308,827,na,0,0.02907206331175869
3.3120000000000003,828,na,0,0.031181568659861495
3.316,829,na,0,0.02857346976594207
3.3200000000000003,830,na,0,0.023815656359144198
3.324,831,na,0,0.01548683212359645
3.3280000000000003,832,na,0,0.006602151292345342
3.332,833,na,0,-0.0029914813737911333
3.3360000000000003,834,na,0,-0.008822103978551729
3.34,835,na,0,-0.013493542311320121
3.3440000000000003,836,na,0,-0.01403482419643626
3.348,837,na,0,-0.015091907008264724
3.3520000000000003,838,na,0,-0.015609137141310804
3.356,839,na,0,-0.015514445514254994
3.3600000000000003,840,na,0,-0.013185211381513464
3.364,841,na,0,-0.010776776685855423
3.3680000000000003,842,na,0,-0.009176660214601817
3.372,843,na,0,-0.010128339253851426
3.3760000000000003,844,a,2,-0.01128210189894649
3.38,845,a,2,-0.011593657178150075
3.3840000000000003,846,a,2,-0.012862354232921371
3.388,847,a,2,-0.01311577637806217
3.3920000000000003,848,a,2,0.004297224260971662
