time,index,label,train_label,wave_form
3.6039999999999996,901,na,0,0.15857570777299135
3.6079999999999997,902,na,0,0.1835226978293698
3.6119999999999997,903,na,0,0.16854065712880142
3.6159999999999997,904,na,0,0.16339148700902825
3.6199999999999997,905,na,0,0.17107690193064168
3.6239999999999997,906,na,0,0.16401749822942882
3.6279999999999997,907,na,0,0.14365823162764566
3.6319999999999997,908,na,0,0.16478360535508993
3.6359999999999997,909,na,0,0.17487710265881878
3.6399999999999997,910,na,0,0.15900765695623137
3.6439999999999997,911,na,0,0.15132481996975658
3.6479999999999997,912,na,0,0.15595900619868627
3.6519999999999997,913,t,3,0.1621351863867946
3.6559999999999997,914,t,3,0.16321403244181518
3.6599999999999997,915,t,3,0.16690872093253983
3.6639999999999997,916,t,3,0.1534328041944997
3.6679999999999997,917,t,3,0.15535952758686997
3.6719999999999997,918,t,3,0.15035609063313418
3.6759999999999997,919,t,3,0.13601922742708158
3.6799999999999997,920,t,3,0.15740393792308746
3.6839999999999997,921,t,3,0.15542490352566213
3.6879999999999997,922,t,3,0.14528274101126237
3.6919999999999997,923,t,3,0.15103849612718753
3.6959999999999997,924,t,3,0.13241141696843642
3.6999999999999997,925,t,3,0.11878552826486938
3.7039999999999997,926,t,3,0.13014193328872847
3.7079999999999997,927,t,3,0.13117277030720126
3.7119999999999997,928,t,3,0.1197840867025185
3.7159999999999997,929,t,3,0.11780392980316613
3.7199999999999998,930,t,3,0.10990537704474339
3.7239999999999998,931,t,3,0.11740234718684424
3.7279999999999993,932,t,3,0.10766776387742448
3.7319999999999993,933,t,3,0.09788014651664746
3.7359999999999993,934,t,3,0.09014694461406421
3.7399999999999993,935,t,3,0.10394775554744802
3.7439999999999993,936,t,3,0.11027073343961309
3.7479999999999993,937,t,3,0.10526717317632038
3.7519999999999993,938,t,3,0.11392417338450701
3.7559999999999993,939,t,3,0.12296653852820737
3.7599999999999993,940,t,3,0.11556383312598344
3.7639999999999993,941,t,3,0.1274765238471257
3.7679999999999993,942,t,3,0.1419055278172924
3.7719999999999994,943,t,3,0.13064233080094392
3.7759999999999994,944,t,3,0.134505463675261
3.7799999999999994,945,t,3,0.14307226806923284
3.7839999999999994,946,t,3,0.1482419628808502
3.7879999999999994,947,t,3,0.16544069308687767
3.7919999999999994,948,na,0,0.16751865302657507
3.7959999999999994,949,na,0,0.15764030305612825
3.7999999999999994,950,na,0,0.18329152951456099
3.8039999999999994,951,na,0,0.16905639774883793
3.8079999999999994,952,na,0,0.16366224138564442
3.8119999999999994,953,na,0,0.16947632727093886
3.8159999999999994,954,na,0,0.17447171284631638
3.8199999999999994,955,na,0,0.17243797411196843
3.8239999999999994,956,na,0,0.17438586361482758
3.8279999999999994,957,na,0,0.16967236062504937
3.8319999999999994,958,na,0,0.16787908326652604
3.8359999999999994,959,na,0,0.17009973275213788
3.8399999999999994,960,na,0,0.179877436807843
3.8439999999999994,961,na,0,0.1567327703924577
3.8479999999999994,962,na,0,0.1812235281058911
3.8519999999999994,963,na,0,0.18100015132555725
3.8559999999999994,964,na,0,0.1831525418300406
3.8599999999999994,965,na,0,0.18213521683370057
3.8639999999999994,966,na,0,0.16054876554640704
3.8679999999999994,967,na,0,0.1818304440442942
3.8719999999999994,968,na,0,0.18138983763067654
3.8759999999999994,969,na,0,0.1930464988606862
3.8799999999999994,970,na,0,0.19006854684595412
3.8839999999999995,971,na,0,0.18244827887190665
3.8879999999999995,972,na,0,0.17840976001553677
3.8919999999999995,973,na,0,0.18586099570031991
3.8959999999999995,974,na,0,0.19009180486382316
3.8999999999999995,975,na,0,0.1934261487606879
3.9039999999999995,976,na,0,0.21127925656863533
3.9079999999999995,977,na,0,0.20600424699906023
3.9119999999999995,978,na,0,0.1963352782192325
3.9159999999999995,979,na,0,0.20640757852162753
3.9199999999999995,980,na,0,0.20741679421153905
3.9239999999999995,981,na,0,0.20786617924789835
3.9279999999999995,982,na,0,0.2193854070983778
3.9319999999999995,983,na,0,0.19920286493954092
3.9359999999999995,984,na,0,0.2029227261152871
3.9399999999999995,985,na,0,0.20126432442979278
3.9439999999999995,986,na,0,0.20199437043392146
3.9479999999999995,987,na,0,0.20110708727558
3.9519999999999995,988,na,0,0.1927019098940878
3.9559999999999995,989,na,0,0.20920958122006855
3.9599999999999995,990,na,0,0.197573808421631
3.9639999999999995,991,na,0,0.1984220847371145
3.9679999999999995,992,na,0,0.20240963444090584
3.9719999999999995,993,na,0,0.19806142305680596
3.9759999999999995,994,na,0,0.18631598528262985
3.9799999999999995,995,na,0,0.19286090754677104
3.9839999999999995,996,na,0,0.19665784989946947
3.9879999999999995,997,na,0,0.19594577649434092
3.9919999999999995,998,na,0,0.2054833029400044
3.9959999999999996,999,na,0,0.1919293229537232
3.9999999999999996,1000,na,0,0.19424808589475215
4.004,1001,na,0,0.20038659315755247
4.007999999999999,1002,na,0,0.1943795839964785
4.012,1003,na,0,0.2021235185902674
4.016,1004,na,0,0.19851264654729994
4.02,1005,na,0,0.19181315613456162
4.023999999999999,1006,na,0,0.20953451732281375
4.028,1007,p,1,0.20651853784651603
4.032,1008,p,1,0.20388205846587304
4.036,1009,p,1,0.2062536955918484
4.039999999999999,1010,p,1,0.20996962840486996
4.044,1011,p,1,0.2026532338313806
4.048,1012,p,1,0.21037577862576068
4.052,1013,p,1,0.20614498161316192
4.055999999999999,1014,p,1,0.21706661469211094
4.06,1015,p,1,0.22223797964942207
4.064,1016,p,1,0.2217247450845457
4.068,1017,p,1,0.2308778041167534
4.071999999999999,1018,p,1,0.23303867094632472
4.076,1019,p,1,0.2285970414836958
4.08,1020,p,1,0.2205570575171867
4.084,1021,p,1,0.22395447351499376
4.087999999999999,1022,p,1,0.2186101289449688
4.092,1023,p,1,0.22048963317135023
4.096,1024,p,1,0.21531115376030704
4.1,1025,p,1,0.2208614097763938
4.103999999999999,1026,p,1,0.21828583034582122
4.108,1027,p,1,0.2187219569961471
4.112,1028,p,1,0.20557387996128892
4.116,1029,na,0,0.19900367796724472
4.119999999999999,1030,na,0,0.19917003900118976
4.124,1031,na,0,0.2019757597294989
4.128,1032,na,0,0.18053657002849316
4.132,1033,na,0,0.20357673868754655
4.135999999999999,1034,na,0,0.1903662078742833
4.139999999999999,1035,na,0,0.20278260661809128
4.143999999999999,1036,na,0,0.19995870736215599
4.148,1037,na,0,0.19973970760403204
4.151999999999999,1038,na,0,0.18964181113237183
4.155999999999999,1039,na,0,0.2038574096269493
4.159999999999999,1040,na,0,0.18784021348442553
4.164,1041,na,0,0.19181278433130353
4.167999999999999,1042,na,0,0.18416849131445953
4.171999999999999,1043,na,0,0.19231267287047996
4.175999999999999,1044,na,0,0.20183559011054383
4.18,1045,na,0,0.19698312129248235
4.183999999999999,1046,na,0,0.1991013985232747
4.187999999999999,1047,na,0,0.205356474750629
4.191999999999999,1048,na,0,0.18092227783455597
4.196,1049,na,0,0.1887197278985832
4.199999999999999,1050,na,0,0.18957102667673734
4.203999999999999,1051,a,2,0.23590264917369824
4.207999999999999,1052,a,2,0.22640347492225038
4.212,1053,a,2,0.19454444689143144
4.215999999999999,1054,a,2,0.1413983516080169
4.219999999999999,1055,a,2,0.1415049064473696
4.223999999999999,1056,a,2,0.17447586387079805
4.228,1057,a,2,0.16070376634105307
4.231999999999999,1058,a,2,0.08488619486255641
4.235999999999999,1059,a,2,-0.05464808756124673
4.239999999999999,1060,a,2,-0.24215409255296624
4.244,1061,a,2,-0.4127158773698224
4.247999999999999,1062,a,2,-0.35352948671334916
4.251999999999999,1063,a,2,-0.2386993507144427
4.255999999999999,1064,a,2,-0.17345547979858264
4.26,1065,a,2,-0.0025103653248107465
4.263999999999999,1066,na,0,0.11133089218194624
4.267999999999999,1067,na,0,0.19336183943942517
4.271999999999999,1068,na,0,0.18092047438220496
4.276,1069,na,0,0.1794639642802179
4.279999999999999,1070,na,0,0.18069922205787614
4.283999999999999,1071,na,0,0.17226615856718586
4.287999999999999,1072,na,0,0.18147570079547268
4.292,1073,na,0,0.18948522163191614
4.295999999999999,1074,na,0,0.19082551155965807
4.299999999999999,1075,na,0,0.19366839317477702
4.303999999999999,1076,na,0,0.17461921577764225
4.308,1077,na,0,0.19675907993080058
4.311999999999999,1078,na,0,0.1952785947896906
4.315999999999999,1079,na,0,0.18520447857906333
4.319999999999999,1080,na,0,0.19131642040131033
4.324,1081,na,0,0.17509802689019494
4.327999999999999,1082,na,0,0.19496728741358388
4.331999999999999,1083,na,0,0.18635404932762417
4.335999999999999,1084,na,0,0.2008313566830214
4.34,1085,na,0,0.18652756624297717
4.343999999999999,1086,na,0,0.17507630908981806
4.347999999999999,1087,na,0,0.18249140865332775
4.351999999999999,1088,na,0,0.18943649766624457
4.356,1089,na,0,0.19655540336551156
4.359999999999999,1090,na,0,0.2014710274753786
4.363999999999999,1091,na,0,0.1915184380933525
4.367999999999999,1092,na,0,0.18420359214050736
4.372,1093,na,0,0.19185481603315707
4.3759999999999994,1094,na,0,0.191480296107754
4.379999999999999,1095,na,0,0.19275085539012654
4.3839999999999995,1096,na,0,0.18696884799860408
4.388,1097,na,0,0.18361302463028456
4.3919999999999995,1098,na,0,0.18100651120521682
4.395999999999999,1099,na,0,0.1960934569120063
4.3999999999999995,1100,na,0,0.18084987558264284
4.404,1101,na,0,0.1783899887500601
4.4079999999999995,1102,na,0,0.1810228595616688
4.411999999999999,1103,na,0,0.18448434934100494
4.4159999999999995,1104,na,0,0.18094558256015766
4.42,1105,na,0,0.18232192684705426
4.4239999999999995,1106,na,0,0.17693785074723375
4.427999999999999,1107,na,0,0.16255583278598806
4.4319999999999995,1108,na,0,0.1805190721362369
4.436,1109,na,0,0.16954860750233597
4.4399999999999995,1110,na,0,0.16598419162721162
4.443999999999999,1111,na,0,0.17077232296434633
4.4479999999999995,1112,na,0,0.17029276402514326
4.452,1113,t,3,0.15779477019383017
4.4559999999999995,1114,t,3,0.17131169008196134
4.459999999999999,1115,t,3,0.16534662884555396
4.4639999999999995,1116,t,3,0.16086871835369157
4.468,1117,t,3,0.17190170844213482
4.4719999999999995,1118,t,3,0.16305725080205705
4.475999999999999,1119,t,3,0.14602962197222424
4.4799999999999995,1120,t,3,0.14808783879466086
4.484,1121,t,3,0.13642577064802028
4.4879999999999995,1122,t,3,0.1454240333054375
4.491999999999999,1123,t,3,0.13573503280474103
4.4959999999999996,1124,t,3,0.11557741227592457
4.5,1125,t,3,0.1188219970779089
4.504,1126,t,3,0.10823512980799484
4.507999999999999,1127,t,3,0.1068703588030376
4.512,1128,t,3,0.09939528672761766
4.516,1129,t,3,0.10960488903069818
4.52,1130,t,3,0.09884718863288401
4.523999999999999,1131,t,3,0.10358815364594032
4.528,1132,t,3,0.11057258727780354
4.532,1133,t,3,0.10495427103811181
4.536,1134,t,3,0.10132836330783089
4.539999999999999,1135,t,3,0.10557386660157596
4.544,1136,t,3,0.10343955460981523
4.547999999999999,1137,t,3,0.12700404314198058
4.552,1138,t,3,0.12121053103165398
4.555999999999999,1139,t,3,0.1357694082431969
4.559999999999999,1140,t,3,0.14634349168061114
4.563999999999999,1141,t,3,0.14350546042856274
4.568,1142,t,3,0.1381861598970535
4.571999999999999,1143,t,3,0.1398884227610357
4.575999999999999,1144,t,3,0.1436082835784412
4.579999999999999,1145,na,0,0.16789646482264847
4.584,1146,na,0,0.1591237836434564
4.587999999999999,1147,na,0,0.16550096068880005
4.591999999999999,1148,na,0,0.15414191591941406
4.595999999999999,1149,na,0,0.16674224083348319
4.6,1150,na,0,0.15899995327246771
4.603999999999999,1151,na,0,0.16570929546778543
4.607999999999999,1152,na,0,0.1595977749527043
4.611999999999999,1153,na,0,0.14991972016277827
4.616,1154,na,0,0.14554508439215694
4.619999999999999,1155,na,0,0.15484883836741684
4.623999999999999,1156,na,0,0.16309347628463633
4.627999999999999,1157,na,0,0.15649327664091603
4.632,1158,na,0,0.15941323577323116
4.635999999999999,1159,na,0,0.15120408998611243
4.639999999999999,1160,na,0,0.15653090055134922
4.643999999999999,1161,na,0,0.1657230893874902
4.648,1162,na,0,0.1581179485425578
4.651999999999999,1163,na,0,0.1571472514669597
4.655999999999999,1164,na,0,0.17068583581171184
4.659999999999999,1165,na,0,0.14632353337522977
4.664,1166,na,0,0.15349630342698933
4.667999999999999,1167,na,0,0.16934072802012495
4.671999999999999,1168,na,0,0.15198733317871385
4.675999999999999,1169,na,0,0.17164337625171358
4.68,1170,na,0,0.17555898698403632
4.683999999999999,1171,na,0,0.17323609420538535
4.687999999999999,1172,na,0,0.16432274933363852
4.691999999999999,1173,na,0,0.16542551060393848
4.696,1174,na,0,0.16145454874638732
4.699999999999999,1175,na,0,0.16370017635675213
4.703999999999999,1176,na,0,0.17387666283486589
4.707999999999999,1177,na,0,0.18727648330546565
4.712,1178,na,0,0.1799100471196157
4.715999999999999,1179,na,0,0.16572248815828378
4.719999999999999,1180,na,0,0.1635138355088752
4.723999999999999,1181,na,0,0.17053447336052466
4.728,1182,na,0,0.1735177871438089
4.731999999999999,1183,na,0,0.16366203144648028
4.735999999999999,1184,na,0,0.16398848863616772
4.739999999999999,1185,na,0,0.1745462738736897
4.744,1186,na,0,0.1609986248304762
4.747999999999999,1187,na,0,0.16053539371207498
4.751999999999999,1188,na,0,0.16268906834763025
4.755999999999999,1189,na,0,0.16765417015906606
4.76,1190,na,0,0.17132374417589533
4.763999999999999,1191,na,0,0.14657684437337182
4.767999999999999,1192,na,0,0.15150365444149416
4.771999999999999,1193,p,1,0.15167555053576617
4.776,1194,p,1,0.15170180840812644
4.779999999999999,1195,p,1,0.15425708177806235
4.783999999999999,1196,p,1,0.17456098068289705
4.787999999999999,1197,p,1,0.1667599389007955
4.792,1198,p,1,0.15252621693133742
4.795999999999999,1199,p,1,0.17331342589251353
4.799999999999999,1200,p,1,0.1807779154154022
4.803999999999999,1201,p,1,0.189196755021711
4.808,1202,p,1,0.17585098317482956
4.811999999999999,1203,p,1,0.18899378039994308
4.815999999999999,1204,p,1,0.1742237385907336
4.819999999999999,1205,p,1,0.18183741889321753
4.824,1206,p,1,0.18319177164154604
4.827999999999999,1207,p,1,0.18699076388718752
4.831999999999999,1208,p,1,0.19431209106448122
4.835999999999999,1209,p,1,0.1977903118976929
4.84,1210,p,1,0.18860052396232627
4.843999999999999,1211,p,1,0.17154611308665066
4.847999999999999,1212,p,1,0.17305777003594763
4.851999999999999,1213,p,1,0.17704072537664944
4.856,1214,p,1,0.14679443691736274
4.859999999999999,1215,na,0,0.16640291624524414
4.863999999999999,1216,na,0,0.15144846872414677
4.867999999999999,1217,na,0,0.15143147063763246
4.872,1218,na,0,0.15623924924462895
4.8759999999999994,1219,na,0,0.16334435305978706
4.879999999999999,1220,na,0,0.15123342076358798
4.8839999999999995,1221,na,0,0.14967593662114398
4.888,1222,na,0,0.1593556027192161
4.8919999999999995,1223,na,0,0.13917776206523208
4.895999999999999,1224,na,0,0.15163126714292893
4.8999999999999995,1225,na,0,0.13838912096682882
4.904,1226,na,0,0.14825192170488924
4.9079999999999995,1227,na,0,0.14969089125939647
4.911999999999999,1228,na,0,0.1366420572122144
4.9159999999999995,1229,na,0,0.13186823727249639
4.92,1230,na,0,0.13910505235663437
4.9239999999999995,1231,na,0,0.142846541386037
4.927999999999999,1232,na,0,0.13869734946221557
4.9319999999999995,1233,na,0,0.13340679352075124
4.936,1234,na,0,0.13616589137389912
4.9399999999999995,1235,na,0,0.13591219833149634
4.943999999999999,1236,a,2,0.16470998778801849
4.9479999999999995,1237,a,2,0.17184764891564605
4.952,1238,a,2,0.15359857010577074
4.9559999999999995,1239,a,2,0.11101139572927987
4.959999999999999,1240,a,2,0.08559501174195049
4.963999999999999,1241,a,2,0.09588725557752888
4.967999999999999,1242,a,2,0.10528345658429619
4.9719999999999995,1243,a,2,0.0622543567235128
4.975999999999999,1244,a,2,-0.03944290490070968
4.979999999999999,1245,a,2,-0.18588292624470554
4.983999999999999,1246,a,2,-0.4038633593631765
4.9879999999999995,1247,a,2,-0.4341614560320306
4.991999999999999,1248,a,2,-0.3050329448076355
4.995999999999999,1249,a,2,-0.2473961346821923
4.999999999999999,1250,a,2,-0.08854124877206505
5.004,1251,a,2,0.020462119485562237
5.007999999999999,1252,na,0,0.11501745698379034
5.011999999999999,1253,na,0,0.12892744529531244
5.015999999999999,1254,na,0,0.11454086419620442
5.02,1255,na,0,0.12630838764763863
5.023999999999999,1256,na,0,0.11904797126072404
5.027999999999999,1257,na,0,0.1187100170168716
5.031999999999999,1258,na,0,0.13158858628212555
5.036,1259,na,0,0.14978912325702357
5.039999999999999,1260,na,0,0.1444033391880625
5.043999999999999,1261,na,0,0.14135980093324318
5.047999999999999,1262,na,0,0.12536992759118584
5.052,1263,na,0,0.1329711262942305
5.055999999999999,1264,na,0,0.13592437093494666
5.059999999999999,1265,na,0,0.14629937719301916
5.063999999999999,1266,na,0,0.15014921483630111
5.068,1267,na,0,0.14979545472226927
5.071999999999999,1268,na,0,0.1216913797346429
5.076,1269,na,0,0.1272857302804595
5.079999999999999,1270,na,0,0.14539040570430478
5.084,1271,na,0,0.13793540617766423
5.087999999999999,1272,na,0,0.13830300090554382
5.092,1273,na,0,0.12258009527633493
5.095999999999999,1274,na,0,0.1406744348771946
5.1,1275,na,0,0.14027403525378138
5.103999999999999,1276,na,0,0.12193846301263093
5.108,1277,na,0,0.12725518542125597
5.111999999999999,1278,na,0,0.11726544496216085
5.116,1279,na,0,0.12745474343028876
5.119999999999999,1280,na,0,0.1253053048169094
5.124,1281,na,0,0.13889640251226615
5.127999999999999,1282,na,0,0.12516319621970232
5.132,1283,na,0,0.1375090502715707
5.135999999999999,1284,na,0,0.1288915692139011
5.14,1285,na,0,0.12496257616091822
5.143999999999999,1286,na,0,0.11568148863819479
5.148,1287,na,0,0.10708604721619254
5.151999999999999,1288,na,0,0.11691364496695875
5.156,1289,na,0,0.11443715490582289
5.159999999999999,1290,na,0,0.12448914929366602
5.163999999999999,1291,na,0,0.12068914358644092
5.167999999999999,1292,na,0,0.11809808959026957
5.171999999999999,1293,na,0,0.10980536996851957
5.175999999999999,1294,na,0,0.11594883818040468
5.179999999999999,1295,na,0,0.09414949577157326
5.183999999999999,1296,na,0,0.0975700870590006
5.187999999999999,1297,t,3,0.13085346737274003
5.191999999999999,1298,t,3,0.11113529713043248
5.195999999999999,1299,t,3,0.09741128645353209
5.199999999999999,1300,t,3,0.10150450084314759
5.203999999999999,1301,t,3,0.1017438864133211
5.207999999999999,1302,t,3,0.10689003567545217
5.211999999999999,1303,t,3,0.09163108161210635
5.215999999999999,1304,t,3,0.08523341248979148
5.219999999999999,1305,t,3,0.07358303727342334
5.223999999999999,1306,t,3,0.06286925324804145
5.227999999999999,1307,t,3,0.07634261158442064
5.231999999999999,1308,t,3,0.06055056156907964
5.235999999999999,1309,t,3,0.0522000077893822
5.239999999999999,1310,t,3,0.04931599891328778
5.243999999999999,1311,t,3,0.03907717850299302
5.247999999999999,1312,t,3,0.033006768796227846
5.251999999999999,1313,t,3,0.03403473236679088
5.255999999999999,1314,t,3,0.03976778160718241
5.259999999999999,1315,t,3,0.030103831638246745
5.263999999999999,1316,t,3,0.03479147511250381
5.267999999999999,1317,t,3,0.01631262505521563
5.271999999999999,1318,t,3,0.03270219206344086
5.275999999999999,1319,t,3,0.039348575752417354
5.279999999999999,1320,t,3,0.04728638854199751
5.283999999999999,1321,t,3,0.06414858426894196
5.287999999999999,1322,t,3,0.06408556498375335
5.291999999999999,1323,t,3,0.07714888254363407
5.295999999999999,1324,t,3,0.08071261283217103
5.299999999999999,1325,t,3,0.08520284742892825
5.303999999999999,1326,t,3,0.08843423537393955
5.307999999999999,1327,t,3,0.08877738481690599
5.311999999999999,1328,t,3,0.11029996042900228
5.315999999999999,1329,t,3,0.08053567607138647
5.319999999999999,1330,na,0,0.09836204390114621
5.323999999999999,1331,na,0,0.09577643343925706
5.327999999999999,1332,na,0,0.1077256338087995
5.331999999999999,1333,na,0,0.11124217895871287
5.335999999999999,1334,na,0,0.10364084054827313
5.339999999999999,1335,na,0,0.10771320121870874
5.343999999999999,1336,na,0,0.09370084758753368
5.347999999999999,1337,na,0,0.10081235925064565
5.351999999999999,1338,na,0,0.11453007617964404
5.355999999999999,1339,na,0,0.10768579379243161
5.359999999999999,1340,na,0,0.1111809077347859
5.363999999999999,1341,na,0,0.09625016423537103
5.367999999999999,1342,na,0,0.09229165341867572
5.371999999999999,1343,na,0,0.09518176965950154
5.3759999999999994,1344,na,0,0.10058916574372394
5.379999999999999,1345,na,0,0.0779935001946853
5.3839999999999995,1346,na,0,0.10797935211996416
5.387999999999999,1347,na,0,0.10358633706404931
5.3919999999999995,1348,na,0,0.1072104211630161
5.395999999999999,1349,na,0,0.10307402362313745
5.3999999999999995,1350,na,0,0.11249233223078899
5.403999999999999,1351,na,0,0.10997268058728424
5.4079999999999995,1352,na,0,0.09917747790054954
5.411999999999999,1353,na,0,0.10389513615756546
5.4159999999999995,1354,na,0,0.10444952855123647
5.419999999999999,1355,na,0,0.10788972769345852
5.4239999999999995,1356,na,0,0.10304376183787659
5.427999999999999,1357,na,0,0.10618543100751224
5.4319999999999995,1358,na,0,0.09194326777319851
5.435999999999999,1359,na,0,0.10055803373644337
5.4399999999999995,1360,na,0,0.10645767246952706
5.443999999999999,1361,na,0,0.11801271283261892
5.4479999999999995,1362,na,0,0.10351439502810468
5.451999999999999,1363,na,0,0.10233943765783367
5.4559999999999995,1364,na,0,0.094447365802165
5.459999999999999,1365,na,0,0.09464337475665545
5.4639999999999995,1366,na,0,0.09741028729718296
5.467999999999999,1367,na,0,0.0949484681607642
5.4719999999999995,1368,na,0,0.09957971552334892
5.475999999999999,1369,na,0,0.09414187066849418
5.4799999999999995,1370,na,0,0.10201824626186123
5.483999999999999,1371,na,0,0.09694698514356635
5.4879999999999995,1372,na,0,0.09444601085931702
5.491999999999999,1373,na,0,0.09122646953705164
5.4959999999999996,1374,na,0,0.09696656476794976
5.499999999999999,1375,na,0,0.08396245231087186
5.504,1376,na,0,0.08098522047140153
5.507999999999999,1377,na,0,0.09608387949903852
5.512,1378,na,0,0.09017475333235332
5.515999999999999,1379,na,0,0.09721301414757194
5.52,1380,na,0,0.09305099466831873
5.523999999999999,1381,na,0,0.09366129232219597
5.528,1382,na,0,0.09175494498800249
5.531999999999999,1383,p,1,0.09346093904231326
5.536,1384,p,1,0.10220555597285182
5.539999999999999,1385,p,1,0.095180889431758
5.544,1386,p,1,0.10148117957197356
5.547999999999999,1387,p,1,0.1116330160826462
5.552,1388,p,1,0.11593603923427802
5.555999999999999,1389,p,1,0.11588148463298628
5.56,1390,p,1,0.1223230485350028
5.563999999999999,1391,p,1,0.12761456987466724
5.568,1392,p,1,0.12526558378316963
5.571999999999999,1393,p,1,0.11093167230412569
5.575999999999999,1394,p,1,0.11583428769876394
5.579999999999999,1395,p,1,0.1240640016144004
5.583999999999999,1396,p,1,0.13423382965967412
5.587999999999999,1397,p,1,0.12025243085918222
5.591999999999999,1398,p,1,0.11197089905439216
5.595999999999999,1399,p,1,0.10999959577117584
5.599999999999999,1400,p,1,0.11131888142384383
5.603999999999999,1401,p,1,0.08017684852716032
5.607999999999999,1402,na,0,0.08218765336214294
5.611999999999999,1403,na,0,0.09369076282336235
5.615999999999999,1404,na,0,0.08229531606148656
5.619999999999999,1405,na,0,0.08167387335911981
5.623999999999999,1406,na,0,0.0856737832567074
5.627999999999999,1407,na,0,0.09976481447167942
5.631999999999999,1408,na,0,0.08697165030193456
5.635999999999999,1409,na,0,0.07489811116415508
5.639999999999999,1410,na,0,0.07953601095682636
5.643999999999999,1411,na,0,0.08576234625219312
5.647999999999999,1412,na,0,0.08907092675148648
5.651999999999999,1413,na,0,0.055317157855013774
5.655999999999999,1414,na,0,0.06889169573931757
5.659999999999999,1415,na,0,0.07314581373879368
5.663999999999999,1416,na,0,0.08379988829773342
5.667999999999999,1417,na,0,0.06655848019784605
5.671999999999999,1418,na,0,0.0776972492663894
5.675999999999999,1419,na,0,0.06485041390092831
5.679999999999999,1420,na,0,0.06304840908392012
5.683999999999999,1421,na,0,0.06828043664682798
5.687999999999999,1422,a,2,0.08664785818837743
5.691999999999999,1423,a,2,0.08991271784223821
5.695999999999999,1424,a,2,0.09606121783861184
5.699999999999999,1425,a,2,0.06221247396651086
5.703999999999999,1426,a,2,0.05217786729130405
5.707999999999999,1427,a,2,0.016140513470084994
5.711999999999999,1428,a,2,0.02531741370538727
5.715999999999999,1429,a,2,0.037169787816734426
5.719999999999999,1430,a,2,0.02930788387893131
5.723999999999999,1431,a,2,-0.07812425789194945
5.727999999999999,1432,a,2,-0.25553595706755294
5.731999999999999,1433,a,2,-0.42988622731591025
5.735999999999999,1434,a,2,-0.4022053693259391
5.739999999999999,1435,a,2,-0.3119449957532377
5.743999999999999,1436,a,2,-0.27331092223785564
5.747999999999999,1437,a,2,-0.10873433843435248
5.751999999999999,1438,a,2,-0.011594215460478348
5.755999999999999,1439,na,0,0.06281746401394808
5.759999999999999,1440,na,0,0.05240640289972064
5.763999999999999,1441,na,0,0.06724085044962512
5.767999999999999,1442,na,0,0.0666780083273083
5.771999999999999,1443,na,0,0.05034648209353467
5.775999999999999,1444,na,0,0.05301052374269107
5.779999999999999,1445,na,0,0.07435123917990175
5.783999999999999,1446,na,0,0.07884820804655682
5.787999999999999,1447,na,0,0.07059254038482372
5.791999999999999,1448,na,0,0.05390242366204886
5.795999999999999,1449,na,0,0.06897239649833341
5.799999999999999,1450,na,0,0.07334172577886396
5.803999999999999,1451,na,0,0.06473110574267196
5.807999999999999,1452,na,0,0.05774299029078037
5.811999999999999,1453,na,0,0.06061880171070039
5.815999999999999,1454,na,0,0.06501599164444967
5.819999999999999,1455,na,0,0.05970441502926848
5.823999999999999,1456,na,0,0.07470855995546843
5.827999999999999,1457,na,0,0.06987613292310578
5.831999999999999,1458,na,0,0.05102081341478796
5.835999999999999,1459,na,0,0.06152398208709532
5.839999999999999,1460,na,0,0.06109638192405726
5.843999999999999,1461,na,0,0.04791805986936455
5.847999999999999,1462,na,0,0.03420106860042246
5.851999999999999,1463,na,0,0.04001233073126441
5.855999999999999,1464,na,0,0.020759686716768595
5.859999999999999,1465,na,0,0.030831557632576348
5.863999999999999,1466,na,0,0.017351667013718344
5.867999999999999,1467,na,0,0.01557744121952702
5.871999999999999,1468,na,0,0.034248890093386636
5.8759999999999994,1469,na,0,0.016342320062475848
5.879999999999999,1470,na,0,0.005655738926122365
5.8839999999999995,1471,na,0,-0.005708329913478031
5.887999999999999,1472,na,0,0.04224465619799413
5.8919999999999995,1473,na,0,0.019163858909783563
5.895999999999999,1474,na,0,0.003933385006131664
5.8999999999999995,1475,na,0,0.01274778651862365
5.903999999999999,1476,na,0,-0.0016786504558583375
5.9079999999999995,1477,na,0,0.001732171901952131
5.911999999999999,1478,t,3,-0.006142956522550958
5.9159999999999995,1479,t,3,-0.009233753310091965
5.919999999999999,1480,t,3,-0.008556622665812325
5.9239999999999995,1481,t,3,0.013228940788182366
5.927999999999999,1482,t,3,-0.015251710917088487
5.9319999999999995,1483,t,3,-0.005089879135649471
5.935999999999999,1484,t,3,-0.024576770549624746
5.9399999999999995,1485,t,3,-0.016419183358363006
5.943999999999999,1486,t,3,-0.011354653255689106
5.9479999999999995,1487,t,3,-0.01928622510850454
5.951999999999999,1488,t,3,-0.026274407019310435
5.9559999999999995,1489,t,3,-0.02806600254175735
5.959999999999999,1490,t,3,-0.031072134906218934
5.9639999999999995,1491,t,3,-0.023582006806510476
5.967999999999999,1492,t,3,-0.03550403178940139
5.9719999999999995,1493,t,3,-0.04494285916017877
5.975999999999999,1494,t,3,-0.05904153216660973
5.979999999999999,1495,t,3,-0.05888745069260538
5.983999999999999,1496,t,3,-0.06838703135930882
