time,index,label,train_label,wave_form
1.792,448,na,0,0.03799424581857213
1.796,449,na,0,0.03936688870487309
1.8,450,na,0,0.040772493423901844
1.804,451,na,0,0.04082422203908838
1.808,452,na,0,0.04048029420145542
1.812,453,na,0,0.03788186898177384
1.816,454,na,0,0.03683053022366576
1.82,455,na,0,0.03946679201076912
1.824,456,na,0,0.04163688236804016
1.828,457,na,0,0.04047651572088028
1.832,458,na,0,0.04018958255653889
1.836,459,na,0,0.04032804664363067
1.84,460,na,0,0.03977024525892806
1.844,461,na,0,0.04174918254335671
1.848,462,na,0,0.04305583212114641
1.852,463,na,0,0.04284581668115663
1.856,464,na,0,0.04216053870295565
1.86,465,na,0,0.04207429948426387
1.864,466,na,0,0.04294323555369442
1.868,467,na,0,0.042906502957582617
1.8719999999999999,468,na,0,0.04239375165088655
1.876,469,na,0,0.0456254153601875
1.88,470,na,0,0.04712850406759719
1.884,471,na,0,0.04827479512663174
1.888,472,na,0,0.04957641916584903
1.892,473,na,0,0.0488095684635442
1.896,474,na,0,0.04688230200638759
1.9,475,na,0,0.04530020073432074
1.904,476,na,0,0.04409714887897831
1.908,477,na,0,0.04477595452285491
1.912,478,na,0,0.04420287105557184
1.916,479,na,0,0.045045049614824834
1.92,480,na,0,0.045870293029920406
1.924,481,na,0,0.04987706602175996
1.928,482,na,0,0.05314039684196607
1.932,483,na,0,0.05389716666298406
1.936,484,na,0,0.05511297048123412
1.94,485,na,0,0.055574582748925974
1.944,486,na,0,0.05754832903843376
1.948,487,na,0,0.05396313205337424
1.952,488,na,0,0.049855617413521354
1.956,489,na,0,0.050393609843834876
1.96,490,na,0,0.05172549072143567
1.964,491,na,0,0.05229388310317437
1.968,492,na,0,0.05281965618846204
1.972,493,na,0,0.05210695774587949
1.976,494,na,0,0.04979339437695627
1.98,495,na,0,0.048888344650905864
1.984,496,na,0,0.04752534806779644
1.988,497,na,0,0.042723810479672095
1.992,498,na,0,0.0393821766326041
1.996,499,na,0,0.04279976738320688
2.0,500,na,0,0.04597890353771195
2.004,501,na,0,0.047782053620519675
2.008,502,na,0,0.05002671506334527
2.012,503,na,0,0.053791785514058665
2.016,504,na,0,0.05600066217143658
2.02,505,na,0,0.05362928352949257
2.024,506,na,0,0.05252541792240327
2.028,507,na,0,0.052404320860772215
2.032,508,na,0,0.05137574137623613
2.036,509,na,0,0.050732751829609506
2.04,510,na,0,0.05169217748139399
2.044,511,na,0,0.05003218101591773
2.048,512,na,0,0.04820228134136592
2.052,513,na,0,0.045429713665323966
2.056,514,na,0,0.0430564943519351
2.06,515,na,0,0.04381594037490955
2.064,516,na,0,0.047100189319949595
2.068,517,na,0,0.04856038314388816
2.072,518,na,0,0.05088805764263599
2.076,519,na,0,0.049948946137720926
2.08,520,na,0,0.04977452891989683
2.084,521,na,0,0.046728460360571926
2.088,522,na,0,0.04402834122710001
2.092,523,na,0,0.0452881379947795
2.096,524,na,0,0.046119913205630046
2.1,525,na,0,0.04714804163916467
2.104,526,na,0,0.04911172453023303
2.108,527,na,0,0.04653770092512579
2.112,528,na,0,0.04536229107902591
2.116,529,na,0,0.04211382492923212
2.12,530,na,0,0.040120900353064606
2.124,531,na,0,0.042907432769732974
2.128,532,p,1,0.04683719860347979
2.132,533,p,1,0.04413236080064347
2.136,534,p,1,0.040351147126598146
2.14,535,p,1,0.03581881421233726
2.144,536,p,1,0.03049635347782633
2.148,537,p,1,0.02310109403363958
2.152,538,p,1,0.016806364206751242
2.156,539,p,1,0.012845807990310886
2.16,540,p,1,0.010820600281488445
2.164,541,p,1,0.011331052827507666
2.168,542,p,1,0.011670668841043515
2.172,543,p,1,0.003521040242352851
2.176,544,p,1,-0.0025001168190218366
2.18,545,p,1,-0.00722109182707457
2.184,546,p,1,-0.010846757334386725
2.188,547,p,1,-0.01736708724552017
2.192,548,p,1,-0.021628389116483696
2.196,549,p,1,-0.021583000980202993
2.2,550,p,1,-0.01955275437612244
2.204,551,p,1,-0.015391694001407859
2.208,552,p,1,-0.010945742878373283
2.212,553,p,1,-0.007438201661998281
2.216,554,p,1,-0.0010826044760103139
2.22,555,p,1,0.003339597010482321
2.224,556,p,1,0.008656544599813094
2.228,557,p,1,0.011590554681223447
2.232,558,p,1,0.015228622248185773
2.236,559,p,1,0.022995173039663242
2.24,560,p,1,0.032401332344820094
2.244,561,p,1,0.039416832371461624
2.248,562,p,1,0.04924517221682099
2.252,563,na,0,0.05502150630398684
2.2560000000000002,564,na,0,0.06343469147608108
2.26,565,na,0,0.05583113182739993
2.2640000000000002,566,na,0,0.05514739145676659
2.268,567,na,0,0.040502016024617934
2.2720000000000002,568,na,0,0.028709856947079154
2.276,569,na,0,0.05691002636585165
2.2800000000000002,570,a,2,0.07006460833003515
2.284,571,a,2,0.05615532741058471
2.2880000000000003,572,a,2,0.03534023761748338
2.292,573,a,2,0.050748720936529934
2.2960000000000003,574,a,2,0.0589509132365373
2.3,575,a,2,0.06352411846931591
2.3040000000000003,576,a,2,0.02316631482687326
2.308,577,a,2,-0.04498670716033479
2.3120000000000003,578,a,2,-0.16300109560924503
2.316,579,a,2,-0.32170610451888215
2.3200000000000003,580,a,2,-0.4940695212192623
2.324,581,a,2,-0.6622372052514635
2.3280000000000003,582,a,2,-0.8121338378621288
2.332,583,a,2,-0.8501003520846447
2.3360000000000003,584,a,2,-0.7903910513258038
2.34,585,a,2,-0.7193728747634086
2.3440000000000003,586,a,2,-0.555233087941336
2.348,587,a,2,-0.30501819728766466
2.3520000000000003,588,a,2,-0.07024642749353785
2.356,589,a,2,0.0352508291991836
2.3600000000000003,590,a,2,0.03847527404694755
2.364,591,a,2,0.057265881616161654
2.3680000000000003,592,a,2,0.028278938491367814
2.372,593,a,2,0.010681696656028038
2.3760000000000003,594,a,2,0.04343155462529689
2.38,595,a,2,0.037493470647237404
2.3840000000000003,596,a,2,0.008158753637395101
2.388,597,a,2,0.0313782391258792
2.3920000000000003,598,na,0,0.03930192452303849
2.396,599,na,0,0.041730775009022926
2.4000000000000004,600,na,0,0.05234900764522207
2.404,601,na,0,0.049000951293693994
2.4080000000000004,602,na,0,0.04790479681757551
2.412,603,na,0,0.04495794898786499
2.4160000000000004,604,na,0,0.042852467083704576
2.42,605,na,0,0.0427796126908288
2.4240000000000004,606,na,0,0.04535894140287847
2.428,607,na,0,0.04352418647260399
2.4320000000000004,608,na,0,0.043366930904368856
2.436,609,na,0,0.044219832893768934
2.4400000000000004,610,na,0,0.044509381375862425
2.444,611,na,0,0.04234505331373241
2.448,612,na,0,0.04084900833207962
2.452,613,na,0,0.04091840368892708
2.456,614,na,0,0.03966906029118501
2.46,615,na,0,0.03808547556660301
2.464,616,na,0,0.03645797434533092
2.468,617,na,0,0.03381761955328821
2.472,618,na,0,0.030434369797754678
2.476,619,na,0,0.026855861294818272
2.48,620,na,0,0.02377771122870238
2.484,621,na,0,0.026158643622833887
2.488,622,na,0,0.02981801210318728
2.492,623,na,0,0.030294125895218266
2.496,624,na,0,0.02900316245343076
2.5,625,na,0,0.0270312592050619
2.504,626,t,3,0.023790575114029617
2.508,627,t,3,0.01492927281385305
2.512,628,t,3,0.006888896846969145
2.516,629,t,3,0.0038772232254908404
2.52,630,t,3,0.0019264621458537335
2.524,631,t,3,0.0013562381424619446
2.528,632,t,3,0.0011792925304021907
2.532,633,t,3,-0.0022298690304621803
2.536,634,t,3,-0.005828647396543357
2.54,635,t,3,-0.01335082442618357
2.544,636,t,3,-0.01971574858959794
2.548,637,t,3,-0.025723457242663002
2.552,638,t,3,-0.0307137307747315
2.556,639,t,3,-0.03425266544516898
2.56,640,t,3,-0.037331567517753614
2.564,641,t,3,-0.040867118930244695
2.568,642,t,3,-0.04395525877510517
2.572,643,t,3,-0.051960227908521193
2.576,644,t,3,-0.059133942131442956
2.58,645,t,3,-0.059658619494157815
2.584,646,t,3,-0.0595950914185317
2.588,647,t,3,-0.06028285403155251
2.592,648,t,3,-0.06002089048786908
2.596,649,t,3,-0.0585987782327406
2.6,650,t,3,-0.054398665970865526
2.604,651,t,3,-0.05093107397950586
2.608,652,t,3,-0.04726463006786707
2.612,653,t,3,-0.04241037782622739
2.616,654,t,3,-0.03830573809442531
2.62,655,t,3,-0.031150529222051793
2.624,656,t,3,-0.02462574780320446
2.628,657,t,3,-0.02172870685720091
2.632,658,t,3,-0.01597853214402824
2.636,659,t,3,-0.007586762288378512
2.64,660,t,3,0.0012393335904096149
2.644,661,t,3,0.009683393807298888
2.648,662,t,3,0.018377490498064086
2.652,663,t,3,0.02213461377141581
2.656,664,na,0,0.028206921693053656
2.66,665,na,0,0.030172508289975454
2.664,666,na,0,0.031279647812935275
2.668,667,na,0,0.03328035262486201
2.672,668,na,0,0.03310297513585155
2.676,669,na,0,0.03467745772340648
2.68,670,na,0,0.03567926012207052
2.684,671,na,0,0.038481600396523735
2.688,672,na,0,0.0414579800991956
2.692,673,na,0,0.0413756891881765
2.696,674,na,0,0.04162019765879543
2.7,675,na,0,0.04181256817358957
2.7039999999999997,676,na,0,0.042808813285060816
2.708,677,na,0,0.04096717690448426
2.7119999999999997,678,na,0,0.03983601228893155
2.716,679,na,0,0.03876258511696146
2.7199999999999998,680,na,0,0.03826740482433622
2.724,681,na,0,0.03874049933758559
2.7279999999999998,682,na,0,0.03883284417872017
2.732,683,na,0,0.03651202679200429
2.7359999999999998,684,na,0,0.033728927985484096
2.74,685,na,0,0.033158097527265104
2.7439999999999998,686,na,0,0.03336423756008112
2.748,687,na,0,0.03189042409469387
2.752,688,na,0,0.03077701702617402
2.7560000000000002,689,na,0,0.03388355771373414
2.76,690,na,0,0.03595779041032424
2.7640000000000002,691,na,0,0.038039389511878005
2.768,692,na,0,0.03837838409765416
2.7720000000000002,693,na,0,0.03815658549315126
2.776,694,na,0,0.035391689054392036
2.7800000000000002,695,na,0,0.03248765529108675
2.784,696,na,0,0.030949805209552997
2.7880000000000003,697,na,0,0.03155712349951378
2.792,698,na,0,0.03269465851730643
2.7960000000000003,699,na,0,0.03175880360915181
2.8,700,na,0,0.031124389169776532
2.8040000000000003,701,na,0,0.03223560713531211
2.808,702,na,0,0.033542539873395984
2.8120000000000003,703,na,0,0.03311334008801072
2.816,704,na,0,0.03426000649142527
2.8200000000000003,705,na,0,0.03850414603461011
2.824,706,na,0,0.04189033977134243
2.8280000000000003,707,na,0,0.039459123101091696
2.832,708,na,0,0.0372520752038383
2.8360000000000003,709,na,0,0.036320873905354635
2.84,710,na,0,0.035904368002022055
2.8440000000000003,711,na,0,0.03788543585331745
2.848,712,na,0,0.0385191952930621
2.8520000000000003,713,na,0,0.03509459351765243
2.856,714,na,0,0.03154824381204251
2.8600000000000003,715,na,0,0.0318608505717625
2.864,716,na,0,0.03254260021881894
2.8680000000000003,717,na,0,0.032274218139203545
2.872,718,na,0,0.032646922012930665
2.8760000000000003,719,na,0,0.036342103506924545
2.88,720,na,0,0.040415587124357034
2.8840000000000003,721,na,0,0.04269131872057292
2.888,722,na,0,0.043132939798953725
2.8920000000000003,723,na,0,0.03900502968290305
2.896,724,na,0,0.035516073361239284
2.9000000000000004,725,na,0,0.03595893277353204
2.904,726,na,0,0.03736997002478603
2.9080000000000004,727,na,0,0.03739304652665524
2.912,728,na,0,0.03671911793138877
2.9160000000000004,729,na,0,0.03843044708712316
2.92,730,na,0,0.041070890449102504
2.9240000000000004,731,na,0,0.03974448068016015
2.928,732,na,0,0.036632822215897524
2.9320000000000004,733,na,0,0.03377177370260574
2.936,734,na,0,0.030752002645031053
2.9400000000000004,735,na,0,0.03166856916675479
2.944,736,na,0,0.03277921606467989
2.9480000000000004,737,na,0,0.03428640728758314
2.952,738,na,0,0.03563219288141568
2.9560000000000004,739,na,0,0.036316783128996215
2.96,740,na,0,0.03698867229699795
2.964,741,na,0,0.03320646385529888
2.968,742,na,0,0.03163135879853674
2.972,743,na,0,0.0318732003810412
2.976,744,na,0,0.03224189776533237
2.98,745,na,0,0.03246158949797791
2.984,746,na,0,0.031984713939900565
2.988,747,na,0,0.03190355905918977
2.992,748,na,0,0.03247453667133456
2.996,749,na,0,0.029879367410160552
3.0,750,na,0,0.026651146473033148
3.004,751,na,0,0.029396146179350786
3.008,752,na,0,0.03171779822624164
3.012,753,na,0,0.03172843956689322
3.016,754,na,0,0.03131000540394561
3.02,755,na,0,0.031274323151593154
3.024,756,na,0,0.031418890229282785
3.028,757,na,0,0.026547797551731176
3.032,758,na,0,0.020814199757094653
3.036,759,na,0,0.02154009297682013
3.04,760,na,0,0.023566073018840145
3.044,761,na,0,0.02579598244319496
3.048,762,na,0,0.028444140606203122
3.052,763,na,0,0.032070311231964736
3.056,764,na,0,0.033521669301915795
3.06,765,p,1,0.03413758706784388
3.064,766,p,1,0.03388761953744264
3.068,767,p,1,0.027684380561599053
3.072,768,p,1,0.01982277380508956
3.076,769,p,1,0.018278523221331718
3.08,770,p,1,0.016111698037938736
3.084,771,p,1,0.012017008536185637
3.088,772,p,1,0.008594477989047986
3.092,773,p,1,0.007308500208191052
3.096,774,p,1,0.00654239313986117
3.1,775,p,1,0.0014114289991666226
3.104,776,p,1,-0.005048572316686472
3.108,777,p,1,-0.00986225835765995
3.112,778,p,1,-0.013971359821507157
3.116,779,p,1,-0.017107996932801725
3.12,780,p,1,-0.020413380402151446
3.124,781,p,1,-0.02311690679590028
3.128,782,p,1,-0.024112688656448177
3.132,783,p,1,-0.024978091558246922
3.136,784,p,1,-0.02569141618311318
3.14,785,p,1,-0.02187439968513912
3.144,786,p,1,-0.018177205569560848
3.148,787,p,1,-0.010696009270635912
3.152,788,p,1,-0.004245884838893125
3.156,789,p,1,0.002419466959165021
3.16,790,p,1,0.008601357238280566
3.164,791,p,1,0.01568866517347522
3.168,792,p,1,0.019854612714163247
3.172,793,p,1,0.023515279928301963
3.176,794,p,1,0.025092710558488513
3.18,795,p,1,0.02962183630553985
3.184,796,p,1,0.033816436869883046
3.188,797,na,0,0.04963890611133554
3.192,798,na,0,0.06391578583305423
3.196,799,na,0,0.0555335972431872
3.2,800,na,0,0.04981406172172308
3.204,801,na,0,0.05024694774763871
3.208,802,na,0,0.0425437178517909
3.2119999999999997,803,na,0,0.030942247646182433
3.216,804,na,0,0.06511023243354858
3.2199999999999998,805,a,2,0.0835375324572406
3.224,806,a,2,0.05640058275179009
3.2279999999999998,807,a,2,0.05992463209739457
3.232,808,a,2,0.07308214038712631
3.2359999999999998,809,a,2,0.0660659471420177
3.24,810,a,2,0.02817384299112368
3.2439999999999998,811,a,2,-0.060440977780129995
3.248,812,a,2,-0.17041037952251611
3.252,813,a,2,-0.33658879568132116
3.2560000000000002,814,a,2,-0.4971569465725215
3.26,815,a,2,-0.6616511436197614
3.2640000000000002,816,a,2,-0.7945865286820737
3.268,817,a,2,-0.8329806506236964
3.2720000000000002,818,a,2,-0.81538882761752
3.276,819,a,2,-0.7127168535486468
3.2800000000000002,820,a,2,-0.517952152448419
3.284,821,a,2,-0.2511185669653266
3.2880000000000003,822,a,2,-0.03833381844503737
3.292,823,a,2,0.030499499088489104
3.2960000000000003,824,a,2,0.0348532587873869
3.3,825,a,2,0.0327070670604283
3.3040000000000003,826,a,2,0.03902393391772924
3.308,827,a,2,0.03360018354301612
3.3120000000000003,828,a,2,0.03271307399814733
3.316,829,a,2,0.04457594964326123
3.3200000000000003,830,a,2,0.06380884516605433
3.324,831,a,2,0.035734316874448266
3.3280000000000003,832,a,2,0.030306179096581155
3.332,833,a,2,0.05574190973801171
3.3360000000000003,834,na,0,0.06798749740449998
3.34,835,na,0,0.06810288060940728
3.3440000000000003,836,na,0,0.06123650854519912
3.348,837,na,0,0.058254541608456514
3.3520000000000003,838,na,0,0.052345787470656206
3.356,839,na,0,0.05271244847569442
3.3600000000000003,840,na,0,0.05241756413353609
3.364,841,na,0,0.05180705144839249
3.3680000000000003,842,na,0,0.04940068382750324
3.372,843,na,0,0.049846652610223294
3.3760000000000003,844,na,0,0.04917952298290549
3.38,845,na,0,0.04808059424326608
3.3840000000000003,846,na,0,0.04738175564425186
3.388,847,na,0,0.04791607310160376
3.3920000000000003,848,na,0,0.047796137287600425
3.396,849,na,0,0.0445454873826934
3.4000000000000004,850,na,0,0.04198184237556351
3.404,851,na,0,0.043708120964857176
3.4080000000000004,852,na,0,0.04522044661889376
3.412,853,t,3,0.04204465092970916
3.4160000000000004,854,t,3,0.0393562820414428
3.42,855,t,3,0.037169488447710904
3.4240000000000004,856,t,3,0.035883248170255115
3.428,857,t,3,0.03119507227942794
3.4320000000000004,858,t,3,0.026141966866024133
3.436,859,t,3,0.022712595434631565
3.4400000000000004,860,t,3,0.019618382126712693
3.444,861,t,3,0.017241309203069117
3.4480000000000004,862,t,3,0.016124335631674244
3.452,863,t,3,0.012361656782069642
3.4560000000000004,864,t,3,0.007778687250027656
3.46,865,t,3,0.002630157094520115
3.4640000000000004,866,t,3,-0.0025694323375680486
3.468,867,t,3,-0.00966072749432651
3.4720000000000004,868,t,3,-0.016768929061594107
3.476,869,t,3,-0.02237434226707928
3.4800000000000004,870,t,3,-0.027029172613714254
3.484,871,t,3,-0.03152823776340538
3.4880000000000004,872,t,3,-0.03492370081936779
3.492,873,t,3,-0.041884221691810726
3.4960000000000004,874,t,3,-0.04812057464444004
3.5,875,t,3,-0.05147315162242195
3.5040000000000004,876,t,3,-0.052969389072610125
3.508,877,t,3,-0.05617033201893688
3.5120000000000005,878,t,3,-0.059717313028190784
3.516,879,t,3,-0.06326788484858739
3.5200000000000005,880,t,3,-0.0662154666052661
3.524,881,t,3,-0.06706447651481687
3.5280000000000005,882,t,3,-0.06715698689781784
3.532,883,t,3,-0.06897957238290509
3.5360000000000005,884,t,3,-0.06863099262364727
3.54,885,t,3,-0.06315592246614624
3.5440000000000005,886,t,3,-0.05688336881772212
3.548,887,t,3,-0.051076620669093305
3.5520000000000005,888,t,3,-0.045066292572564115
3.556,889,t,3,-0.03836116147039022
3.5600000000000005,890,t,3,-0.02884451255792451
3.564,891,t,3,-0.021090650114450497
3.5680000000000005,892,t,3,-0.013191227206432786
3.572,893,t,3,-0.010020305833496534
3.5760000000000005,894,t,3,-0.004925841759252177
3.58,895,t,3,0.0005315662432239805
3.5840000000000005,896,t,3,0.007701852223725038
3.588,897,t,3,0.011641684441789412
3.5920000000000005,898,t,3,0.016992841314833793
3.596,899,t,3,0.02252294169877152
3.5999999999999996,900,t,3,0.027875355796620576
3.604,901,na,0,0.03190139056428808
3.6079999999999997,902,na,0,0.03542103272878993
3.612,903,na,0,0.03513796881710526
3.6159999999999997,904,na,0,0.036082544661492286
3.62,905,na,0,0.03565851591938856
3.6239999999999997,906,na,0,0.036406286206136784
3.628,907,na,0,0.03536256435376033
3.6319999999999997,908,na,0,0.034267758976944666
3.636,909,na,0,0.03383218192891238
3.6399999999999997,910,na,0,0.03415352683820561
3.644,911,na,0,0.034902640742881276
3.6479999999999997,912,na,0,0.03605007447401201
3.652,913,na,0,0.03186143650313828
3.6559999999999997,914,na,0,0.03008040260527524
3.66,915,na,0,0.029528913043167928
3.6639999999999997,916,na,0,0.030628903793355984
3.668,917,na,0,0.030830489262286348
3.6719999999999997,918,na,0,0.03230583758915449
3.676,919,na,0,0.03224103451608962
3.6799999999999997,920,na,0,0.032331883268867816
3.684,921,na,0,0.030248607115884722
3.6879999999999997,922,na,0,0.028272038017604365
3.692,923,na,0,0.027442948335555207
3.6959999999999997,924,na,0,0.027186233666828145
3.7,925,na,0,0.02861293851211097
3.7039999999999997,926,na,0,0.02861955046001455
3.708,927,na,0,0.028447794686090544
3.7119999999999997,928,na,0,0.028960141330073384
3.716,929,na,0,0.029967228154357987
3.7199999999999998,930,na,0,0.029994974497174715
3.724,931,na,0,0.03231030251866216
3.7279999999999998,932,na,0,0.035934358668799155
3.732,933,na,0,0.036613920773976155
3.7359999999999998,934,na,0,0.03680017777097672
3.74,935,na,0,0.034007934074711886
3.7439999999999998,936,na,0,0.032528968585138804
3.748,937,na,0,0.029555408339594056
3.752,938,na,0,0.02931589127437972
3.7560000000000002,939,na,0,0.031809376668116285
3.76,940,na,0,0.03599938767723287
3.7640000000000002,941,na,0,0.03893379039875697
3.768,942,na,0,0.04262417675204733
3.7720000000000002,943,na,0,0.04078441913629247
3.776,944,na,0,0.040047972808273435
3.7800000000000002,945,na,0,0.04046911101222956
3.784,946,na,0,0.03933527484082069
3.7880000000000003,947,na,0,0.03802236870567482
3.792,948,na,0,0.03755074841863963
3.7960000000000003,949,na,0,0.04105418424087241
3.8,950,na,0,0.04416790625843137
3.8040000000000003,951,na,0,0.04774354308068549
3.808,952,na,0,0.05040314689651711
3.8120000000000003,953,na,0,0.04865148145019235
3.816,954,na,0,0.0470630651198626
3.8200000000000003,955,na,0,0.04534104958289302
3.824,956,na,0,0.042734780155630814
3.8280000000000003,957,na,0,0.04191278688184027
3.832,958,na,0,0.04266254919062607
3.8360000000000003,959,na,0,0.04576724254617567
3.84,960,na,0,0.04952673805574877
3.8440000000000003,961,na,0,0.052721690793639836
3.848,962,na,0,0.05594386331108117
3.8520000000000003,963,na,0,0.05257498565087508
3.856,964,na,0,0.049772581266417745
3.8600000000000003,965,na,0,0.04862781674859323
3.864,966,na,0,0.049431904679071666
3.8680000000000003,967,na,0,0.04637292021488911
3.872,968,na,0,0.04518835773564831
3.8760000000000003,969,na,0,0.04714429749329942
3.88,970,na,0,0.04931762335954743
3.8840000000000003,971,na,0,0.047410041386268545
3.888,972,na,0,0.04582470130850107
3.8920000000000003,973,na,0,0.04536888202691735
3.896,974,na,0,0.045122782872806966
3.9000000000000004,975,na,0,0.04533763219624734
3.904,976,na,0,0.04589539404280786
3.9080000000000004,977,na,0,0.047269824060046
3.912,978,na,0,0.050427127455442464
3.9160000000000004,979,na,0,0.04842103688143904
3.92,980,na,0,0.047781405786793414
3.9240000000000004,981,na,0,0.04883306191953756
3.928,982,na,0,0.04957358347358437
3.9320000000000004,983,na,0,0.04811062463744875
3.936,984,na,0,0.04669664624958512
3.9400000000000004,985,na,0,0.04799406181480289
3.944,986,na,0,0.050038496847270304
3.9480000000000004,987,na,0,0.04947425692763375
3.952,988,na,0,0.049228889495581976
3.9560000000000004,989,na,0,0.04923611445244037
3.96,990,na,0,0.0497711970149543
3.9640000000000004,991,na,0,0.04998972050898172
3.968,992,na,0,0.05017245885330736
3.9720000000000004,993,na,0,0.047904917896704625
3.976,994,na,0,0.047648176954289544
3.9800000000000004,995,na,0,0.04735218566834964
3.984,996,na,0,0.04795995960107161
3.9880000000000004,997,na,0,0.04766531524272485
3.992,998,na,0,0.04925047474786582
3.9960000000000004,999,na,0,0.047323554821030796
4.0,1000,na,0,0.04599924305607446
