time,index,label,train_label,wave_form
1.9160000000000001,479,na,0,0.020660557184295356
1.9200000000000002,480,na,0,0.020738437940159463
1.9240000000000002,481,na,0,0.019460675027983963
1.9280000000000002,482,na,0,0.014357909749335056
1.9320000000000002,483,na,0,0.008790931140791913
1.936,484,na,0,0.002897480415992226
1.94,485,na,0,-0.0017356965178156089
1.944,486,na,0,-0.0029304011660340338
1.948,487,na,0,-0.0030789020357917824
1.952,488,na,0,-0.002955829198562401
1.956,489,na,0,-0.004245105076884733
1.96,490,na,0,-0.009397501103076486
1.964,491,na,0,-0.01384810811273668
1.968,492,na,0,-0.01512571987347605
1.972,493,na,0,-0.01518885874226661
1.976,494,na,0,-0.015217692545959319
1.98,495,na,0,-0.01517250585225126
1.984,496,na,0,-0.015225631975201333
1.988,497,na,0,-0.015167419362371983
1.992,498,na,0,-0.015229236581040414
1.996,499,na,0,-0.015164821757080177
2.0,500,na,0,-0.01523095777859142
2.004,501,na,0,-0.015164083048143073
2.008,502,na,0,-0.01523030200757234
2.012,503,na,0,-0.01516716448683929
2.016,504,na,0,-0.01522210994376115
2.02,505,na,0,-0.015188911445267315
2.024,506,na,0,-0.015148340235444892
2.028,507,na,0,-0.016374570355842537
2.032,508,na,0,-0.021580838001895496
2.036,509,na,0,-0.025982948763277974
2.04,510,na,0,-0.02730563623672004
2.044,511,na,0,-0.027325943793711283
2.048,512,na,0,-0.02739614680680296
2.052,513,na,0,-0.02731048763249843
2.056,514,na,0,-0.027403633952471876
2.06,515,na,0,-0.02730546854030496
2.064,516,na,0,-0.027407545173303276
2.068,517,na,0,-0.027302150056227836
2.072,518,na,0,-0.027410512964845875
2.076,519,na,0,-0.027299404200548275
2.08,520,na,0,-0.027413110739083847
2.084,521,na,0,-0.027296910386768812
2.088,522,na,0,-0.027415527039009905
2.092,523,na,0,-0.02729455668577249
2.096,524,na,0,-0.02741782468171304
2.1,525,na,0,-0.027292315471064862
2.104,526,na,0,-0.027420002530927873
2.108,527,na,0,-0.02729021506993796
2.112,528,na,0,-0.02742200271443402
2.116,529,na,0,-0.027288349349341594
2.12,530,na,0,-0.0274236836063642
2.124,531,na,0,-0.027286927437682153
2.128,532,na,0,-0.027424735687153277
2.132,533,na,0,-0.027286415321582845
2.136,534,na,0,-0.027424436854625856
2.14,535,na,0,-0.027287978622550522
2.144,536,na,0,-0.02742079842648395
2.148,537,na,0,-0.027295276858764737
2.152,538,na,0,-0.027406322189287294
2.156,539,na,0,-0.02732643041529887
2.16,540,na,0,-0.027322170930195837
2.164,541,na,0,-0.028414933035365426
2.168,542,na,0,-0.030531220762784212
2.172,543,na,0,-0.030212503155366815
2.176,544,na,0,-0.030585489281231545
2.18,545,na,0,-0.030168727366131222
2.184,546,p,1,-0.03085988943949601
2.188,547,p,1,-0.0313057153129413
2.192,548,p,1,-0.02753677805279358
2.196,549,p,1,-0.019855376239899403
2.2,550,p,1,-0.007104044245707553
2.204,551,p,1,0.0029211873964187533
2.208,552,p,1,0.00832840396653216
2.212,553,p,1,0.01128921855297134
2.216,554,p,1,0.011551624499725478
2.22,555,p,1,0.013936356988946847
2.224,556,p,1,0.012106319389216061
2.228,557,p,1,0.011486858801125726
2.232,558,p,1,0.008981006479356268
2.236,559,p,1,0.008745888798652976
2.24,560,p,1,0.007401710874398885
2.244,561,p,1,0.004022003122321132
2.248,562,p,1,-0.0003850421520041607
2.2520000000000002,563,p,1,-0.008143750557146785
2.2560000000000002,564,p,1,-0.01688452229638326
2.2600000000000002,565,p,1,-0.025047366760705764
2.2640000000000002,566,p,1,-0.025143921233671394
2.2680000000000002,567,p,1,-0.02286060208923902
2.2720000000000002,568,p,1,-0.018892637963214668
2.2760000000000002,569,p,1,-0.019443721215254436
2.2800000000000002,570,p,1,-0.02662013316371252
2.2840000000000003,571,p,1,-0.03629207849719306
2.2880000000000003,572,na,0,-0.04240969443444618
2.2920000000000003,573,na,0,-0.04244216281285179
2.2960000000000003,574,na,0,-0.04524156048860944
2.3000000000000003,575,na,0,-0.04747959291095258
2.3040000000000003,576,na,0,-0.04928208252650817
2.3080000000000003,577,na,0,-0.050541728656481634
2.3120000000000003,578,na,0,-0.0522665585950735
2.316,579,na,0,-0.05007767337492699
2.3200000000000003,580,na,0,-0.04904035972553322
2.324,581,na,0,-0.04824525130778425
2.3280000000000003,582,na,0,-0.04905049600380785
2.332,583,na,0,-0.04818842487858026
2.3360000000000003,584,a,2,-0.04905497706231766
2.34,585,a,2,-0.04936364816338967
2.3440000000000003,586,a,2,-0.053219707759746375
2.348,587,a,2,-0.042102509471325315
2.3520000000000003,588,a,2,-0.0352162372257631
2.356,589,a,2,-0.023779900375988997
2.3600000000000003,590,a,2,-0.003962370472975795
2.364,591,a,2,0.032904191470021764
2.3680000000000003,592,a,2,0.13620289005611685
2.372,593,a,2,0.3189265098096828
2.3760000000000003,594,a,2,0.5053801685091583
2.38,595,a,2,0.5716153293751187
2.3840000000000003,596,a,2,0.4808492394542886
2.388,597,a,2,0.36464365646463714
2.3920000000000003,598,a,2,0.19495357306611003
2.396,599,a,2,-0.04387594669933716
2.4000000000000004,600,a,2,-0.22963325335733273
2.404,601,a,2,-0.28671165644726615
2.4080000000000004,602,a,2,-0.29122489426956893
2.412,603,a,2,-0.2682128610479261
2.4160000000000004,604,a,2,-0.25320028929990324
2.42,605,a,2,-0.23303881350393474
2.4240000000000004,606,a,2,-0.2100099207570123
2.428,607,a,2,-0.17597431409759642
2.4320000000000004,608,a,2,-0.14917697163562013
2.436,609,a,2,-0.12658591854393894
2.4400000000000004,610,a,2,-0.10357930367537815
2.444,611,a,2,-0.07826484512341655
2.4480000000000004,612,a,2,-0.059457019292065844
2.452,613,a,2,-0.056995322942219186
2.4560000000000004,614,na,0,-0.05042920235517293
2.46,615,na,0,-0.04338818885851277
2.4640000000000004,616,na,0,-0.027374840420350696
2.468,617,na,0,-0.019264971204941233
2.4720000000000004,618,na,0,-0.015877380604251527
2.476,619,na,0,-0.018876448817530513
2.4800000000000004,620,na,0,-0.016462643465074204
2.484,621,na,0,-0.012419823782444786
2.4880000000000004,622,na,0,-0.006896233235621674
2.492,623,na,0,-0.00672393440891405
2.4960000000000004,624,na,0,-0.004502692324898632
2.5,625,na,0,-0.0034051346781005694
2.5040000000000004,626,na,0,-0.0027114578526055114
2.508,627,na,0,-0.0034219571922348025
2.512,628,na,0,-0.001638511413430561
2.516,629,na,0,-0.00020458849429726627
2.52,630,na,0,0.0002810244715594422
2.524,631,na,0,0.0032237829640392535
2.528,632,na,0,0.00721930079593561
2.532,633,na,0,0.008475129374232443
2.536,634,na,0,0.008541585734532587
2.54,635,na,0,0.009444699438647732
2.544,636,na,0,0.012520474620626413
2.548,637,na,0,0.014476381300490702
2.552,638,na,0,0.014783981002306804
2.556,639,t,3,0.01699363224470988
2.56,640,t,3,0.017694855178910347
2.564,641,t,3,0.025068344349644868
2.568,642,t,3,0.03601844827333855
2.572,643,t,3,0.04034236407406096
2.576,644,t,3,0.042196575956722195
2.58,645,t,3,0.04516472359400335
2.584,646,t,3,0.049181673720582825
2.588,647,t,3,0.05271872578036089
2.592,648,t,3,0.05654386001888755
2.596,649,t,3,0.05980688538621597
2.6,650,t,3,0.06412660733090131
2.604,651,t,3,0.06885882827209584
2.608,652,t,3,0.07320682883034346
2.612,653,t,3,0.07820616178109674
2.616,654,t,3,0.08459275192564732
2.62,655,t,3,0.09077772597336384
2.624,656,t,3,0.09791896622398695
2.628,657,t,3,0.10592665941497133
2.632,658,t,3,0.11526589931392354
2.636,659,t,3,0.120648119687602
2.64,660,t,3,0.1272893198805962
2.644,661,t,3,0.1338924534248082
2.648,662,t,3,0.14326539686432946
2.652,663,t,3,0.14750853608471448
2.656,664,t,3,0.14605857849584528
2.66,665,t,3,0.14614111036194768
2.664,666,t,3,0.14884741694147033
2.668,667,t,3,0.1523595377930452
2.672,668,t,3,0.15471670552721253
2.676,669,t,3,0.15411337788898855
2.68,670,t,3,0.15449870181974124
2.684,671,t,3,0.15177683671456385
2.688,672,t,3,0.14883655077741115
2.692,673,t,3,0.1443388614856402
2.696,674,t,3,0.14071454973967662
2.7,675,t,3,0.13259017046692953
2.704,676,t,3,0.1251806433664577
2.708,677,t,3,0.11439154439854907
2.712,678,t,3,0.10429905658475848
2.716,679,t,3,0.09222094920343564
2.72,680,t,3,0.07841480213402648
2.724,681,t,3,0.06391978056246397
2.728,682,t,3,0.05347995944307894
2.732,683,t,3,0.04302773125095157
2.736,684,t,3,0.036343210061412674
2.74,685,t,3,0.028323894514336805
2.744,686,t,3,0.0208145167785172
2.748,687,t,3,0.011998299499756405
2.7520000000000002,688,t,3,0.009295568256951891
2.7560000000000002,689,t,3,0.007911289654018902
2.7600000000000002,690,t,3,0.00962920719909173
2.7640000000000002,691,na,0,0.00025597933783465693
2.768,692,na,0,-0.01390845100204388
2.7720000000000002,693,na,0,-0.014761513898906882
2.776,694,na,0,-0.015326626723366403
2.7800000000000002,695,na,0,-0.011578496014368696
2.784,696,na,0,-0.006305092408113538
2.7880000000000003,697,na,0,-0.003376759080316663
2.792,698,na,0,-0.0031036233672236393
2.7960000000000003,699,na,0,-0.002990069666350874
2.8,700,na,0,-0.003072985518207705
2.8040000000000003,701,na,0,-0.003019524343079334
2.808,702,na,0,-0.0030475827645086557
2.8120000000000003,703,na,0,-0.0030476943856781076
2.816,704,na,0,-0.0028969941125099297
2.8200000000000003,705,na,0,0.00037238797349288576
2.824,706,na,0,0.006034991366672921
2.8280000000000003,707,na,0,0.0085180704074751
2.832,708,na,0,0.008495650055722581
2.8360000000000003,709,na,0,0.008507346869953723
2.84,710,na,0,0.008526218010105493
2.8440000000000003,711,na,0,0.008485676923212766
2.848,712,na,0,0.008544012500707465
2.8520000000000003,713,na,0,0.008468334158454247
2.856,714,na,0,0.008564324405347896
2.8600000000000003,715,na,0,0.008440039156800095
2.864,716,na,0,0.008571839249677925
2.8680000000000003,717,na,0,0.005679668609458321
2.872,718,na,0,0.00011629062034855338
2.8760000000000003,719,na,0,-0.0026310638220742024
2.88,720,na,0,-0.0031386525179479693
2.8840000000000003,721,na,0,-0.006517350293228669
2.888,722,na,0,-0.01202119759064874
2.8920000000000003,723,na,0,-0.014807330996284408
2.896,724,na,0,-0.0151594269511851
2.9000000000000004,725,na,0,-0.015242174655383588
2.904,726,na,0,-0.015151770238624084
2.9080000000000004,727,na,0,-0.015244340339053173
2.912,728,na,0,-0.01515003348001551
2.9160000000000004,729,na,0,-0.015240616713538845
2.92,730,na,0,-0.015276916731947922
2.9240000000000004,731,na,0,-0.01868702065906482
2.928,732,na,0,-0.024169616860175314
2.9320000000000004,733,na,0,-0.02697382895476562
2.936,734,na,0,-0.027310103020083926
2.9400000000000004,735,na,0,-0.02740653082755467
2.944,736,na,0,-0.027304679364353907
2.9480000000000004,737,na,0,-0.02740629678518512
2.952,738,na,0,-0.027305069829938827
2.9560000000000004,739,na,0,-0.027406207378605753
2.96,740,na,0,-0.027304895941101866
2.9640000000000004,741,na,0,-0.027406574830365526
2.968,742,na,0,-0.02730438272182272
2.9720000000000004,743,na,0,-0.02740720883810047
2.976,744,na,0,-0.027303633992317233
2.9800000000000004,745,na,0,-0.02740808354334355
2.984,746,na,0,-0.027302603198976455
2.9880000000000004,747,na,0,-0.027409323231022086
2.992,748,na,0,-0.027301080096632884
2.9960000000000004,749,na,0,-0.0274111719192417
3.0,750,na,0,-0.02729935952870433
3.0040000000000004,751,na,0,-0.0274072658311284
3.008,752,na,0,-0.027426560379199067
3.0120000000000005,753,na,0,-0.030853283379303164
3.016,754,na,0,-0.03631966726075645
3.0200000000000005,755,na,0,-0.03913969546668851
3.024,756,na,0,-0.03946051990148231
3.028,757,na,0,-0.039572072696377227
3.032,758,na,0,-0.039455370857548154
3.036,759,na,0,-0.039571620534615326
3.04,760,na,0,-0.03945591651612648
3.044,761,na,0,-0.03957144690127622
3.048,762,na,0,-0.03945574429290225
3.052,763,na,0,-0.0395719130992379
3.056,764,na,0,-0.03945500395111466
3.06,765,na,0,-0.039572945189183625
3.064,766,na,0,-0.03945363078948723
3.068,767,na,0,-0.039574682336397805
3.072,768,na,0,-0.039451999565675216
3.076,769,na,0,-0.039570693853395233
3.08,770,na,0,-0.03957929187318172
3.084,771,na,0,-0.04301659244187085
3.088,772,na,0,-0.04847256799531859
3.092,773,na,0,-0.05130275540571263
3.096,774,na,0,-0.05161378959552932
3.1,775,na,0,-0.05173458824051236
3.104,776,na,0,-0.05160943992911638
3.108,777,na,0,-0.05173296469371037
3.112,778,na,0,-0.05161170644286247
3.116,779,na,0,-0.05173024206190881
3.12,780,na,0,-0.05161536763567141
3.124,781,na,0,-0.051724803752127485
3.128,782,na,0,-0.05162405188592282
3.132,783,na,0,-0.051709976478514386
3.136,784,p,1,-0.05165161128260323
3.14,785,p,1,-0.0516514068883953
3.144,786,p,1,-0.051812690466354665
3.148,787,p,1,-0.0497905956112695
3.152,788,p,1,-0.04568291740000874
3.156,789,p,1,-0.04580029966478538
3.16,790,p,1,-0.04179541622557124
3.164,791,p,1,-0.039762492189359164
3.168,792,p,1,-0.038047505234606004
3.172,793,p,1,-0.03424709776647464
3.176,794,p,1,-0.03032211708924675
3.18,795,p,1,-0.02548690696002936
3.184,796,p,1,-0.02462792291366674
3.188,797,p,1,-0.023001315792330182
3.192,798,p,1,-0.02242435672357306
3.196,799,p,1,-0.024354376371720384
3.2,800,p,1,-0.025254441652596615
3.204,801,p,1,-0.027615823313145185
3.208,802,p,1,-0.027153061284438673
3.212,803,p,1,-0.03111300880133884
3.216,804,p,1,-0.033947827507813125
3.22,805,p,1,-0.04077706040736501
3.224,806,p,1,-0.048564009145730454
3.228,807,na,0,-0.05829355707761986
3.232,808,na,0,-0.06229151945063043
3.236,809,na,0,-0.06063105173076354
3.24,810,na,0,-0.05739333282483526
3.244,811,na,0,-0.05447308299116335
3.248,812,na,0,-0.05586760291771761
3.2520000000000002,813,na,0,-0.05877852249808366
3.2560000000000002,814,na,0,-0.06485354822113729
3.2600000000000002,815,na,0,-0.06680825700231884
3.2640000000000002,816,na,0,-0.06784299654533786
3.2680000000000002,817,na,0,-0.07087680846891674
3.2720000000000002,818,na,0,-0.07275944053988868
3.276,819,na,0,-0.07412241213157465
3.2800000000000002,820,na,0,-0.07601095026157413
3.284,821,na,0,-0.0757697224742935
3.2880000000000003,822,na,0,-0.07364819959066306
3.292,823,na,0,-0.07285865976313748
3.2960000000000003,824,na,0,-0.0729888511156467
3.3,825,na,0,-0.07292619802195335
3.3040000000000003,826,a,2,-0.07295989475406686
3.308,827,a,2,-0.07305615694820838
3.3120000000000003,828,a,2,-0.07624405535494741
3.316,829,a,2,-0.07367062214094183
3.3200000000000003,830,a,2,-0.061352528592300275
3.324,831,a,2,-0.05603389247501457
3.3280000000000003,832,a,2,-0.04570979890518768
3.332,833,a,2,-0.033889140838737425
3.3360000000000003,834,a,2,0.009835751719239637
3.34,835,a,2,0.1432803542423087
3.3440000000000003,836,a,2,0.3376628356135958
3.348,837,a,2,0.5230754139749277
3.3520000000000003,838,a,2,0.5605203398055842
3.356,839,a,2,0.48449400755795397
3.3600000000000003,840,a,2,0.38570609420301544
3.364,841,a,2,0.19171358408970166
3.3680000000000003,842,a,2,-0.07293975235414439
3.372,843,a,2,-0.26135530886620695
3.3760000000000003,844,a,2,-0.32226381225465456
3.38,845,a,2,-0.3185618362217237
3.3840000000000003,846,a,2,-0.2860900131617264
3.388,847,a,2,-0.26910705678976765
3.3920000000000003,848,a,2,-0.24460898400853384
3.396,849,a,2,-0.23087977452624928
3.4000000000000004,850,a,2,-0.2103860568910076
3.404,851,a,2,-0.18689108936840662
3.4080000000000004,852,a,2,-0.1630791122784614
3.412,853,a,2,-0.14104125552720556
3.4160000000000004,854,a,2,-0.11209581206963638
3.42,855,na,0,-0.08509664248960158
3.4240000000000004,856,na,0,-0.07687213175051386
3.428,857,na,0,-0.08008721488725225
3.4320000000000004,858,na,0,-0.07840078960252557
3.436,859,na,0,-0.06936898718411628
3.4400000000000004,860,na,0,-0.06550939846082589
3.444,861,na,0,-0.06578260288058536
3.4480000000000004,862,na,0,-0.0671489071109689
3.452,863,na,0,-0.06310395341777829
3.4560000000000004,864,na,0,-0.05813073544125437
3.46,865,na,0,-0.0548981561732984
3.4640000000000004,866,na,0,-0.054771882376404915
3.468,867,na,0,-0.05211202002949563
3.4720000000000004,868,na,0,-0.051823957737959454
3.476,869,na,0,-0.051490352968468565
3.4800000000000004,870,na,0,-0.0517146938887463
3.484,871,na,0,-0.04904855806548727
3.4880000000000004,872,na,0,-0.04890824550200534
3.492,873,na,0,-0.0471029412287156
3.4960000000000004,874,na,0,-0.0433776539237238
3.5,875,na,0,-0.04018700319111555
3.5040000000000004,876,na,0,-0.03957289104317627
3.508,877,na,0,-0.03920175202431082
3.5120000000000005,878,t,3,-0.037295348419154925
3.516,879,t,3,-0.03404126508963885
3.5200000000000005,880,t,3,-0.03361733660528961
3.524,881,t,3,-0.03210554095116549
3.5280000000000005,882,t,3,-0.0307212455826961
3.532,883,t,3,-0.02797244194396829
3.5360000000000005,884,t,3,-0.016871504124832376
3.54,885,t,3,-0.00917854128670274
3.5440000000000005,886,t,3,-0.006695747214254503
3.548,887,t,3,-0.004660537756902526
3.5520000000000005,888,t,3,-0.0007280838732184695
3.556,889,t,3,0.0028204233328354856
3.5600000000000005,890,t,3,0.006736269755698188
3.564,891,t,3,0.010063401587899055
3.5680000000000005,892,t,3,0.013756798098187358
3.572,893,t,3,0.017712759710360272
3.5760000000000005,894,t,3,0.0226223666740151
3.58,895,t,3,0.02665788543387763
3.5840000000000005,896,t,3,0.03294710441342493
3.588,897,t,3,0.03878449003115614
3.5920000000000005,898,t,3,0.04587077325021183
3.596,899,t,3,0.05277276882500365
3.6000000000000005,900,t,3,0.0624452176405206
3.604,901,t,3,0.06941199826369879
3.6080000000000005,902,t,3,0.07528521180072345
3.612,903,t,3,0.0817279164913572
3.6160000000000005,904,t,3,0.08982914269167379
3.62,905,t,3,0.09902003136655084
3.6240000000000006,906,t,3,0.10476576496462765
3.628,907,t,3,0.10805280244313427
3.6320000000000006,908,t,3,0.11089969360566129
3.636,909,t,3,0.11389830311436322
3.6400000000000006,910,t,3,0.11770760839002442
3.644,911,t,3,0.1177542111635433
3.6480000000000006,912,t,3,0.11814326963482777
3.652,913,t,3,0.11676555176573057
3.6560000000000006,914,t,3,0.11409474230309526
3.66,915,t,3,0.10992435182321625
3.6639999999999997,916,t,3,0.10644975849564005
3.668,917,t,3,0.1003975550033602
3.6719999999999997,918,t,3,0.09250183917214486
3.676,919,t,3,0.08362365076863087
3.6799999999999997,920,t,3,0.07275928979595034
3.684,921,t,3,0.06213167711433689
3.6879999999999997,922,t,3,0.049141094392582976
3.692,923,t,3,0.03356742524515716
3.6959999999999997,924,t,3,0.01602138289728134
3.7,925,t,3,0.0008829530271875285
3.7039999999999997,926,t,3,-0.008757878195763544
3.708,927,t,3,-0.015387675914654965
3.7119999999999997,928,t,3,-0.023524193531432758
3.716,929,t,3,-0.0316988352735812
3.7199999999999998,930,t,3,-0.03828079464416413
3.724,931,t,3,-0.03930156897762342
3.7279999999999998,932,t,3,-0.03955471593901238
3.732,933,t,3,-0.040505545149166385
3.7359999999999998,934,na,0,-0.056995056773813536
3.74,935,na,0,-0.0637304662197109
3.7439999999999998,936,na,0,-0.06363955195247474
3.748,937,na,0,-0.06395493077959223
3.752,938,na,0,-0.06374139529422869
3.7560000000000002,939,na,0,-0.06389547295266211
3.76,940,na,0,-0.06378000270347764
3.7640000000000002,941,na,0,-0.0638664457138084
3.768,942,na,0,-0.06380714269949508
3.7720000000000002,943,na,0,-0.06383007691118409
3.776,944,na,0,-0.0638927625203116
3.7800000000000002,945,na,0,-0.0626343475490259
3.784,946,na,0,-0.05746927367017336
3.7880000000000003,947,na,0,-0.05301738602138402
3.792,948,na,0,-0.051753390177275836
3.7960000000000003,949,na,0,-0.051663883587433804
3.8,950,na,0,-0.051677815825871
3.8040000000000003,951,na,0,-0.051651438682030516
3.808,952,na,0,-0.05174970189154606
3.8120000000000003,953,na,0,-0.05046576327519257
3.816,954,na,0,-0.04531766568674509
3.8200000000000003,955,na,0,-0.04085721853910549
3.824,956,na,0,-0.03959201268610262
3.8280000000000003,957,na,0,-0.039517310451256504
3.832,958,na,0,-0.03949337915364206
3.8360000000000003,959,na,0,-0.03955446350037673
3.84,960,na,0,-0.039412061831057395
3.8440000000000003,961,na,0,-0.040745424007238185
3.848,962,na,0,-0.045839980777489645
3.8520000000000003,963,na,0,-0.050358447491613105
3.856,964,na,0,-0.05155930866435578
3.8600000000000003,965,na,0,-0.05170896857914366
3.864,966,na,0,-0.05163742821037888
3.8680000000000003,967,na,0,-0.05171929530374228
3.872,968,na,0,-0.05156721475429347
3.8760000000000003,969,na,0,-0.052903803906315036
3.88,970,na,0,-0.05799978339764075
3.8840000000000003,971,na,0,-0.06251270405813814
3.888,972,na,0,-0.06372368331095875
3.8920000000000003,973,na,0,-0.06385687172963467
3.896,974,na,0,-0.06381279048680376
3.9000000000000004,975,na,0,-0.06384304432227576
3.904,976,na,0,-0.06381839523867033
3.9080000000000004,977,na,0,-0.06384023064192797
3.912,978,na,0,-0.06381964430919598
3.9160000000000004,979,na,0,-0.06384028338891161
3.92,980,na,0,-0.06381803176377975
3.9240000000000004,981,na,0,-0.06384441417259895
3.928,982,na,0,-0.06380873481027158
3.9320000000000004,983,na,0,-0.06386730187935832
3.936,984,na,0,-0.06373379916003322
3.9400000000000004,985,na,0,-0.06505414619678454
3.944,986,na,0,-0.07016509497748073
3.9480000000000004,987,na,0,-0.07466374181562348
3.952,988,na,0,-0.0758886610313946
