time,index,label,train_label,wave_form
2.232,558,t,3,-0.10349828632419632
2.236,559,t,3,-0.09222605167392449
2.24,560,t,3,-0.07950070182706127
2.244,561,t,3,-0.06690968645239763
2.248,562,t,3,-0.05470036564269124
2.2520000000000002,563,t,3,-0.04512242098541814
2.2560000000000002,564,t,3,-0.0367338223616719
2.2600000000000002,565,t,3,-0.03197558879840362
2.2640000000000002,566,t,3,-0.025615235284859303
2.2680000000000002,567,t,3,-0.01723647562594696
2.2720000000000002,568,t,3,-0.007470353780296344
2.2760000000000002,569,na,0,-0.0037048659519152466
2.2800000000000002,570,na,0,0.002474075991509756
2.284,571,na,0,0.0022947716780110853
2.2880000000000003,572,na,0,0.004011330333771389
2.292,573,na,0,0.0023565546909377704
2.2960000000000003,574,na,0,0.0023151862236567497
2.3,575,na,0,-0.001218738521515175
2.3040000000000003,576,na,0,-0.004014913136857356
2.308,577,na,0,-0.0006882968063574538
2.3120000000000003,578,na,0,0.005101836729807164
2.316,579,na,0,0.0046374114391798515
2.3200000000000003,580,na,0,0.00799695229922313
2.324,581,na,0,0.009131346663177446
2.3280000000000003,582,na,0,0.007932953835136598
2.332,583,na,0,0.004792805789772535
2.3360000000000003,584,na,0,0.004743528986189242
2.34,585,na,0,0.00208339201962653
2.3440000000000003,586,na,0,0.0028115422908028933
2.348,587,na,0,0.003970796381811075
2.3520000000000003,588,na,0,0.007619519518834247
2.356,589,na,0,0.004008617362068458
2.3600000000000003,590,na,0,0.0027224969720506436
2.364,591,na,0,0.002275036483006167
2.3680000000000003,592,na,0,0.0027890383425739915
2.372,593,na,0,0.0022583542248749353
2.3760000000000003,594,na,0,0.004053456744969887
2.38,595,na,0,0.0022646815936375733
2.384,596,na,0,0.002773498872133786
2.388,597,na,0,0.002318327778394797
2.392,598,na,0,0.0023712727852006083
2.396,599,na,0,-0.0012893901944462556
2.4,600,na,0,-0.004152334920939654
2.404,601,na,0,-0.007470833111132263
2.408,602,na,0,-0.01035011617885094
2.412,603,na,0,-0.007014315382755942
2.416,604,na,0,-0.0003881078036628253
2.42,605,na,0,0.0014696578857033929
2.424,606,na,0,0.005404823692708769
2.428,607,na,0,0.011675012949041753
2.432,608,na,0,0.01710279577860098
2.436,609,na,0,0.013982308604735101
2.44,610,na,0,0.010824557381184673
2.444,611,na,0,0.00847852334684053
2.448,612,na,0,0.009155088796777455
2.452,613,na,0,0.008534739980184208
2.456,614,na,0,0.010399422507725258
2.46,615,na,0,0.008541950312949957
2.464,616,na,0,0.00913474511221955
2.468,617,na,0,0.008540582433991478
2.472,618,na,0,0.010401805153220044
2.476,619,na,0,0.008532646529031228
2.48,620,na,0,0.009151906788901749
2.484,621,na,0,0.00851234634593489
2.488,622,na,0,0.009186009601737249
2.492,623,na,0,0.008447950324304123
2.496,624,na,0,0.01060428726645136
2.5,625,na,0,0.007650293741565784
2.504,626,na,0,0.00502830412586826
2.508,627,na,0,0.004963929598733628
2.512,628,na,0,0.005170483330067515
2.516,629,na,0,0.004932020902469933
2.52,630,na,0,0.005105721133032131
2.524,631,na,0,0.007475411218636964
2.528,632,na,0,0.01127580760814505
2.532,633,na,0,0.011002045612781277
2.536,634,na,0,0.01432258779821265
2.54,635,na,0,0.01531465878894434
2.544,636,na,0,0.015050840353116348
2.548,637,na,0,0.015338999590133712
2.552,638,na,0,0.014267479921499973
2.556,639,na,0,0.011107610905638166
2.56,640,na,0,0.011050594411902282
2.564,641,na,0,0.008391855189316047
2.568,642,na,0,0.009181132817303086
2.572,643,na,0,0.008547249834277303
2.576,644,na,0,0.009093617054124719
2.58,645,na,0,0.008601900866666592
2.584,646,na,0,0.010583599682855951
2.588,647,na,0,0.014750762251507286
2.592,648,na,0,0.02012391114424478
2.596,649,na,0,0.017377868781478192
2.6,650,na,0,0.017428469029061658
2.604,651,na,0,0.01470999529595695
2.608,652,na,0,0.01488915949353554
2.612,653,na,0,0.010000767565338771
2.616,654,na,0,0.00925973740040439
2.62,655,na,0,0.008403147830261963
2.624,656,na,0,0.009242229917834369
2.628,657,na,0,0.010040659156195142
2.632,658,na,0,0.01481227043418134
2.636,659,na,0,0.014873292454979833
2.64,660,na,0,0.01552733658135486
2.644,661,na,0,0.014724629091244373
2.648,662,na,0,0.01563363699664123
2.652,663,na,0,0.014564033557451722
2.656,664,na,0,0.017506193556645584
2.66,665,na,0,0.017278864733943595
2.664,666,na,0,0.020701585501876823
2.668,667,na,0,0.023116267848584535
2.672,668,na,0,0.02711669500886727
2.676,669,na,0,0.027774980891334726
2.68,670,na,0,0.027893535485522966
2.684,671,na,0,0.027617009582530935
2.688,672,na,0,0.02796125911549795
2.692,673,na,0,0.027582651719705132
2.696,674,na,0,0.029239752977442097
2.7,675,na,0,0.027580854638927548
2.704,676,na,0,0.027964320705631828
2.708,677,na,0,0.027614100218268336
2.712,678,na,0,0.029155448134018082
2.716,679,na,0,0.02778903138035393
2.72,680,na,0,0.027051826872383333
2.724,681,na,0,0.023586453905090055
2.728,682,na,0,0.023811269971787976
2.732,683,na,0,0.020930665030060646
2.736,684,na,0,0.02138950971319072
2.74,685,na,0,0.014210775256784576
2.744,686,na,0,0.011328051309566036
2.748,687,na,0,0.013780894244168047
2.7520000000000002,688,na,0,0.01757799366013006
2.7560000000000002,689,na,0,0.017458615697056507
2.7600000000000002,690,na,0,0.017797761936743713
2.7640000000000002,691,na,0,0.020457357558124858
2.768,692,na,0,0.027716346113297256
2.7720000000000002,693,na,0,0.02731613321079393
2.776,694,na,0,0.0283247967653522
2.7800000000000002,695,na,0,0.027125057752190436
2.784,696,na,0,0.030194734046611462
2.7880000000000003,697,na,0,0.029842016388222727
2.792,698,na,0,0.03341596915642388
2.7960000000000003,699,na,0,0.034057860741932976
2.8,700,na,0,0.03550244600411793
2.8040000000000003,701,na,0,0.03391274571542476
2.808,702,na,0,0.034250605689051354
2.8120000000000003,703,na,0,0.034034365493218054
2.816,704,na,0,0.033458945138561035
2.8200000000000003,705,na,0,0.029750133908962063
2.824,706,na,0,0.030657266467411057
2.8280000000000003,707,na,0,0.03250797602819707
2.832,708,p,1,0.03663789034500273
2.8360000000000003,709,p,1,0.038542636217194524
2.84,710,p,1,0.042384326418156704
2.8440000000000003,711,p,1,0.04512403063572702
2.848,712,p,1,0.05329857072882364
2.8520000000000003,713,p,1,0.05787999165576673
2.856,714,p,1,0.06469227408310564
2.8600000000000003,715,p,1,0.06385802224487286
2.864,716,p,1,0.06890547102177089
2.8680000000000003,717,p,1,0.07425979102471447
2.872,718,p,1,0.08306315888259269
2.8760000000000003,719,p,1,0.08613785590986733
2.88,720,p,1,0.09008290302427495
2.8840000000000003,721,p,1,0.0918688096489299
2.888,722,p,1,0.09696516199860175
2.8920000000000003,723,p,1,0.09626686617234637
2.896,724,p,1,0.09870650171650819
2.9000000000000004,725,p,1,0.09495864302480385
2.904,726,p,1,0.0929061239307074
2.9080000000000004,727,p,1,0.08961178962807237
2.912,728,p,1,0.08946530989656644
2.9160000000000004,729,p,1,0.08032063603548319
2.92,730,p,1,0.07510634376117038
2.9240000000000004,731,p,1,0.06083468327560614
2.928,732,na,0,0.05219321225424834
2.9320000000000004,733,na,0,0.04188796704483109
2.936,734,na,0,0.037974062062547276
2.9400000000000004,735,na,0,0.028650017211231383
2.944,736,na,0,0.02854289620224983
2.9480000000000004,737,na,0,0.03275139360939092
2.952,738,na,0,0.042623925754136746
2.9560000000000004,739,na,0,0.042077901394248135
2.96,740,na,0,0.045803436780259645
2.964,741,na,0,0.048560019724673206
2.968,742,na,0,0.055346504734452906
2.972,743,na,0,0.03604460210554145
2.976,744,na,0,0.020523562536950663
2.98,745,na,0,0.019606359523452646
2.984,746,na,0,0.04183897169026018
2.988,747,na,0,0.06770946923096742
2.992,748,a,2,0.059456476421135475
2.996,749,a,2,0.028400176582295093
3.0,750,a,2,-0.015887790393224698
3.004,751,a,2,-0.08158826379809969
3.008,752,a,2,-0.11127679553632606
3.012,753,a,2,-0.14629507565938954
3.016,754,a,2,-0.17198227381344264
3.02,755,a,2,-0.1285360759035721
3.024,756,a,2,-0.02182901260775783
3.028,757,a,2,0.13644453913034318
3.032,758,a,2,0.4520759943608818
3.036,759,a,2,0.6003992469047859
3.04,760,a,2,0.5516542205252161
3.044,761,a,2,0.4748310169007012
3.048,762,a,2,0.3832689294753804
3.052,763,a,2,0.25221726435290737
3.056,764,a,2,0.10615717079811353
3.06,765,a,2,-0.04887360551398781
3.064,766,a,2,-0.10413801606552361
3.068,767,a,2,-0.13160016686424883
3.072,768,a,2,-0.16070162824722445
3.076,769,a,2,-0.13778232447366626
3.08,770,a,2,-0.12358896565231983
3.084,771,a,2,-0.06903783393154495
3.088,772,na,0,0.010102640788367558
3.092,773,na,0,0.04531267762669979
3.096,774,na,0,0.03564954094030805
3.1,775,na,0,0.04763063484736317
3.104,776,na,0,0.060441312214086
3.108,777,na,0,0.07708887457119179
3.112,778,na,0,0.07790071898436277
3.116,779,na,0,0.050706804636410106
3.12,780,na,0,0.04768012455151063
3.124,781,na,0,0.048750598643391145
3.128,782,na,0,0.07759451471288581
3.132,783,na,0,0.0790576876498681
3.136,784,na,0,0.07282616665660764
3.14,785,na,0,0.07587609381336699
3.144,786,na,0,0.07260083405737032
3.148,787,na,0,0.07134545189187616
3.152,788,na,0,0.06958357590582895
3.156,789,na,0,0.06847808572648889
3.16,790,na,0,0.06784195580717448
3.164,791,na,0,0.06851324187695604
3.168,792,na,0,0.06788442160299392
3.172,793,na,0,0.06839567150597992
3.176,794,na,0,0.07032687278587713
3.18,795,na,0,0.07125098168315751
3.184,796,na,0,0.07036484772036931
3.188,797,na,0,0.07474853769820071
3.192,798,na,0,0.07973886747047862
3.196,799,na,0,0.08135882021761563
3.2,800,na,0,0.0799668290112684
3.204,801,na,0,0.07764099230374105
3.208,802,na,0,0.07380214146901853
3.2119999999999997,803,na,0,0.07524780420178769
3.216,804,na,0,0.07300258343038876
3.2199999999999998,805,na,0,0.0719605923851614
3.224,806,na,0,0.07093400243615433
3.2279999999999998,807,na,0,0.06815595392693292
3.232,808,na,0,0.06761922367856167
3.2359999999999998,809,na,0,0.06468256820494488
3.24,810,na,0,0.06377941339262788
3.2439999999999998,811,na,0,0.061671679452279186
3.248,812,na,0,0.06200635068142523
3.252,813,na,0,0.061709709005587574
3.2560000000000002,814,t,3,0.06406665966930812
3.26,815,t,3,0.05922805862099332
3.2640000000000002,816,t,3,0.055170193926257584
3.268,817,t,3,0.050299723189316484
3.2720000000000002,818,t,3,0.0425211343576126
3.276,819,t,3,0.03416608788348982
3.2800000000000002,820,t,3,0.027468835898066965
3.284,821,t,3,0.015216757269892614
3.2880000000000003,822,t,3,0.0024427311593197675
3.292,823,t,3,-0.009950729070719639
3.2960000000000003,824,t,3,-0.02341482940945452
3.3,825,t,3,-0.04198006927801728
3.3040000000000003,826,t,3,-0.059103363203125425
3.308,827,t,3,-0.07313996905769124
3.3120000000000003,828,t,3,-0.08601428612296826
3.316,829,t,3,-0.09822690163080779
3.3200000000000003,830,t,3,-0.11200099753276163
3.324,831,t,3,-0.12762051989456732
3.3280000000000003,832,t,3,-0.14322155434044645
3.332,833,t,3,-0.16094256253265848
3.3360000000000003,834,t,3,-0.18084791172891793
3.34,835,t,3,-0.1977650501211417
3.3440000000000003,836,t,3,-0.2124432687733056
3.348,837,t,3,-0.22219340865321258
3.3520000000000003,838,t,3,-0.22777138822575344
3.356,839,t,3,-0.22867523958948396
3.3600000000000003,840,t,3,-0.227930137171555
3.364,841,t,3,-0.2260166578695051
3.3680000000000003,842,t,3,-0.22196256084216084
3.372,843,t,3,-0.21331213674591928
3.3760000000000003,844,t,3,-0.20287431881510082
3.38,845,t,3,-0.19021262164191818
3.3840000000000003,846,t,3,-0.17704534568959643
3.388,847,t,3,-0.16482223340615093
3.3920000000000003,848,t,3,-0.1528853139693565
3.396,849,t,3,-0.13748031393526824
3.4000000000000004,850,t,3,-0.12105024495229923
3.404,851,t,3,-0.1074761330198186
3.4080000000000004,852,t,3,-0.09607093310754909
3.412,853,t,3,-0.08625534889754428
3.4160000000000004,854,t,3,-0.07331181944475361
3.42,855,t,3,-0.06510229495551287
3.4240000000000004,856,t,3,-0.05455489482361072
3.428,857,t,3,-0.04791253823241032
3.4320000000000004,858,t,3,-0.04198069128170471
3.436,859,t,3,-0.03174650440989565
3.4400000000000004,860,t,3,-0.019368903043151114
3.444,861,t,3,-0.013147053398567272
3.4480000000000004,862,t,3,-0.00508212018346655
3.452,863,na,0,-0.0009999380989946537
3.4560000000000004,864,na,0,0.002182088018579728
3.46,865,na,0,0.00246505428716533
3.4640000000000004,866,na,0,0.00391991405195358
3.468,867,na,0,0.0023479002995137016
3.472,868,na,0,0.0027569619847299266
3.476,869,na,0,0.0021875201718107697
3.48,870,na,0,0.004631285506874148
3.484,871,na,0,0.004900346363050453
3.488,872,na,0,0.007827272363807347
3.492,873,na,0,0.01074286237401764
3.496,874,na,0,0.014210246418218176
3.5,875,na,0,0.017011373959350234
3.504,876,na,0,0.020883972501658375
3.508,877,na,0,0.02765971536789016
3.512,878,na,0,0.03324839002275194
3.516,879,na,0,0.0360506498463651
3.52,880,na,0,0.038778776399788106
3.524,881,na,0,0.0359286445562311
3.528,882,na,0,0.033973834880267485
3.532,883,na,0,0.0340951385751999
3.536,884,na,0,0.03573692483046015
3.54,885,na,0,0.03955771568450199
3.544,886,na,0,0.04227689788629848
3.548,887,na,0,0.045742100496966656
3.552,888,na,0,0.04842564300159926
3.556,889,na,0,0.045714450751539966
3.56,890,na,0,0.04234382406072926
3.564,891,na,0,0.039405059774369734
3.568,892,na,0,0.03635930301330943
3.572,893,na,0,0.0367818554828832
3.576,894,na,0,0.03836684535134168
3.58,895,na,0,0.03676542415206792
3.584,896,na,0,0.03643279288502764
3.588,897,na,0,0.036895589009371205
3.592,898,na,0,0.03583210566196001
3.596,899,na,0,0.03419478642149546
3.6,900,na,0,0.033198720531926997
3.604,901,na,0,0.03008985366753531
3.608,902,na,0,0.029932940481056335
3.612,903,na,0,0.027391334570786467
3.616,904,na,0,0.02806591782886323
3.62,905,na,0,0.02752679398797178
3.624,906,na,0,0.028020086358406
3.628,907,na,0,0.027502876842011047
3.632,908,na,0,0.02967870608295498
3.636,909,na,0,0.03298139807217412
3.64,910,na,0,0.03630009573163615
3.644,911,na,0,0.03659420475155469
3.648,912,na,0,0.03633604300559508
3.652,913,na,0,0.03289322143271624
3.656,914,na,0,0.029884437524456287
3.66,915,na,0,0.0266252462871864
3.664,916,na,0,0.023613129558205534
3.668,917,na,0,0.01791541529969306
3.672,918,na,0,0.014719286576447497
3.676,919,na,0,0.015508170916940433
3.68,920,na,0,0.014191771299789525
3.684,921,na,0,0.011056871356850816
3.688,922,na,0,0.011622647678301479
3.692,923,na,0,0.011019041462279156
3.696,924,na,0,0.01427730230779398
3.7,925,na,0,0.015344660195370355
3.704,926,na,0,0.015068219234236558
3.708,927,na,0,0.015199155890646254
3.712,928,na,0,0.015093246811369363
3.716,929,na,0,0.01680323593065885
3.72,930,na,0,0.020681398583260065
3.724,931,na,0,0.021631800919401954
3.7279999999999998,932,na,0,0.021385922617046374
3.732,933,na,0,0.021512822522223835
3.7359999999999998,934,na,0,0.022691959220628638
3.74,935,na,0,0.021498858192468
3.7439999999999998,936,na,0,0.02140305393119249
3.748,937,na,0,0.023128021398481906
3.752,938,na,0,0.02698276981709969
3.7560000000000002,939,na,0,0.02793827639688358
3.76,940,na,0,0.02906345230965274
3.7640000000000002,941,na,0,0.02490828122268973
3.768,942,na,0,0.01734721161713628
3.7720000000000002,943,na,0,0.015297839134534422
3.776,944,na,0,0.014176274415646504
3.7800000000000002,945,na,0,0.011217971462019432
3.784,946,na,0,0.011253443279042125
3.7880000000000003,947,na,0,0.014127579656970255
3.792,948,na,0,0.016682913337097767
3.7960000000000003,949,na,0,0.015119448213104403
3.8,950,na,0,0.014476484198684404
3.8040000000000003,951,na,0,0.01051465463013725
3.808,952,na,0,0.008067857852998146
3.8120000000000003,953,na,0,0.00458623369254442
3.816,954,na,0,0.005411608370551483
3.8200000000000003,955,na,0,0.004714911662754941
3.824,956,na,0,0.0054051299752186765
3.8280000000000003,957,na,0,0.004593795486791402
3.832,958,na,0,0.008087137465545726
3.8360000000000003,959,na,0,0.00888521519995116
3.84,960,na,0,0.010244002910960573
3.8440000000000003,961,na,0,0.008049179592066634
3.848,962,na,0,0.004189333987210808
3.8520000000000003,963,na,0,0.0024620317106998587
3.856,964,na,0,0.0025562099602715735
3.8600000000000003,965,na,0,0.0025053880213884955
3.864,966,na,0,0.0025338685368104055
3.8680000000000003,967,na,0,0.002536619864100635
3.872,968,na,0,0.002460669953640394
3.8760000000000003,969,na,0,0.004233808964212164
3.88,970,na,0,0.007901513057054112
3.8840000000000003,971,na,0,0.010904584711375816
3.888,972,na,0,0.013308737594077344
3.8920000000000003,973,na,0,0.011443344257624574
3.896,974,na,0,0.01080048878277056
3.9000000000000004,975,na,0,0.008618040756068155
3.904,976,na,0,0.008957275260339065
3.9080000000000004,977,na,0,0.008788545487056945
3.912,978,na,0,0.008784269408978662
3.9160000000000004,979,na,0,0.010640233745114438
3.92,980,na,0,0.01348515463531744
3.9240000000000004,981,na,0,0.011294943584772454
3.928,982,na,0,0.010939949794431664
3.9320000000000004,983,na,0,0.008476920700592576
3.936,984,na,0,0.009109655909467553
3.9400000000000004,985,na,0,0.008611616931702515
3.944,986,na,0,0.00901195379977591
3.9480000000000004,987,na,0,0.010283902647540834
3.952,988,na,0,0.014558464389432466
3.9560000000000004,989,na,0,0.015137606271638498
3.96,990,na,0,0.01525142365650754
3.9640000000000004,991,na,0,0.01501320298997776
3.968,992,na,0,0.015338613394739195
3.9720000000000004,993,p,1,0.014089731250025784
3.976,994,p,1,0.014067565651420819
3.9800000000000004,995,p,1,0.017815353888746752
3.984,996,p,1,0.021464404652975645
3.9880000000000004,997,p,1,0.02733165053855904
3.992,998,p,1,0.035135313373030504
3.9960000000000004,999,p,1,0.040039125678072586
4.0,1000,p,1,0.04608314324488362
4.0040000000000004,1001,p,1,0.048454125411246635
4.008,1002,p,1,0.05197699273689148
4.0120000000000005,1003,p,1,0.05256760652897714
4.016,1004,p,1,0.055186426532767126
4.0200000000000005,1005,p,1,0.05888314103253334
4.024,1006,p,1,0.061323218652833925
4.0280000000000005,1007,p,1,0.05936816443974403
4.032,1008,p,1,0.05873318858487632
4.0360000000000005,1009,p,1,0.05291149437642355
4.04,1010,p,1,0.0485597574890372
4.0440000000000005,1011,p,1,0.04027480796712378
4.048,1012,p,1,0.033744196509855016
4.0520000000000005,1013,p,1,0.029908983759600036
4.056,1014,na,0,0.027602031036186168
4.0600000000000005,1015,na,0,0.02141451982218942
4.064,1016,na,0,0.015385318700090437
4.0680000000000005,1017,na,0,0.01464106731515224
4.072,1018,na,0,0.013731867994909337
4.0760000000000005,1019,na,0,0.0109058867241608
4.08,1020,na,0,0.01176299057685967
4.0840000000000005,1021,na,0,0.011546729536924816
4.088,1022,na,0,0.01389108813068252
4.0920000000000005,1023,na,0,0.008354673607526375
4.096,1024,na,0,0.0028995684341898485
4.1000000000000005,1025,na,0,-0.004207955570876638
4.104,1026,na,0,-0.004769363338277731
4.1080000000000005,1027,na,0,-0.002474084706259771
4.112,1028,na,0,-0.00104887860274238
4.116,1029,na,0,-0.0061832594641338745
4.12,1030,na,0,-0.004258891419667967
4.124,1031,a,2,0.004229031678428801
4.128,1032,a,2,-0.005764968762958114
4.132,1033,a,2,-0.02659007094868199
4.136,1034,a,2,-0.0724243643293715
4.14,1035,a,2,-0.14034222802418572
4.144,1036,a,2,-0.192635462838971
4.148,1037,a,2,-0.18934795615805394
4.152,1038,a,2,-0.17830153701523602
4.156,1039,a,2,-0.10077127826476497
4.16,1040,a,2,-0.035988583539403665
4.164,1041,a,2,0.18908188200749837
4.168,1042,a,2,0.4989741950333284
4.172,1043,a,2,0.5750368210580981
4.176,1044,a,2,0.4558535929742949
4.18,1045,a,2,0.3636109566345312
4.184,1046,a,2,0.23009943700769947
4.188,1047,a,2,0.11283618837523832
4.192,1048,a,2,0.023417254266410073
4.196,1049,a,2,-0.09107642453318059
4.2,1050,a,2,-0.13770188554964868
4.204,1051,a,2,-0.17134694502662223
4.208,1052,a,2,-0.19251656205480455
4.212,1053,a,2,-0.17739398139887255
4.216,1054,a,2,-0.13592363810068975
4.22,1055,a,2,-0.05720365323942249
4.224,1056,na,0,-0.020490494357458467
4.228,1057,na,0,-0.015928967445947764
4.232,1058,na,0,-0.006129158413567168
4.236,1059,na,0,-0.003007707333923753
4.24,1060,na,0,0.008420999613595818
4.244,1061,na,0,0.026435817564206515
4.248,1062,na,0,0.016876876020472727
4.252,1063,na,0,0.02090298663752318
4.256,1064,na,0,0.031108283494652212
4.26,1065,na,0,0.026686714013381983
4.264,1066,na,0,0.021564160460669276
4.268,1067,na,0,0.023754219786202742
4.272,1068,na,0,0.03172132569628129
4.276,1069,na,0,0.029316785584733822
4.28,1070,na,0,0.03312257447516722
4.284,1071,na,0,0.029436027532729867
4.288,1072,na,0,0.031131927180314444
4.292,1073,na,0,0.03009563276910693
4.296,1074,na,0,0.032777659862677055
4.3,1075,na,0,0.03332708768435697
4.304,1076,na,0,0.034646557215931906
4.308,1077,na,0,0.03365042651533715
4.312,1078,na,0,0.03390483175211564
4.316,1079,na,0,0.02883328993913539
4.32,1080,na,0,0.02832681944507034
4.324,1081,na,0,0.027185431285338905
4.328,1082,na,0,0.028421073686353396
4.332,1083,na,0,0.026871698378623365
4.336,1084,na,0,0.027875135819101428
4.34,1085,na,0,0.027428064742060564
4.344,1086,na,0,0.027907234318695785
4.348,1087,na,0,0.02050750408868026
4.352,1088,na,0,0.015378222619765694
4.356,1089,na,0,0.008929474391983837
4.36,1090,na,0,0.004703293298549187
4.364,1091,na,0,0.0021347525910269667
4.368,1092,na,0,0.002852974313339422
4.372,1093,na,0,0.0022486927259893945
4.376,1094,t,3,0.002441865015372855
4.38,1095,t,3,-0.001369914588277959
4.384,1096,t,3,-0.004035783606668639
4.388,1097,t,3,-0.00980633838519144
4.392,1098,t,3,-0.01634625388934061
4.396,1099,t,3,-0.026185775080184243
4.4,1100,t,3,-0.03447440756939378
4.404,1101,t,3,-0.04062865944418111
4.408,1102,t,3,-0.0483898231667745
4.412,1103,t,3,-0.05795046396701249
4.416,1104,t,3,-0.06681167248199996
4.42,1105,t,3,-0.07618275962696558
4.424,1106,t,3,-0.08189906480661925
4.428,1107,t,3,-0.09507682744178092
4.432,1108,t,3,-0.10729327889583255
4.436,1109,t,3,-0.12460396650446642
4.44,1110,t,3,-0.1389534176180896
4.444,1111,t,3,-0.15801990344770964
4.448,1112,t,3,-0.17665719228521776
4.452,1113,t,3,-0.19551662170370088
4.456,1114,t,3,-0.2125177601223172
4.46,1115,t,3,-0.22801576360033415
4.464,1116,t,3,-0.24280350552213104
4.468,1117,t,3,-0.255700695696698
4.472,1118,t,3,-0.2691027889028742
4.476,1119,t,3,-0.2784554836125648
4.48,1120,t,3,-0.28429357116306364
4.484,1121,t,3,-0.28889701996580347
4.488,1122,t,3,-0.29054749955002157
4.492,1123,t,3,-0.2878863255697998
4.496,1124,t,3,-0.2817611646360072
4.5,1125,t,3,-0.2787613728082441
4.5040000000000004,1126,t,3,-0.27079738544774484
4.508,1127,t,3,-0.25739034527556987
4.5120000000000005,1128,t,3,-0.24189267405345802
4.516,1129,t,3,-0.2314367749029133
