time,index,label,train_label,wave_form
2.5,625,na,0,-0.038529299220892904
2.504,626,na,0,-0.03836011043498672
2.508,627,na,0,-0.03745743785651987
2.512,628,na,0,-0.035627637385534545
2.516,629,na,0,-0.03716716960432371
2.52,630,na,0,-0.036735989034449246
2.524,631,na,0,-0.03723698417923041
2.528,632,na,0,-0.035195622061884785
2.532,633,na,0,-0.034766768109276806
2.536,634,na,0,-0.03472508753956641
2.54,635,na,0,-0.03488769412831037
2.544,636,na,0,-0.033749710616451135
2.548,637,na,0,-0.03152679910033877
2.552,638,na,0,-0.02771528586953558
2.556,639,na,0,-0.02772630498892163
2.56,640,na,0,-0.026288664293621578
2.564,641,na,0,-0.02623940438927705
2.568,642,na,0,-0.024379045180557925
2.572,643,na,0,-0.02391801540874687
2.576,644,na,0,-0.022820434275014796
2.58,645,na,0,-0.02246184238129718
2.584,646,na,0,-0.020945844474787062
2.588,647,na,0,-0.019125276865812085
2.592,648,na,0,-0.017276044414506635
2.596,649,na,0,-0.01638419397630748
2.6,650,na,0,-0.01726559558359367
2.604,651,na,0,-0.01897757794424026
2.608,652,na,0,-0.018727072278183318
2.612,653,na,0,-0.01900451826564536
2.616,654,na,0,-0.017203486812210417
2.62,655,na,0,-0.01651465628227929
2.624,656,na,0,-0.01677860631844916
2.628,657,na,0,-0.015646323310166854
2.632,658,na,0,-0.013581043799944632
2.636,659,na,0,-0.012799816920813516
2.64,660,na,0,-0.013626335648800376
2.644,661,na,0,-0.015348397246294056
2.648,662,na,0,-0.015140778363212625
2.652,663,na,0,-0.015275710481262127
2.656,664,na,0,-0.0140804915580544
2.66,665,na,0,-0.0152626279117802
2.664,666,na,0,-0.015175434710240254
2.668,667,na,0,-0.015256366237620814
2.672,668,na,0,-0.015181977490682341
2.676,669,na,0,-0.015247524345007521
2.68,670,na,0,-0.015196501836888495
2.684,671,na,0,-0.015218960377092599
2.688,672,na,0,-0.01527040968287125
2.692,673,na,0,-0.013712805995320938
2.696,674,na,0,-0.011826664674587517
2.7,675,na,0,-0.010125347469035186
2.704,676,na,0,-0.008098526657371373
2.708,677,na,0,-0.00805121528908036
2.712,678,na,0,-0.006775043039521119
2.716,679,na,0,-0.008098465494796824
2.72,680,na,0,-0.007816848767709474
2.724,681,na,0,-0.008188227655726752
2.728,682,na,0,-0.00629103304304662
2.732,683,na,0,-0.004772064641660225
2.736,684,na,0,-0.0026598154568476104
2.74,685,na,0,-0.0011308139774548617
2.744,686,na,0,0.0004888402838827728
2.748,687,na,0,0.0006602680117643419
2.7520000000000002,688,na,0,0.002289875727651116
2.7560000000000002,689,na,0,0.0031558513864329493
2.7600000000000002,690,na,0,0.0023307915244495207
2.7640000000000002,691,na,0,0.0005542429267962378
2.7680000000000002,692,na,0,0.0008731932946844619
2.7720000000000002,693,na,0,0.000523305080088766
2.7760000000000002,694,na,0,0.002403410110520021
2.7800000000000002,695,na,0,0.0029996969784625706
2.784,696,na,0,0.002864727008500412
2.7880000000000003,697,na,0,0.002903462779057539
2.792,698,na,0,0.002914470690576211
2.7960000000000003,699,na,0,0.0028503457405283086
2.8,700,na,0,0.0038845218683600663
2.8040000000000003,701,na,0,0.005996986782173112
2.808,702,na,0,0.0076388614082283915
2.8120000000000003,703,na,0,0.00952379046778563
2.816,704,na,0,0.011385897420678743
2.8200000000000003,705,na,0,0.011611769126541598
2.824,706,na,0,0.011405022884296956
2.8280000000000003,707,na,0,0.009469207081420301
2.832,708,na,0,0.007914871774562786
2.8360000000000003,709,na,0,0.00797594322048559
2.84,710,na,0,0.007982302931420904
2.8440000000000003,711,na,0,0.007959409069022795
2.848,712,na,0,0.00795044721452073
2.8520000000000003,713,na,0,0.009407886841318049
2.856,714,na,0,0.01150944718283
2.8600000000000003,715,na,0,0.011404194559442091
2.864,716,na,0,0.013303643965125594
2.8680000000000003,717,na,0,0.013788175147682649
2.872,718,na,0,0.014804261208288162
2.8760000000000003,719,na,0,0.015340619990186608
2.88,720,na,0,0.015151721871490486
2.8840000000000003,721,na,0,0.01525910735262291
2.888,722,na,0,0.01627270196649816
2.8920000000000003,723,na,0,0.01525210441575449
2.896,724,na,0,0.015145706413614785
2.9000000000000004,725,na,0,0.0167146785920061
2.904,726,na,0,0.01867480752393035
2.9080000000000004,727,na,0,0.018790724718966402
2.912,728,na,0,0.018939470392617272
2.916,729,na,0,0.018666842698794157
2.92,730,na,0,0.020502112099556546
2.924,731,na,0,0.021126233174542344
2.928,732,na,0,0.020975535172638424
2.932,733,na,0,0.021019474442638728
2.936,734,na,0,0.021034003122941347
2.94,735,na,0,0.020970563691159034
2.944,736,na,0,0.02109123813043189
2.948,737,na,0,0.020873988602640503
2.952,738,na,0,0.022174274420378344
2.956,739,na,0,0.022418113183518763
2.96,740,na,0,0.02404188547282238
2.964,741,na,0,0.024812839087612976
2.968,742,na,0,0.02455168303957101
2.972,743,na,0,0.024659103916096697
2.976,744,na,0,0.025580446139044206
2.98,745,na,0,0.027744542254206136
2.984,746,na,0,0.029444218975030446
2.988,747,na,0,0.029703410774360454
2.992,748,na,0,0.030754574582743544
2.996,749,na,0,0.03123556319520135
3.0,750,p,1,0.03258864983729623
3.004,751,p,1,0.0337415889569932
3.008,752,p,1,0.03242712342941064
3.012,753,p,1,0.027775987177536435
3.016,754,p,1,0.023852444436086626
3.02,755,p,1,0.017125421935951266
3.024,756,p,1,0.010117663574997163
3.028,757,p,1,0.0028251161527332487
3.032,758,p,1,-0.0025878512859843056
3.036,759,p,1,-0.006245968031443025
3.04,760,p,1,-0.008573937796194045
3.044,761,p,1,-0.009752890266486996
3.048,762,p,1,-0.011986493462756665
3.052,763,p,1,-0.011225031884362472
3.056,764,p,1,-0.012041660497450266
3.06,765,p,1,-0.009816449204482275
3.064,766,p,1,-0.006305180261313732
3.068,767,p,1,-0.0006455307406635171
3.072,768,p,1,0.005998538980117064
3.076,769,p,1,0.010313778091553446
3.08,770,p,1,0.014881800056267741
3.084,771,p,1,0.017747142808894407
3.088,772,na,0,0.019762501026057835
3.092,773,na,0,0.019305139078311724
3.096,774,na,0,0.018634821957278683
3.1,775,na,0,0.02117966304185099
3.104,776,na,0,0.023710164561963093
3.108,777,na,0,0.02200566802004229
3.112,778,na,0,0.03587140751247868
3.116,779,na,0,0.031142798477548226
3.12,780,a,2,0.02609340455454161
3.124,781,a,2,0.026455529911596023
3.128,782,a,2,0.032359679217772025
3.132,783,a,2,0.0679791391910696
3.136,784,a,2,0.10351486587941873
3.14,785,a,2,0.14083074890722364
3.144,786,a,2,0.15324322156825312
3.148,787,a,2,0.1287100276779975
3.152,788,a,2,0.0448116482147926
3.156,789,a,2,-0.17741556881575143
3.16,790,a,2,-0.4744565927653068
3.164,791,a,2,-0.6180032311795831
3.168,792,a,2,-0.7152893709296891
3.172,793,a,2,-0.6773087720245433
3.176,794,a,2,-0.5425198172033687
3.18,795,a,2,-0.43449169477557736
3.184,796,a,2,-0.30065443477883774
3.188,797,a,2,-0.16128950582525065
3.192,798,a,2,-0.03226909593633143
3.196,799,a,2,0.04154533993571745
3.2,800,na,0,0.10115415682836973
3.204,801,na,0,0.12852645529339335
3.208,802,na,0,0.11853052342018135
3.212,803,na,0,0.1168273735611981
3.216,804,na,0,0.0982167255254428
3.22,805,na,0,0.0852931555483313
3.224,806,na,0,0.08659144176802983
3.228,807,na,0,0.07970581492921174
3.232,808,na,0,0.08599305216025058
3.2359999999999998,809,na,0,0.08161329146905319
3.24,810,na,0,0.08039051651805867
3.2439999999999998,811,na,0,0.07772190714988907
3.248,812,na,0,0.07702408844442754
3.252,813,na,0,0.07647110497909838
3.2560000000000002,814,na,0,0.07831374218872485
3.26,815,na,0,0.0787443055887975
3.2640000000000002,816,na,0,0.07956267616594707
3.268,817,na,0,0.07848693602282412
3.2720000000000002,818,na,0,0.07815562567787815
3.276,819,na,0,0.07852960439025114
3.2800000000000002,820,na,0,0.07819943155313479
3.284,821,na,0,0.07657162717336409
3.2880000000000003,822,na,0,0.07694240780152373
3.292,823,na,0,0.07804234516116734
3.2960000000000003,824,na,0,0.07977159075148561
3.3,825,na,0,0.07887180974825782
3.3040000000000003,826,na,0,0.07859268492262343
3.308,827,na,0,0.07816301208963945
3.3120000000000003,828,na,0,0.08025678788085605
3.316,829,na,0,0.08043423238574106
3.3200000000000003,830,na,0,0.08011266599849201
3.324,831,na,0,0.07761671336800005
3.3280000000000003,832,na,0,0.07694385944668768
3.332,833,na,0,0.07660933570066328
3.3360000000000003,834,na,0,0.07812254804884979
3.34,835,na,0,0.07866180555341443
3.3440000000000003,836,na,0,0.07826633318149948
3.348,837,na,0,0.0804886648836011
3.3520000000000003,838,na,0,0.08342741664304476
3.356,839,na,0,0.0818456164841689
3.3600000000000003,840,na,0,0.08265907403103662
3.364,841,na,0,0.08170474156702
3.3680000000000003,842,na,0,0.08174379183301723
3.372,843,na,0,0.08016005378087465
3.3760000000000003,844,t,3,0.0804591567459747
3.38,845,t,3,0.07687854768142247
3.3840000000000003,846,t,3,0.07420195770632071
3.388,847,t,3,0.06970665223109464
3.3920000000000003,848,t,3,0.06576041414917103
3.396,849,t,3,0.0603796929113905
3.4000000000000004,850,t,3,0.057120510452604134
3.404,851,t,3,0.04984461417744525
3.4080000000000004,852,t,3,0.04256130132704156
3.412,853,t,3,0.03535820457106179
3.4160000000000004,854,t,3,0.028205600358536143
3.42,855,t,3,0.018412193459503786
3.4240000000000004,856,t,3,0.010183329076716527
3.428,857,t,3,0.002485490843454811
3.4320000000000004,858,t,3,-0.004513421235685045
3.436,859,t,3,-0.01358277561569519
3.4400000000000004,860,t,3,-0.022199875758623006
3.444,861,t,3,-0.029875466128428698
3.4480000000000004,862,t,3,-0.03664573729419715
3.452,863,t,3,-0.040812030258534034
3.4560000000000004,864,t,3,-0.04288516332922573
3.46,865,t,3,-0.04442196536900659
3.4640000000000004,866,t,3,-0.04411298521606317
3.468,867,t,3,-0.04261631108290725
3.4720000000000004,868,t,3,-0.038624747402819154
3.476,869,t,3,-0.03563210731643488
3.4800000000000004,870,t,3,-0.031022130715577842
3.484,871,t,3,-0.028461805420466533
3.488,872,t,3,-0.022582963495946132
3.492,873,t,3,-0.01879333438106852
3.496,874,t,3,-0.013850098227214653
3.5,875,t,3,-0.009992887175632776
3.504,876,t,3,-0.00514580061050371
3.508,877,t,3,-0.0026951904090858963
3.512,878,t,3,-0.0010088313882657331
3.516,879,na,0,0.0003126548782391481
3.52,880,na,0,0.0019997232600513343
3.524,881,na,0,0.00056262287673637
3.528,882,na,0,0.0008817162192072659
3.532,883,na,0,0.000565699430504175
3.536,884,na,0,0.0008901525508846888
3.54,885,na,0,0.0005461430236993536
3.544,886,na,0,0.00092958079777883
3.548,887,na,0,0.00045069992153268576
3.552,888,na,0,0.0024888619981786393
3.556,889,na,0,0.0028827243983130103
3.56,890,na,0,0.0039444825144924235
3.564,891,na,0,0.004517745574504113
3.568,892,na,0,0.003949410213735395
3.572,893,na,0,0.0028720482967676602
3.576,894,na,0,0.002507334605853629
3.58,895,na,0,0.000419863291381834
3.584,896,na,0,0.000984216229933201
3.588,897,na,0,0.0004285666979470381
3.592,898,na,0,0.0024840906749880286
3.596,899,na,0,0.0029345358392152934
3.6,900,na,0,0.002906386193771054
3.604,901,na,0,0.0029179731155230906
3.608,902,na,0,0.0025387832875453814
3.612,903,na,0,0.00012344364317666052
3.616,904,na,0,-0.0006479268169373613
3.62,905,na,0,-0.0008211295323440735
3.624,906,na,0,-0.000624824031291361
3.628,907,na,0,-0.0008210604977848609
3.632,908,na,0,-0.0006478485695283746
3.636,909,na,0,0.00012266402207992635
3.64,910,na,0,0.002541520409866601
3.644,911,na,0,0.002910249249703101
3.648,912,na,0,0.0029276876559591204
3.652,913,na,0,0.0028661177910421515
3.656,914,na,0,0.0036377730213276024
3.66,915,na,0,0.0029457267650369167
3.664,916,na,0,0.0024592701832627504
3.668,917,na,0,0.0004700264206647056
3.672,918,na,0,0.0009142164777484951
3.676,919,na,0,0.0005601010253239264
3.68,920,na,0,0.0008761001169339508
3.684,921,na,0,0.0005812879396966466
3.688,922,na,0,0.0008622692859783875
3.692,923,na,0,0.0005915427490064936
3.696,924,na,0,0.0008536321945064138
3.7,925,na,0,0.0005999624885603133
3.704,926,na,0,0.0019308478550600328
3.708,927,na,0,0.0006136372471253424
3.712,928,na,0,0.0008199124144330725
3.716,929,na,0,0.0006711590976293998
3.72,930,na,0,0.0005183793496524785
3.724,931,na,0,-0.000984945599261087
3.728,932,na,0,-0.0005006472073693573
3.732,933,na,0,-0.0009440693882656263
3.736,934,na,0,-0.000491124677983467
3.74,935,na,0,-0.0010070977852130953
3.7439999999999998,936,na,0,0.0005630021106590562
3.748,937,na,0,0.0005676715572114404
3.752,938,na,0,0.0023886211076357728
3.7560000000000002,939,na,0,0.003047092562342536
3.76,940,na,0,0.0024732102997236313
3.7640000000000002,941,na,0,0.00016439354713927514
3.768,942,na,0,-0.0006756776740398323
3.7720000000000002,943,na,0,-0.0008021190978087148
3.776,944,na,0,-0.0006365205473159804
3.7800000000000002,945,na,0,-0.0008185463485186531
3.784,946,na,0,9.770064413806381e-05
3.7880000000000003,947,na,0,-0.0008250970160425909
3.792,948,na,0,-0.0006220250592289717
3.7960000000000003,949,na,0,-0.0008290247014073174
3.8,950,na,0,-0.000618718070083915
3.8040000000000003,951,na,0,-0.000831941180102021
3.808,952,na,0,-0.0006160280011106267
3.8120000000000003,953,na,0,-0.0008345373312702833
3.816,954,na,0,-0.0006134030416579208
3.8200000000000003,955,na,0,-0.0008373224651627368
3.824,956,na,0,-0.0006102963469365449
3.8280000000000003,957,na,0,-0.0008409744376127208
3.832,958,na,0,-0.0006057547501919004
3.8360000000000003,959,na,0,-0.0008469904850317818
3.84,960,na,0,-0.0005971593070667382
3.8440000000000003,961,na,0,-0.0008605530834075268
3.848,962,na,0,-0.000572352552634814
3.8520000000000003,963,na,0,-0.0009198504854636213
3.856,964,na,0,0.00045664800929916114
3.8600000000000003,965,na,0,0.0007321393903975576
3.864,966,na,0,0.0007568589996248762
3.8680000000000003,967,na,0,0.0006829654662381245
3.872,968,na,0,0.0007595986419697852
3.8760000000000003,969,na,0,0.0007265135259856152
3.88,970,na,0,0.0004654773203877341
3.8840000000000003,971,na,0,-0.0009324278854511903
3.888,972,na,0,-0.0005551424958488724
3.8920000000000003,973,na,0,-0.0008838439612009523
3.896,974,na,0,-0.0005652975709315342
3.9000000000000004,975,na,0,-0.0008921195150998017
3.904,976,na,0,-0.0005369539893490583
3.9080000000000004,977,na,0,-0.0009649432905877604
3.912,978,na,0,0.0005238259400070376
3.9160000000000004,979,na,0,0.0006028216160945931
3.92,980,na,0,0.002362971621142765
3.9240000000000004,981,na,0,0.0030368306751810737
3.928,982,na,0,0.002808174362334657
3.9320000000000004,983,na,0,0.0030259415362595718
3.936,984,na,0,0.002390175275301357
3.9400000000000004,985,na,0,0.0005360788766277495
3.944,986,na,0,0.0008413508852888357
3.9480000000000004,987,na,0,0.0006666245058883078
3.952,988,na,0,0.0005186307113734244
3.9560000000000004,989,na,0,-0.0009886762708930803
3.96,990,na,0,-0.00048312098302301935
3.9640000000000004,991,na,0,-0.001003927386851467
3.968,992,na,0,0.0005575033908081139
3.9720000000000004,993,na,0,0.0005684831885072128
3.976,994,na,0,0.002405537901021654
3.9800000000000004,995,na,0,0.002964911846349509
3.984,996,na,0,0.003826028663809234
3.9880000000000004,997,na,0,0.005697180820157138
3.992,998,na,0,0.007372747054691854
3.996,999,na,0,0.00643576684450294
4.0,1000,na,0,0.00659602783869747
4.004,1001,na,0,0.006452952339852216
4.008,1002,p,1,0.006584947133994487
4.0120000000000005,1003,p,1,0.006474915138559988
4.016,1004,p,1,0.006391475496062977
4.02,1005,p,1,0.002990655291008094
4.024,1006,p,1,-0.0012749708755946515
4.0280000000000005,1007,p,1,-0.006092145251327348
4.032,1008,p,1,-0.009691116993339393
4.036,1009,p,1,-0.01672727881089743
4.04,1010,p,1,-0.022875447968694118
4.0440000000000005,1011,p,1,-0.028159663275176758
4.048,1012,p,1,-0.032871063695974645
4.052,1013,p,1,-0.03542812454391722
4.056,1014,p,1,-0.036931101347725995
4.0600000000000005,1015,p,1,-0.0388486356143206
4.064,1016,p,1,-0.039715235836666446
4.068,1017,p,1,-0.03692888403653957
4.072,1018,p,1,-0.03357974653715214
4.0760000000000005,1019,p,1,-0.028008678248707317
4.08,1020,p,1,-0.021136042965805305
4.084,1021,p,1,-0.01508905946632856
4.088,1022,p,1,-0.008779101585675238
4.0920000000000005,1023,p,1,-0.005748328589738889
4.096,1024,na,0,-0.003064642556782519
4.1,1025,na,0,-0.004985632834477656
4.104,1026,na,0,-0.00656626714060767
4.1080000000000005,1027,na,0,-0.00805804494657623
4.112,1028,na,0,-0.007159438709841289
4.116,1029,na,0,-0.0004342582935871633
4.12,1030,na,0,0.004865731647520943
4.1240000000000006,1031,na,0,0.006222357848831485
4.128,1032,na,0,0.0007533831467527762
4.132,1033,a,2,0.00828496324063779
4.136,1034,a,2,0.0069736926529229085
4.140000000000001,1035,a,2,0.02135483975617565
4.144,1036,a,2,0.05692909807509463
4.148,1037,a,2,0.08755132880676629
4.152,1038,a,2,0.12690744926044187
4.156000000000001,1039,a,2,0.12090031962002518
4.16,1040,a,2,0.0719452879254208
4.164,1041,a,2,-0.06384688035663869
4.168,1042,a,2,-0.35659660511498115
4.172000000000001,1043,a,2,-0.5853554428512187
4.176,1044,a,2,-0.6797107061725827
4.18,1045,a,2,-0.7529011963955543
4.184,1046,a,2,-0.6516053316404797
4.188000000000001,1047,a,2,-0.5307493260221088
4.192,1048,a,2,-0.42315521549807145
4.196,1049,a,2,-0.29038203481372865
4.2,1050,a,2,-0.14432580572109477
4.204000000000001,1051,a,2,-0.029786775960534806
4.208,1052,a,2,0.027992829964683722
4.212,1053,na,0,0.10044195518904621
4.216,1054,na,0,0.10633323863547446
4.220000000000001,1055,na,0,0.0888086842547756
4.224,1056,na,0,0.07859703908205916
4.228,1057,na,0,0.06954086430955282
4.232,1058,na,0,0.060259046698142894
4.236000000000001,1059,na,0,0.06390091618080747
4.24,1060,na,0,0.06886405107705423
4.244,1061,na,0,0.0703415681344221
4.248,1062,na,0,0.057245621300290976
4.252000000000001,1063,na,0,0.05579340611151794
4.256,1064,na,0,0.058472941257349365
4.26,1065,na,0,0.060006830185928096
4.264,1066,na,0,0.06423068027155875
4.268000000000001,1067,na,0,0.06397488497245411
4.272,1068,na,0,0.0658611385021071
4.276,1069,na,0,0.06578988580907019
4.28,1070,na,0,0.06612617568335483
4.284000000000001,1071,na,0,0.06574285525764566
4.288,1072,na,0,0.06615907313487639
4.292,1073,na,0,0.06568414828598725
4.296,1074,na,0,0.06753517935064246
4.300000000000001,1075,na,0,0.06782941419723604
4.304,1076,na,0,0.06797238611206667
4.308,1077,na,0,0.06785500390645094
4.312,1078,na,0,0.06936796584830253
4.316000000000001,1079,na,0,0.069497633482818
4.32,1080,na,0,0.06966434992294271
4.324,1081,na,0,0.07036601874287093
4.328,1082,na,0,0.0728831909581375
4.332000000000001,1083,na,0,0.07404309020896065
4.336,1084,na,0,0.07653019555158763
4.34,1085,na,0,0.07666468567111293
4.344,1086,na,0,0.07839201516932852
4.348000000000001,1087,na,0,0.07850999206910517
4.352,1088,na,0,0.0798758543708048
4.356,1089,na,0,0.08162943449242482
4.36,1090,na,0,0.08393526144507821
4.364000000000001,1091,na,0,0.08386337574357795
4.368,1092,na,0,0.08581645734265263
4.372,1093,na,0,0.08568130449630458
4.376,1094,na,0,0.08701442755479681
4.380000000000001,1095,na,0,0.08791153074997064
4.384,1096,na,0,0.08752030150185329
4.388,1097,na,0,0.08785762698724636
4.3919999999999995,1098,na,0,0.087173431045578
4.396,1099,na,0,0.08418063088549782
4.4,1100,t,3,0.08147715398919957
4.404,1101,t,3,0.07683540497602279
4.4079999999999995,1102,t,3,0.07297025786611118
4.412,1103,t,3,0.06770214860027746
4.416,1104,t,3,0.06416526302498451
4.42,1105,t,3,0.056308411659109575
4.4239999999999995,1106,t,3,0.049996977040279784
4.428,1107,t,3,0.04252374609692657
4.432,1108,t,3,0.03459050215381544
4.436,1109,t,3,0.02542697349368701
4.4399999999999995,1110,t,3,0.016738056656663138
4.444,1111,t,3,0.007492183244832444
4.448,1112,t,3,-0.0007469921079554393
4.452,1113,t,3,-0.007954452199587255
4.4559999999999995,1114,t,3,-0.015305962483080155
4.46,1115,t,3,-0.021070552426876176
4.464,1116,t,3,-0.023970329697574733
4.468,1117,t,3,-0.026779402357745723
4.4719999999999995,1118,t,3,-0.027394317375907837
4.476,1119,t,3,-0.0277039456049082
4.48,1120,t,3,-0.026460711821264093
4.484,1121,t,3,-0.024677582566114915
4.4879999999999995,1122,t,3,-0.020279757897562242
4.492,1123,t,3,-0.017417964476636048
4.496,1124,t,3,-0.012068968196818254
4.5,1125,t,3,-0.007958041410071835
4.504,1126,t,3,-0.004234569140149469
4.508,1127,t,3,-0.0010198021827466754
4.5120000000000005,1128,t,3,0.0025434877927965043
4.516,1129,na,0,0.004272442398741821
4.52,1130,na,0,0.008435919322076766
4.524,1131,na,0,0.007642219875815469
4.5280000000000005,1132,na,0,0.009769858404608749
4.532,1133,na,0,0.011048334801362095
4.536,1134,na,0,0.013423339551567458
4.54,1135,na,0,0.0137370094470003
4.5440000000000005,1136,na,0,0.01458665436753359
4.548,1137,na,0,0.013648083680745106
4.552,1138,na,0,0.013903483995193202
4.556,1139,na,0,0.013621896640684625
4.5600000000000005,1140,na,0,0.014647225903103604
4.564,1141,na,0,0.01360889616080348
4.568,1142,na,0,0.013917718323263268
4.572,1143,na,0,0.014530348012623822
4.5760000000000005,1144,na,0,0.017135065356594568
4.58,1145,na,0,0.017280431774770816
4.584,1146,na,0,0.017577180701706965
4.588,1147,na,0,0.01713345590693413
4.5920000000000005,1148,na,0,0.018659821905831944
4.596,1149,na,0,0.01873183563105454
4.6,1150,na,0,0.01903314107523665
4.604,1151,na,0,0.01854657676476181
4.6080000000000005,1152,na,0,0.020653775982066594
4.612,1153,na,0,0.02091462604537443
4.616,1154,na,0,0.022200297921700515
4.62,1155,na,0,0.022367142708498017
4.6240000000000006,1156,na,0,0.024103916475007373
4.628,1157,na,0,0.024747626273259587
4.632,1158,na,0,0.0246115598047953
4.636,1159,na,0,0.024625993690148035
4.640000000000001,1160,na,0,0.02467106803629801
4.644,1161,na,0,0.02459266857177297
4.648,1162,na,0,0.024675720055362234
4.652,1163,na,0,0.02551237056026564
4.656000000000001,1164,na,0,0.027887438299190666
4.66,1165,na,0,0.028277369235150594
4.664,1166,na,0,0.028298856450718696
4.668,1167,na,0,0.02820106979008528
4.672000000000001,1168,na,0,0.028333577417234985
4.676,1169,na,0,0.028178119654248372
4.68,1170,na,0,0.028354851042855997
4.684,1171,na,0,0.028141895168461294
4.688000000000001,1172,na,0,0.029307762067915806
4.692,1173,na,0,0.03132488758738121
4.696,1174,na,0,0.03282362687930078
4.7,1175,na,0,0.031711084918969575
4.704000000000001,1176,na,0,0.032048308740951076
4.708,1177,na,0,0.03171804629135846
4.712,1178,na,0,0.03205814304153818
4.716,1179,na,0,0.031695004937319415
4.720000000000001,1180,na,0,0.032100167630256984
4.724,1181,na,0,0.031607717084526796
4.728,1182,na,0,0.03317767739979668
4.732,1183,na,0,0.033154617240783765
4.736000000000001,1184,na,0,0.035044958366533756
4.74,1185,na,0,0.035546801610911394
