time,index,label,train_label,wave_form
3.596,899,na,0,-0.02370056882852879
3.6,900,na,0,-0.023682872487150376
3.604,901,na,0,-0.02366901465314696
3.608,902,na,0,-0.024180313416198772
3.612,903,na,0,-0.026363592285121026
3.616,904,na,0,-0.028206885478451082
3.62,905,na,0,-0.028761649610621182
3.624,906,na,0,-0.028770235675401712
3.628,907,na,0,-0.028798953945900794
3.632,908,na,0,-0.02876435927682408
3.636,909,na,0,-0.02880152014241888
3.64,910,na,0,-0.028762786063267654
3.644,911,na,0,-0.028802687738848917
3.648,912,na,0,-0.028761782925754997
3.652,913,na,0,-0.028803665633152037
3.656,914,na,0,-0.028760717849373015
3.66,915,na,0,-0.028804943416416838
3.664,916,na,0,-0.028759046994063175
3.668,917,na,0,-0.028807316658627482
3.672,918,na,0,-0.028755358397510585
3.676,919,na,0,-0.028813743778077845
3.6799999999999997,920,na,0,-0.028742068874789313
3.684,921,na,0,-0.02885138329690059
3.6879999999999997,922,na,0,-0.028231972845782584
3.692,923,na,0,-0.026193314422146688
3.6959999999999997,924,na,0,-0.023697381052818947
3.7,925,na,0,-0.02113303373944252
3.7039999999999997,926,na,0,-0.018609209559415463
3.708,927,na,0,-0.01600395311515766
3.7119999999999997,928,na,0,-0.014024199875428793
3.716,929,na,0,-0.013567174541918544
3.7199999999999998,930,na,0,-0.013466833417410014
3.724,931,na,0,-0.013528157473646048
3.7279999999999998,932,na,0,-0.013472218505148223
3.732,933,na,0,-0.013528747456083474
3.7359999999999998,934,na,0,-0.013464711220936435
3.74,935,na,0,-0.013558537678073947
3.7439999999999998,936,na,0,-0.01296894235683852
3.748,937,na,0,-0.010862031974343213
3.752,938,na,0,-0.008945085405812847
3.7560000000000002,939,na,0,-0.00845928888429172
3.76,940,na,0,-0.0083919645241672
3.7640000000000002,941,na,0,-0.008390074651735987
3.768,942,na,0,-0.008895524058514178
3.7720000000000002,943,na,0,-0.011081958348509634
3.776,944,na,0,-0.012923670007475463
3.7800000000000002,945,na,0,-0.013479001625462658
3.784,946,na,0,-0.013487667046032829
3.7880000000000003,947,na,0,-0.013515971048862208
3.792,948,na,0,-0.013481777263845826
3.7960000000000003,949,na,0,-0.013519053411453317
3.8,950,na,0,-0.013478786827997306
3.8040000000000003,951,na,0,-0.013523603274663495
3.808,952,na,0,-0.013469011101998798
3.8120000000000003,953,na,0,-0.013554640554337779
3.816,954,na,0,-0.01297299171682285
3.8200000000000003,955,na,0,-0.01085668281994212
3.824,956,na,0,-0.008955206631251574
3.8280000000000003,957,na,0,-0.008428443936977104
3.832,958,na,0,-0.008887310282390115
3.836,959,na,0,-0.011088677158875116
3.84,960,na,0,-0.01291513675967977
3.844,961,na,0,-0.013491962055113205
3.848,962,na,0,-0.013465061581560281
3.852,963,na,0,-0.013565603629934595
3.856,964,na,0,-0.013001417652982697
3.86,965,na,0,-0.012225986365982532
3.864,966,na,0,-0.012243061015738814
3.868,967,na,0,-0.012210596124702423
3.872,968,na,0,-0.012245773270003925
3.876,969,na,0,-0.012183945615689638
3.88,970,na,0,-0.012740010774471337
3.884,971,na,0,-0.014880692520230724
3.888,972,na,0,-0.01676498011668074
3.892,973,na,0,-0.017280190533307753
3.896,974,na,0,-0.017326509474210938
3.9,975,na,0,-0.01732083647494868
3.904,976,na,0,-0.01731231847383402
3.908,977,na,0,-0.01735256804899526
3.912,978,na,0,-0.016817191437352507
3.916,979,na,0,-0.014652466182080907
3.92,980,na,0,-0.012802812449616244
3.924,981,na,0,-0.012221014480753332
3.928,982,na,0,-0.012691314616819977
3.932,983,na,0,-0.013538561422359431
3.936,984,na,0,-0.013419699017916566
3.94,985,na,0,-0.014006117805426377
3.944,986,na,0,-0.014769335747582907
3.948,987,na,0,-0.014758743531167616
3.952,988,na,0,-0.01478617405012638
3.956,989,na,0,-0.014761476924245193
3.96,990,na,0,-0.014784941844283615
3.964,991,na,0,-0.01476122781435213
3.968,992,na,0,-0.014786422225520117
3.972,993,na,0,-0.014758339733594536
3.976,994,na,0,-0.014791849432144273
3.98,995,na,0,-0.01474493928683147
3.984,996,na,0,-0.014876405780963478
3.988,997,na,0,-0.01572480854202022
3.992,998,na,0,-0.01614607794634367
3.996,999,na,0,-0.015533517661015992
4.0,1000,na,0,-0.01478131942606406
4.004,1001,na,0,-0.014786507491804355
4.008,1002,na,0,-0.014755052452323345
4.0120000000000005,1003,na,0,-0.01481536768475535
4.016,1004,na,0,-0.014257170885193597
4.02,1005,na,0,-0.012126194076880543
4.024,1006,na,0,-0.010216016335201345
4.0280000000000005,1007,na,0,-0.009768257025343457
4.032,1008,na,0,-0.009184771003155618
4.036,1009,na,0,-0.008419588702745244
4.04,1010,na,0,-0.007986733342357335
4.044,1011,na,0,-0.007027575437090764
4.048,1012,na,0,-0.007726880326081335
4.052,1013,na,0,-0.00970064469749693
4.056,1014,na,0,-0.011822079088433477
4.06,1015,na,0,-0.013140556432583043
4.064,1016,p,1,-0.013997103417128011
4.068,1017,p,1,-0.012182488679191795
4.072,1018,p,1,-0.010807887020795142
4.076,1019,p,1,-0.007855602631474112
4.08,1020,p,1,-0.004656144256823202
4.084,1021,p,1,-0.0008086190120443036
4.088,1022,p,1,0.004013016092585844
4.092,1023,p,1,0.009276653143103537
4.096,1024,p,1,0.013631042689338319
4.1,1025,p,1,0.01598910524905521
4.104,1026,p,1,0.01621216295280092
4.108,1027,p,1,0.014243084145635306
4.112,1028,p,1,0.01209727131248913
4.116,1029,p,1,0.010875635348581152
4.12,1030,p,1,0.009147200794656366
4.124,1031,p,1,0.007704113727344192
4.128,1032,p,1,0.005321753311553886
4.132,1033,p,1,0.004365394617645028
4.136,1034,na,0,0.003957151744993081
4.14,1035,na,0,0.006041295793090672
4.144,1036,na,0,0.008506016376371016
4.148,1037,na,0,0.009530971568497228
4.152,1038,na,0,0.010676891273847418
4.156,1039,na,0,0.013494991375339712
4.16,1040,na,0,0.016715826681513023
4.164,1041,na,0,0.01796613895663067
4.168,1042,na,0,0.018003592295801004
4.172,1043,na,0,0.01818437540756641
4.176,1044,na,0,0.0179732781659327
4.18,1045,na,0,0.018189620016947686
4.184,1046,na,0,0.018433533701305023
4.188,1047,na,0,0.020922604885110708
4.192,1048,na,0,0.022401365596980354
4.196,1049,na,0,0.022467494072284704
4.2,1050,na,0,0.0220568293711649
4.204,1051,na,0,0.024642837536958843
4.208,1052,a,2,0.024292014694684613
4.212,1053,a,2,0.02862901931074359
4.216,1054,a,2,0.028964720201225754
4.22,1055,a,2,0.024525379998323785
4.224,1056,a,2,0.0294599407348683
4.228,1057,a,2,0.03823423040328023
4.232,1058,a,2,0.05757179269752098
4.236,1059,a,2,0.06136127819682405
4.24,1060,a,2,0.054050335886253846
4.244,1061,a,2,0.020571687692348715
4.247999999999999,1062,a,2,-0.007724469705070011
4.252,1063,a,2,-0.050655489781587584
4.256,1064,a,2,-0.12416624296551959
4.26,1065,a,2,-0.16077808322718937
4.263999999999999,1066,a,2,-0.20219612771907503
4.268,1067,a,2,-0.2327716256168693
4.272,1068,a,2,-0.2286127623855678
4.276,1069,a,2,-0.2202782982011845
4.279999999999999,1070,a,2,-0.22274797098327914
4.284,1071,a,2,-0.22173276098944686
4.288,1072,a,2,-0.22929859953069465
4.292,1073,a,2,-0.21349521357665213
4.295999999999999,1074,a,2,-0.17722191131861992
4.3,1075,a,2,-0.14690882352270035
4.304,1076,a,2,-0.10341976232428284
4.308,1077,a,2,-0.07651595856008937
4.311999999999999,1078,a,2,-0.059609016875994784
4.316,1079,a,2,-0.052953761345206934
4.32,1080,a,2,-0.04184871313014277
4.324,1081,a,2,-0.017702349803736733
4.327999999999999,1082,a,2,0.003569713108859797
4.332,1083,a,2,0.022756826596188866
4.336,1084,na,0,0.03152150755915668
4.34,1085,na,0,0.04699732541061847
4.343999999999999,1086,na,0,0.04671528171741897
4.348,1087,na,0,0.042961858276831924
4.352,1088,na,0,0.03894198332247916
4.356,1089,na,0,0.03578451479649684
4.359999999999999,1090,na,0,0.038761885417684896
4.364,1091,na,0,0.040190291667253956
4.368,1092,na,0,0.041177667906784864
4.372,1093,na,0,0.0393157233021733
4.3759999999999994,1094,na,0,0.03748565949766936
4.38,1095,na,0,0.03581651996473782
4.384,1096,na,0,0.036617197993327175
4.388,1097,na,0,0.036988680631615
4.3919999999999995,1098,na,0,0.03731534351337102
4.396,1099,na,0,0.03556821859796907
4.4,1100,na,0,0.03353326320592143
4.404,1101,na,0,0.03065849089510717
4.4079999999999995,1102,na,0,0.028432135091360132
4.412,1103,na,0,0.025567595962724697
4.416,1104,na,0,0.023385501969576367
4.42,1105,na,0,0.021921424788968313
4.4239999999999995,1106,na,0,0.022064287483817294
4.428,1107,na,0,0.02174803429327256
4.432,1108,na,0,0.022058182430634087
4.436,1109,na,0,0.02175716774780081
4.4399999999999995,1110,na,0,0.02204759359106114
4.444,1111,na,0,0.021770611614539814
4.4479999999999995,1112,na,0,0.022026944752682034
4.452,1113,na,0,0.02181623911087026
4.4559999999999995,1114,na,0,0.02150805428911102
4.46,1115,na,0,0.019166007412632437
4.4639999999999995,1116,na,0,0.017015151061899752
4.468,1117,na,0,0.01556294758754982
4.4719999999999995,1118,na,0,0.015682702462596922
4.476,1119,na,0,0.015399234881259589
4.4799999999999995,1120,na,0,0.01566200387027281
4.484,1121,na,0,0.01544347846266959
4.4879999999999995,1122,na,0,0.015197724627284345
4.492,1123,na,0,0.01410543712932392
4.4959999999999996,1124,na,0,0.01444425975745893
4.5,1125,na,0,0.01401555876533642
4.504,1126,na,0,0.013438177237689556
4.508,1127,na,0,0.01160380488783145
4.512,1128,t,3,0.009284585624432346
4.516,1129,t,3,0.008313286505231077
4.52,1130,t,3,0.009276807665518815
4.524,1131,t,3,0.009472762368771927
4.528,1132,t,3,0.010642655078323569
4.532,1133,t,3,0.01020811445557305
4.536,1134,t,3,0.011049464205383596
4.54,1135,t,3,0.010121341009347003
4.544,1136,t,3,0.008088493519797138
4.548,1137,t,3,0.007446488333283878
4.552,1138,t,3,0.008978671744245872
4.556,1139,t,3,0.009486231398053569
4.56,1140,t,3,0.010941961381311078
4.564,1141,t,3,0.011632802482454668
4.568,1142,t,3,0.012866534027028092
4.572,1143,t,3,0.012451609129768957
4.576,1144,t,3,0.011539188874236687
4.58,1145,t,3,0.011350005186631824
4.584,1146,t,3,0.012729998267568281
4.588,1147,t,3,0.013395811183443743
4.592,1148,t,3,0.01437265780563771
4.596,1149,t,3,0.01419916920853911
4.6,1150,t,3,0.01540195885433011
4.604,1151,t,3,0.015347934391329376
4.608,1152,t,3,0.014699170301920361
4.612,1153,t,3,0.01365730174278726
4.616,1154,t,3,0.012999603166406843
4.62,1155,t,3,0.011949960028266093
4.624,1156,t,3,0.010503874496750939
4.628,1157,t,3,0.008251474241353406
4.632,1158,t,3,0.00676332287200724
4.636,1159,t,3,0.0039193099092833346
4.64,1160,t,3,0.0016864688803637444
4.644,1161,t,3,-0.0012464260785792533
4.648,1162,t,3,-0.004240483997078049
4.651999999999999,1163,t,3,-0.007246785367488065
4.656,1164,t,3,-0.009994903036951577
4.66,1165,t,3,-0.013758282085649992
4.664,1166,t,3,-0.016811311958006225
4.667999999999999,1167,t,3,-0.020554454731026656
4.672,1168,t,3,-0.02351371004059336
4.676,1169,t,3,-0.026454670799498866
4.68,1170,t,3,-0.029634616517137814
4.683999999999999,1171,t,3,-0.03244995344435028
4.688,1172,t,3,-0.03424309453880602
4.692,1173,t,3,-0.0353837980633992
4.696,1174,na,0,-0.034822032801861705
4.699999999999999,1175,na,0,-0.03664158490457111
4.704,1176,na,0,-0.038722959265440886
4.708,1177,na,0,-0.0390430078540437
4.712,1178,na,0,-0.03888817646607167
4.715999999999999,1179,na,0,-0.039061779872205715
4.72,1180,na,0,-0.038874778245707835
4.724,1181,na,0,-0.039072977627131904
4.728,1182,na,0,-0.038814829194418476
4.731999999999999,1183,na,0,-0.03763383570400937
4.736,1184,na,0,-0.03508518751068691
4.74,1185,na,0,-0.03416426227554976
4.744,1186,na,0,-0.03376725842025322
4.747999999999999,1187,na,0,-0.033986929262901824
4.752,1188,na,0,-0.03371423993753563
4.756,1189,na,0,-0.03254487343546491
4.76,1190,na,0,-0.02998632079537281
4.763999999999999,1191,na,0,-0.029074263962087885
4.768,1192,na,0,-0.02866912136388095
4.772,1193,na,0,-0.028894100858527533
4.776,1194,na,0,-0.028670403178430084
4.779999999999999,1195,na,0,-0.028895072504274817
4.784,1196,na,0,-0.028669458854077744
4.788,1197,na,0,-0.0288958169599751
4.792,1198,na,0,-0.02866888268127366
4.795999999999999,1199,na,0,-0.028896267747266075
4.8,1200,na,0,-0.028668524596721836
4.804,1201,na,0,-0.028896556247754997
4.808,1202,na,0,-0.028668289324060972
4.811999999999999,1203,na,0,-0.028896750083306753
4.816,1204,na,0,-0.02866812822987895
4.82,1205,na,0,-0.02889688499330988
4.824,1206,na,0,-0.02866801445965522
4.827999999999999,1207,na,0,-0.0288969815719049
4.832,1208,na,0,-0.028667931937756245
4.836,1209,na,0,-0.02889705255509206
4.84,1210,na,0,-0.028667870453619033
4.843999999999999,1211,na,0,-0.028897106200900767
4.848,1212,na,0,-0.028667823292417384
4.852,1213,na,0,-0.028897147976374927
4.856,1214,na,0,-0.028667786021277814
4.859999999999999,1215,na,0,-0.028897181432817314
4.864,1216,na,0,-0.028667755865653694
4.868,1217,na,0,-0.02889720863288898
4.872,1218,na,0,-0.028667731446210817
4.8759999999999994,1219,na,0,-0.02889723026470738
4.88,1220,na,0,-0.028667712814494976
4.884,1221,na,0,-0.028897245439072818
4.888,1222,na,0,-0.028667701860621952
4.8919999999999995,1223,na,0,-0.028897251010643204
4.896,1224,na,0,-0.02866770337201899
4.9,1225,na,0,-0.02889723996361975
4.904,1226,na,0,-0.02866772748720801
4.9079999999999995,1227,na,0,-0.02889719765652928
4.912,1228,na,0,-0.028667795507196198
4.916,1229,na,0,-0.028897092736108944
4.92,1230,na,0,-0.028667954104341996
4.9239999999999995,1231,na,0,-0.02889685567838326
4.928,1232,na,0,-0.0286683025191686
4.932,1233,na,0,-0.028896377217805733
4.936,1234,na,0,-0.028668721505213917
4.9399999999999995,1235,na,0,-0.02889832130693583
4.944,1236,na,0,-0.028615111330992017
4.948,1237,na,0,-0.027454752911167862
4.952,1238,na,0,-0.02488856226412435
4.9559999999999995,1239,na,0,-0.02398306282955049
4.959999999999999,1240,na,0,-0.02357220534312076
4.9639999999999995,1241,na,0,-0.023802236594539717
4.968,1242,na,0,-0.02357401679229638
4.9719999999999995,1243,na,0,-0.023802777337016374
4.975999999999999,1244,na,0,-0.02357343204838306
4.9799999999999995,1245,na,0,-0.023803210292527126
4.984,1246,na,0,-0.023573141039742982
4.9879999999999995,1247,na,0,-0.023803379437125405
4.991999999999999,1248,na,0,-0.02357308784400477
4.9959999999999996,1249,na,0,-0.0238033058769863
5.0,1250,na,0,-0.023573313736179165
5.004,1251,na,0,-0.02380291099656697
5.007999999999999,1252,na,0,-0.02357369093551914
5.012,1253,na,0,-0.023804846795950532
5.016,1254,na,0,-0.023520154382147575
5.02,1255,na,0,-0.02236111493211992
5.023999999999999,1256,na,0,-0.019793892613512207
5.028,1257,na,0,-0.018888992231524335
5.032,1258,na,0,-0.018477929346258918
5.036,1259,na,0,-0.018710106002031136
5.039999999999999,1260,na,0,-0.018426178662785828
5.044,1261,na,0,-0.017266963638678585
5.048,1262,na,0,-0.014699257296389488
5.052,1263,na,0,-0.013795379905651616
5.055999999999999,1264,na,0,-0.013382852530135058
5.06,1265,na,0,-0.013616913409539076
5.064,1266,na,0,-0.013330382327083251
5.068,1267,na,0,-0.012177314050505195
5.071999999999999,1268,na,0,-0.009547344857734584
5.076,1269,na,0,-0.007266710636359088
5.08,1270,na,0,-0.004493673835143906
5.084,1271,na,0,-0.003670475515661039
5.087999999999999,1272,na,0,-0.0034148015311722874
5.092,1273,na,0,-0.0022282214836949407
5.096,1274,na,0,0.0003215058695070923
5.1,1275,na,0,0.0012376886218820062
5.103999999999999,1276,na,0,0.0016415007132824372
5.108,1277,na,0,0.0014160522902453552
5.112,1278,na,0,0.0016414491325781057
5.116,1279,na,0,0.001414209598585157
5.119999999999999,1280,na,0,0.0016430090390382533
5.124,1281,na,0,0.0014130606143574142
5.128,1282,na,0,0.0016437869496912071
5.132,1283,na,0,0.0014126048017055965
5.135999999999999,1284,na,0,0.0016441572819733922
5.14,1285,na,0,0.00140998607915992
5.144,1286,na,0,0.0016983449739122378
5.148,1287,na,0,0.0028530669584980717
5.151999999999999,1288,na,0,0.005425288619573904
5.156,1289,na,0,0.0063244692584724215
5.16,1290,na,0,0.006741802705301068
5.164,1291,na,0,0.006505279616164467
5.167999999999999,1292,na,0,0.0067400629714409206
5.172,1293,na,0,0.006502299921874185
5.176,1294,na,0,0.0067947655669670275
5.18,1295,na,0,0.007944904528593727
5.183999999999999,1296,na,0,0.010522172817763785
5.188,1297,na,0,0.011415804220582153
5.192,1298,na,0,0.011839283018580013
5.196,1299,na,0,0.011595890034789223
5.199999999999999,1300,na,0,0.011838220249331045
5.204,1301,na,0,0.011594571093808724
5.208,1302,na,0,0.01183963739907152
5.212,1303,na,0,0.011593220061811405
5.215999999999999,1304,na,0,0.011840971167776371
5.22,1305,na,0,0.01159185868580377
5.224,1306,na,0,0.01184218315111426
5.228,1307,na,0,0.01159310279669446
5.231999999999999,1308,na,0,0.011789163944144485
5.236,1309,na,0,0.01014905652434035
5.24,1310,na,0,0.008063183587411003
5.244,1311,na,0,0.006674387043559821
5.247999999999999,1312,na,0,0.006801540242817439
5.252,1313,na,0,0.007935930379073435
5.256,1314,na,0,0.010531229307980328
5.26,1315,na,0,0.011406684169664892
5.263999999999999,1316,na,0,0.011848435779486499
5.268,1317,na,0,0.011588859691118955
5.272,1318,na,0,0.011793755116505782
5.276,1319,na,0,0.010143897953969326
5.279999999999999,1320,na,0,0.008068725021602245
5.284,1321,na,0,0.006670786314991643
5.288,1322,na,0,0.006753676170352242
5.292,1323,na,0,0.006488747953457528
5.295999999999999,1324,na,0,0.006756825656604747
5.3,1325,na,0,0.006485493112292807
5.304,1326,na,0,0.006811822994710201
5.308,1327,na,0,0.007927376447855818
5.311999999999999,1328,na,0,0.010540371901009189
5.316,1329,na,0,0.011396742875434246
5.32,1330,na,0,0.011859406989532773
5.324,1331,na,0,0.011574450733133405
5.327999999999999,1332,na,0,0.011861504374613538
5.332,1333,na,0,0.011566661287183493
5.336,1334,na,0,0.011922365800595568
5.34,1335,na,0,0.013001137235094313
5.343999999999999,1336,na,0,0.01566096198602702
