time,index,label,train_label,wave_form
2.12,530,na,0,0.11577871541947102
2.124,531,na,0,0.11586452511919629
2.128,532,na,0,0.11578811369241448
2.132,533,na,0,0.11585374789986064
2.136,534,na,0,0.11580063058585084
2.14,535,na,0,0.11583905229762118
2.144,536,na,0,0.11581792706791867
2.1479999999999997,537,na,0,0.1158192914177493
2.152,538,na,0,0.11583649111283677
2.1559999999999997,539,na,0,0.11583061353545623
2.16,540,na,0,0.11535642738474847
2.1639999999999997,541,na,0,0.1075728796981628
2.168,542,na,0,0.1053061409690776
2.1719999999999997,543,na,0,0.10623651523170996
2.176,544,na,0,0.10514850155069387
2.1799999999999997,545,na,0,0.11066386843937999
2.184,546,na,0,0.11460046053928052
2.1879999999999997,547,na,0,0.11484410195993074
2.192,548,na,0,0.1129374199420003
2.1959999999999997,549,na,0,0.11414330191453226
2.2,550,na,0,0.11657504166574192
2.2039999999999997,551,na,0,0.11760892713512136
2.208,552,na,0,0.11568786204532522
2.2119999999999997,553,na,0,0.11524634078177073
2.216,554,na,0,0.11480858685115007
2.2199999999999998,555,na,0,0.11760126714408878
2.224,556,na,0,0.12478794588575146
2.2279999999999998,557,na,0,0.13385503296117776
2.232,558,na,0,0.1382909414106188
2.2359999999999998,559,na,0,0.1430713549889897
2.24,560,na,0,0.14741352693828252
2.2439999999999998,561,na,0,0.1503889473437333
2.248,562,na,0,0.1440350107013418
2.252,563,na,0,0.12712968238960487
2.2560000000000002,564,na,0,0.10787720391788547
2.26,565,na,0,0.08547397874017101
2.2640000000000002,566,na,0,0.06335458698378274
2.268,567,na,0,0.04528182007637254
2.2720000000000002,568,na,0,0.035831866857630144
2.276,569,na,0,0.033013512919128005
2.28,570,na,0,0.03704900171541358
2.284,571,na,0,0.05220287259019977
2.288,572,na,0,0.06408491430312942
2.292,573,na,0,0.0739602470937218
2.296,574,na,0,0.08043180039072195
2.3,575,na,0,0.08445818113324986
2.304,576,na,0,0.07984809791248881
2.308,577,na,0,0.07706261281560738
2.312,578,na,0,0.07901401959450538
2.316,579,na,0,0.08646111528916688
2.32,580,na,0,0.09339422884524114
2.324,581,na,0,0.08932747285950976
2.328,582,na,0,0.08717182596172855
2.332,583,na,0,0.09319585396068379
2.336,584,na,0,0.09765318242481702
2.34,585,na,0,0.09839375796159179
2.344,586,na,0,0.10107799976485472
2.348,587,na,0,0.0998981356519394
2.352,588,na,0,0.09733010619125063
2.356,589,na,0,0.09551604273318139
2.36,590,na,0,0.09623726568922941
2.364,591,na,0,0.09850677085437105
2.368,592,na,0,0.09684294453072159
2.372,593,na,0,0.09538654144321952
2.376,594,na,0,0.09370622815402692
2.38,595,na,0,0.099094456082649
2.384,596,na,0,0.09850209018966405
2.388,597,na,0,0.10482862649663062
2.392,598,na,0,0.10459614472218791
2.396,599,na,0,0.10535393269149775
2.4,600,na,0,0.10452509977403886
2.404,601,a,2,0.10535135186189622
2.408,602,a,2,0.11331683545225239
2.412,603,a,2,0.11422843826058059
2.416,604,a,2,0.12994566921944634
2.42,605,a,2,0.13189013676542463
2.424,606,a,2,0.14564423317067107
2.428,607,a,2,0.1568490963857625
2.432,608,a,2,0.16903621944346295
2.436,609,a,2,0.18913696594824062
2.44,610,a,2,0.19441451291436337
2.444,611,a,2,0.21139212686201608
2.448,612,a,2,0.23253284319382192
2.452,613,a,2,0.2431385134651503
2.456,614,a,2,0.2566690605681381
2.46,615,a,2,0.2577307908527424
2.464,616,a,2,0.26129030790597085
2.468,617,a,2,0.30005832623612677
2.472,618,a,2,0.31985999099425994
2.476,619,a,2,0.3190665857105521
2.48,620,a,2,0.33789366313591757
2.484,621,a,2,0.34386037137371245
2.488,622,a,2,0.33893658458688136
2.492,623,a,2,0.356985447484176
2.496,624,a,2,0.38234593996345395
2.5,625,a,2,0.4071222583791526
2.504,626,a,2,0.4338450435332131
2.508,627,a,2,0.4626307428241715
2.512,628,a,2,0.45238099049882696
2.516,629,a,2,0.4126741601531554
2.52,630,a,2,0.34590984910195516
2.524,631,a,2,0.28503248916302965
2.528,632,a,2,0.26317895656557977
2.532,633,a,2,0.25476958696718727
2.536,634,a,2,0.22175032392956365
2.54,635,a,2,0.17106610209278852
2.544,636,a,2,0.13419782197204072
2.548,637,na,0,0.1166334216320621
2.552,638,na,0,0.11580919451487351
2.556,639,na,0,0.11722756648187951
2.56,640,na,0,0.11017806897433306
2.564,641,na,0,0.10233623349262735
2.568,642,na,0,0.09308130283791882
2.572,643,na,0,0.08318431703749887
2.576,644,na,0,0.08046300148173532
2.58,645,na,0,0.07476387143105433
2.584,646,na,0,0.07080856501859603
2.588,647,na,0,0.06977654580319508
2.592,648,na,0,0.07274433970205842
2.596,649,na,0,0.07615293933243515
2.5999999999999996,650,na,0,0.07027672569715344
2.604,651,na,0,0.06453812133099321
2.6079999999999997,652,na,0,0.06072169478377726
2.612,653,na,0,0.050136074299999785
2.6159999999999997,654,na,0,0.0421638920932587
2.62,655,na,0,0.03686496405280558
2.6239999999999997,656,na,0,0.037309121618234034
2.628,657,na,0,0.03807454225974288
2.6319999999999997,658,na,0,0.03499190377530734
2.636,659,na,0,0.0360686650451554
2.6399999999999997,660,na,0,0.03527791380740887
2.644,661,na,0,0.028302505699699228
2.6479999999999997,662,na,0,0.02403314090206285
2.652,663,na,0,0.022866508971331235
2.6559999999999997,664,na,0,0.01936919457535621
2.66,665,na,0,0.0184897198911621
2.6639999999999997,666,na,0,0.01635600642640732
2.668,667,na,0,0.011773519798708196
2.6719999999999997,668,na,0,0.007510866200629926
2.676,669,t,3,0.009197012618298653
2.6799999999999997,670,t,3,0.0025268810501761435
2.684,671,t,3,0.0012226064467394508
2.6879999999999997,672,t,3,-0.004657243701768584
2.692,673,t,3,-0.014051048798084697
2.6959999999999997,674,t,3,-0.01992469654833733
2.7,675,t,3,-0.0228312168595117
2.7039999999999997,676,t,3,-0.024592615485414922
2.708,677,t,3,-0.0297987018906657
2.7119999999999997,678,t,3,-0.03902623579961151
2.716,679,t,3,-0.044206152325782205
2.7199999999999998,680,t,3,-0.05022021480655833
2.724,681,t,3,-0.05834507981162124
2.7279999999999998,682,t,3,-0.0644339393245514
2.732,683,t,3,-0.0750952584736415
2.7359999999999998,684,t,3,-0.08485885631422294
2.74,685,t,3,-0.10039144032443531
2.7439999999999998,686,t,3,-0.11015986234273471
2.748,687,t,3,-0.11805302602131397
2.752,688,t,3,-0.13386609475879463
2.7560000000000002,689,t,3,-0.1376569005032971
2.76,690,t,3,-0.1479492050500123
2.7640000000000002,691,t,3,-0.16394543040807807
2.768,692,t,3,-0.16795782983405486
2.7720000000000002,693,t,3,-0.17056192079968732
2.776,694,t,3,-0.1807714533162768
2.7800000000000002,695,t,3,-0.1901599813809929
2.784,696,t,3,-0.19397905034176927
2.7880000000000003,697,t,3,-0.19667696742388519
2.792,698,t,3,-0.19502879447015795
2.7960000000000003,699,t,3,-0.19375179350184796
2.8,700,t,3,-0.1936261237109186
2.8040000000000003,701,t,3,-0.1950160874396634
2.808,702,t,3,-0.19233143310387815
2.8120000000000003,703,t,3,-0.18024263944190597
2.816,704,t,3,-0.16639574900184445
2.8200000000000003,705,t,3,-0.153864299756018
2.824,706,t,3,-0.13805007742248895
2.8280000000000003,707,t,3,-0.12378245380029448
2.832,708,t,3,-0.11123083186940276
2.8360000000000003,709,t,3,-0.09173088069049169
2.84,710,t,3,-0.07527338673765474
2.8440000000000003,711,t,3,-0.06282872673965821
2.848,712,t,3,-0.047603501440274115
2.852,713,t,3,-0.03717772564548589
2.856,714,t,3,-0.023272725992648974
2.86,715,t,3,-0.0140558231185213
2.864,716,t,3,-0.010634427036856471
2.868,717,t,3,-0.013140132643057974
2.872,718,t,3,0.0026256374762885686
2.876,719,na,0,0.0272401875125454
2.88,720,na,0,0.027467015294411874
2.884,721,na,0,0.02955263470054895
2.888,722,na,0,0.028228393063517047
2.892,723,na,0,0.029430669402638242
2.896,724,na,0,0.03146419567606419
2.9,725,na,0,0.03727685156504735
2.904,726,na,0,0.03895780928247136
2.908,727,na,0,0.04002320405920854
2.912,728,na,0,0.0393950161036198
2.916,729,na,0,0.03997743093905271
2.92,730,na,0,0.03942878557977049
2.924,731,na,0,0.03994917488056824
2.928,732,na,0,0.03945304202391768
2.932,733,na,0,0.03992816377750486
2.936,734,na,0,0.039471306063976364
2.94,735,na,0,0.039912296431932066
2.944,736,na,0,0.03948506643448518
2.948,737,na,0,0.03989997858424147
2.952,738,na,0,0.039501062735620034
2.956,739,na,0,0.03977489500603338
2.96,740,na,0,0.03642878229372102
2.964,741,na,0,0.031810752268134936
2.968,742,na,0,0.029024776240685685
2.972,743,na,0,0.028993389833113406
2.976,744,na,0,0.028650481732571634
2.98,745,na,0,0.028875521801093967
2.984,746,na,0,0.025576943297385652
2.988,747,na,0,0.020911505222502423
2.992,748,na,0,0.018173668972114185
2.996,749,na,0,0.01809272146301712
3.0,750,na,0,0.017797013086177628
3.004,751,na,0,0.018085497766311846
3.008,752,na,0,0.017812463741563204
3.012,753,na,0,0.018064187589831547
3.016,754,na,0,0.017840551102019583
3.02,755,na,0,0.01815241482157428
3.024,756,na,0,0.023497348475841576
3.028,757,na,0,0.03441113117287523
3.032,758,na,0,0.04180250460174047
3.036,759,na,0,0.048079020264850975
3.04,760,na,0,0.05306628934580045
3.044,761,na,0,0.058855450875708974
3.048,762,na,0,0.06083464712258454
3.052,763,na,0,0.06137540551663241
3.056,764,na,0,0.04955067112122919
3.06,765,na,0,0.028484426654366055
3.064,766,na,0,0.0019267848860387063
3.068,767,na,0,-0.030470210864816823
3.072,768,na,0,-0.05399097769940889
3.076,769,na,0,-0.07085970047633457
3.08,770,na,0,-0.07874538647947028
3.084,771,na,0,-0.07885527459605254
3.088,772,na,0,-0.07660109130735805
3.092,773,na,0,-0.07085805294304862
3.096,774,na,0,-0.06296179180501281
3.1,775,na,0,-0.05206073948607812
3.104,776,na,0,-0.04465117984832198
3.1079999999999997,777,na,0,-0.03838984188351282
3.112,778,na,0,-0.03337622997463699
3.1159999999999997,779,na,0,-0.02763750460285348
3.12,780,na,0,-0.02557756543039741
3.1239999999999997,781,na,0,-0.024830034391646605
3.128,782,na,0,-0.02519495964679607
3.1319999999999997,783,na,0,-0.024829155696449477
3.136,784,na,0,-0.02520200195462985
3.1399999999999997,785,na,0,-0.024820486760867663
3.144,786,na,0,-0.025212475622365147
3.1479999999999997,787,na,0,-0.02480730109449273
3.152,788,na,0,-0.02522985883599052
3.1559999999999997,789,na,0,-0.02478311332819052
3.16,790,na,0,-0.02526608778584644
3.1639999999999997,791,na,0,-0.024722232888378232
3.168,792,na,0,-0.025392677457567833
3.1719999999999997,793,na,0,-0.02342004276361825
3.176,794,na,0,-0.02566355343271394
3.1799999999999997,795,na,0,-0.027740280300702864
3.184,796,na,0,-0.023931409054878634
3.1879999999999997,797,na,0,-0.016863785461602197
3.192,798,na,0,-0.016333519448790232
3.1959999999999997,799,na,0,-0.016684085899901877
3.2,800,na,0,-0.014761229174085915
3.2039999999999997,801,na,0,-0.01225848887638652
3.208,802,na,0,-0.013449256718855532
3.2119999999999997,803,na,0,-0.014417576370069305
3.216,804,na,0,-0.016158272553142262
3.2199999999999998,805,na,0,-0.019551648711976344
3.224,806,na,0,-0.020379884043148947
3.2279999999999998,807,na,0,-0.016486972152106153
3.232,808,na,0,-0.015315514303799575
3.2359999999999998,809,na,0,-0.01667913618351218
3.24,810,na,0,-0.01609517351834842
3.2439999999999998,811,na,0,-0.013249614203105203
3.248,812,na,0,-0.010868747885785339
3.252,813,na,0,-0.009378940306463194
3.2560000000000002,814,na,0,-0.011918317415335894
3.26,815,na,0,-0.010619510873089712
3.2640000000000002,816,na,0,-0.010937712421210881
3.268,817,na,0,-0.007821366970440863
3.2720000000000002,818,na,0,-0.006922566949208102
3.276,819,na,0,-0.009084375080827534
3.2800000000000002,820,na,0,-0.012079002551443237
3.284,821,na,0,-0.00960195106716119
3.2880000000000003,822,na,0,-0.0030876402836862186
3.292,823,na,0,0.002127749216284474
3.2960000000000003,824,na,0,0.008188940794751208
3.3,825,na,0,0.018011969905844152
3.3040000000000003,826,na,0,0.012635145140769842
3.308,827,na,0,-0.0033377303260171886
3.3120000000000003,828,na,0,-0.009678101728112034
3.316,829,na,0,-0.010146065239762723
3.3200000000000003,830,na,0,-0.008450134269468576
3.324,831,na,0,-0.013014376263207499
3.3280000000000003,832,na,0,-0.02081669510339816
3.332,833,na,0,-0.018127899250477975
3.3360000000000003,834,na,0,-0.012388323856873664
3.34,835,na,0,-0.009867497649975323
3.3440000000000003,836,na,0,-0.00894502955174273
3.348,837,na,0,-0.006546951612183824
3.3520000000000003,838,na,0,-0.012953824795209517
3.356,839,na,0,-0.019341544033651514
3.36,840,na,0,-0.024048918358940123
3.364,841,na,0,-0.020700196244182508
3.368,842,na,0,-0.02510957903502055
3.372,843,na,0,-0.03000424335947986
3.376,844,na,0,-0.036939474709478864
3.38,845,na,0,-0.03257953806006696
3.384,846,na,0,-0.030174303232048318
3.388,847,na,0,-0.025148037117002944
3.392,848,na,0,-0.027299063915886126
3.396,849,na,0,-0.03756497360082447
3.4,850,na,0,-0.035708634281520726
3.404,851,na,0,-0.037278254046708204
3.408,852,na,0,-0.03302866262176288
3.412,853,na,0,-0.006751018168323728
3.416,854,na,0,-0.012670887236335339
3.42,855,a,2,-0.01967353451401947
3.424,856,a,2,0.007232761963795065
3.428,857,a,2,0.008596148151194838
3.432,858,a,2,0.021706295065318328
3.436,859,a,2,0.036660888110634025
3.44,860,a,2,0.05560960125880159
3.444,861,a,2,0.0603862981674864
3.448,862,a,2,0.06443878562893757
3.452,863,a,2,0.06378887416601708
3.456,864,a,2,0.07313252475581256
3.46,865,a,2,0.09023568282656418
3.464,866,a,2,0.11184616164487853
3.468,867,a,2,0.12679992610980287
3.472,868,a,2,0.1362548084078018
3.476,869,a,2,0.15143228736422634
3.48,870,a,2,0.15020594359621683
3.484,871,a,2,0.15247533622571252
3.488,872,a,2,0.15708738375607278
3.492,873,a,2,0.16097165871969893
3.496,874,a,2,0.17449504970354038
3.5,875,a,2,0.2004671403300946
3.504,876,a,2,0.21880500612984438
3.508,877,a,2,0.2326582704606297
3.512,878,a,2,0.22753140565669056
3.516,879,a,2,0.196266970483861
3.52,880,a,2,0.14296251168079716
3.524,881,a,2,0.07171018879797514
3.528,882,a,2,0.0324535113461305
3.532,883,a,2,0.03175532010159331
3.536,884,a,2,0.02483007681040787
3.54,885,a,2,-0.009952472483576922
3.544,886,a,2,-0.045945437597858234
3.548,887,a,2,-0.06679127552379044
3.552,888,na,0,-0.07042330480253381
3.556,889,na,0,-0.06705932943972433
3.56,890,na,0,-0.0708075644054587
3.564,891,na,0,-0.08422515189239921
3.568,892,na,0,-0.09487634840871272
3.572,893,na,0,-0.10245343933282677
3.576,894,na,0,-0.10386087000812068
3.58,895,na,0,-0.10685713455036358
3.584,896,na,0,-0.11169352309807196
3.588,897,na,0,-0.10863407416128028
3.592,898,na,0,-0.10516305371277795
3.596,899,na,0,-0.10395932791051841
3.6,900,na,0,-0.10891607467836019
3.604,901,na,0,-0.11773045304038636
3.608,902,na,0,-0.12036035779317036
3.612,903,na,0,-0.12306299040495663
3.616,904,na,0,-0.12802216947974496
3.62,905,na,0,-0.1286356511700782
3.624,906,na,0,-0.12759824328731267
3.628,907,na,0,-0.1244119429001911
3.632,908,na,0,-0.12629004234336555
3.636,909,na,0,-0.1274355082647374
3.64,910,na,0,-0.12616030967816677
3.644,911,na,0,-0.13028801576429028
3.648,912,na,0,-0.1374333324139547
3.652,913,na,0,-0.1386954048759874
3.656,914,na,0,-0.14172368462742407
3.66,915,na,0,-0.14368040388214529
3.664,916,na,0,-0.1450646026683663
3.668,917,na,0,-0.14788575118020536
3.672,918,na,0,-0.15403643470828493
3.676,919,t,3,-0.15376412330618133
3.68,920,t,3,-0.1563002439458794
3.684,921,t,3,-0.16228381419341018
3.688,922,t,3,-0.1622189483692036
3.692,923,t,3,-0.16718836493633663
3.696,924,t,3,-0.17018753556316132
3.7,925,t,3,-0.1740079456253946
3.704,926,t,3,-0.17682024653789835
3.708,927,t,3,-0.18450436012143104
3.712,928,t,3,-0.1966348644575361
3.716,929,t,3,-0.20564408021600025
3.72,930,t,3,-0.20938918036801252
3.724,931,t,3,-0.2180668551523483
3.728,932,t,3,-0.22305831710163848
3.732,933,t,3,-0.227331660455972
3.736,934,t,3,-0.23280294041534164
3.74,935,t,3,-0.24486709923540517
3.744,936,t,3,-0.2592803527141394
3.7479999999999998,937,t,3,-0.26489332387104186
3.752,938,t,3,-0.2787069454242868
3.756,939,t,3,-0.28933598445452313
3.76,940,t,3,-0.2917677837813812
3.764,941,t,3,-0.30365054997543206
3.768,942,t,3,-0.3097007885506424
3.772,943,t,3,-0.3100117069992437
3.776,944,t,3,-0.3162030518269489
3.78,945,t,3,-0.3278060177073009
3.784,946,t,3,-0.3336181225142744
3.788,947,t,3,-0.3371392986263354
3.792,948,t,3,-0.3375667679456662
3.796,949,t,3,-0.3355944876672764
3.8,950,t,3,-0.33386621355611246
3.804,951,t,3,-0.32964547580389086
3.808,952,t,3,-0.32624768072125365
3.812,953,t,3,-0.3180684156402586
3.816,954,t,3,-0.302828388621204
3.82,955,t,3,-0.28534973744124653
3.824,956,t,3,-0.26706462215161225
3.828,957,t,3,-0.25002399094860106
3.832,958,t,3,-0.237597293129642
3.836,959,t,3,-0.2218610103005499
3.84,960,t,3,-0.20185088619686492
3.844,961,t,3,-0.18927849286342108
3.848,962,t,3,-0.1733672635567516
3.852,963,t,3,-0.1559560056309007
3.856,964,t,3,-0.14011382136049327
3.86,965,t,3,-0.1261904658412853
3.864,966,t,3,-0.12056200563270553
3.868,967,t,3,-0.12041445633533863
3.872,968,t,3,-0.11862765215498917
3.876,969,na,0,-0.09886415510566365
3.88,970,na,0,-0.09021962022170055
3.884,971,na,0,-0.10256331865282237
3.888,972,na,0,-0.12269815029566294
3.892,973,na,0,-0.14512608481219214
3.896,974,na,0,-0.16227597772666577
3.9,975,na,0,-0.1661754688295671
3.904,976,na,0,-0.1662394928703955
3.908,977,na,0,-0.16665165197230086
3.912,978,na,0,-0.16446579131636338
3.916,979,na,0,-0.1555403154542889
3.92,980,na,0,-0.14459281385523332
3.924,981,na,0,-0.1338077566041432
3.928,982,na,0,-0.12288252402446584
3.932,983,na,0,-0.11192886188727658
3.936,984,na,0,-0.10290005562130972
3.94,985,na,0,-0.10129561680875628
3.944,986,na,0,-0.10100897206660592
3.948,987,na,0,-0.10132607698957205
3.952,988,na,0,-0.0999508436073445
3.956,989,na,0,-0.0955653392863641
3.96,990,na,0,-0.09137450364021354
3.964,991,na,0,-0.09038070448012439
3.968,992,na,0,-0.09122928254377988
3.972,993,na,0,-0.09606284433708179
3.976,994,na,0,-0.09981642091630218
3.98,995,na,0,-0.1012451873947065
3.984,996,na,0,-0.09995927260214003
3.988,997,na,0,-0.09557135633895857
3.992,998,na,0,-0.09135069152683334
3.996,999,na,0,-0.09045793988955333
4.0,1000,na,0,-0.09014321180384335
4.004,1001,na,0,-0.09038345809211819
4.008,1002,na,0,-0.09014880995204329
4.0120000000000005,1003,na,0,-0.0903894113449085
4.016,1004,na,0,-0.09012847167625647
4.02,1005,na,0,-0.09045753159522041
4.024,1006,na,0,-0.08906469108803022
4.0280000000000005,1007,na,0,-0.08470814564484565
4.032,1008,na,0,-0.08046316813268753
4.036,1009,na,0,-0.07959862858990344
4.04,1010,na,0,-0.07923832907016934
4.0440000000000005,1011,na,0,-0.07958775896686128
4.048,1012,na,0,-0.078187421788141
4.052,1013,na,0,-0.07383135086391014
4.056,1014,na,0,-0.06959285970809749
4.0600000000000005,1015,na,0,-0.06871134922545209
4.064,1016,na,0,-0.06839001213909043
4.068,1017,na,0,-0.06863239559391932
4.072,1018,na,0,-0.06840139096786364
4.0760000000000005,1019,na,0,-0.06862864040085062
4.08,1020,na,0,-0.06840225840569954
4.084,1021,na,0,-0.0686298615953813
4.088,1022,na,0,-0.0683984607650426
4.0920000000000005,1023,na,0,-0.06863843251945018
4.096,1024,na,0,-0.06837767727515569
4.1,1025,na,0,-0.06870576435056273
4.104,1026,na,0,-0.06731579425128202
4.1080000000000005,1027,na,0,-0.06295305415255013
4.112,1028,na,0,-0.05871995642645119
4.116,1029,na,0,-0.05783304594090355
4.12,1030,na,0,-0.057518034779624146
4.1240000000000006,1031,na,0,-0.05775233154747378
4.128,1032,na,0,-0.057532081630868974
4.132,1033,na,0,-0.05774478612829915
4.136,1034,na,0,-0.057538269100893026
4.140000000000001,1035,na,0,-0.05773841396043215
4.144,1036,na,0,-0.05754578303074823
4.148,1037,na,0,-0.05772874861191372
4.152,1038,na,0,-0.05755906254893654
4.156000000000001,1039,na,0,-0.05770930752986043
4.16,1040,na,0,-0.05758981329425402
4.164,1041,na,0,-0.05765477714633742
4.168,1042,na,0,-0.0577088926245389
4.172000000000001,1043,na,0,-0.05636220885546045
4.176,1044,na,0,-0.05796211447880652
