time,index,label,train_label,wave_form
2.428,607,t,3,0.11328649746605225
2.432,608,t,3,0.11579284196675947
2.436,609,t,3,0.11422830391867177
2.44,610,t,3,0.11245542608060582
2.444,611,t,3,0.10533426473884834
2.448,612,t,3,0.10365204731251909
2.452,613,t,3,0.10290903570883343
2.456,614,t,3,0.09927549545236923
2.46,615,t,3,0.0932831126304283
2.464,616,t,3,0.08992424767803732
2.468,617,t,3,0.0878418958435469
2.472,618,t,3,0.08550933691783302
2.476,619,t,3,0.08438668347452484
2.48,620,na,0,0.08120462737231722
2.484,621,na,0,0.07779712156126176
2.488,622,na,0,0.07698291481008189
2.492,623,na,0,0.07540414792435789
2.496,624,na,0,0.07711338369188106
2.5,625,na,0,0.07317018060440394
2.504,626,na,0,0.07371473149584115
2.508,627,na,0,0.0747457337040545
2.512,628,na,0,0.0748052262878463
2.516,629,na,0,0.07690654002515958
2.52,630,na,0,0.07890566623305605
2.524,631,na,0,0.08044710904754551
2.528,632,na,0,0.08120574482452511
2.532,633,na,0,0.08215942837450696
2.536,634,na,0,0.08266100864285528
2.54,635,na,0,0.084518043360805
2.544,636,na,0,0.08433513193809507
2.548,637,na,0,0.08542473721355123
2.552,638,na,0,0.08918874410044789
2.556,639,na,0,0.0909912637014222
2.56,640,na,0,0.08911794860851444
2.564,641,na,0,0.08850928379935213
2.568,642,na,0,0.08641015533129767
2.572,643,na,0,0.08919305750769452
2.576,644,na,0,0.09218938284363927
2.58,645,na,0,0.09222036386979839
2.584,646,na,0,0.09401647348123489
2.588,647,na,0,0.09172823353451393
2.5919999999999996,648,na,0,0.09081671473496158
2.596,649,na,0,0.08832033803371044
2.5999999999999996,650,na,0,0.08728010786667754
2.604,651,na,0,0.08881337056371252
2.6079999999999997,652,na,0,0.0854456858005314
2.612,653,na,0,0.08661664562581836
2.6159999999999997,654,na,0,0.08740053952566733
2.62,655,na,0,0.0870217774792133
2.6239999999999997,656,na,0,0.08746399172549693
2.628,657,na,0,0.08503964749550627
2.6319999999999997,658,na,0,0.08294654541685753
2.636,659,na,0,0.08256279735098686
2.6399999999999997,660,na,0,0.08150328941089602
2.644,661,na,0,0.07826794484061336
2.6479999999999997,662,na,0,0.07664070742209574
2.652,663,na,0,0.07617288434727333
2.6559999999999997,664,na,0,0.08055146792985533
2.66,665,na,0,0.07865079050068213
2.6639999999999997,666,na,0,0.07611744933663275
2.668,667,na,0,0.07391376685465512
2.6719999999999997,668,na,0,0.07458861147056997
2.676,669,na,0,0.0718093376823598
2.6799999999999997,670,na,0,0.0736978033054901
2.684,671,na,0,0.07320284546776758
2.6879999999999997,672,na,0,0.07271904607616812
2.692,673,na,0,0.0709189336174136
2.6959999999999997,674,na,0,0.07114008496234095
2.7,675,na,0,0.0687030479556319
2.7039999999999997,676,na,0,0.06906572605608666
2.708,677,na,0,0.0690691558204148
2.7119999999999997,678,na,0,0.0694993343426316
2.716,679,na,0,0.06710134113563578
2.7199999999999998,680,na,0,0.0667334403052825
2.724,681,na,0,0.07090340156568332
2.7279999999999998,682,na,0,0.07375198285994118
2.732,683,na,0,0.07133799542085975
2.7359999999999998,684,na,0,0.07380400409446444
2.74,685,na,0,0.0713125999714523
2.7439999999999998,686,na,0,0.07513425473438069
2.748,687,na,0,0.07314361452868023
2.752,688,na,0,0.0726861722290629
2.7560000000000002,689,na,0,0.07410844777436092
2.76,690,na,0,0.07338691966241224
2.7640000000000002,691,na,0,0.07195162375017179
2.768,692,p,1,0.06946897177582019
2.7720000000000002,693,p,1,0.06854274540596315
2.776,694,p,1,0.07272062073629831
2.7800000000000002,695,p,1,0.07502857798833695
2.784,696,p,1,0.07487276641241389
2.7880000000000003,697,p,1,0.07889852616623536
2.792,698,p,1,0.08476876595354026
2.7960000000000003,699,p,1,0.08098594932028422
2.8,700,p,1,0.0830233554613591
2.8040000000000003,701,p,1,0.08406887911576508
2.808,702,p,1,0.07853113670213949
2.8120000000000003,703,p,1,0.07279020370550472
2.816,704,p,1,0.07499742691633866
2.8200000000000003,705,p,1,0.0811913332604638
2.824,706,p,1,0.08865399014253371
2.8280000000000003,707,p,1,0.09078614193808987
2.832,708,p,1,0.09043762011609728
2.8360000000000003,709,p,1,0.08786906867412085
2.84,710,p,1,0.08389418273341873
2.8440000000000003,711,p,1,0.0860836272969122
2.848,712,p,1,0.08539545738319723
2.852,713,p,1,0.08316234935884625
2.856,714,p,1,0.08105297841550216
2.86,715,p,1,0.07970678321834906
2.864,716,na,0,0.07311098404519047
2.868,717,na,0,0.07015311440591042
2.872,718,na,0,0.07015644543315822
2.876,719,na,0,0.07039443453162339
2.88,720,na,0,0.06871498859882018
2.884,721,na,0,0.07036889033964153
2.888,722,na,0,0.06995104827180652
2.892,723,na,0,0.07222038707879229
2.896,724,na,0,0.07354603762814917
2.9,725,na,0,0.07317883304127913
2.904,726,a,2,0.07201682930158573
2.908,727,a,2,0.07201313907725522
2.912,728,a,2,0.09363147170006171
2.916,729,a,2,0.15488837134267935
2.92,730,a,2,0.2565883115899992
2.924,731,a,2,0.3476255090532387
2.928,732,a,2,0.3251061973978258
2.932,733,a,2,0.22594054390759358
2.936,734,a,2,0.14197898514618343
2.94,735,a,2,0.12754219797929167
2.944,736,a,2,0.07550263615306772
2.948,737,a,2,-0.03746062904856379
2.952,738,a,2,-0.19921333036542843
2.956,739,a,2,-0.28144521967731306
2.96,740,a,2,-0.25638685291623237
2.964,741,a,2,-0.19578347062767984
2.968,742,a,2,-0.11538457578022983
2.972,743,a,2,-0.04377205666597304
2.976,744,a,2,0.012915156492489366
2.98,745,a,2,0.03855803999481608
2.984,746,a,2,0.051344203691377384
2.988,747,a,2,0.06172930118698374
2.992,748,na,0,0.07166654167360438
2.996,749,na,0,0.0766741969502959
3.0,750,na,0,0.07627342902081474
3.004,751,na,0,0.0772955823114237
3.008,752,na,0,0.08533471653672783
3.012,753,na,0,0.08868810682391587
3.016,754,na,0,0.09203007972829726
3.02,755,na,0,0.08830987086342941
3.024,756,na,0,0.0874727975908457
3.028,757,na,0,0.0905808832000271
3.032,758,na,0,0.09405130736203393
3.036,759,na,0,0.09332142675681164
3.04,760,na,0,0.09327095916846052
3.044,761,na,0,0.09151509951967046
3.048,762,na,0,0.09282448562776209
3.052,763,na,0,0.09751228470847914
3.056,764,na,0,0.097739301978753
3.06,765,na,0,0.0984389926157242
3.064,766,na,0,0.09614029895138132
3.068,767,na,0,0.09956707155210805
3.072,768,na,0,0.10111959680000673
3.076,769,na,0,0.10321793844255743
3.08,770,na,0,0.1011997329870066
3.084,771,na,0,0.10102611155152444
3.088,772,t,3,0.10310250597415166
3.092,773,t,3,0.10387394372497277
3.096,774,t,3,0.10662281281637342
3.1,775,t,3,0.10612771132303002
3.104,776,t,3,0.10948912745322262
3.1079999999999997,777,t,3,0.11095885113638615
3.112,778,t,3,0.1127598550410221
3.1159999999999997,779,t,3,0.11589653480558014
3.12,780,t,3,0.11914644902151961
3.1239999999999997,781,t,3,0.12070816511790275
3.128,782,t,3,0.12050765413132809
3.1319999999999997,783,t,3,0.12318802955267405
3.136,784,t,3,0.12686002450447267
3.1399999999999997,785,t,3,0.12753671481306197
3.144,786,t,3,0.12951910092394414
3.1479999999999997,787,t,3,0.1339858057096074
3.152,788,t,3,0.13714549556939096
3.1559999999999997,789,t,3,0.1431300581444376
3.16,790,t,3,0.1462733113140652
3.1639999999999997,791,t,3,0.14895231364232567
3.168,792,t,3,0.14943180219896762
3.1719999999999997,793,t,3,0.15338675015723524
3.176,794,t,3,0.15811459786281326
3.1799999999999997,795,t,3,0.16207281266575896
3.184,796,t,3,0.16205652159031358
3.1879999999999997,797,t,3,0.16401654990791953
3.192,798,t,3,0.1668230985919615
3.1959999999999997,799,t,3,0.1673347787436552
3.2,800,t,3,0.1657254824349899
3.2039999999999997,801,t,3,0.1662798702365636
3.208,802,t,3,0.1655939476761788
3.2119999999999997,803,t,3,0.16136269322424693
3.216,804,t,3,0.15904611391974305
3.2199999999999998,805,t,3,0.15415370349525975
3.224,806,t,3,0.15280324896739295
3.2279999999999998,807,t,3,0.15214479766506522
3.232,808,t,3,0.14744547520126164
3.2359999999999998,809,t,3,0.14502111385412986
3.24,810,t,3,0.1404130651012501
3.2439999999999998,811,t,3,0.1396725285369138
3.248,812,t,3,0.1373288637554038
3.252,813,t,3,0.1317980432308933
3.2560000000000002,814,t,3,0.1300959734326357
3.26,815,t,3,0.12636503433047525
3.2640000000000002,816,t,3,0.12178977309189702
3.268,817,t,3,0.11802645332410462
3.2720000000000002,818,t,3,0.11374172315221254
3.276,819,t,3,0.11034271335164475
3.2800000000000002,820,t,3,0.1040855649812066
3.284,821,t,3,0.10132424394994506
3.2880000000000003,822,t,3,0.09855420492647465
3.292,823,t,3,0.09201110611996732
3.2960000000000003,824,na,0,0.0925592733651706
3.3,825,na,0,0.08908375510406209
3.3040000000000003,826,na,0,0.08809825092067473
3.308,827,na,0,0.08576124863761755
3.3120000000000003,828,na,0,0.0861276898634621
3.316,829,na,0,0.08483575978967081
3.3200000000000003,830,na,0,0.08171178093429779
3.324,831,na,0,0.08266920315918666
3.3280000000000003,832,na,0,0.08178235572217701
3.332,833,na,0,0.08177090198184493
3.3360000000000003,834,na,0,0.08349007602091259
3.34,835,na,0,0.08345906748821304
3.3440000000000003,836,na,0,0.0845621880095689
3.348,837,na,0,0.08534066324807785
3.3520000000000003,838,na,0,0.08910451877523222
3.356,839,na,0,0.09171375999899706
3.3600000000000003,840,na,0,0.08900131418884649
3.364,841,na,0,0.0900574023334777
3.3680000000000003,842,na,0,0.08973756329014825
3.372,843,na,0,0.09172175843818489
3.3760000000000003,844,na,0,0.091714024489085
3.38,845,na,0,0.09331011789721043
3.3840000000000003,846,na,0,0.09521838990675653
3.388,847,na,0,0.0934121292622626
3.3920000000000003,848,na,0,0.09485831349707519
3.396,849,na,0,0.09742951100772473
3.4000000000000004,850,na,0,0.09768599681057062
3.404,851,na,0,0.09509646231501727
3.4080000000000004,852,na,0,0.09645267802323704
3.412,853,na,0,0.09456402393080919
3.4160000000000004,854,na,0,0.0948198795767823
3.42,855,na,0,0.09556330363537463
3.4240000000000004,856,na,0,0.09412353572550976
3.428,857,na,0,0.09302796785032182
3.4320000000000004,858,na,0,0.09319384345839654
3.436,859,na,0,0.09054675824810414
3.4400000000000004,860,na,0,0.0880165626396635
3.444,861,na,0,0.0883712352741422
3.4480000000000004,862,na,0,0.08617295015861089
3.452,863,na,0,0.08312393728349023
3.4560000000000004,864,na,0,0.08346628384907397
3.46,865,na,0,0.08205581443442587
3.4640000000000004,866,na,0,0.08132516195236736
3.468,867,na,0,0.08024095481560528
3.4720000000000004,868,na,0,0.08021373767933243
3.476,869,na,0,0.07733614201826072
3.4800000000000004,870,na,0,0.0746402806004554
3.484,871,na,0,0.07166724224565324
3.4880000000000004,872,na,0,0.07374290448322597
3.492,873,na,0,0.07310871473551908
3.4959999999999996,874,na,0,0.07290335677249743
3.5,875,na,0,0.07225202619457372
3.5039999999999996,876,na,0,0.07180007729560135
3.508,877,na,0,0.07067860232791856
3.5119999999999996,878,na,0,0.07159071002255289
3.516,879,na,0,0.07178676859070647
3.5199999999999996,880,na,0,0.0699308114448899
3.524,881,na,0,0.07002937283243442
3.5279999999999996,882,na,0,0.07221096209943072
3.532,883,na,0,0.06904166109336556
3.5359999999999996,884,na,0,0.06918318222030516
3.54,885,na,0,0.06830574194501551
3.5439999999999996,886,na,0,0.06623763821470954
3.548,887,na,0,0.06740093003088632
3.5519999999999996,888,na,0,0.07095439844192379
3.556,889,na,0,0.07104324745648984
3.5599999999999996,890,na,0,0.06903730617610898
3.564,891,na,0,0.0694506122644284
3.5679999999999996,892,na,0,0.06953348115937309
3.572,893,na,0,0.07103602868935635
3.5759999999999996,894,na,0,0.07230436128517523
3.58,895,na,0,0.06935055168049924
3.5839999999999996,896,na,0,0.06899666366617362
3.588,897,na,0,0.06605529487365802
3.5919999999999996,898,na,0,0.068055239212446
3.596,899,na,0,0.0705166392348468
3.5999999999999996,900,na,0,0.07051098791080705
3.604,901,na,0,0.06985525868097275
3.6079999999999997,902,na,0,0.06903430619372813
3.612,903,na,0,0.069196232608269
3.6159999999999997,904,na,0,0.06868639963816776
3.62,905,na,0,0.07051436241640205
3.6239999999999997,906,p,1,0.07173828525300646
3.628,907,p,1,0.06993698315901253
3.6319999999999997,908,p,1,0.07567581764184438
3.636,909,p,1,0.07830461890007112
3.6399999999999997,910,p,1,0.08278739212616214
3.644,911,p,1,0.08056319234939027
3.6479999999999997,912,p,1,0.07927140469888339
3.652,913,p,1,0.08284845596060302
3.6559999999999997,914,p,1,0.082854969836183
3.66,915,p,1,0.0762377773491015
3.6639999999999997,916,p,1,0.07810616069085902
3.668,917,p,1,0.08193634817504757
3.6719999999999997,918,p,1,0.09066733272511399
3.676,919,p,1,0.09663749272818722
3.6799999999999997,920,p,1,0.09228645674903434
3.684,921,p,1,0.08748074078563643
3.6879999999999997,922,p,1,0.07919057435197731
3.692,923,p,1,0.08204454463153245
3.6959999999999997,924,p,1,0.08810942110993374
3.7,925,p,1,0.08520550895764917
3.7039999999999997,926,na,0,0.07740696205280094
3.708,927,na,0,0.07243280215522858
3.7119999999999997,928,na,0,0.06782158579064286
3.716,929,na,0,0.0696276087884433
3.7199999999999998,930,na,0,0.07142853326906436
3.724,931,na,0,0.0705376141964194
3.7279999999999998,932,na,0,0.06698627546847183
3.732,933,na,0,0.06621567116032794
3.7359999999999998,934,na,0,0.06658780576658006
3.74,935,na,0,0.06939270495353464
3.7439999999999998,936,na,0,0.07237501181980982
3.748,937,a,2,0.0735011752819956
3.752,938,a,2,0.07163160251803097
3.7560000000000002,939,a,2,0.06923791178579612
3.76,940,a,2,0.09379827076224763
3.7640000000000002,941,a,2,0.1440686542496078
3.768,942,a,2,0.24006960464257288
3.7720000000000002,943,a,2,0.326796514690545
3.776,944,a,2,0.31844149345691125
3.7800000000000002,945,a,2,0.2402134966495919
3.784,946,a,2,0.17318401226403354
3.7880000000000003,947,a,2,0.16709204386095636
3.792,948,a,2,0.12682113488933636
3.7960000000000003,949,a,2,0.028529748063860553
3.8,950,a,2,-0.1284347382177299
3.8040000000000003,951,a,2,-0.23984036811112647
3.808,952,a,2,-0.2506867870911137
3.8120000000000003,953,a,2,-0.19052851059993128
3.816,954,a,2,-0.10935074253122307
3.8200000000000003,955,a,2,-0.03286838072111379
3.824,956,a,2,0.021166078487146398
3.8280000000000003,957,a,2,0.04181760781451425
3.832,958,a,2,0.0468138944547199
3.8360000000000003,959,na,0,0.06033881074911516
3.84,960,na,0,0.07207383100976647
3.8440000000000003,961,na,0,0.07291644872344573
3.848,962,na,0,0.07146415112456127
3.8520000000000003,963,na,0,0.07165104975027563
3.856,964,na,0,0.0815204848062803
3.8600000000000003,965,na,0,0.08580548854088381
3.864,966,na,0,0.08842155369549334
3.8680000000000003,967,na,0,0.08570240911095199
3.872,968,na,0,0.08438200585606548
