time,index,label,train_label,wave_form
3.8840000000000003,971,na,0,-0.0767680706818928
3.888,972,na,0,-0.06488571879224866
3.8920000000000003,973,na,0,-0.052973645799369036
3.896,974,na,0,-0.0471207133541878
3.9000000000000004,975,na,0,-0.04832674736605016
3.904,976,na,0,-0.04378955578020262
3.9080000000000004,977,na,0,-0.06846090533960716
3.912,978,na,0,-0.03658034156566071
3.9160000000000004,979,na,0,-0.04509304979189505
3.92,980,na,0,-0.087841161970797
3.9240000000000004,981,na,0,-0.038265336561412046
3.928,982,na,0,-0.0447105177558097
3.9320000000000004,983,na,0,-0.021715650033991354
3.936,984,na,0,-0.0881802911102298
3.9400000000000004,985,na,0,-0.06851405673545853
3.944,986,na,0,-0.057965309382611775
3.9480000000000004,987,na,0,-0.02639355957339218
3.952,988,na,0,-0.07587093847078612
3.9560000000000004,989,na,0,-0.07432273774781138
3.96,990,na,0,-0.03877468981717865
3.9640000000000004,991,na,0,-0.04391797677661505
3.968,992,na,0,-0.04450556947517831
3.9720000000000004,993,na,0,-0.0768747622352644
3.976,994,na,0,-0.0347579981390904
3.9800000000000004,995,na,0,-0.09289564022594989
3.984,996,na,0,-0.04806014958025516
3.9880000000000004,997,na,0,-0.0954529571320143
3.992,998,na,0,-0.03309224314256996
3.9960000000000004,999,na,0,-0.02813561448381534
4.0,1000,na,0,-0.055602651804674844
4.0040000000000004,1001,na,0,-0.061142578089257486
4.008,1002,na,0,-0.0648281227619165
4.0120000000000005,1003,na,0,-0.05308439666571547
4.016,1004,na,0,-0.07022282287823832
4.0200000000000005,1005,na,0,-0.06863632569256538
4.024,1006,na,0,-0.08950554702721716
4.0280000000000005,1007,na,0,-0.04671961136300809
4.032,1008,na,0,-0.0338168686975353
4.0360000000000005,1009,na,0,-0.060635482668267134
4.04,1010,na,0,-0.04315343150764316
4.0440000000000005,1011,na,0,-0.06527460980763305
4.048,1012,na,0,-0.027570736110633678
4.0520000000000005,1013,na,0,-0.047644084421118935
4.056,1014,na,0,-0.06286384007045169
4.06,1015,na,0,-0.06889647758705715
4.064,1016,na,0,-0.035375329994698716
4.068,1017,na,0,-0.06021211488005089
4.072,1018,na,0,-0.07359912158255354
4.076,1019,na,0,-0.07758982479281715
4.08,1020,na,0,-0.061125491671809064
4.084,1021,na,0,-0.058402481178954774
4.088,1022,na,0,-0.0747912668296207
4.092,1023,na,0,-0.0640105654909131
4.096,1024,na,0,-0.048986310959630706
4.1,1025,na,0,-0.06777209626898847
4.104,1026,na,0,-0.02813858422128699
4.108,1027,na,0,-0.05390251133977935
4.112,1028,na,0,-0.05815777126799341
4.116,1029,na,0,-0.07260716870673599
4.12,1030,na,0,-0.07260218413927316
4.124,1031,na,0,-0.05800405835772025
4.128,1032,na,0,-0.046885363810554526
4.132,1033,na,0,-0.03668098067714517
4.136,1034,na,0,-0.04371417016965684
4.14,1035,na,0,-0.06778620632758094
4.144,1036,na,0,-0.06226816902944778
4.148,1037,na,0,-0.05095961748001871
4.152,1038,na,0,-0.009433112651910045
4.156,1039,na,0,-0.04307466720830097
4.16,1040,na,0,-0.06441699092857417
4.164,1041,na,0,-0.0943182498281146
4.168,1042,na,0,-0.06949510249192792
4.172,1043,na,0,-0.06778266308929591
4.176,1044,na,0,-0.04020070611574064
4.18,1045,na,0,-0.038491367680429225
4.184,1046,na,0,-0.07032244441439062
4.188,1047,na,0,-0.04721368339275291
4.192,1048,na,0,-0.057054433882861556
4.196,1049,na,0,-0.07070835943540879
4.2,1050,na,0,-0.04564060077228181
4.204,1051,na,0,-0.061522614001282866
4.208,1052,na,0,-0.04672483208883175
4.212,1053,na,0,-0.04994612082201329
4.216,1054,na,0,-0.03786235085007938
4.22,1055,na,0,-0.04563514970161124
4.224,1056,na,0,-0.043036250261371145
4.228,1057,na,0,-0.04486351388655982
4.232,1058,na,0,-0.041892191114318196
4.236,1059,p,1,-0.06813051961962471
4.24,1060,p,1,-0.04243670461097982
4.244,1061,p,1,-0.06265904830626043
4.248,1062,p,1,-0.07227729558851112
4.252,1063,p,1,0.002926315665536788
4.256,1064,p,1,0.003167940484173596
4.26,1065,p,1,-0.01919851042470252
4.264,1066,p,1,-0.03786476536376773
4.268,1067,p,1,-0.04697795246339872
4.272,1068,p,1,0.0033080133689759126
4.276,1069,p,1,0.018319068179770463
4.28,1070,p,1,0.011645183046503329
4.284,1071,p,1,-0.0418251184862629
4.288,1072,p,1,-0.04445682525384233
4.292,1073,p,1,-0.06901874361884197
4.296,1074,p,1,-0.04016175451994373
4.3,1075,p,1,-0.08033422062547275
4.304,1076,p,1,-0.0906338542210451
4.308,1077,p,1,-0.05800447591500849
4.312,1078,p,1,-0.03649092645744223
4.316,1079,p,1,-0.039568288598247875
4.32,1080,p,1,-0.0704100969260056
4.324,1081,na,0,-0.03707621408534327
4.328,1082,na,0,-0.10020725412524219
4.332,1083,na,0,-0.07231495547161965
4.336,1084,na,0,-0.028760631245942563
4.34,1085,na,0,-0.037696940494199485
4.344,1086,na,0,-0.04354754435170053
4.348,1087,na,0,-0.05177965968385021
4.352,1088,na,0,-0.07115624044628022
4.356,1089,a,2,-0.03561326619093498
4.36,1090,a,2,-0.03440102096511469
4.364,1091,a,2,-0.05204142046041476
4.368,1092,a,2,-0.05313483499814891
4.372,1093,a,2,-0.08559409073405007
4.376,1094,a,2,-0.10787599684513478
4.38,1095,a,2,-0.06250569325806073
4.384,1096,a,2,-0.08497397084741848
4.388,1097,a,2,-0.029403575678738015
4.392,1098,a,2,0.059537552848385
4.396,1099,a,2,0.23548271402048024
4.4,1100,a,2,0.5016220634970031
4.404,1101,a,2,0.7253907578235547
4.408,1102,a,2,0.8364941880855892
4.412,1103,a,2,0.7731149085382661
4.416,1104,a,2,0.5681403256973847
4.42,1105,a,2,0.3835451235423046
4.424,1106,a,2,0.2253138870418442
4.428,1107,a,2,0.15405768055684882
4.432,1108,a,2,0.16507564621794696
4.436,1109,a,2,0.09152053110041286
4.44,1110,a,2,0.06817490148973392
4.444,1111,a,2,0.06810058820131693
4.448,1112,a,2,0.013004064778054812
4.452,1113,a,2,0.03276085816411493
4.456,1114,a,2,-0.02992319457431013
4.46,1115,a,2,-0.03134306085364284
4.464,1116,a,2,-0.0013095560291183006
4.468,1117,na,0,-0.03672434450851596
4.472,1118,na,0,-0.014190091912226846
4.476,1119,na,0,-0.006076659273637984
4.48,1120,na,0,-0.009818639317947592
4.484,1121,na,0,-0.0075245336382784335
4.488,1122,na,0,-0.03386351241706823
4.492,1123,na,0,-0.04636494658838806
4.496,1124,na,0,-0.0362018384386271
4.5,1125,na,0,-0.025499880799747736
4.5040000000000004,1126,na,0,-0.0016429755121638665
4.508,1127,na,0,-0.03551192584568316
4.5120000000000005,1128,na,0,-0.00018353335084923402
4.516,1129,na,0,-0.010291923248610932
4.5200000000000005,1130,na,0,-0.017656083560073445
4.524,1131,na,0,-0.04865863450291042
4.5280000000000005,1132,na,0,-0.015042342003091182
4.532,1133,na,0,-0.039380698947594536
4.5360000000000005,1134,na,0,-0.008734225797896773
4.54,1135,na,0,0.004972706038825291
4.5440000000000005,1136,na,0,-0.017325054509150485
4.548,1137,t,3,-0.019237771192037165
4.5520000000000005,1138,t,3,-0.03736000346085347
4.556,1139,t,3,-0.01702733762087368
4.5600000000000005,1140,t,3,0.005137131826197813
4.564,1141,t,3,0.012602358554151502
4.5680000000000005,1142,t,3,-0.04636439585308144
4.572,1143,t,3,0.0066003741249200006
4.576,1144,t,3,0.024995076771539396
4.58,1145,t,3,-0.006447811132843313
4.584,1146,t,3,-0.0055051122610929445
4.588,1147,t,3,0.014535615414297962
4.592,1148,t,3,-0.04507406933332941
4.596,1149,t,3,0.006942669648790098
4.6,1150,t,3,0.03224324551864454
4.604,1151,t,3,0.006540870034828706
4.608,1152,t,3,0.03092325421462835
4.612,1153,t,3,0.0292831848237036
4.616,1154,t,3,0.0017468809972437215
4.62,1155,t,3,0.022552037547426743
4.624,1156,t,3,0.02200414579683822
4.628,1157,t,3,0.04644155396225382
4.632,1158,t,3,0.04377688205610945
4.636,1159,t,3,0.05078213928582107
4.64,1160,t,3,0.04323374293496888
4.644,1161,t,3,0.05550707907963441
4.648,1162,t,3,0.05512442573382049
4.652,1163,t,3,0.08028775250829012
4.656,1164,t,3,0.06513514288910753
4.66,1165,t,3,0.08413611201035617
4.664,1166,t,3,0.08276133026008
4.668,1167,t,3,0.12202741308521572
4.672,1168,t,3,0.05611520565837915
4.676,1169,t,3,0.0957394041515908
4.68,1170,t,3,0.09913752220390129
4.684,1171,t,3,0.08726612792750536
4.688,1172,t,3,0.06803591127249184
4.692,1173,t,3,0.059468931591013074
4.696,1174,t,3,0.08328127996002029
4.7,1175,t,3,0.05766384134226969
4.704,1176,t,3,0.05383879905127333
4.708,1177,t,3,0.027434173819479664
4.712,1178,t,3,0.027344138591728025
4.716,1179,t,3,0.004875420057241913
4.72,1180,t,3,0.02128132219859997
4.724,1181,t,3,0.015733524747823854
4.728,1182,t,3,-0.003948117747359157
4.732,1183,na,0,-0.0011487775229876889
4.736,1184,na,0,-0.03815794569642407
4.74,1185,na,0,-0.030192659762313175
4.744,1186,na,0,0.0010886067553182444
4.748,1187,na,0,-0.031163494873149445
4.752,1188,na,0,-0.022543901177145706
4.756,1189,na,0,-0.025580160391283267
4.76,1190,na,0,-0.014904434951269127
4.764,1191,na,0,-0.00828013277158442
4.768,1192,na,0,-0.02982932689253982
4.772,1193,na,0,-0.035026888700883274
4.776,1194,na,0,-0.012017671252155976
4.78,1195,na,0,-0.0013726033026345648
4.784,1196,na,0,-0.03359255608241519
4.788,1197,na,0,-0.04002237911877162
4.792,1198,na,0,-0.029454791467565588
4.796,1199,na,0,0.010203041885364651
4.8,1200,na,0,-0.011755010460247628
4.804,1201,na,0,-0.03691078241645716
4.808,1202,na,0,-0.01564981848850569
4.812,1203,na,0,-0.030042444621940157
4.816,1204,na,0,-0.007272951155497997
4.82,1205,na,0,-0.040126298628990704
4.824,1206,na,0,-0.002910872880408128
4.828,1207,na,0,-0.0015056651647410149
4.832,1208,na,0,0.0041526312871940545
4.836,1209,na,0,0.009405916010865496
4.84,1210,na,0,0.011537756742609654
4.844,1211,na,0,-0.023708290975215773
4.848,1212,na,0,-0.005070267961245583
4.852,1213,na,0,-0.018519560381170478
4.856,1214,na,0,-0.02721710343063033
4.86,1215,na,0,-0.016148309899184723
4.864,1216,na,0,-0.022750026322972322
4.868,1217,na,0,0.01357086927662681
4.872,1218,na,0,-0.04694704186027836
4.876,1219,na,0,0.010589099496413922
4.88,1220,na,0,-0.03690697353197436
4.884,1221,na,0,-0.029887969794354825
4.888,1222,na,0,-0.03788313048972743
4.892,1223,na,0,-0.03240137726204171
4.896,1224,na,0,-0.002564452133701775
4.9,1225,na,0,0.003162253252675984
4.904,1226,na,0,-0.009890026386744438
4.908,1227,na,0,-0.0539759141703368
4.912,1228,na,0,-0.05052765701396101
4.916,1229,na,0,-0.030438920870629795
4.92,1230,na,0,-0.04660812355953402
4.924,1231,na,0,-0.005966380796871849
4.928,1232,na,0,-0.02152080261805351
4.932,1233,na,0,-0.003013924284998872
4.936,1234,na,0,-0.024948524705310234
4.94,1235,na,0,-0.0561178008668279
4.944,1236,na,0,-0.006126922090120206
4.948,1237,na,0,-0.009483821530542658
4.952,1238,na,0,-0.056229991719649916
4.956,1239,na,0,-0.017880759468594614
4.96,1240,na,0,-0.031200247330625083
4.964,1241,na,0,-0.025448373642165473
4.968,1242,na,0,-0.043433473423758875
4.972,1243,na,0,-0.04286706713725794
4.976,1244,na,0,-0.02765345521657045
4.98,1245,na,0,-0.019338431786538598
4.984,1246,na,0,-0.02022882520433757
4.988,1247,na,0,-0.04818012258411611
4.992,1248,na,0,-0.019991178748428814
4.996,1249,na,0,-0.009730547471515895
5.0,1250,na,0,-0.009105047702665132
5.0040000000000004,1251,na,0,-0.039319894669589704
5.008,1252,na,0,-0.008553945840180259
5.0120000000000005,1253,na,0,-0.030475232182309943
5.016,1254,na,0,-0.019574202115298183
5.0200000000000005,1255,na,0,-0.03045841774997285
5.024,1256,na,0,-0.03562440398820282
5.0280000000000005,1257,na,0,-0.018096794735548653
5.032,1258,na,0,-0.00952470778716436
5.0360000000000005,1259,na,0,-0.06893485199329664
5.04,1260,na,0,-0.03848498998086795
5.0440000000000005,1261,na,0,-0.03632030756129696
5.048,1262,na,0,-0.030970117398274502
5.0520000000000005,1263,na,0,-0.027233451567796545
5.056,1264,na,0,-0.05900611324705316
5.0600000000000005,1265,na,0,-0.004182689667325949
5.064,1266,na,0,-0.0035317238884435714
5.0680000000000005,1267,na,0,-0.0023387849615197722
5.072,1268,na,0,-0.008167432586398545
5.0760000000000005,1269,na,0,-0.03192647102622523
5.08,1270,na,0,-0.05584425830678494
5.084,1271,na,0,-0.03687343535709248
5.088,1272,na,0,-0.022728071960679077
5.092,1273,na,0,-0.028124250586383723
5.096,1274,na,0,-0.03612328158030433
5.1,1275,na,0,0.002684151598153539
5.104,1276,na,0,-0.0514649912923409
5.108,1277,na,0,-0.029544743388288545
5.112,1278,na,0,-0.047094960849015745
5.116,1279,na,0,-0.06758944422947495
5.12,1280,na,0,-0.03160359678749651
5.124,1281,na,0,-0.030446371786420463
5.128,1282,na,0,-0.031322960827220074
5.132,1283,na,0,-0.02932668428768709
5.136,1284,na,0,-0.012498494940791211
5.14,1285,na,0,-0.000552600998110438
5.144,1286,na,0,-0.026253993402045997
5.148,1287,na,0,0.0015815473720176415
5.152,1288,na,0,-0.044236215423729276
5.156,1289,na,0,-0.057002382638670364
5.16,1290,na,0,-0.02954883050968249
5.164,1291,na,0,-0.052714925438046
5.168,1292,na,0,-0.01594437593450988
5.172,1293,na,0,0.007625432317866375
5.176,1294,na,0,0.0012377617035401443
5.18,1295,na,0,-0.0274153604121203
5.184,1296,na,0,-0.03529774001239158
5.188,1297,na,0,-0.03757769369435706
5.192,1298,na,0,-0.032131333373170715
5.196,1299,na,0,-0.017402244465438393
5.2,1300,na,0,-0.027510009312851497
5.204,1301,na,0,-0.015653144798203834
5.208,1302,na,0,-0.019780893816806384
5.212,1303,na,0,-0.05253518311738773
5.216,1304,na,0,-0.04382103777563249
5.22,1305,na,0,-0.019964322830653743
5.224,1306,na,0,-0.021001891660645557
5.228,1307,na,0,-0.027761086642873897
5.232,1308,p,1,-0.036148604784682035
5.236,1309,p,1,-0.033875486780026144
5.24,1310,p,1,-0.03064162928693772
5.244000000000001,1311,p,1,-0.02153255411194166
5.248,1312,p,1,0.004541120140748444
5.252000000000001,1313,p,1,-0.03766729532501671
5.256,1314,p,1,-0.0297975247036777
5.260000000000001,1315,p,1,-0.04353514080450772
5.264,1316,p,1,-0.02431497329390462
5.268000000000001,1317,p,1,-0.03447485089772389
5.272,1318,p,1,0.04416033257782806
5.276000000000001,1319,p,1,-0.015905157577821554
5.28,1320,p,1,0.0027063181583509618
5.284000000000001,1321,p,1,0.04192508171651553
5.288,1322,p,1,-0.018855336560094152
5.292000000000001,1323,p,1,0.026734936553353045
5.296,1324,p,1,-0.02644652677895373
5.300000000000001,1325,p,1,0.011209498941032795
5.304,1326,p,1,-0.015789600823283737
5.308000000000001,1327,p,1,-0.009117875816213686
5.312,1328,p,1,-0.001602927660179904
5.316000000000001,1329,na,0,-0.018108643436241433
5.32,1330,na,0,-0.056117641022621664
5.324000000000001,1331,na,0,-0.037820412902593935
5.328,1332,na,0,-0.027841636705677235
5.332000000000001,1333,na,0,-0.04092674361960891
5.336,1334,na,0,-0.038402604478892606
5.34,1335,na,0,-0.017798021178312688
5.344,1336,na,0,-0.02195572690027597
5.348,1337,na,0,-0.009463465535587566
5.352,1338,na,0,-0.023685370934050654
5.356,1339,na,0,-0.05429373315289449
5.36,1340,na,0,-0.0421938802640344
5.364,1341,na,0,-0.04958503861261853
5.368,1342,na,0,-0.01934790109315985
5.372,1343,na,0,-0.03142352624002042
5.376,1344,na,0,-0.02627361697960618
5.38,1345,na,0,-0.04546003798373052
5.384,1346,na,0,-0.02294834872665618
5.388,1347,na,0,-0.023026232770733082
5.392,1348,na,0,-0.0636493440468096
5.396,1349,a,2,-0.03700693555528393
5.4,1350,a,2,0.00417288853031717
5.404,1351,a,2,-0.04550829572112598
5.408,1352,a,2,-0.03605570226447944
5.412,1353,a,2,-0.02015197295740933
5.416,1354,a,2,-0.04049731513420488
5.42,1355,a,2,0.14567808327541204
5.424,1356,a,2,0.2932652543654414
5.428,1357,a,2,0.4832112737613989
5.432,1358,a,2,0.7315746062175149
5.436,1359,a,2,0.8326727606536117
5.44,1360,a,2,0.7378046387820739
5.444,1361,a,2,0.5707400659130143
5.448,1362,a,2,0.4210955219207963
5.452,1363,a,2,0.2658261553552729
5.456,1364,a,2,0.26202202350625203
5.46,1365,a,2,0.15286416111207088
5.464,1366,a,2,0.1244443372825026
5.468,1367,a,2,0.1007630636351317
5.472,1368,a,2,0.0718233690126
5.476,1369,a,2,0.02636105739165137
5.48,1370,a,2,0.02528797976947867
5.484,1371,a,2,0.006382238098349035
5.488,1372,a,2,0.009765892112877192
5.492,1373,a,2,-0.024350192385230913
5.496,1374,a,2,0.0048949924813520744
5.5,1375,a,2,0.0003258508773390531
5.5040000000000004,1376,a,2,-0.012224828958359786
5.508,1377,a,2,0.004251337071988382
5.5120000000000005,1378,a,2,-0.017303050663229125
5.516,1379,na,0,-0.021564661922690416
5.5200000000000005,1380,na,0,0.0028575843451830907
5.524,1381,na,0,-0.007412992136810471
5.5280000000000005,1382,na,0,0.019511448143290634
5.532,1383,na,0,-0.06636462940045279
5.5360000000000005,1384,na,0,0.020549217558550683
5.54,1385,na,0,0.01062899211494381
5.5440000000000005,1386,na,0,-0.0035366778213159096
5.548,1387,na,0,-0.0008967667028396647
5.5520000000000005,1388,na,0,-0.014428041764856821
5.556,1389,na,0,0.0008842647269824994
5.5600000000000005,1390,na,0,-0.03352875646952552
5.564,1391,na,0,-0.01786361100741746
5.5680000000000005,1392,na,0,0.0017178000522290121
5.572,1393,na,0,-0.003677931979645348
5.5760000000000005,1394,na,0,-0.00105262520965062
5.58,1395,na,0,-0.00022924882131732718
5.5840000000000005,1396,na,0,0.04828681572473728
5.588,1397,na,0,-0.010995775422052054
5.5920000000000005,1398,na,0,-0.005641780847743578
5.596,1399,na,0,-0.010317531656630685
5.6000000000000005,1400,na,0,0.011833243248279352
5.604,1401,na,0,0.024277093456231812
5.6080000000000005,1402,na,0,0.02459147763042349
5.612,1403,t,3,0.012970508451975124
5.6160000000000005,1404,t,3,-0.01794235539160709
5.62,1405,t,3,0.01538036778874141
5.6240000000000006,1406,t,3,0.012138958483435363
5.628,1407,t,3,0.020074892314068733
5.632000000000001,1408,t,3,0.028352593155819887
5.636,1409,t,3,0.051861786393830954
5.640000000000001,1410,t,3,0.006782896662406698
5.644,1411,t,3,0.011304376410384735
5.648000000000001,1412,t,3,0.028554532903279455
5.652,1413,t,3,0.07144325849766665
5.656000000000001,1414,t,3,0.03891216002793202
5.66,1415,t,3,0.04978509487415023
5.664000000000001,1416,t,3,0.07930208200662922
5.668,1417,t,3,0.07044866237735085
5.672000000000001,1418,t,3,0.054458166362566174
5.676,1419,t,3,0.09254189064566261
5.680000000000001,1420,t,3,0.07417727009065193
5.684,1421,t,3,0.08356226365154314
5.688000000000001,1422,t,3,0.11839567346555514
5.692,1423,t,3,0.12488120397442225
5.696000000000001,1424,t,3,0.0956102444266776
5.7,1425,t,3,0.08997420063658065
5.704000000000001,1426,t,3,0.09362525618857005
5.708,1427,t,3,0.10192902874611073
5.712000000000001,1428,t,3,0.12018843657802002
5.716,1429,t,3,0.08401194024521379
5.720000000000001,1430,t,3,0.08058106984217438
5.724,1431,t,3,0.07659330517160039
5.728000000000001,1432,t,3,0.075365383730795
5.732,1433,t,3,0.05245919720106983
5.736000000000001,1434,t,3,0.0013591611633487135
5.74,1435,t,3,0.07107046716453451
5.744000000000001,1436,t,3,0.041613844342714874
5.748,1437,t,3,-0.005325877832136519
5.752000000000001,1438,t,3,-0.0089680724251374
5.756,1439,t,3,0.0029871811362590225
5.760000000000001,1440,t,3,0.006565510563752611
5.764,1441,na,0,-0.034757604445727036
5.768000000000001,1442,na,0,-0.02951656338142712
5.772,1443,na,0,-0.00784129829146288
5.776000000000001,1444,na,0,0.0024350008504930546
5.78,1445,na,0,-0.0011418611078246102
5.784000000000001,1446,na,0,-0.044437868532856334
5.788,1447,na,0,-0.01597663413280076
5.792000000000001,1448,na,0,-0.021140085877623307
5.796,1449,na,0,0.00627293232329951
5.800000000000001,1450,na,0,-0.017833844328334486
5.804,1451,na,0,-0.02420096430933821
5.808000000000001,1452,na,0,-0.06411318269021501
5.812,1453,na,0,-0.004404638094472077
5.816000000000001,1454,na,0,-0.02097055270223974
5.82,1455,na,0,-0.04434309577742493
5.824000000000001,1456,na,0,-0.0015962561837023516
5.828,1457,na,0,-0.034618206517524355
5.832000000000001,1458,na,0,-0.0018977564310596563
5.836,1459,na,0,-0.015915003903490633
5.840000000000001,1460,na,0,0.0005502908653162038
5.844,1461,na,0,-0.04204293114897985
5.848000000000001,1462,na,0,-0.02094610810463539
5.852,1463,na,0,-0.0125164293122652
5.856,1464,na,0,-0.003640785138822196
5.86,1465,na,0,-0.004577632791081317
5.864,1466,na,0,-0.0013793591862613142
5.868,1467,na,0,-0.007598232035282942
5.872,1468,na,0,-0.051866285654679614
5.876,1469,na,0,-0.035167153546764404
5.88,1470,na,0,-0.030940564734517114
5.884,1471,na,0,-0.043672100846209747
5.888,1472,na,0,-0.019520635301154467
5.892,1473,na,0,-0.006548272344897176
5.896,1474,na,0,-0.018847774753892634
5.9,1475,na,0,-0.04820611923747659
5.904,1476,na,0,-0.024315184747855833
5.908,1477,na,0,0.0013209273647729134
5.912,1478,na,0,-0.036380024144376646
5.916,1479,na,0,-0.04697750095499096
5.92,1480,na,0,-0.028534314078774346
5.924,1481,na,0,-0.026903585471771067
5.928,1482,na,0,-0.003583265639992118
5.932,1483,na,0,-0.004540263838648841
5.936,1484,na,0,-0.057533623410779756
5.94,1485,na,0,-0.03896902608866259
5.944,1486,na,0,-0.0696413154308318
5.948,1487,na,0,-0.01330654662478359
5.952,1488,na,0,-0.012258999961715268
5.956,1489,na,0,-0.05286674340633274
5.96,1490,na,0,-0.029806824244018152
5.964,1491,na,0,-0.028302765702516913
5.968,1492,na,0,-0.03471849574502049
5.972,1493,na,0,-0.025810903212587142
5.976,1494,na,0,-0.0641030899261139
5.98,1495,na,0,-0.04227812326763986
5.984,1496,na,0,-0.05095980496718105
5.988,1497,na,0,-0.04780446419213992
5.992,1498,na,0,-0.046461790316227124
5.996,1499,na,0,-0.03913315242184721
6.0,1500,na,0,-0.034256533850978425
6.0040000000000004,1501,na,0,-0.018732335069195506
6.008,1502,na,0,-0.04075406949955195
6.0120000000000005,1503,na,0,-0.005379096260021476
6.016,1504,na,0,-0.061891458090608927
6.0200000000000005,1505,na,0,-0.03999882424515238
6.024,1506,na,0,-0.04100911592132771
6.0280000000000005,1507,na,0,-0.04881278004443092
6.032,1508,na,0,-0.006632446471312608
6.0360000000000005,1509,na,0,-0.06992448452717995
6.04,1510,na,0,-0.058164895192386865
6.0440000000000005,1511,na,0,-0.05669017393773277
6.048,1512,na,0,-0.01604397467520506
6.0520000000000005,1513,na,0,-0.060363274630000255
6.056,1514,na,0,-0.05155241430942033
6.0600000000000005,1515,na,0,-0.037405365345884234
6.064,1516,na,0,-0.05525649249984066
6.0680000000000005,1517,na,0,-0.06272499432718517
6.072,1518,na,0,-0.051383367290030554
6.0760000000000005,1519,na,0,-0.025602941156441347
6.08,1520,na,0,-0.05111945195922427
6.0840000000000005,1521,na,0,-0.04226996807344546
6.088,1522,na,0,-0.02268727475812146
6.0920000000000005,1523,na,0,-0.05513621930626948
6.096,1524,na,0,-0.025950448394186573
6.1000000000000005,1525,na,0,-0.05450654081119966
6.104,1526,na,0,-0.050076262215506734
6.1080000000000005,1527,na,0,-0.07178144536712465
6.112,1528,na,0,-0.059606510547284226
6.1160000000000005,1529,na,0,-0.02105452279210348
6.12,1530,na,0,-0.04464760304949755
6.1240000000000006,1531,na,0,-0.06443707939085201
6.128,1532,na,0,-0.03474458177718514
6.132000000000001,1533,na,0,-0.05616299228688796
6.136,1534,na,0,-0.06594945160865348
6.140000000000001,1535,na,0,-0.06082729268852784
6.144,1536,na,0,-0.06694549035832101
6.148000000000001,1537,na,0,-0.08233778597879264
6.152,1538,na,0,-0.053488286777960074
6.156000000000001,1539,na,0,-0.00673318988234673
6.16,1540,na,0,-0.07534861586320978
6.164000000000001,1541,na,0,-0.06225942419926006
6.168,1542,na,0,-0.06233826228747495
6.172000000000001,1543,na,0,-0.043556639977034586
6.176,1544,na,0,-0.03941542594923251
6.180000000000001,1545,na,0,-0.041014066968854436
6.184,1546,na,0,-0.047952239054581965
6.188000000000001,1547,na,0,-0.051393356697808854
6.192,1548,na,0,-0.03533833214752614
6.196000000000001,1549,na,0,-0.04820498546545125
6.2,1550,na,0,-0.07350483630054218
6.204000000000001,1551,na,0,-0.06894089582878474
6.208,1552,na,0,-0.05781882336872505
6.212000000000001,1553,na,0,-0.05424175884676905
6.216,1554,na,0,-0.03852134710929533
6.220000000000001,1555,na,0,-0.06788325493576364
6.224,1556,na,0,-0.04993659950698549
6.228000000000001,1557,na,0,-0.06230652113579541
6.232,1558,na,0,-0.06335339049517844
6.236000000000001,1559,na,0,-0.03308755783508631
6.24,1560,na,0,-0.06214393455726957
6.244000000000001,1561,na,0,-0.07186116975456364
6.248,1562,na,0,-0.06373430252335595
6.252000000000001,1563,na,0,-0.04224692915186609
6.256,1564,na,0,-0.06428007632467016
6.260000000000001,1565,na,0,-0.03177215750962185
6.264,1566,na,0,-0.0328788769975999
6.268000000000001,1567,na,0,-0.04726990079158997
6.272,1568,na,0,-0.041195255057377235
6.276000000000001,1569,na,0,-0.052020905217188045
6.28,1570,na,0,-0.04657076287707579
6.284000000000001,1571,na,0,-0.03572083166442531
6.288,1572,na,0,-0.05711171259593663
6.292000000000001,1573,p,1,-0.07234385055243558
6.296,1574,p,1,-0.08085436456109647
6.300000000000001,1575,p,1,-0.01901899654165681
6.304,1576,p,1,-0.022899450933774653
6.308000000000001,1577,p,1,-0.059534238610915856
6.312,1578,p,1,-0.05321254568152831
6.316000000000001,1579,p,1,-0.06811960770404418
6.32,1580,p,1,-0.031760560748136844
6.324000000000001,1581,p,1,-0.05939970300725844
6.328,1582,p,1,-0.057587090363789256
6.332000000000001,1583,p,1,-0.07766921653652763
6.336,1584,p,1,-0.03492866505879604
6.340000000000001,1585,p,1,-0.0058248488442404584
6.344,1586,p,1,-0.013366041098096327
6.348000000000001,1587,p,1,-0.043392978794888855
6.352,1588,p,1,-0.018593984158159948
6.356000000000001,1589,p,1,0.013837381852482662
6.36,1590,p,1,-0.025195563561688658
6.364,1591,p,1,-0.016612617640128387
6.368,1592,p,1,-0.027910654444280415
6.372,1593,p,1,-0.01212148472399519
6.376,1594,p,1,-0.021887407644551007
6.38,1595,p,1,-0.04084408908387974
6.384,1596,na,0,-0.04693782345591772
6.388,1597,na,0,-0.07383497175563133
6.392,1598,na,0,-0.06567901902853247
6.396,1599,na,0,-0.07305715581485285
6.4,1600,na,0,-0.04870750569662169
6.404,1601,na,0,-0.039687070847134374
6.408,1602,na,0,-0.028799839126887675
6.412,1603,na,0,-0.06681864114839037
6.416,1604,na,0,-0.07817168372130331
6.42,1605,na,0,-0.08438575512130017
6.424,1606,na,0,-0.024282507697901374
6.428,1607,na,0,-0.036342991396926344
6.432,1608,na,0,-0.049059416963771314
6.436,1609,na,0,-0.041540357692259645
6.44,1610,na,0,-0.07691962460947376
6.444,1611,na,0,-0.062181630113966026
6.448,1612,na,0,-0.06612807039317857
