time,index,label,train_label,wave_form
2.292,573,t,3,0.04839679288216261
2.296,574,t,3,0.04397275350565024
2.3,575,t,3,0.03772275396476812
2.304,576,t,3,0.03138266861762853
2.308,577,t,3,0.023830215549575953
2.312,578,t,3,0.017686067129216408
2.316,579,t,3,0.01194749214552594
2.32,580,t,3,0.008294036471147638
2.324,581,na,0,0.0014329210312784583
2.328,582,na,0,-0.002902773333263079
2.332,583,na,0,-0.00393092799589179
2.336,584,na,0,-0.0037458151949275945
2.34,585,na,0,-0.005809054582198863
2.344,586,na,0,-0.007357184628528042
2.348,587,na,0,-0.007293293076108699
2.352,588,na,0,-0.005566368710129077
2.356,589,na,0,-0.005707345149351777
2.36,590,na,0,-0.004706782172333961
2.364,591,na,0,-0.004836088374135862
2.368,592,na,0,-0.0035178090738487676
2.372,593,na,0,-0.0008543566641136082
2.376,594,na,0,0.002233638343352181
2.38,595,na,0,0.003358970162840085
2.384,596,na,0,0.004848944880736804
2.388,597,na,0,0.006827868368602746
2.392,598,na,0,0.008811833462236534
2.396,599,na,0,0.006799107688322699
2.4,600,na,0,0.005653220754342221
2.404,601,na,0,0.0044888501553396205
2.408,602,na,0,0.004843694846786932
2.412,603,na,0,0.004464048612566292
2.416,604,na,0,0.005733972793155368
2.42,605,na,0,0.005929599198103577
2.424,606,na,0,0.006400903297267402
2.428,607,na,0,0.0059329727629069285
2.432,608,na,0,0.005733644467289079
2.436,609,na,0,0.004365092312691127
2.44,610,na,0,0.0034760328841649
2.444,611,na,0,0.00037838531965790596
2.448,612,na,0,-0.0013599442633149693
2.452,613,na,0,-0.0018163720674100263
2.456,614,na,0,-0.0017559342749208326
2.46,615,na,0,-0.002853914143994382
2.464,616,na,0,-0.0036386764261981228
2.468,617,na,0,-0.00480578597799161
2.472,618,na,0,-0.004744698909676049
2.476,619,na,0,-0.0056419956981436205
2.48,620,na,0,-0.005777959120196755
2.484,621,na,0,-0.008990978567827265
2.488,622,na,0,-0.010832106109316265
2.492,623,na,0,-0.012127945139630024
2.496,624,na,0,-0.011909407953808316
2.5,625,na,0,-0.013659069179277351
2.504,626,na,0,-0.013851652336481878
2.508,627,na,0,-0.013599180290145677
2.512,628,na,0,-0.01207117450342697
2.516,629,na,0,-0.011089782087261427
2.52,630,na,0,-0.00900646595510846
2.524,631,na,0,-0.01003775062458291
2.528,632,na,0,-0.009505978095343193
2.532,633,na,0,-0.010015379847388001
2.536,634,na,0,-0.00906319385193745
2.54,635,na,0,-0.010245887598924803
2.544,636,na,0,-0.011002705157006217
2.548,637,na,0,-0.010232600943506101
2.552,638,na,0,-0.009093449481430281
2.556,639,na,0,-0.009952233190557977
2.56,640,na,0,-0.009764918810941107
2.564,641,na,0,-0.0122102793035685
2.568,642,na,0,-0.013716199725612464
2.572,643,na,0,-0.014158916302849486
2.576,644,na,0,-0.01407439578920899
2.58,645,na,0,-0.015762397340400972
2.584,646,na,0,-0.015970609404386847
2.588,647,na,0,-0.01626118521217472
2.592,648,na,0,-0.016222393366424604
2.596,649,na,0,-0.017721649997987688
2.6,650,na,0,-0.017107875185750267
2.604,651,na,0,-0.01771926076579008
2.608,652,na,0,-0.016226950777410033
2.612,653,na,0,-0.016255650575586457
2.6159999999999997,654,na,0,-0.01554529762460486
2.62,655,na,0,-0.016295579523686873
2.6239999999999997,656,na,0,-0.015972351913526257
2.628,657,na,0,-0.015739377257232616
2.6319999999999997,658,na,0,-0.014130564262578645
2.636,659,na,0,-0.013511664911878954
2.6399999999999997,660,na,0,-0.012291342237404206
2.644,661,na,0,-0.013373140983775195
2.6479999999999997,662,na,0,-0.012947404877936762
2.652,663,na,0,-0.013360835078952596
2.6559999999999997,664,na,0,-0.013053864773107061
2.66,665,na,0,-0.015385589494304179
2.6639999999999997,666,na,0,-0.01613716481378798
2.668,667,na,0,-0.01541109232764664
2.6719999999999997,668,na,0,-0.012849297843761391
2.676,669,na,0,-0.011096911523938355
2.6799999999999997,670,na,0,-0.008928245655026612
2.684,671,na,0,-0.011104080956981168
2.6879999999999997,672,na,0,-0.012834649683551379
2.692,673,na,0,-0.015429223070377755
2.6959999999999997,674,na,0,-0.01623798627868942
2.7,675,na,0,-0.018541078418274008
2.7039999999999997,676,na,0,-0.019981352040581265
2.708,677,na,0,-0.01856473574235555
2.7119999999999997,678,na,0,-0.01617293112744628
2.716,679,na,0,-0.015709045884073472
2.7199999999999998,680,na,0,-0.01428475897769165
2.724,681,na,0,-0.01642758848606975
2.7279999999999998,682,na,0,-0.017364885074057874
2.732,683,na,0,-0.017496305899110495
2.7359999999999998,684,na,0,-0.01665711397991113
2.74,685,na,0,-0.017505059999906054
2.7439999999999998,686,na,0,-0.017343217069324568
2.7479999999999998,687,na,0,-0.016480454343433776
2.752,688,na,0,-0.014024443040362003
2.756,689,na,0,-0.014137836072841362
2.76,690,na,0,-0.014039748198900448
2.764,691,na,0,-0.01643481115278084
2.768,692,na,0,-0.01797534631064093
2.772,693,na,0,-0.018391348207371518
2.776,694,na,0,-0.01833129673927021
2.78,695,na,0,-0.01998732622352763
2.784,696,na,0,-0.020268542944708375
2.788,697,na,0,-0.019714070162160098
2.792,698,na,0,-0.017215598024100998
2.796,699,na,0,-0.01770552081837373
2.8,700,na,0,-0.01639589345137564
2.804,701,na,0,-0.018580532864275343
2.808,702,na,0,-0.019447237644189323
2.812,703,na,0,-0.01966788805804902
2.816,704,na,0,-0.01935073539419085
2.82,705,p,1,-0.019732489174800243
2.824,706,p,1,-0.019126051282891843
2.828,707,p,1,-0.017487370143222315
2.832,708,p,1,-0.014985121278143797
2.836,709,p,1,-0.013293251123245512
2.84,710,p,1,-0.011187383296748801
2.844,711,p,1,-0.010108529622747596
2.848,712,p,1,-0.007523432205574348
2.852,713,p,1,-0.005846571810589859
2.856,714,p,1,-0.0028307092412137623
2.86,715,p,1,-0.002543272004407881
2.864,716,p,1,-0.002857402574817273
2.868,717,p,1,-0.005768597071027386
2.872,718,p,1,-0.008070573372699955
2.876,719,p,1,-0.01133454393004509
2.88,720,p,1,-0.012952266605275637
2.884,721,p,1,-0.017160513768325416
2.888,722,p,1,-0.019366411211289576
2.892,723,p,1,-0.02205115978701614
2.896,724,p,1,-0.02348745714181194
2.9,725,p,1,-0.026104883329197675
2.904,726,na,0,-0.027958572395526484
2.908,727,na,0,-0.029512046796014643
2.912,728,na,0,-0.029750015490887047
2.916,729,na,0,-0.02963954265068103
2.92,730,na,0,-0.02732969516181111
2.924,731,na,0,-0.026251689097293952
2.928,732,na,0,-0.02286471871577192
2.932,733,na,0,-0.023041223397579073
2.936,734,na,0,-0.02180966079917958
2.94,735,na,0,-0.023460835206277782
2.944,736,na,0,-0.023786518666128555
2.948,737,na,0,-0.027591564363565534
2.952,738,na,0,-0.029843502423141707
2.956,739,na,0,-0.03152382648543141
2.96,740,na,0,-0.03062000978690357
2.964,741,na,0,-0.03160421381693605
2.968,742,na,0,-0.031105192985265706
2.972,743,na,0,-0.0433599539753246
2.976,744,na,0,-0.04733788751091437
2.98,745,na,0,-0.04599946122538963
2.984,746,na,0,-0.04580939649527955
2.988,747,a,2,-0.034695930251535015
2.992,748,a,2,-0.0357784372936393
2.996,749,a,2,-0.04248497526037526
3.0,750,a,2,-0.04465570568703608
3.004,751,a,2,-0.03892826615048432
3.008,752,a,2,-0.022225349933755485
3.012,753,a,2,0.0014062812364681854
3.016,754,a,2,0.01836204295142601
3.02,755,a,2,0.05325696258978069
3.024,756,a,2,0.13087007807375892
3.028,757,a,2,0.24957454664994694
3.032,758,a,2,0.41794821779137575
3.036,759,a,2,0.5788292175568005
3.04,760,a,2,0.6523492634586086
3.044,761,a,2,0.5314051685966477
3.048,762,a,2,0.28884310356686177
3.052,763,a,2,0.0033538176936029544
3.056,764,a,2,-0.16201609674708653
3.06,765,a,2,-0.23394607054835412
3.064,766,a,2,-0.23712909057630352
3.0679999999999996,767,a,2,-0.17846562558632795
3.072,768,a,2,-0.15390735787499343
3.0759999999999996,769,a,2,-0.12888203566033177
3.08,770,a,2,-0.08460558541646192
3.0839999999999996,771,na,0,-0.069721127875783
3.088,772,na,0,-0.051317216809663745
3.0919999999999996,773,na,0,-0.04845784977946323
3.096,774,na,0,-0.04964137784980694
3.0999999999999996,775,na,0,-0.04321650424441444
3.104,776,na,0,-0.04055492681228925
3.1079999999999997,777,na,0,-0.036594799216340373
3.112,778,na,0,-0.04345589157649769
3.1159999999999997,779,na,0,-0.041612050835975065
3.12,780,na,0,-0.04488887957027408
3.1239999999999997,781,na,0,-0.04230014967116579
3.128,782,na,0,-0.04152516069539453
3.1319999999999997,783,na,0,-0.03944137749603333
3.136,784,na,0,-0.03820638887513579
3.1399999999999997,785,na,0,-0.036626354515394546
3.144,786,na,0,-0.036045364251496674
3.1479999999999997,787,na,0,-0.034412215145388225
3.152,788,na,0,-0.03258782575700143
3.1559999999999997,789,na,0,-0.031486364552576564
3.16,790,na,0,-0.03031770634965151
3.1639999999999997,791,na,0,-0.030083951963721076
3.168,792,na,0,-0.03017428813681486
3.1719999999999997,793,na,0,-0.029359993696894657
3.176,794,na,0,-0.028273697873867805
3.1799999999999997,795,na,0,-0.02798076931731013
3.184,796,na,0,-0.027895179702773602
3.1879999999999997,797,na,0,-0.02607575145689176
3.192,798,na,0,-0.02307070416683922
3.1959999999999997,799,na,0,-0.021761025275492934
3.2,800,na,0,-0.020981493169749992
3.2039999999999997,801,na,0,-0.021683322111785707
3.208,802,na,0,-0.021589786386523115
3.2119999999999997,803,na,0,-0.021754349812617136
3.216,804,na,0,-0.020566167972056657
3.2199999999999998,805,na,0,-0.01851614628056604
3.224,806,na,0,-0.01661978853950947
3.2279999999999998,807,na,0,-0.015356933062509601
3.232,808,na,0,-0.01333180288762415
3.2359999999999998,809,t,3,-0.01319326965707358
3.24,810,t,3,-0.0124159098667811
3.2439999999999998,811,t,3,-0.013522101953020144
3.248,812,t,3,-0.014084974339403854
3.252,813,t,3,-0.011409815802172464
3.2560000000000002,814,t,3,-0.008037814808476273
3.26,815,t,3,-0.0055271318109390314
3.2640000000000002,816,t,3,-0.003829438193480671
3.268,817,t,3,-0.0004948792160020418
3.2720000000000002,818,t,3,0.003664776408863739
3.276,819,t,3,0.005841289586132877
3.2800000000000002,820,t,3,0.008885152331159706
3.284,821,t,3,0.011125365052756554
3.2880000000000003,822,t,3,0.013660093622267402
3.292,823,t,3,0.018537785750171665
3.2960000000000003,824,t,3,0.024978809906423316
3.3,825,t,3,0.03134442694036704
3.3040000000000003,826,t,3,0.037958492186224435
3.308,827,t,3,0.044744686206636325
3.3120000000000003,828,t,3,0.05234744367480103
3.316,829,t,3,0.056839582932473924
3.32,830,t,3,0.06186676569193121
3.324,831,t,3,0.06451068233186293
3.328,832,t,3,0.06632365785865511
3.332,833,t,3,0.06753385059572166
3.336,834,t,3,0.06957540204861296
3.34,835,t,3,0.06954360886630158
3.344,836,t,3,0.06967151354069655
3.348,837,t,3,0.07008852862034907
3.352,838,t,3,0.0715346235730609
3.356,839,t,3,0.07175389952568097
3.36,840,t,3,0.0714468202061775
3.364,841,t,3,0.06748340594086193
3.368,842,t,3,0.0631630672263415
3.372,843,t,3,0.05773904651784931
3.376,844,t,3,0.052342608569107996
3.38,845,t,3,0.044062308715048806
3.384,846,t,3,0.036751896645920185
3.388,847,t,3,0.0304533005145033
3.392,848,t,3,0.02463981737823422
3.396,849,t,3,0.019473287505202552
3.4,850,t,3,0.01520268478025825
3.404,851,t,3,0.009751908386882146
3.408,852,t,3,0.005051367952833485
3.412,853,t,3,0.002920643384353622
3.416,854,t,3,0.0002351052833767426
3.42,855,t,3,-0.0026998659441362124
3.424,856,na,0,-0.00430698211374565
3.428,857,na,0,-0.004828700617343799
3.432,858,na,0,-0.0038836907628955774
3.436,859,na,0,-0.004953372716625967
3.44,860,na,0,-0.0055181986781166195
3.444,861,na,0,-0.005527194997384942
3.448,862,na,0,-0.005097647125614532
3.452,863,na,0,-0.005469161781658966
3.456,864,na,0,-0.00581134504877681
3.46,865,na,0,-0.006870236895327719
3.464,866,na,0,-0.006917649655045943
3.468,867,na,0,-0.007743806381645305
3.472,868,na,0,-0.007634799417613397
3.476,869,na,0,-0.0068200784990496465
3.48,870,na,0,-0.004822795360738013
3.484,871,na,0,-0.005716058237009446
3.488,872,na,0,-0.005354011594430262
3.492,873,na,0,-0.005646767292554028
3.496,874,na,0,-0.005574400913085095
3.5,875,na,0,-0.007926439893690742
3.504,876,na,0,-0.008963153601248667
3.508,877,na,0,-0.008037407875453732
3.512,878,na,0,-0.007043588492038189
3.516,879,na,0,-0.007754876769380673
3.52,880,na,0,-0.0077255416022146
3.524,881,na,0,-0.009979415022920426
3.528,882,na,0,-0.011903115490453814
3.532,883,na,0,-0.013570287784954843
3.536,884,na,0,-0.014095035977478564
3.54,885,na,0,-0.01637985659341847
3.544,886,na,0,-0.018044362762464135
3.548,887,na,0,-0.01777522300771206
3.552,888,na,0,-0.01655683686984212
3.556,889,na,0,-0.01757428234857005
3.56,890,na,0,-0.017355091375759184
3.564,891,na,0,-0.018791254581409345
3.568,892,na,0,-0.01951454826832908
3.572,893,na,0,-0.021682924720837608
3.576,894,na,0,-0.022693810715749094
3.58,895,na,0,-0.024817368394124014
3.5839999999999996,896,na,0,-0.026116642401089237
3.588,897,na,0,-0.026840614888066886
3.5919999999999996,898,na,0,-0.02665890780728278
3.596,899,na,0,-0.026263984128644724
3.5999999999999996,900,na,0,-0.024981123086960356
3.604,901,na,0,-0.026921882058884093
3.6079999999999997,902,na,0,-0.028252501027165956
3.612,903,na,0,-0.028933464470700398
3.6159999999999997,904,na,0,-0.028974353649947326
3.62,905,na,0,-0.031209034079056366
3.6239999999999997,906,na,0,-0.032917304172743696
3.628,907,na,0,-0.032642815448670155
3.6319999999999997,908,na,0,-0.03119317721502091
3.636,909,na,0,-0.030403499442579567
3.6399999999999997,910,na,0,-0.029346789234837377
3.644,911,na,0,-0.03038815857541897
3.6479999999999997,912,na,0,-0.031232006823420592
3.652,913,na,0,-0.03254357206226319
3.6559999999999997,914,na,0,-0.033462077672780456
3.66,915,na,0,-0.036541319672044305
3.6639999999999997,916,na,0,-0.0382914039148675
3.668,917,na,0,-0.03874472567950528
3.6719999999999997,918,na,0,-0.03859342650728286
3.676,919,na,0,-0.0376268014937934
3.6799999999999997,920,na,0,-0.03555365827613604
3.684,921,na,0,-0.03675088806464502
3.6879999999999997,922,na,0,-0.03627562559772886
3.692,923,na,0,-0.03672545236770895
3.6959999999999997,924,na,0,-0.035625569951144465
3.7,925,na,0,-0.0368919303573921
3.7039999999999997,926,na,0,-0.037234027504192496
3.708,927,na,0,-0.03750259863262978
3.7119999999999997,928,na,0,-0.036652674788450315
3.716,929,na,0,-0.03564167553802443
3.7199999999999998,930,na,0,-0.03459751189999738
3.724,931,na,0,-0.035403796925107096
3.7279999999999998,932,na,0,-0.035081953611230766
3.732,933,na,0,-0.03480689997023948
3.7359999999999998,934,na,0,-0.0334430932250849
3.74,935,na,0,-0.03481485589394765
3.7439999999999998,936,na,0,-0.035063320522088014
3.748,937,na,0,-0.03544458064413954
3.752,938,na,0,-0.03442286743854018
3.7560000000000002,939,na,0,-0.03450569873159865
3.76,940,na,0,-0.033563731299266084
3.7640000000000002,941,na,0,-0.03472753508529008
3.768,942,na,0,-0.03514226468447907
3.7720000000000002,943,na,0,-0.035354960293903635
3.776,944,na,0,-0.03463733595674712
3.7800000000000002,945,na,0,-0.03561599069321026
3.784,946,na,0,-0.036567713902806206
3.7880000000000003,947,na,0,-0.03549915649113521
3.792,948,na,0,-0.03309100274432401
3.7960000000000003,949,na,0,-0.031176549012074204
3.8,950,na,0,-0.029047633542933528
3.8040000000000003,951,na,0,-0.028070355868753342
3.808,952,na,0,-0.025854926392556276
3.8120000000000003,953,na,0,-0.02519056573653357
3.816,954,na,0,-0.02367922469266011
3.8200000000000003,955,na,0,-0.024009518090590532
3.824,956,na,0,-0.02266375408969306
3.8280000000000003,957,na,0,-0.022015102696444588
3.832,958,na,0,-0.020544934133453114
3.836,959,na,0,-0.019856153866196442
3.84,960,na,0,-0.018644960367505195
3.844,961,na,0,-0.019915885203671276
3.848,962,na,0,-0.020244525959059192
3.852,963,na,0,-0.020553949254150716
3.856,964,na,0,-0.01960432213550395
3.86,965,na,0,-0.019604022085206625
3.864,966,na,0,-0.019417920085971464
3.868,967,na,0,-0.01963731362319234
3.872,968,na,0,-0.019429738610943385
3.876,969,na,0,-0.018782314458024862
3.88,970,na,0,-0.0174577231322203
3.884,971,na,0,-0.019608514247304407
3.888,972,na,0,-0.020337464067776763
3.892,973,na,0,-0.020477523725216967
3.896,974,na,0,-0.019793695647960897
3.9,975,na,0,-0.020753352795870334
3.904,976,p,1,-0.021714623419196277
3.908,977,p,1,-0.020647063607142805
3.912,978,p,1,-0.018218484934263028
3.916,979,p,1,-0.016379887162515018
3.92,980,p,1,-0.013379357286236203
3.924,981,p,1,-0.009816011024034765
3.928,982,p,1,-0.005923462221289995
3.932,983,p,1,-0.0027394187349352194
3.936,984,p,1,0.0017284186350892924
3.94,985,p,1,0.0038749368731897846
3.944,986,p,1,0.005876178664649149
3.948,987,p,1,0.0068913704715230124
3.952,988,p,1,0.009075883750850906
3.956,989,p,1,0.009262237057251144
3.96,990,p,1,0.008973891008867144
3.964,991,p,1,0.007839384733137627
3.968,992,p,1,0.008038654970770347
3.972,993,p,1,0.006513877790154135
3.976,994,p,1,0.005827435756802691
3.98,995,p,1,0.001512623673055208
3.984,996,p,1,-0.001899064807457063
3.988,997,p,1,-0.007044638477624233
3.992,998,na,0,-0.010595047647305763
3.996,999,na,0,-0.01328176417152987
4.0,1000,na,0,-0.014743652555729366
4.004,1001,na,0,-0.01678791533454464
4.008,1002,na,0,-0.017028797731134842
4.0120000000000005,1003,na,0,-0.014586494684339875
4.016,1004,na,0,-0.011194590836775547
4.02,1005,na,0,-0.011207371347392345
4.024,1006,na,0,-0.010061553949965031
4.0280000000000005,1007,na,0,-0.009420903902729745
4.032,1008,na,0,-0.007909397017226866
4.036,1009,na,0,-0.01005116493337676
4.04,1010,na,0,-0.011120598979445562
4.0440000000000005,1011,na,0,-0.013087736965619429
4.048,1012,na,0,-0.015179411049468355
4.052,1013,na,0,-0.017596609765855364
4.056,1014,na,0,-0.018423292647898017
4.0600000000000005,1015,na,0,-0.020028217492584818
4.064,1016,na,0,-0.020569554874809746
4.068,1017,na,0,-0.018322871633985695
4.072,1018,a,2,-0.015380502075506678
4.0760000000000005,1019,a,2,-0.0216690673002673
4.08,1020,a,2,-0.021764735983258194
4.084,1021,a,2,-0.027045427394906268
4.088,1022,a,2,-0.018662695633366103
4.0920000000000005,1023,a,2,-0.015594454253299984
4.096,1024,a,2,-0.005042670539112254
4.1,1025,a,2,0.015540707207839432
4.104,1026,a,2,0.04266394745175094
4.1080000000000005,1027,a,2,0.07623861599706046
4.112,1028,a,2,0.14246484913054047
4.116,1029,a,2,0.24918923733014328
4.12,1030,a,2,0.41942867271382905
4.1240000000000006,1031,a,2,0.5873498729391561
4.128,1032,a,2,0.699805488131109
4.132,1033,a,2,0.6076879459288712
4.136,1034,a,2,0.3747661074693415
4.140000000000001,1035,a,2,0.07021296237738894
4.144,1036,a,2,-0.08687518057565244
4.148,1037,a,2,-0.15408947979608126
4.152,1038,a,2,-0.21229933923839459
4.156000000000001,1039,a,2,-0.18346000657539566
4.16,1040,a,2,-0.15893716677113814
4.164,1041,a,2,-0.12612554816864593
4.168,1042,a,2,-0.07382457317794447
4.172000000000001,1043,a,2,-0.047933111778813965
4.176,1044,a,2,-0.03991337407623121
4.18,1045,a,2,-0.03736064305331502
4.184,1046,a,2,-0.03514575335734471
4.188000000000001,1047,na,0,-0.02537124059848652
4.192,1048,na,0,-0.017794006095471653
4.196,1049,na,0,-0.026101256450295717
4.2,1050,na,0,-0.025650230107597073
4.204000000000001,1051,na,0,-0.02636292462544284
4.208,1052,na,0,-0.02896743972173682
4.212,1053,na,0,-0.024433363646989587
4.216,1054,na,0,-0.021047085588510015
4.22,1055,na,0,-0.017560674928237017
4.224,1056,na,0,-0.01477502847439584
4.228,1057,na,0,-0.014160380888296005
4.231999999999999,1058,na,0,-0.01350454473807106
4.236,1059,na,0,-0.012983638286707571
4.24,1060,na,0,-0.012864201129605096
4.244,1061,na,0,-0.013052151472287376
4.247999999999999,1062,na,0,-0.01325255780270645
4.252,1063,na,0,-0.012543278209579876
4.256,1064,na,0,-0.011340934264985251
4.26,1065,na,0,-0.010958401751126163
4.263999999999999,1066,na,0,-0.011053734270455511
4.268,1067,na,0,-0.011084462809982213
4.272,1068,na,0,-0.010297825098562757
4.276,1069,na,0,-0.009987215189512483
4.279999999999999,1070,na,0,-0.009536201502936778
4.284,1071,na,0,-0.009753046549294346
4.288,1072,na,0,-0.010261867693281683
4.292,1073,na,0,-0.008878526621803523
4.295999999999999,1074,na,0,-0.007124677831498284
4.3,1075,na,0,-0.005899051918301679
4.304,1076,na,0,-0.0035308899726090377
4.308,1077,na,0,-0.0037732597098791318
4.311999999999999,1078,na,0,-0.0028930003684747266
4.316,1079,na,0,-0.0024630017558161486
4.32,1080,na,0,-0.0025629438296388275
4.324,1081,na,0,-0.0026010277011844596
4.327999999999999,1082,na,0,-0.0015056838440234473
4.332,1083,na,0,0.0008215062202791735
4.336,1084,na,0,0.0024838599207977815
4.34,1085,na,0,0.003578372641857334
4.343999999999999,1086,t,3,0.004701962484303559
4.348,1087,t,3,0.00714756213755568
4.352,1088,t,3,0.009199616862664194
4.356,1089,t,3,0.011916559850964646
4.359999999999999,1090,t,3,0.01511286779669955
4.364,1091,t,3,0.018311423624355633
4.368,1092,t,3,0.021807910387680655
4.372,1093,t,3,0.026108530809111758
4.3759999999999994,1094,t,3,0.030212584185879007
4.38,1095,t,3,0.0353879403180724
4.384,1096,t,3,0.04078471759299319
4.388,1097,t,3,0.04727484070273923
4.3919999999999995,1098,t,3,0.053625505330938295
4.396,1099,t,3,0.05881594170976182
4.4,1100,t,3,0.06393320287539393
4.404,1101,t,3,0.06745949557984114
4.4079999999999995,1102,t,3,0.07163778623141583
4.412,1103,t,3,0.07452108380456034
4.416,1104,t,3,0.0779393420725922
4.42,1105,t,3,0.08115047300205208
4.4239999999999995,1106,t,3,0.08410332984147556
4.428,1107,t,3,0.0844880205061153
4.432,1108,t,3,0.085032956795379
4.436,1109,t,3,0.08628076279646828
4.4399999999999995,1110,t,3,0.08715487837815403
4.444,1111,t,3,0.08624752402420771
4.448,1112,t,3,0.08521525638180355
4.452,1113,t,3,0.08550021868756394
4.4559999999999995,1114,t,3,0.0851100032721413
4.46,1115,t,3,0.08136648918042604
4.464,1116,t,3,0.07694116785224184
4.468,1117,t,3,0.07041201693011201
4.4719999999999995,1118,t,3,0.06523474967133004
4.476,1119,t,3,0.05908256409876691
4.48,1120,t,3,0.053590754338441
4.484,1121,t,3,0.04725059117450469
4.4879999999999995,1122,t,3,0.040958038991079006
4.492,1123,t,3,0.03651394852829607
4.496,1124,t,3,0.03336776638298879
4.5,1125,t,3,0.029313224132678516
4.504,1126,t,3,0.025111599723240972
4.508,1127,na,0,0.023452996078637454
4.5120000000000005,1128,na,0,0.02268838074513217
4.516,1129,na,0,0.021339488901606935
4.52,1130,na,0,0.02059567341466969
4.524,1131,na,0,0.019150881362288687
4.5280000000000005,1132,na,0,0.01875094932055472
4.532,1133,na,0,0.018574430112070845
4.536,1134,na,0,0.019240571225670532
4.54,1135,na,0,0.01830999052830305
4.5440000000000005,1136,na,0,0.01733871462701886
4.548,1137,na,0,0.018262127618731812
4.552,1138,na,0,0.019465368916313397
4.556,1139,na,0,0.01942535449672276
4.5600000000000005,1140,na,0,0.020495424307321073
4.564,1141,na,0,0.021400074589313655
4.568,1142,na,0,0.022743863792728837
4.572,1143,na,0,0.02500335874083778
