time,index,label,train_label,wave_form
1.4000000000000001,350,t,3,0.00040230802429274494
1.4040000000000001,351,t,3,-0.004244893858501269
1.4080000000000001,352,t,3,-0.008513632741443067
1.4120000000000001,353,t,3,-0.015145704106382284
1.4160000000000001,354,t,3,-0.02185503578769532
1.4200000000000002,355,t,3,-0.029267623335885617
1.4240000000000002,356,t,3,-0.037067881859609034
1.4280000000000002,357,t,3,-0.04675152505814939
1.4320000000000002,358,t,3,-0.05617751458591163
1.4360000000000002,359,t,3,-0.06665237420789931
1.4400000000000002,360,t,3,-0.0769912053507812
1.4440000000000002,361,t,3,-0.0873624981084316
1.4480000000000002,362,t,3,-0.09690790697311939
1.4520000000000002,363,t,3,-0.10647368375240548
1.4560000000000002,364,t,3,-0.11494176938234955
1.4600000000000002,365,t,3,-0.12100829498085139
1.4640000000000002,366,t,3,-0.12602704648580504
1.4680000000000002,367,t,3,-0.128236684217149
1.472,368,t,3,-0.1288888561488052
1.476,369,t,3,-0.12709246833428173
1.48,370,t,3,-0.12357030239672395
1.484,371,t,3,-0.11714474969223873
1.488,372,t,3,-0.10933673238966683
1.492,373,t,3,-0.10005827025551418
1.496,374,t,3,-0.09016890662885062
1.5,375,t,3,-0.07803159989706568
1.504,376,t,3,-0.06573212658281383
1.508,377,t,3,-0.05399092727072058
1.512,378,t,3,-0.04197510669934515
1.516,379,t,3,-0.031858042293927
1.52,380,t,3,-0.021994710699013126
1.524,381,t,3,-0.013377894177007568
1.528,382,t,3,-0.005609795335367372
1.532,383,t,3,0.0004770616241855905
1.536,384,t,3,0.006048587495934209
1.54,385,t,3,0.010548689235784553
1.544,386,t,3,0.014829792619120907
1.548,387,t,3,0.017733026370314132
1.552,388,t,3,0.02053172736457116
1.556,389,na,0,0.02240360806127495
1.56,390,na,0,0.02423070596655387
1.564,391,na,0,0.025980486155820656
1.568,392,na,0,0.027598531310794445
1.572,393,na,0,0.02830324069427875
1.576,394,na,0,0.028943166626030883
1.58,395,na,0,0.02892072641563694
1.584,396,na,0,0.0295251326913916
1.588,397,na,0,0.029702932233926584
1.592,398,na,0,0.029914500672469143
1.596,399,na,0,0.02966812694398989
1.6,400,na,0,0.029698859703558175
1.604,401,na,0,0.029652885487889434
1.608,402,na,0,0.029957168942724502
1.612,403,na,0,0.02952404770551923
1.616,404,na,0,0.02882197337270598
1.62,405,na,0,0.028513637041358734
1.624,406,na,0,0.028388156337738328
1.6280000000000001,407,na,0,0.02763614392245604
1.6320000000000001,408,na,0,0.02724967891274103
1.6360000000000001,409,na,0,0.026074173515381695
1.6400000000000001,410,na,0,0.02532842075940745
1.6440000000000001,411,na,0,0.024983147402306553
1.6480000000000001,412,na,0,0.024928971973754977
1.6520000000000001,413,na,0,0.023722763316353916
1.6560000000000001,414,na,0,0.023020776844728853
1.6600000000000001,415,na,0,0.02249715802022242
1.6640000000000001,416,na,0,0.021822488268494738
1.6680000000000001,417,na,0,0.021488712236281033
1.6720000000000002,418,na,0,0.021405546849866983
1.6760000000000002,419,na,0,0.020245322078607415
1.6800000000000002,420,na,0,0.019463260454359557
1.6840000000000002,421,na,0,0.019177481803778807
1.6880000000000002,422,na,0,0.019015115250031894
1.6920000000000002,423,na,0,0.01839168772858045
1.6960000000000002,424,na,0,0.018504658359392284
1.7000000000000002,425,na,0,0.018444383593603137
1.7040000000000002,426,na,0,0.018386818405579826
1.7080000000000002,427,na,0,0.01793638657832309
1.7120000000000002,428,na,0,0.017937146848119843
1.7160000000000002,429,na,0,0.016708104530614158
1.7200000000000002,430,na,0,0.01575264352376482
1.7240000000000002,431,na,0,0.015644565271764502
1.7280000000000002,432,na,0,0.015541228663230856
1.7320000000000002,433,na,0,0.014792452049491676
1.7360000000000002,434,na,0,0.014348060434150947
1.7400000000000002,435,na,0,0.013718175982499461
1.7440000000000002,436,na,0,0.013746881560398107
1.7480000000000002,437,na,0,0.013238743502949691
1.7520000000000002,438,na,0,0.013268915305467152
1.7560000000000002,439,na,0,0.012376719975416872
1.7600000000000002,440,na,0,0.012207367323723415
1.7640000000000002,441,na,0,0.012410993965731695
1.7680000000000002,442,na,0,0.013100226488232659
1.7720000000000002,443,na,0,0.012440704836337076
1.7760000000000002,444,na,0,0.012049819128071407
1.7800000000000002,445,na,0,0.011319064537416419
1.7840000000000003,446,na,0,0.011565626306674421
1.7880000000000003,447,na,0,0.0113480101836815
1.7920000000000003,448,na,0,0.01148965165424103
1.7960000000000003,449,na,0,0.010668434023274522
1.8000000000000003,450,na,0,0.010363924471121458
1.8040000000000003,451,na,0,0.010179065946815653
1.8080000000000003,452,na,0,0.010758986525874776
1.8120000000000003,453,na,0,0.010065740129770722
1.8160000000000003,454,na,0,0.009892109600466393
1.8200000000000003,455,na,0,0.009707230334181974
1.824,456,na,0,0.010250682592479599
1.828,457,na,0,0.010226125331866735
1.832,458,na,0,0.010307532464923233
1.836,459,na,0,0.009070739822278767
1.84,460,na,0,0.008660267762208526
1.844,461,na,0,0.008598873050822409
1.848,462,na,0,0.008944017865101591
1.852,463,na,0,0.008572782419069535
1.856,464,na,0,0.008731709618256622
1.86,465,na,0,0.008544171405074071
1.864,466,na,0,0.009070125765076318
1.868,467,na,0,0.00907681459736617
1.872,468,na,0,0.009104673403531641
1.8760000000000001,469,na,0,0.008373063590300007
1.8800000000000001,470,na,0,0.007985622457851664
1.8840000000000001,471,na,0,0.007892746819913263
1.8880000000000001,472,na,0,0.007943105226610788
1.8920000000000001,473,na,0,0.00720078966077355
1.8960000000000001,474,na,0,0.00681910375907014
1.9000000000000001,475,na,0,0.006721648336873844
1.9040000000000001,476,na,0,0.006824789699971939
1.9080000000000001,477,na,0,0.007193302399065675
1.9120000000000001,478,na,0,0.007896349188114528
1.9160000000000001,479,na,0,0.00718292936940888
1.9200000000000002,480,na,0,0.006847292385211546
1.9240000000000002,481,na,0,0.0066816053895318766
1.9280000000000002,482,na,0,0.00724663722493245
1.9320000000000002,483,na,0,0.006567505842264791
1.9360000000000002,484,na,0,0.006376322893773823
1.9400000000000002,485,na,0,0.006223145076926538
1.9440000000000002,486,na,0,0.006410652786439461
1.9480000000000002,487,na,0,0.006189115665379897
1.9520000000000002,488,na,0,0.006753929265252385
1.956,489,na,0,0.006711497696315157
1.96,490,na,0,0.006861494758897519
1.964,491,na,0,0.006683080381719385
1.968,492,na,0,0.007230070508063504
1.972,493,na,0,0.006666643634197323
1.976,494,na,0,0.006899421811991333
1.98,495,na,0,0.006631573523974588
1.984,496,na,0,0.0074011118057861446
1.988,497,na,0,0.0074359066656522746
1.992,498,na,0,0.007447307589707085
1.996,499,na,0,0.006143604863357959
2.0,500,na,0,0.00553394695875661
2.004,501,na,0,0.005048181676517869
2.008,502,na,0,0.0051246674425535835
2.012,503,na,0,0.004140703241588778
2.016,504,na,0,0.004114563755835741
2.02,505,na,0,0.003802526859206411
2.024,506,na,0,0.004475648530188154
2.028,507,na,0,0.004294071321862682
2.032,508,na,0,0.0050829086230244035
2.036,509,na,0,0.005063663351377389
2.04,510,na,0,0.005241253743029455
2.044,511,na,0,0.005330618677718263
2.048,512,na,0,0.006200364535005862
2.052,513,na,0,0.004924003299414696
2.056,514,na,0,0.004528917736882541
2.06,515,p,1,0.004291811603942944
2.064,516,p,1,0.005080424548169795
2.068,517,p,1,0.00535701529216385
2.072,518,p,1,0.00629184590761762
2.076,519,p,1,0.006175304333499358
2.08,520,p,1,0.006998866828619308
2.084,521,p,1,0.008225295809251265
2.088,522,p,1,0.010200133909993352
2.092,523,p,1,0.010177046121703259
2.096,524,p,1,0.010425709308962252
2.1,525,p,1,0.010112527775264855
2.104,526,p,1,0.01084586742483362
2.108,527,p,1,0.009630682387936776
2.112,528,p,1,0.009013337845737686
2.116,529,p,1,0.006661446942510452
2.12,530,p,1,0.005053481487853123
2.124,531,p,1,0.003097696182403297
2.128,532,p,1,0.0016734952107151004
2.132,533,p,1,-0.0005149888018862839
2.136,534,p,1,-0.0018567120556233021
2.14,535,na,0,-0.0027130617379655065
2.144,536,na,0,-0.002371312190640515
2.148,537,na,0,-0.003345791845812869
2.152,538,na,0,-0.002737992605193665
2.156,539,na,0,-0.0033580423385171742
2.16,540,na,0,-0.002595495623396602
2.164,541,na,0,-0.0022089904875091464
2.168,542,na,0,4.501235976816247e-05
2.172,543,na,0,0.0007552993950856774
2.176,544,na,0,0.0024698174521248064
2.18,545,na,0,0.002513498459880151
2.184,546,na,0,0.004150696927871832
2.188,547,na,0,0.00116720769055066
2.192,548,na,0,0.0005650836776350879
2.196,549,na,0,0.0020758208982389137
2.2,550,na,0,0.005983177123915583
2.204,551,na,0,0.0049567381899647675
2.208,552,na,0,0.005972488912031602
2.212,553,na,0,0.004270350199084794
2.216,554,a,2,0.006982980222455149
2.22,555,a,2,0.009619125352811097
2.224,556,a,2,0.008247227296400095
2.228,557,a,2,0.006150796465543251
2.232,558,a,2,0.02168047910795532
2.236,559,a,2,0.061859722963218206
2.24,560,a,2,0.161783183938469
2.244,561,a,2,0.29641219653274875
2.248,562,a,2,0.4252246558603125
2.2520000000000002,563,a,2,0.5138035569708816
2.2560000000000002,564,a,2,0.5069584125444557
2.2600000000000002,565,a,2,0.31764094382008906
2.2640000000000002,566,a,2,-0.03235102800956936
2.2680000000000002,567,a,2,-0.28134581163084244
2.2720000000000002,568,a,2,-0.3459555418656015
2.276,569,a,2,-0.31417295967579484
2.2800000000000002,570,a,2,-0.26075083875344635
2.284,571,a,2,-0.2153417872824297
2.2880000000000003,572,a,2,-0.17960756722685797
2.292,573,a,2,-0.1443558917309927
2.2960000000000003,574,a,2,-0.10225577867538245
2.3,575,a,2,-0.05221422816910471
2.3040000000000003,576,a,2,-0.02536561014262445
2.308,577,a,2,-0.012280508661751894
2.3120000000000003,578,a,2,-0.011625169568601787
2.316,579,a,2,-0.006815767554312298
2.3200000000000003,580,na,0,0.0007824270579909808
2.324,581,na,0,0.00479923071140834
2.3280000000000003,582,na,0,0.0010445191907862722
2.332,583,na,0,0.0002499508262546925
2.3360000000000003,584,na,0,0.002019270946748975
2.34,585,na,0,0.003969309022995766
2.3440000000000003,586,na,0,0.005283597890988506
2.348,587,na,0,0.006423632635508674
2.3520000000000003,588,na,0,0.007307191613581137
2.356,589,na,0,0.0076219075925729445
2.3600000000000003,590,na,0,0.0072802599638174485
2.364,591,na,0,0.007507372715375039
2.3680000000000003,592,na,0,0.0071119593769384
2.372,593,na,0,0.00693068382173047
2.3760000000000003,594,na,0,0.0067584662450715744
2.38,595,na,0,0.006845503166797032
2.3840000000000003,596,na,0,0.006993615307633745
2.388,597,na,0,0.007895002808598728
2.3920000000000003,598,na,0,0.008111846858337065
2.396,599,na,0,0.008037981550770694
2.4000000000000004,600,na,0,0.00782217903918315
2.404,601,na,0,0.008497157739302538
2.4080000000000004,602,na,0,0.009496946258268161
2.412,603,na,0,0.009592831675959855
2.4160000000000004,604,na,0,0.010053892256582491
2.42,605,na,0,0.010374463829562053
2.4240000000000004,606,na,0,0.010634015846637446
2.428,607,na,0,0.011350227685010374
2.4320000000000004,608,na,0,0.011768317742628213
2.436,609,na,0,0.011982102812528962
2.4400000000000004,610,na,0,0.0119706273277244
2.444,611,na,0,0.01332082087924716
2.4480000000000004,612,na,0,0.014326206526734712
2.452,613,na,0,0.014373461228927494
2.4560000000000004,614,na,0,0.014657940269088943
2.46,615,na,0,0.015460070315875846
2.4640000000000004,616,na,0,0.015961659304498013
2.468,617,na,0,0.016202258366760418
2.4720000000000004,618,na,0,0.016370377194719992
2.476,619,na,0,0.016776825749690014
2.4800000000000004,620,na,0,0.01663617419757931
2.484,621,na,0,0.015549402596380026
2.4880000000000004,622,t,3,0.01462197532933679
2.492,623,t,3,0.012793213596804416
2.4960000000000004,624,t,3,0.009946909510878971
2.5,625,t,3,0.006328569690607353
2.5040000000000004,626,t,3,0.00252112775081699
2.508,627,t,3,-0.00229090810874396
2.5120000000000005,628,t,3,-0.007328287104464143
2.516,629,t,3,-0.014109230966109616
2.5200000000000005,630,t,3,-0.02078209427434991
2.524,631,t,3,-0.02860684057822498
2.528,632,t,3,-0.03669706339409408
2.532,633,t,3,-0.045722722839256436
2.536,634,t,3,-0.05508921817478049
2.54,635,t,3,-0.064348846220681
2.544,636,t,3,-0.0738442926693227
2.548,637,t,3,-0.08254377330728084
2.552,638,t,3,-0.0905961738130436
2.556,639,t,3,-0.09776426428205885
2.56,640,t,3,-0.10390595141760589
2.564,641,t,3,-0.10774722897764878
2.568,642,t,3,-0.11040067380653845
2.572,643,t,3,-0.11060976294040815
2.576,644,t,3,-0.1097780789053116
2.58,645,t,3,-0.10522602634402274
2.584,646,t,3,-0.10048309799028977
2.588,647,t,3,-0.09235224046550111
2.592,648,t,3,-0.08415763029328008
2.596,649,t,3,-0.07502547115020014
2.6,650,t,3,-0.06520259424179146
2.604,651,t,3,-0.05520654967440856
2.608,652,t,3,-0.04540571282281165
2.612,653,t,3,-0.03641910374166752
2.616,654,t,3,-0.02787566312882142
2.62,655,t,3,-0.020444121322592233
2.624,656,t,3,-0.013359373852111504
2.628,657,t,3,-0.00756330633539012
2.632,658,t,3,-0.002316388536577494
2.636,659,t,3,0.0011234028972556534
2.64,660,t,3,0.003649951586048769
2.644,661,t,3,0.005638289019902494
2.648,662,na,0,0.00784158862535293
2.652,663,na,0,0.009540580366305314
2.656,664,na,0,0.011268145753499428
2.66,665,na,0,0.012644084289106308
2.664,666,na,0,0.014226672573150714
2.668,667,na,0,0.014568350122012902
2.672,668,na,0,0.014670781751253614
2.676,669,na,0,0.014531299052005255
2.68,670,na,0,0.014453177723705418
2.684,671,na,0,0.014522372244215258
2.688,672,na,0,0.014454187315152831
2.692,673,na,0,0.014818182382914323
2.696,674,na,0,0.015492195044388746
2.7,675,na,0,0.015705848663959285
2.704,676,na,0,0.015631894912574905
2.708,677,na,0,0.01566824412466201
2.712,678,na,0,0.015907027376896178
2.716,679,na,0,0.015511550410272652
2.72,680,na,0,0.014883083984536808
2.724,681,na,0,0.015005753770232947
2.728,682,na,0,0.015270574018981176
2.732,683,na,0,0.01498380810187012
2.736,684,na,0,0.014941318657688425
2.74,685,na,0,0.014949156747597028
2.744,686,na,0,0.015441604206695957
2.748,687,na,0,0.015755495516436013
2.7520000000000002,688,na,0,0.015485448694412188
2.7560000000000002,689,na,0,0.014465584566377448
2.7600000000000002,690,na,0,0.013570304336042244
2.7640000000000002,691,na,0,0.013369375548323644
2.7680000000000002,692,na,0,0.013173025996292064
2.7720000000000002,693,na,0,0.012111781390991642
2.7760000000000002,694,na,0,0.011248088054654205
2.7800000000000002,695,na,0,0.011011283298737878
2.7840000000000003,696,na,0,0.010948632849084936
2.7880000000000003,697,na,0,0.01103345937011727
2.792,698,na,0,0.010823595653351248
2.7960000000000003,699,na,0,0.01013182709805125
2.8,700,na,0,0.009800504707610853
2.8040000000000003,701,na,0,0.009817048929818694
2.808,702,na,0,0.010066446340230184
2.8120000000000003,703,na,0,0.009682335633989216
2.816,704,na,0,0.008942001452572838
2.8200000000000003,705,na,0,0.00864544841459874
2.824,706,na,0,0.008647596182310004
2.8280000000000003,707,na,0,0.008638211773824594
2.832,708,na,0,0.00891118347360894
2.8360000000000003,709,na,0,0.008488042770174556
2.84,710,na,0,0.007882600690544247
2.8440000000000003,711,na,0,0.007985513691384007
2.848,712,na,0,0.008271625527133036
2.8520000000000003,713,na,0,0.00790201729620048
2.856,714,na,0,0.007248812075697836
2.8600000000000003,715,na,0,0.006768387221492653
2.864,716,na,0,0.006768550569421621
2.8680000000000003,717,na,0,0.0068018290552853584
2.872,718,na,0,0.006669562784928675
2.8760000000000003,719,na,0,0.006265020796438903
2.88,720,na,0,0.006346743667256084
2.8840000000000003,721,na,0,0.0062676700120361415
2.888,722,na,0,0.006607774668219375
2.8920000000000003,723,na,0,0.006114975198365602
2.896,724,na,0,0.0055881277412456395
2.9000000000000004,725,na,0,0.005587898219326766
2.904,726,na,0,0.006112497400368574
2.9080000000000004,727,na,0,0.006388655654313454
2.912,728,na,0,0.006145717340869687
2.9160000000000004,729,na,0,0.005449470646537378
2.92,730,na,0,0.00514468506578624
2.9240000000000004,731,na,0,0.0051105300036475
2.928,732,na,0,0.005499656601433981
2.9320000000000004,733,na,0,0.005623514090850086
2.936,734,na,0,0.005621998490963734
2.9400000000000004,735,na,0,0.005562146425435049
2.944,736,na,0,0.006145388229348885
2.9480000000000004,737,na,0,0.006329659998722673
2.952,738,na,0,0.006583382363297415
2.9560000000000004,739,na,0,0.005697659673604563
2.96,740,na,0,0.0050317828135545825
2.9640000000000004,741,na,0,0.00550788000083628
2.968,742,na,0,0.006120138870756944
2.9720000000000004,743,na,0,0.006377163204127692
2.976,744,na,0,0.0062598735804759035
2.9800000000000004,745,na,0,0.00664622680762322
2.984,746,na,0,0.007307343357720609
2.9880000000000004,747,na,0,0.0075383818922326205
2.992,748,na,0,0.00734704942241207
2.9960000000000004,749,na,0,0.006229815088656279
3.0,750,na,0,0.0055359606276804965
3.0040000000000004,751,na,0,0.005648430122900978
3.008,752,na,0,0.005935269411405728
3.0120000000000005,753,na,0,0.005620997743301353
3.016,754,na,0,0.00560985360798075
3.0200000000000005,755,na,0,0.0055837897278454
3.024,756,na,0,0.0061076135668228105
3.0280000000000005,757,na,0,0.0066873243557801975
3.032,758,na,0,0.007191022138108341
3.0360000000000005,759,na,0,0.006275462428324685
3.04,760,na,0,0.005492189625899772
3.044,761,na,0,0.006151228444955688
3.048,762,na,0,0.006627736891244016
3.052,763,na,0,0.00567247616255718
3.056,764,na,0,0.0050596004224890915
3.06,765,na,0,0.005172952292328057
3.064,766,na,0,0.0054436601307713715
3.068,767,na,0,0.005679828186307711
3.072,768,na,0,0.005909421433339896
3.076,769,na,0,0.005646985979952507
3.08,770,na,0,0.005580134002919591
3.084,771,na,0,0.005626616579720968
3.088,772,na,0,0.0059606129677918125
3.092,773,na,0,0.005517258750041821
3.096,774,na,0,0.005091657997381123
3.1,775,na,0,0.0051609914623083515
3.104,776,na,0,0.005447301785747738
3.108,777,na,0,0.005681339585106772
3.112,778,na,0,0.005903705054930488
3.116,779,na,0,0.005656992774268403
3.12,780,na,0,0.005564776217343654
3.124,781,na,0,0.005650254536476489
3.128,782,na,0,0.005568706283468926
3.132,783,na,0,0.005648618910810745
3.136,784,na,0,0.005567570048974279
3.14,785,na,0,0.005654862772654207
3.144,786,na,0,0.005546150274614388
3.148,787,na,0,0.006140947728486368
3.152,788,na,0,0.00660611115415503
3.156,789,na,0,0.006142419087688598
3.16,790,na,0,0.005542768558269865
3.164,791,na,0,0.005661241910640214
3.168,792,na,0,0.005906350228738211
3.172,793,na,0,0.005671667360521531
3.176,794,p,1,0.005514458803566458
3.18,795,p,1,0.006255387125442338
3.184,796,p,1,0.007299680364993543
3.188,797,p,1,0.008001628270605065
3.192,798,p,1,0.009040261966466269
3.196,799,p,1,0.009599160255419332
3.2,800,p,1,0.0102720808305199
3.204,801,p,1,0.011442407101306541
3.208,802,p,1,0.012533092465871337
3.212,803,p,1,0.01191556414888467
3.216,804,p,1,0.011398816409964934
3.22,805,p,1,0.010324895654981748
3.224,806,p,1,0.009585930952380126
3.228,807,p,1,0.007510133213135714
3.232,808,p,1,0.0051504590146709914
3.236,809,p,1,0.002753878276689784
3.24,810,p,1,0.000951150004832482
3.244,811,na,0,-0.00018167355423540812
3.248,812,na,0,-0.0008807952205075594
3.2520000000000002,813,na,0,-0.001925046929591565
3.2560000000000002,814,na,0,-0.0026591011944346065
3.2600000000000002,815,na,0,-0.0024098021768725404
3.2640000000000002,816,na,0,-0.0025067176056663243
3.2680000000000002,817,na,0,-0.0008828514496888602
3.2720000000000002,818,na,0,0.0009231697250135369
3.2760000000000002,819,na,0,0.0022363283677655434
3.2800000000000002,820,na,0,0.0032675452332376494
3.2840000000000003,821,na,0,0.004688926082432141
3.2880000000000003,822,na,0,0.005556998091428793
3.2920000000000003,823,na,0,0.00466168169124324
3.2960000000000003,824,na,0,0.0038950671184923894
3.3000000000000003,825,na,0,0.005948062556046537
3.3040000000000003,826,na,0,0.007590638209632076
3.3080000000000003,827,na,0,0.006332088765884364
3.3120000000000003,828,na,0,0.004396954817812145
3.3160000000000003,829,na,0,0.005287689484746306
3.3200000000000003,830,na,0,0.010594231813735233
3.3240000000000003,831,a,2,0.010809530455400097
3.3280000000000003,832,a,2,0.007099981556220255
3.3320000000000003,833,a,2,0.007336077423902736
3.3360000000000003,834,a,2,0.005424768287041156
3.3400000000000003,835,a,2,0.010190619526230559
3.3440000000000003,836,a,2,0.04152609995981809
3.3480000000000003,837,a,2,0.11113778316367284
3.3520000000000003,838,a,2,0.24187020532129502
3.3560000000000003,839,a,2,0.387066656675732
3.3600000000000003,840,a,2,0.5197497578292914
3.3640000000000003,841,a,2,0.5716166620120433
3.3680000000000003,842,a,2,0.4749635075260573
3.3720000000000003,843,a,2,0.15457850071764528
3.3760000000000003,844,a,2,-0.20181607157959636
3.3800000000000003,845,a,2,-0.3607356784089869
3.3840000000000003,846,a,2,-0.35891185108020457
3.3880000000000003,847,a,2,-0.3110153862639988
3.3920000000000003,848,a,2,-0.25677542955138666
3.3960000000000004,849,a,2,-0.201782011129998
3.4000000000000004,850,a,2,-0.15887211198852055
3.4040000000000004,851,a,2,-0.12049537281485459
3.4080000000000004,852,a,2,-0.07413237451506485
3.4120000000000004,853,a,2,-0.03510213482605745
3.4160000000000004,854,a,2,-0.016221175159187865
3.4200000000000004,855,na,0,-0.007227011454539971
3.4240000000000004,856,na,0,-0.005092683269919282
3.428,857,na,0,-0.006719463535202059
3.432,858,na,0,-0.005627793853799678
3.436,859,na,0,-0.0005437494893420962
3.44,860,na,0,0.005428419226869966
3.444,861,na,0,0.0037820754243375696
3.448,862,na,0,0.0032674471473062034
3.452,863,na,0,0.0037361368710505435
3.456,864,na,0,0.00442393753250537
3.46,865,na,0,0.005018562841401705
3.464,866,na,0,0.005488733603057815
3.468,867,na,0,0.0061235856096883735
3.472,868,na,0,0.006691955163728618
3.476,869,na,0,0.006803303607624074
3.48,870,na,0,0.006743028178825398
3.484,871,na,0,0.007245780225721166
3.488,872,na,0,0.007627001331462633
3.492,873,na,0,0.007340580350926048
3.496,874,na,0,0.007292586331781925
3.5,875,na,0,0.007813868757147246
3.504,876,na,0,0.008312852261662763
3.508,877,na,0,0.008589520875937265
3.512,878,na,0,0.008984619484310721
3.516,879,na,0,0.009173102534553005
3.52,880,na,0,0.009040817669557746
3.524,881,na,0,0.009607089670012326
3.528,882,na,0,0.010878079331944063
3.532,883,na,0,0.010871079178297256
3.536,884,na,0,0.011293996706877625
3.54,885,na,0,0.011948616443006972
3.544,886,na,0,0.012381645165195694
3.548,887,na,0,0.013170262933064305
3.552,888,na,0,0.01421221232123825
3.556,889,na,0,0.014456703994118686
3.56,890,na,0,0.01433362282931762
3.564,891,na,0,0.014930840209050047
3.568,892,na,0,0.01607574235945747
3.572,893,na,0,0.016599738721043766
3.576,894,na,0,0.017238553538257994
3.58,895,na,0,0.017293074346574306
3.584,896,na,0,0.017289695010903747
3.588,897,na,0,0.017321063088262974
3.592,898,na,0,0.01709515638599484
3.596,899,t,3,0.015022586846062454
3.6,900,t,3,0.01243228763045963
3.604,901,t,3,0.009691885281282012
3.608,902,t,3,0.007095518196033642
3.612,903,t,3,0.002122949047589954
3.616,904,t,3,-0.002435462035257947
3.62,905,t,3,-0.009412161861386338
3.624,906,t,3,-0.015901029936591652
3.628,907,t,3,-0.023902406690045893
3.632,908,t,3,-0.031871722213445926
3.636,909,t,3,-0.04214091478352561
3.64,910,t,3,-0.052217050804212614
3.644,911,t,3,-0.06257854137052773
3.648,912,t,3,-0.07256698358066717
3.652,913,t,3,-0.08292157841251567
3.656,914,t,3,-0.09346323483839582
3.66,915,t,3,-0.10281877262996791
3.664,916,t,3,-0.11203567443037601
3.668,917,t,3,-0.11866312846379429
3.672,918,t,3,-0.12424284698106085
3.676,919,t,3,-0.12816090432248958
3.68,920,t,3,-0.13066878858080752
3.684,921,t,3,-0.12891557097420825
3.688,922,t,3,-0.12557856019358227
3.692,923,t,3,-0.11955103825324857
3.696,924,t,3,-0.1127155918442526
3.7,925,t,3,-0.10356667717071943
3.704,926,t,3,-0.09374433420131212
3.708,927,t,3,-0.08265441473076018
3.712,928,t,3,-0.07166243024983597
3.716,929,t,3,-0.060821439510526196
3.72,930,t,3,-0.0505364837821782
3.724,931,t,3,-0.04045817622012859
3.728,932,t,3,-0.03025644801076225
3.732,933,t,3,-0.022339722882875664
3.736,934,t,3,-0.014934903398631754
3.74,935,t,3,-0.008912633170492306
