time,index,label,train_label,wave_form
612.82,153205,na,0,1.79
612.824,153206,na,0,1.81
612.828,153207,na,0,1.81
612.832,153208,na,0,1.81
612.836,153209,na,0,1.81
612.84,153210,na,0,1.81
612.844,153211,na,0,1.82
612.848,153212,na,0,1.82
612.852,153213,na,0,1.82
612.856,153214,na,0,1.82
612.86,153215,na,0,1.835
612.864,153216,na,0,1.83
612.868,153217,na,0,1.83
612.872,153218,na,0,1.83
612.876,153219,na,0,1.83
612.88,153220,na,0,1.84
612.884,153221,na,0,1.84
612.888,153222,na,0,1.83
612.892,153223,na,0,1.81
612.896,153224,na,0,1.81
612.9,153225,na,0,1.82
612.904,153226,p,1,1.82
612.908,153227,p,1,1.82
612.912,153228,p,1,1.85
612.916,153229,p,1,1.865
612.92,153230,p,1,1.86
612.924,153231,p,1,1.87
612.928,153232,p,1,1.87
612.932,153233,p,1,1.885
612.936,153234,p,1,1.885
612.94,153235,p,1,1.87
612.944,153236,p,1,1.885
612.948,153237,p,1,1.915
612.952,153238,p,1,1.965
612.956,153239,p,1,2.005
612.96,153240,p,1,2.05
612.964,153241,p,1,2.075
612.968,153242,p,1,2.11
612.972,153243,p,1,2.15
612.976,153244,p,1,2.19
612.98,153245,p,1,2.215
612.984,153246,p,1,2.235
612.988,153247,p,1,2.235
612.992,153248,p,1,2.225
612.996,153249,p,1,2.22
613.0,153250,p,1,2.205
613.004,153251,p,1,2.195
613.008,153252,p,1,2.18
613.012,153253,p,1,2.16
613.016,153254,p,1,2.165
613.02,153255,p,1,2.15
613.024,153256,p,1,2.115
613.028,153257,p,1,2.085
613.032,153258,p,1,2.02
613.036,153259,p,1,1.965
613.04,153260,p,1,1.9
613.044,153261,p,1,1.875
613.048,153262,p,1,1.87
613.052,153263,na,0,1.855
613.056,153264,na,0,1.83
613.06,153265,na,0,1.82
613.064,153266,na,0,1.81
613.068,153267,na,0,1.81
613.072,153268,na,0,1.81
613.076,153269,na,0,1.81
613.08,153270,na,0,1.81
613.084,153271,na,0,1.82
613.088,153272,na,0,1.805
613.092,153273,n,2,1.81
613.096,153274,n,2,1.81
613.1,153275,n,2,1.795
613.104,153276,n,2,1.765
613.108,153277,n,2,1.685
613.112,153278,n,2,1.645
613.116,153279,n,2,1.68
613.12,153280,n,2,1.745
613.124,153281,n,2,1.86
613.128,153282,n,2,2.06
613.132,153283,n,2,2.38
613.136,153284,n,2,2.685
613.14,153285,n,2,2.955
613.144,153286,n,2,3.245
613.148,153287,n,2,3.35
613.152,153288,n,2,3.185
613.156,153289,n,2,2.755
613.16,153290,n,2,2.33
613.164,153291,n,2,1.97
613.168,153292,n,2,1.63
613.172,153293,n,2,1.41
613.176,153294,n,2,1.29
613.18,153295,n,2,1.295
613.184,153296,n,2,1.36
613.188,153297,n,2,1.425
613.192,153298,n,2,1.53
613.196,153299,n,2,1.62
613.2,153300,na,0,1.66
613.204,153301,na,0,1.68
613.208,153302,na,0,1.7
613.212,153303,na,0,1.71
613.216,153304,na,0,1.725
613.22,153305,na,0,1.73
613.224,153306,na,0,1.75
613.228,153307,na,0,1.755
613.232,153308,na,0,1.765
613.236,153309,na,0,1.78
613.24,153310,na,0,1.78
613.244,153311,na,0,1.79
613.248,153312,na,0,1.805
613.252,153313,na,0,1.81
613.256,153314,na,0,1.81
613.26,153315,na,0,1.815
613.264,153316,na,0,1.82
613.268,153317,na,0,1.83
613.272,153318,na,0,1.83
613.276,153319,na,0,1.84
613.28,153320,na,0,1.835
613.284,153321,na,0,1.835
613.288,153322,na,0,1.83
613.292,153323,na,0,1.845
613.296,153324,na,0,1.85
613.3,153325,na,0,1.835
613.304,153326,na,0,1.835
613.308,153327,na,0,1.85
613.312,153328,na,0,1.86
613.316,153329,na,0,1.855
613.32,153330,t,3,1.875
613.324,153331,t,3,1.87
613.328,153332,t,3,1.885
613.332,153333,t,3,1.89
613.336,153334,t,3,1.9
613.34,153335,t,3,1.9
613.344,153336,t,3,1.91
613.348,153337,t,3,1.9
613.352,153338,t,3,1.895
613.356,153339,t,3,1.905
613.36,153340,t,3,1.93
613.364,153341,t,3,1.935
613.368,153342,t,3,1.955
613.372,153343,t,3,1.965
613.376,153344,t,3,1.98
613.38,153345,t,3,1.99
613.384,153346,t,3,1.995
613.388,153347,t,3,2.02
613.392,153348,t,3,2.05
613.396,153349,t,3,2.075
613.4,153350,t,3,2.11
613.404,153351,t,3,2.155
613.408,153352,t,3,2.19
613.412,153353,t,3,2.235
613.416,153354,t,3,2.275
613.42,153355,t,3,2.325
613.424,153356,t,3,2.365
613.428,153357,t,3,2.41
613.432,153358,t,3,2.435
613.436,153359,t,3,2.465
613.44,153360,t,3,2.495
613.444,153361,t,3,2.545
613.448,153362,t,3,2.595
613.452,153363,t,3,2.64
613.456,153364,t,3,2.7
613.46,153365,t,3,2.735
613.464,153366,t,3,2.78
613.468,153367,t,3,2.82
613.472,153368,t,3,2.855
613.476,153369,t,3,2.895
613.48,153370,t,3,2.93
613.484,153371,t,3,2.97
613.488,153372,t,3,2.99
613.492,153373,t,3,3.02
613.496,153374,t,3,3.025
613.5,153375,t,3,3.05
613.504,153376,t,3,3.07
613.508,153377,t,3,3.07
613.512,153378,t,3,3.05
613.516,153379,t,3,3.04
613.52,153380,t,3,3.015
613.524,153381,t,3,2.98
613.528,153382,t,3,2.93
613.532,153383,t,3,2.87
613.536,153384,t,3,2.82
613.54,153385,t,3,2.76
613.544,153386,t,3,2.7
613.548,153387,t,3,2.635
613.552,153388,t,3,2.57
613.556,153389,t,3,2.51
613.56,153390,t,3,2.45
613.564,153391,t,3,2.395
613.568,153392,t,3,2.34
613.572,153393,t,3,2.29
613.576,153394,t,3,2.25
613.58,153395,t,3,2.225
613.584,153396,t,3,2.21
613.588,153397,t,3,2.185
613.592,153398,t,3,2.16
613.596,153399,t,3,2.145
613.6,153400,t,3,2.12
613.604,153401,t,3,2.11
613.608,153402,t,3,2.11
613.612,153403,t,3,2.095
613.616,153404,t,3,2.075
613.62,153405,t,3,2.05
613.624,153406,t,3,2.03
613.628,153407,t,3,2.01
613.632,153408,t,3,1.995
613.636,153409,na,0,1.99
613.64,153410,na,0,1.975
613.644,153411,na,0,1.97
613.648,153412,na,0,1.95
613.652,153413,na,0,1.94
613.656,153414,na,0,1.915
613.66,153415,na,0,1.915
613.664,153416,na,0,1.915
613.668,153417,na,0,1.93
613.672,153418,na,0,1.95
613.676,153419,na,0,1.97
613.68,153420,na,0,1.99
613.684,153421,na,0,1.97
613.688,153422,na,0,1.965
613.692,153423,na,0,1.96
613.696,153424,na,0,1.965
613.7,153425,na,0,1.97
613.704,153426,na,0,1.995
613.708,153427,na,0,1.99
613.712,153428,na,0,1.97
613.716,153429,na,0,1.97
613.72,153430,na,0,1.98
613.724,153431,na,0,1.97
613.728,153432,na,0,2.005
613.732,153433,na,0,2.01
613.736,153434,na,0,2.01
613.74,153435,na,0,2.01
613.744,153436,na,0,2.0
613.748,153437,na,0,2.03
613.752,153438,na,0,2.045
613.756,153439,na,0,2.02
613.76,153440,na,0,2.01
613.764,153441,na,0,2.03
613.768,153442,na,0,2.045
613.772,153443,na,0,2.05
613.776,153444,na,0,2.035
613.78,153445,na,0,2.02
613.784,153446,na,0,2.03
613.788,153447,na,0,2.035
613.792,153448,na,0,2.045
613.796,153449,na,0,2.03
613.8,153450,na,0,2.03
613.804,153451,na,0,2.05
613.808,153452,na,0,2.05
613.812,153453,na,0,2.05
613.816,153454,na,0,2.05
613.82,153455,na,0,2.05
613.824,153456,na,0,2.03
613.828,153457,na,0,2.035
613.832,153458,na,0,2.03
613.836,153459,na,0,2.05
613.84,153460,na,0,2.05
613.844,153461,na,0,2.03
613.848,153462,na,0,2.03
613.852,153463,na,0,2.02
613.856,153464,na,0,2.01
613.86,153465,na,0,2.0
613.864,153466,na,0,2.01
613.868,153467,na,0,2.03
613.872,153468,na,0,2.03
613.876,153469,na,0,2.03
613.88,153470,na,0,2.05
613.884,153471,na,0,2.03
613.888,153472,na,0,2.03
613.892,153473,na,0,2.03
613.896,153474,na,0,2.045
613.9,153475,na,0,2.05
613.904,153476,na,0,2.05
613.908,153477,na,0,2.06
613.912,153478,na,0,2.05
613.916,153479,na,0,2.07
613.92,153480,na,0,2.05
613.924,153481,na,0,2.045
613.928,153482,na,0,2.045
613.932,153483,na,0,2.05
613.936,153484,na,0,2.05
613.94,153485,na,0,2.07
613.944,153486,na,0,2.05
613.948,153487,na,0,2.05
613.952,153488,na,0,2.05
613.956,153489,na,0,2.05
613.96,153490,na,0,2.06
613.964,153491,na,0,2.07
613.968,153492,na,0,2.07
613.972,153493,na,0,2.075
613.976,153494,na,0,2.085
613.98,153495,na,0,2.08
613.984,153496,na,0,2.065
613.988,153497,na,0,2.07
613.992,153498,na,0,2.085
613.996,153499,na,0,2.085
614.0,153500,na,0,2.07
614.004,153501,na,0,2.07
614.008,153502,na,0,2.075
614.012,153503,na,0,2.085
614.016,153504,na,0,2.11
614.02,153505,na,0,2.115
614.024,153506,na,0,2.13
614.028,153507,na,0,2.125
614.032,153508,na,0,2.125
614.036,153509,na,0,2.125
614.04,153510,na,0,2.11
614.044,153511,na,0,2.095
614.048,153512,na,0,2.115
614.052,153513,na,0,2.145
614.056,153514,na,0,2.165
614.06,153515,na,0,2.15
614.064,153516,na,0,2.13
614.068,153517,na,0,2.115
614.072,153518,na,0,2.125
614.076,153519,na,0,2.14
614.08,153520,na,0,2.155
614.084,153521,na,0,2.18
614.088,153522,na,0,2.17
614.092,153523,na,0,2.16
614.096,153524,na,0,2.17
614.1,153525,na,0,2.175
614.104,153526,na,0,2.16
614.108,153527,na,0,2.17
614.112,153528,na,0,2.17
614.116,153529,na,0,2.185
614.12,153530,na,0,2.17
614.124,153531,na,0,2.18
614.128,153532,na,0,2.185
614.132,153533,na,0,2.19
614.136,153534,na,0,2.19
614.14,153535,na,0,2.18
614.144,153536,na,0,2.18
614.148,153537,na,0,2.19
614.152,153538,na,0,2.19
614.156,153539,na,0,2.195
614.16,153540,na,0,2.205
614.164,153541,na,0,2.21
614.168,153542,na,0,2.23
614.172,153543,na,0,2.21
614.176,153544,na,0,2.2
614.18,153545,na,0,2.21
614.184,153546,p,1,2.205
614.188,153547,p,1,2.23
614.192,153548,p,1,2.25
614.196,153549,p,1,2.25
614.2,153550,p,1,2.27
614.204,153551,p,1,2.275
614.208,153552,p,1,2.275
614.212,153553,p,1,2.255
614.216,153554,p,1,2.255
614.22,153555,p,1,2.26
614.224,153556,p,1,2.275
614.228,153557,p,1,2.31
614.232,153558,p,1,2.31
614.236,153559,p,1,2.315
614.24,153560,p,1,2.35
614.244,153561,p,1,2.365
614.248,153562,p,1,2.385
614.252,153563,p,1,2.43
614.256,153564,p,1,2.455
614.26,153565,p,1,2.475
614.264,153566,p,1,2.51
614.268,153567,p,1,2.545
614.272,153568,p,1,2.575
614.276,153569,p,1,2.595
614.28,153570,p,1,2.62
614.284,153571,p,1,2.615
614.288,153572,p,1,2.605
614.292,153573,p,1,2.59
614.296,153574,p,1,2.57
614.3,153575,p,1,2.53
614.304,153576,p,1,2.51
614.308,153577,p,1,2.49
614.312,153578,p,1,2.46
614.316,153579,p,1,2.43
614.32,153580,p,1,2.405
614.324,153581,p,1,2.375
614.328,153582,p,1,2.34
614.332,153583,p,1,2.31
614.336,153584,p,1,2.27
614.34,153585,p,1,2.22
614.344,153586,p,1,2.19
614.348,153587,p,1,2.185
614.352,153588,na,0,2.16
614.356,153589,na,0,2.16
614.36,153590,na,0,2.16
614.364,153591,na,0,2.15
614.368,153592,na,0,2.13
614.372,153593,na,0,2.13
614.376,153594,na,0,2.15
614.38,153595,na,0,2.15
614.384,153596,na,0,2.155
614.388,153597,n,2,2.155
614.392,153598,n,2,2.155
614.396,153599,n,2,2.105
614.4,153600,n,2,2.04
614.404,153601,n,2,2.03
614.408,153602,n,2,2.085
614.412,153603,n,2,2.18
614.416,153604,n,2,2.315
614.42,153605,n,2,2.59
614.424,153606,n,2,2.93
614.428,153607,n,2,3.235
614.432,153608,n,2,3.47
614.436,153609,n,2,3.66
614.44,153610,n,2,3.65
614.444,153611,n,2,3.34
614.448,153612,n,2,2.86
614.452,153613,n,2,2.5
614.456,153614,n,2,2.09
614.46,153615,n,2,1.795
614.464,153616,n,2,1.645
614.468,153617,n,2,1.61
614.472,153618,n,2,1.645
614.476,153619,n,2,1.71
614.48,153620,n,2,1.805
614.484,153621,na,0,1.94
614.488,153622,na,0,2.04
614.492,153623,na,0,2.055
614.496,153624,na,0,2.05
614.5,153625,na,0,2.07
614.504,153626,na,0,2.1
614.508,153627,na,0,2.105
614.512,153628,na,0,2.11
614.516,153629,na,0,2.12
614.52,153630,na,0,2.14
614.524,153631,na,0,2.14
614.528,153632,na,0,2.165
614.532,153633,na,0,2.16
614.536,153634,na,0,2.17
614.54,153635,na,0,2.17
614.544,153636,na,0,2.19
614.548,153637,na,0,2.23
614.552,153638,na,0,2.225
614.556,153639,na,0,2.23
614.56,153640,na,0,2.23
614.564,153641,na,0,2.235
614.568,153642,na,0,2.235
614.572,153643,na,0,2.26
614.576,153644,na,0,2.245
614.58,153645,na,0,2.245
614.584,153646,na,0,2.25
614.588,153647,na,0,2.255
614.592,153648,na,0,2.245
614.596,153649,na,0,2.235
614.6,153650,na,0,2.245
614.604,153651,na,0,2.26
614.608,153652,na,0,2.27
614.612,153653,t,3,2.26
614.616,153654,t,3,2.25
614.62,153655,t,3,2.255
614.624,153656,t,3,2.285
614.628,153657,t,3,2.31
614.632,153658,t,3,2.315
614.636,153659,t,3,2.34
614.64,153660,t,3,2.33
614.644,153661,t,3,2.325
614.648,153662,t,3,2.34
614.652,153663,t,3,2.355
614.656,153664,t,3,2.38
614.66,153665,t,3,2.405
614.664,153666,t,3,2.445
614.668,153667,t,3,2.47
614.672,153668,t,3,2.475
614.676,153669,t,3,2.49
614.68,153670,t,3,2.49
614.684,153671,t,3,2.515
614.688,153672,t,3,2.53
614.692,153673,t,3,2.545
614.696,153674,t,3,2.58
614.7,153675,t,3,2.605
614.704,153676,t,3,2.62
614.708,153677,t,3,2.64
614.712,153678,t,3,2.685
614.716,153679,t,3,2.735
614.72,153680,t,3,2.795
614.724,153681,t,3,2.83
614.728,153682,t,3,2.87
614.732,153683,t,3,2.895
614.736,153684,t,3,2.94
614.74,153685,t,3,2.98
614.744,153686,t,3,3.015
614.748,153687,t,3,3.07
614.752,153688,t,3,3.135
614.756,153689,t,3,3.19
614.76,153690,t,3,3.23
614.764,153691,t,3,3.27
614.768,153692,t,3,3.305
614.772,153693,t,3,3.325
614.776,153694,t,3,3.345
614.78,153695,t,3,3.365
614.784,153696,t,3,3.37
614.788,153697,t,3,3.375
614.792,153698,t,3,3.395
614.796,153699,t,3,3.41
614.8,153700,t,3,3.4
614.804,153701,t,3,3.375
614.808,153702,t,3,3.35
614.812,153703,t,3,3.3
614.816,153704,t,3,3.25
614.82,153705,t,3,3.195
614.824,153706,t,3,3.145
614.828,153707,t,3,3.07
614.832,153708,t,3,2.99
614.836,153709,t,3,2.93
614.84,153710,t,3,2.845
614.844,153711,t,3,2.78
614.848,153712,t,3,2.71
614.852,153713,t,3,2.64
614.856,153714,t,3,2.59
614.86,153715,t,3,2.555
614.864,153716,t,3,2.51
614.868,153717,t,3,2.455
614.872,153718,t,3,2.405
614.876,153719,t,3,2.35
614.88,153720,t,3,2.33
614.884,153721,t,3,2.3
614.888,153722,t,3,2.27
614.892,153723,na,0,2.255
614.896,153724,na,0,2.245
614.9,153725,na,0,2.225
614.904,153726,na,0,2.22
614.908,153727,na,0,2.22
614.912,153728,na,0,2.205
614.916,153729,na,0,2.19
614.92,153730,na,0,2.19
614.924,153731,na,0,2.17
614.928,153732,na,0,2.165
614.932,153733,na,0,2.16
614.936,153734,na,0,2.165
614.94,153735,na,0,2.155
614.944,153736,na,0,2.155
614.948,153737,na,0,2.155
614.952,153738,na,0,2.155
614.956,153739,na,0,2.16
614.96,153740,na,0,2.15
614.964,153741,na,0,2.155
614.968,153742,na,0,2.155
614.972,153743,na,0,2.155
614.976,153744,na,0,2.155
614.98,153745,na,0,2.15
614.984,153746,na,0,2.15
614.988,153747,na,0,2.155
614.992,153748,na,0,2.16
614.996,153749,na,0,2.16
615.0,153750,na,0,2.17
615.004,153751,na,0,2.16
615.008,153752,na,0,2.15
615.012,153753,na,0,2.155
615.016,153754,na,0,2.155
615.02,153755,na,0,2.155
615.024,153756,na,0,2.15
615.028,153757,na,0,2.15
615.032,153758,na,0,2.15
615.036,153759,na,0,2.15
615.04,153760,na,0,2.155
615.044,153761,na,0,2.15
615.048,153762,na,0,2.165
615.052,153763,na,0,2.16
615.056,153764,na,0,2.155
615.06,153765,na,0,2.14
615.064,153766,na,0,2.14
615.068,153767,na,0,2.14
615.072,153768,na,0,2.145
615.076,153769,na,0,2.145
615.08,153770,na,0,2.15
615.084,153771,na,0,2.145
615.088,153772,na,0,2.14
615.092,153773,na,0,2.15
615.096,153774,na,0,2.15
615.1,153775,na,0,2.14
615.104,153776,na,0,2.15
615.108,153777,na,0,2.14
615.112,153778,na,0,2.14
615.116,153779,na,0,2.14
615.12,153780,na,0,2.14
615.124,153781,na,0,2.135
615.128,153782,na,0,2.13
615.132,153783,na,0,2.125
615.136,153784,na,0,2.13
615.14,153785,na,0,2.125
615.144,153786,na,0,2.125
615.148,153787,na,0,2.13
615.152,153788,na,0,2.13
615.156,153789,na,0,2.14
615.16,153790,na,0,2.14
615.164,153791,na,0,2.13
615.168,153792,na,0,2.115
615.172,153793,na,0,2.11
615.176,153794,na,0,2.11
615.18,153795,na,0,2.095
615.184,153796,na,0,2.09
615.188,153797,na,0,2.1
615.192,153798,na,0,2.09
615.196,153799,na,0,2.09
615.2,153800,na,0,2.1
615.204,153801,na,0,2.11
615.208,153802,na,0,2.11
615.212,153803,na,0,2.095
615.216,153804,na,0,2.09
615.22,153805,na,0,2.085
615.224,153806,na,0,2.085
615.228,153807,na,0,2.075
615.232,153808,na,0,2.085
615.236,153809,na,0,2.09
615.24,153810,na,0,2.09
615.244,153811,na,0,2.07
615.248,153812,na,0,2.06
615.252,153813,na,0,2.05
615.256,153814,na,0,2.06
615.26,153815,na,0,2.075
615.264,153816,na,0,2.07
615.268,153817,na,0,2.07
615.272,153818,na,0,2.075
615.276,153819,na,0,2.065
615.28,153820,na,0,2.07
615.284,153821,na,0,2.065
615.288,153822,na,0,2.05
615.292,153823,na,0,2.06
615.296,153824,na,0,2.07
615.3,153825,na,0,2.05
615.304,153826,na,0,2.045
615.308,153827,na,0,2.045
615.312,153828,na,0,2.03
615.316,153829,na,0,2.03
615.32,153830,na,0,2.01
615.324,153831,na,0,2.03
615.328,153832,na,0,2.05
615.332,153833,na,0,2.05
615.336,153834,na,0,2.05
615.34,153835,na,0,2.035
615.344,153836,na,0,2.035
615.348,153837,na,0,2.045
615.352,153838,na,0,2.03
615.356,153839,na,0,2.03
615.36,153840,na,0,2.03
615.364,153841,na,0,2.02
615.368,153842,na,0,2.03
615.372,153843,na,0,2.02
615.376,153844,na,0,2.02
615.38,153845,na,0,2.01
615.384,153846,na,0,2.02
615.388,153847,na,0,2.02
615.392,153848,na,0,2.03
615.396,153849,na,0,2.035
615.4,153850,na,0,2.03
615.404,153851,na,0,2.025
615.408,153852,na,0,2.0
615.412,153853,na,0,2.01
615.416,153854,na,0,2.025
615.42,153855,na,0,2.03
615.424,153856,na,0,2.03
615.428,153857,na,0,2.02
615.432,153858,na,0,2.0
615.436,153859,na,0,1.98
615.44,153860,na,0,1.97
615.444,153861,na,0,1.99
615.448,153862,na,0,2.005
615.452,153863,p,1,1.995
615.456,153864,p,1,1.99
615.46,153865,p,1,1.97
615.464,153866,p,1,1.995
615.468,153867,p,1,2.03
615.472,153868,p,1,2.05
615.476,153869,p,1,2.06
615.48,153870,p,1,2.075
615.484,153871,p,1,2.09
615.488,153872,p,1,2.1
615.492,153873,p,1,2.09
615.496,153874,p,1,2.095
615.5,153875,p,1,2.14
615.504,153876,p,1,2.17
615.508,153877,p,1,2.205
615.512,153878,p,1,2.235
615.516,153879,p,1,2.275
615.52,153880,p,1,2.255
615.524,153881,p,1,2.235
615.528,153882,p,1,2.21
615.532,153883,p,1,2.17
615.536,153884,p,1,2.14
615.54,153885,p,1,2.115
615.544,153886,p,1,2.11
615.548,153887,p,1,2.09
615.552,153888,p,1,2.07
615.556,153889,p,1,2.045
615.56,153890,p,1,2.01
615.564,153891,p,1,1.99
615.568,153892,p,1,1.965
615.572,153893,p,1,1.935
615.576,153894,na,0,1.9
615.58,153895,na,0,1.86
615.584,153896,na,0,1.835
615.588,153897,na,0,1.81
615.592,153898,na,0,1.805
615.596,153899,na,0,1.82
615.6,153900,na,0,1.805
615.604,153901,na,0,1.795
615.608,153902,na,0,1.795
615.612,153903,n,2,1.81
615.616,153904,n,2,1.805
615.62,153905,n,2,1.775
615.624,153906,n,2,1.77
615.628,153907,n,2,1.765
615.632,153908,n,2,1.75
615.636,153909,n,2,1.68
615.64,153910,n,2,1.66
615.644,153911,n,2,1.7
615.648,153912,n,2,1.79
615.652,153913,n,2,1.9
615.656,153914,n,2,2.12
615.66,153915,n,2,2.46
615.664,153916,n,2,2.77
615.668,153917,n,2,2.99
615.672,153918,n,2,3.195
615.676,153919,n,2,3.27
615.68,153920,n,2,3.07
615.684,153921,n,2,2.61
615.688,153922,n,2,2.19
615.692,153923,n,2,1.795
615.696,153924,n,2,1.45
615.7,153925,n,2,1.26
615.704,153926,n,2,1.21
615.708,153927,n,2,1.22
615.712,153928,n,2,1.26
615.716,153929,na,0,1.325
615.72,153930,na,0,1.435
615.724,153931,na,0,1.54
615.728,153932,na,0,1.605
615.732,153933,na,0,1.63
615.736,153934,na,0,1.645
615.74,153935,na,0,1.65
615.744,153936,na,0,1.66
615.748,153937,na,0,1.66
615.752,153938,na,0,1.67
615.756,153939,na,0,1.68
615.76,153940,na,0,1.69
615.764,153941,na,0,1.725
615.768,153942,na,0,1.735
615.772,153943,na,0,1.73
615.776,153944,na,0,1.725
615.78,153945,na,0,1.71
615.784,153946,na,0,1.725
615.788,153947,na,0,1.725
615.792,153948,na,0,1.73
615.796,153949,na,0,1.735
615.8,153950,na,0,1.73
615.804,153951,na,0,1.74
615.808,153952,na,0,1.74
615.812,153953,na,0,1.74
615.816,153954,na,0,1.73
615.82,153955,na,0,1.75
615.824,153956,na,0,1.74
615.828,153957,na,0,1.745
615.832,153958,na,0,1.74
615.836,153959,na,0,1.74
615.84,153960,na,0,1.745
615.844,153961,na,0,1.75
615.848,153962,na,0,1.765
615.852,153963,na,0,1.765
615.856,153964,t,3,1.765
615.86,153965,t,3,1.77
615.864,153966,t,3,1.77
615.868,153967,t,3,1.775
615.872,153968,t,3,1.79
615.876,153969,t,3,1.795
615.88,153970,t,3,1.805
615.884,153971,t,3,1.82
615.888,153972,t,3,1.83
615.892,153973,t,3,1.84
615.896,153974,t,3,1.86
615.9,153975,t,3,1.885
615.904,153976,t,3,1.87
615.908,153977,t,3,1.87
615.912,153978,t,3,1.91
615.916,153979,t,3,1.955
615.92,153980,t,3,1.97
615.924,153981,t,3,2.03
615.928,153982,t,3,2.045
615.932,153983,t,3,2.06
615.936,153984,t,3,2.085
615.94,153985,t,3,2.12
615.944,153986,t,3,2.155
615.948,153987,t,3,2.19
615.952,153988,t,3,2.23
615.956,153989,t,3,2.245
615.96,153990,t,3,2.285
615.964,153991,t,3,2.31
615.968,153992,t,3,2.355
615.972,153993,t,3,2.39
615.976,153994,t,3,2.435
615.98,153995,t,3,2.475
615.984,153996,t,3,2.51
615.988,153997,t,3,2.56
615.992,153998,t,3,2.605
615.996,153999,t,3,2.64
616.0,154000,t,3,2.67
616.004,154001,t,3,2.715
616.008,154002,t,3,2.75
616.012,154003,t,3,2.78
616.016,154004,t,3,2.81
616.02,154005,t,3,2.85
616.024,154006,t,3,2.875
616.028,154007,t,3,2.91
616.032,154008,t,3,2.94
616.036,154009,t,3,2.94
616.04,154010,t,3,2.95
616.044,154011,t,3,2.945
616.048,154012,t,3,2.91
616.052,154013,t,3,2.89
616.056,154014,t,3,2.83
616.06,154015,t,3,2.785
616.064,154016,t,3,2.735
616.068,154017,t,3,2.69
616.072,154018,t,3,2.635
616.076,154019,t,3,2.57
616.08,154020,t,3,2.49
616.084,154021,t,3,2.415
616.088,154022,t,3,2.35
616.092,154023,t,3,2.29
616.096,154024,t,3,2.255
616.1,154025,t,3,2.195
616.104,154026,t,3,2.14
616.108,154027,t,3,2.085
616.112,154028,t,3,2.03
616.116,154029,t,3,1.99
616.12,154030,t,3,1.965
616.124,154031,t,3,1.955
616.128,154032,t,3,1.935
616.132,154033,t,3,1.915
616.136,154034,t,3,1.91
616.14,154035,t,3,1.9
616.144,154036,t,3,1.885
616.148,154037,t,3,1.84
616.152,154038,t,3,1.83
616.156,154039,t,3,1.83
616.16,154040,t,3,1.83
616.164,154041,t,3,1.81
616.168,154042,t,3,1.795
616.172,154043,t,3,1.79
616.176,154044,na,0,1.77
616.18,154045,na,0,1.77
616.184,154046,na,0,1.755
616.188,154047,na,0,1.73
616.192,154048,na,0,1.74
616.196,154049,na,0,1.755
616.2,154050,na,0,1.775
616.204,154051,na,0,1.79
616.208,154052,na,0,1.77
616.212,154053,na,0,1.77
616.216,154054,na,0,1.75
616.22,154055,na,0,1.755
616.224,154056,na,0,1.74
616.228,154057,na,0,1.755
616.232,154058,na,0,1.77
616.236,154059,na,0,1.795
616.24,154060,na,0,1.795
616.244,154061,na,0,1.775
616.248,154062,na,0,1.775
616.252,154063,na,0,1.795
616.256,154064,na,0,1.79
616.26,154065,na,0,1.775
616.264,154066,na,0,1.79
616.268,154067,na,0,1.795
616.272,154068,na,0,1.805
616.276,154069,na,0,1.775
616.28,154070,na,0,1.77
616.284,154071,na,0,1.77
616.288,154072,na,0,1.77
616.292,154073,na,0,1.805
616.296,154074,na,0,1.795
616.3,154075,na,0,1.79
616.304,154076,na,0,1.795
616.308,154077,na,0,1.795
616.312,154078,na,0,1.77
616.316,154079,na,0,1.805
616.32,154080,na,0,1.81
616.324,154081,na,0,1.8
616.328,154082,na,0,1.79
616.332,154083,na,0,1.77
616.336,154084,na,0,1.755
616.34,154085,na,0,1.77
616.344,154086,na,0,1.755
616.348,154087,na,0,1.78
616.352,154088,na,0,1.805
616.356,154089,na,0,1.79
616.36,154090,na,0,1.77
616.364,154091,na,0,1.765
616.368,154092,na,0,1.765
616.372,154093,na,0,1.77
616.376,154094,na,0,1.77
616.38,154095,na,0,1.755
616.384,154096,na,0,1.765
616.388,154097,na,0,1.75
616.392,154098,na,0,1.755
616.396,154099,na,0,1.765
616.4,154100,na,0,1.755
616.404,154101,na,0,1.755
616.408,154102,na,0,1.745
616.412,154103,na,0,1.74
616.416,154104,na,0,1.74
616.42,154105,na,0,1.735
616.424,154106,na,0,1.74
616.428,154107,na,0,1.75
616.432,154108,na,0,1.75
616.436,154109,na,0,1.74
616.44,154110,na,0,1.74
616.444,154111,na,0,1.745
616.448,154112,na,0,1.74
616.452,154113,na,0,1.74
616.456,154114,na,0,1.75
616.46,154115,na,0,1.755
616.464,154116,na,0,1.755
616.468,154117,na,0,1.755
616.472,154118,na,0,1.75
616.476,154119,na,0,1.745
616.48,154120,na,0,1.755
616.484,154121,na,0,1.755
616.488,154122,na,0,1.765
616.492,154123,na,0,1.745
616.496,154124,na,0,1.74
616.5,154125,na,0,1.745
616.504,154126,na,0,1.77
616.508,154127,na,0,1.77
616.512,154128,na,0,1.775
616.516,154129,na,0,1.77
616.52,154130,na,0,1.77
616.524,154131,na,0,1.77
616.528,154132,na,0,1.765
616.532,154133,na,0,1.755
616.536,154134,na,0,1.745
616.54,154135,na,0,1.74
616.544,154136,na,0,1.75
