time,index,label,train_label,wave_form
1.8279999999999998,457,na,0,0.0010322371356301745
1.8319999999999999,458,na,0,0.0008791848926557976
1.8359999999999999,459,na,0,-0.0009248344818890019
1.8399999999999999,460,na,0,-0.002523870250607118
1.8439999999999999,461,na,0,-0.0044708451273144335
1.8479999999999999,462,a,2,-0.0047885672953952
1.8519999999999999,463,a,2,7.911480357449818e-08
1.8559999999999999,464,a,2,0.0033943041306427604
1.8599999999999999,465,a,2,0.005159610543214183
1.8639999999999999,466,a,2,0.005311678379670523
1.8679999999999999,467,a,2,0.00979783618068152
1.8719999999999999,468,a,2,0.007783418893223413
1.876,469,a,2,0.02007758651306411
1.88,470,a,2,0.014936505053411845
1.884,471,a,2,0.014714232371241628
1.888,472,a,2,0.0006697662442582726
1.892,473,a,2,-0.04689246405327055
1.896,474,a,2,-0.09796461962679238
1.9,475,a,2,-0.15687859385611597
1.904,476,a,2,-0.25067156387439676
1.908,477,a,2,-0.34869559149240303
1.912,478,a,2,-0.44004383229693506
1.916,479,a,2,-0.511905250983359
1.92,480,a,2,-0.5080360130156287
1.924,481,a,2,-0.4929969716739976
1.928,482,a,2,-0.484439381763006
1.932,483,a,2,-0.44887864119445453
1.936,484,a,2,-0.4316451913098168
1.94,485,a,2,-0.43468769984039585
1.944,486,a,2,-0.4417401453860204
1.948,487,a,2,-0.44850992089512576
1.952,488,a,2,-0.43543166865810057
1.956,489,a,2,-0.42017546455089216
1.96,490,a,2,-0.38698804006950577
1.964,491,a,2,-0.3443319465554146
1.968,492,a,2,-0.32074951721149375
1.972,493,a,2,-0.34268728600989035
1.976,494,a,2,-0.35242372434509556
1.98,495,a,2,-0.32284067953866347
1.984,496,a,2,-0.28759927774253874
1.988,497,a,2,-0.2503755403889692
1.992,498,a,2,-0.21757425854578816
1.996,499,a,2,-0.19647097931844607
2.0,500,a,2,-0.16771358226602243
2.004,501,a,2,-0.1625547698784894
2.008,502,a,2,-0.15782543309524205
2.012,503,a,2,-0.13790066288892422
2.016,504,a,2,-0.09682124851439866
2.02,505,a,2,-0.06251709109828343
2.024,506,a,2,-0.04404213545321659
2.028,507,a,2,-0.04191466501507152
2.032,508,a,2,-0.027630504379423566
2.036,509,a,2,0.011613857323408616
2.04,510,a,2,0.03939163054436414
2.044,511,a,2,0.04722451674163249
2.048,512,a,2,0.05433118286895812
2.052,513,a,2,0.061779569394090066
2.056,514,a,2,0.0695305646068758
2.06,515,a,2,0.07764346120422946
2.064,516,na,0,0.08369175004215791
2.068,517,na,0,0.08673314935229992
2.072,518,na,0,0.09035318003704419
2.076,519,na,0,0.09274592581042394
2.08,520,na,0,0.09962517615478225
2.084,521,na,0,0.10608757816493808
2.088,522,na,0,0.11280721184065397
2.092,523,t,3,0.11889174437835155
2.096,524,t,3,0.12730850922785694
2.1,525,t,3,0.1345697700039626
2.104,526,t,3,0.14022125745488642
2.108,527,t,3,0.14628424551023625
2.112,528,t,3,0.15198139126731816
2.116,529,t,3,0.15546419184461593
2.12,530,t,3,0.16363369781117815
2.124,531,t,3,0.17175677249115284
2.128,532,t,3,0.18177473651587123
2.132,533,t,3,0.18898468705265062
2.136,534,t,3,0.19925563804065774
2.14,535,t,3,0.21054130531428447
2.144,536,t,3,0.22296779442326012
2.148,537,t,3,0.23533928204372356
2.152,538,t,3,0.24885922778982542
2.156,539,t,3,0.263669733517067
2.16,540,t,3,0.27673798537948485
2.164,541,t,3,0.28808785101201906
2.168,542,t,3,0.2988446689607814
2.172,543,t,3,0.30931116451805607
2.176,544,t,3,0.3195533121011836
2.18,545,t,3,0.3289900824654893
2.184,546,t,3,0.33841370764293033
2.188,547,t,3,0.3420367409027875
2.192,548,t,3,0.3405694593692804
2.196,549,t,3,0.3389331185337648
2.2,550,t,3,0.3364559281358978
2.204,551,t,3,0.3303308731082089
2.208,552,t,3,0.3199044719722025
2.212,553,t,3,0.3058133046137643
2.216,554,t,3,0.2898382110296397
2.22,555,t,3,0.27035882133412314
2.224,556,t,3,0.25000114754020536
2.228,557,t,3,0.22597974103552407
2.232,558,t,3,0.20241366322273052
2.236,559,t,3,0.1786871099911669
2.24,560,t,3,0.15733799204194648
2.244,561,t,3,0.13879053254178988
2.248,562,t,3,0.12491272073007488
2.2520000000000002,563,t,3,0.10586019574444133
2.2560000000000002,564,t,3,0.09317659646495127
2.2600000000000002,565,t,3,0.08796891146344107
2.2640000000000002,566,t,3,0.09089694661904957
2.2680000000000002,567,t,3,0.07415773488673758
2.2720000000000002,568,t,3,0.049415111395211875
2.276,569,t,3,0.048380539119844
2.28,570,na,0,0.04577672114457173
2.284,571,na,0,0.04217605935989855
2.288,572,na,0,0.03778058940703055
2.292,573,na,0,0.03714415716138611
2.296,574,na,0,0.03673237848820822
2.3,575,na,0,0.036991923014270796
2.304,576,na,0,0.03680449604174906
2.308,577,na,0,0.03693753258276616
2.312,578,na,0,0.036848989792015056
2.316,579,na,0,0.036899882169361006
2.32,580,na,0,0.03688104027015237
2.324,581,na,0,0.03687413499987481
2.328,582,na,0,0.03689464774379043
2.332,583,na,0,0.03690415540814182
2.336,584,na,0,0.03591690070372601
2.34,585,na,0,0.03136728096275218
2.344,586,na,0,0.027753849919049254
2.348,587,na,0,0.026414422511328032
2.352,588,p,1,0.026689837277851906
2.356,589,p,1,0.026209301548752787
2.36,590,p,1,0.026931170304237636
2.364,591,p,1,0.02566261395296644
2.368,592,p,1,0.03289003265420498
2.372,593,p,1,0.04363766030496492
2.376,594,p,1,0.04439161882237302
2.38,595,p,1,0.04778676482038965
2.384,596,p,1,0.050626730717901504
2.388,597,p,1,0.05382545930048011
2.392,598,p,1,0.05580258159319342
2.396,599,p,1,0.05839214117700621
2.4,600,p,1,0.056532039074968864
2.404,601,p,1,0.05844252325695166
2.408,602,p,1,0.062438555204956836
2.412,603,p,1,0.06635147106318615
2.416,604,p,1,0.06612760002469009
2.42,605,p,1,0.06207740120655943
2.424,606,p,1,0.06037418721371476
2.428,607,p,1,0.06002309208704408
2.432,608,p,1,0.05840615437372718
2.436,609,p,1,0.05596661417619841
2.44,610,p,1,0.0496978764068775
2.444,611,p,1,0.04374948834552099
2.448,612,p,1,0.04207677238582995
2.452,613,p,1,0.04296511520778596
2.456,614,p,1,0.04489156436901168
2.46,615,p,1,0.0432439968356457
2.464,616,p,1,0.03505828817765318
2.468,617,p,1,0.02453289965790301
2.472,618,na,0,0.017238131864429615
2.476,619,na,0,0.013557073015231692
2.48,620,na,0,0.011305497600804338
2.484,621,na,0,0.010801202567188096
2.488,622,na,0,0.011998778897003312
2.492,623,na,0,0.01627412045731814
2.496,624,na,0,0.019766826161966677
2.5,625,na,0,0.018378112230008275
2.504,626,na,0,0.017061228034621248
2.508,627,na,0,0.014624301777831758
2.512,628,na,0,0.014992976368420024
2.516,629,na,0,0.01397908576813615
2.52,630,na,0,0.015082724527207018
2.524,631,a,2,0.013444550693082459
2.528,632,a,2,0.02315112763336391
2.532,633,a,2,0.029590997084866774
2.536,634,a,2,0.029419254368394692
2.54,635,a,2,0.05030316854947617
2.544,636,a,2,0.03459855334664595
2.548,637,a,2,0.027740510204851517
2.552,638,a,2,0.008401856056964146
2.556,639,a,2,-0.04801947336461622
2.56,640,a,2,-0.10207255274300138
2.564,641,a,2,-0.1885204567442625
2.568,642,a,2,-0.2700738753159136
2.572,643,a,2,-0.37707193085258717
2.576,644,a,2,-0.4661428305940782
2.58,645,a,2,-0.5136374947632631
2.584,646,a,2,-0.49544310860631313
2.588,647,a,2,-0.49189548544955825
2.592,648,a,2,-0.474869804785778
2.596,649,a,2,-0.4482700769870734
2.6,650,a,2,-0.4340221652969418
2.604,651,a,2,-0.4381494242686223
2.608,652,a,2,-0.43827884381938287
2.612,653,a,2,-0.4357706679313785
2.616,654,a,2,-0.4276951958199049
2.62,655,a,2,-0.4170073444894224
2.624,656,a,2,-0.3798106882095825
2.628,657,a,2,-0.33684989663621895
2.632,658,a,2,-0.33630088854317447
2.636,659,a,2,-0.3541180178504578
2.64,660,a,2,-0.3597451506533243
2.644,661,a,2,-0.3261102328413145
2.648,662,a,2,-0.2825949298361938
2.652,663,a,2,-0.24896810519857174
2.656,664,a,2,-0.2226336425963743
2.66,665,a,2,-0.19426200961969592
2.6639999999999997,666,a,2,-0.1662728303880845
2.6679999999999997,667,a,2,-0.16067609423590964
2.6719999999999997,668,a,2,-0.14836135044938317
2.6759999999999997,669,a,2,-0.11036295496335448
2.6799999999999997,670,a,2,-0.06741475204244056
2.6839999999999997,671,a,2,-0.04057744501525571
2.6879999999999997,672,a,2,-0.0316125907712481
2.6919999999999997,673,a,2,-0.028103883697595262
2.6959999999999997,674,a,2,0.0010001569120309853
2.6999999999999997,675,a,2,0.039435275058681545
2.7039999999999997,676,a,2,0.0545416588114706
2.7079999999999997,677,a,2,0.06108760966540647
2.7119999999999997,678,a,2,0.06548996667240682
2.7159999999999997,679,a,2,0.06774857287824161
2.7199999999999998,680,na,0,0.07346770170461266
2.7239999999999998,681,na,0,0.08137707103145625
2.7279999999999998,682,na,0,0.08504722307239064
2.7319999999999998,683,na,0,0.08884891406714109
2.7359999999999998,684,na,0,0.0911887651564086
2.7399999999999998,685,na,0,0.09586505738331932
2.7439999999999998,686,na,0,0.10540630771228181
2.7479999999999998,687,na,0,0.11732436318712126
2.752,688,na,0,0.12318973383971925
2.756,689,t,3,0.1255716492060406
2.76,690,t,3,0.131365430322155
2.764,691,t,3,0.13750809153458907
2.768,692,t,3,0.1430111539277891
2.772,693,t,3,0.149618042857318
2.776,694,t,3,0.1534253059506243
2.78,695,t,3,0.15914590544162147
2.784,696,t,3,0.17050955581963012
2.788,697,t,3,0.18485942253477722
2.792,698,t,3,0.19597931149405218
2.796,699,t,3,0.20388133602029007
2.8,700,t,3,0.21545367904645168
2.804,701,t,3,0.2268316473259126
2.808,702,t,3,0.23975403603008297
2.812,703,t,3,0.2519379446290895
2.816,704,t,3,0.2638989111979141
2.82,705,t,3,0.2730808774027648
2.824,706,t,3,0.2854187157640065
2.828,707,t,3,0.30140858287198063
2.832,708,t,3,0.31451061864516006
2.836,709,t,3,0.3248981472976563
2.84,710,t,3,0.33465710019155903
2.844,711,t,3,0.34434009767227325
2.848,712,t,3,0.35160448776884995
2.852,713,t,3,0.35191742057882797
2.856,714,t,3,0.347627607109173
2.86,715,t,3,0.34047332621726045
2.864,716,t,3,0.333876867726344
2.868,717,t,3,0.32585238642426984
2.872,718,t,3,0.31599774458473273
2.876,719,t,3,0.30608652862372904
2.88,720,t,3,0.2932630974650916
2.884,721,t,3,0.2785797251040153
2.888,722,t,3,0.25896124213884913
2.892,723,t,3,0.23483818528236275
2.896,724,t,3,0.2112868057745286
2.9,725,t,3,0.1883498959581611
2.904,726,t,3,0.16527259140904785
2.908,727,t,3,0.14492392856172776
2.912,728,t,3,0.1267563010400718
2.916,729,t,3,0.10886001471874736
2.92,730,t,3,0.10011364715577516
2.924,731,t,3,0.09957780275593116
2.928,732,t,3,0.09679823484515081
2.932,733,t,3,0.061739143986806314
2.936,734,t,3,0.047289546222385695
2.94,735,na,0,0.04800450895830221
2.944,736,na,0,0.046815701455332835
2.948,737,na,0,0.04761308198537862
2.952,738,na,0,0.047001250220956484
2.956,739,na,0,0.04749838345860373
2.96,740,na,0,0.04707991841002887
2.964,741,na,0,0.047440709802842145
2.968,742,na,0,0.04712426410038318
2.972,743,na,0,0.04740537650878699
2.976,744,na,0,0.04715317932446417
2.98,745,na,0,0.04738125025852392
2.984,746,na,0,0.04717360776804213
2.988,747,na,0,0.04736336709186926
2.992,748,na,0,0.04719415590128274
2.996,749,na,0,0.04723929169987281
3.0,750,na,0,0.04426303387418664
3.004,751,na,0,0.039627913637098125
3.008,752,na,0,0.03719144501968268
3.012,753,na,0,0.03693737161818279
3.016,754,na,0,0.03682764481079145
3.02,755,na,0,0.036841892096518294
3.024,756,p,1,0.03388425312737984
3.028,757,p,1,0.03157570141051908
3.032,758,p,1,0.031774667625955086
3.036,759,p,1,0.03212687723276571
3.04,760,p,1,0.04099945096128885
3.044,761,p,1,0.044306318496569824
3.048,762,p,1,0.04583857027265601
3.052,763,p,1,0.04923870984832088
3.056,764,p,1,0.052360882798800634
3.06,765,p,1,0.05481020439683238
3.064,766,p,1,0.06038131825565763
3.068,767,p,1,0.06542175595601958
3.072,768,p,1,0.06699116037865373
3.076,769,p,1,0.07083433586967859
