time,index,label,train_label,wave_form
604.12,151030,n,2,-0.565
604.124,151031,n,2,-0.605
604.128,151032,n,2,-0.585
604.132,151033,n,2,-0.485
604.136,151034,n,2,-0.305
604.14,151035,n,2,-0.155
604.144,151036,n,2,-0.175
604.148,151037,n,2,-0.42
604.152,151038,n,2,-0.695
604.156,151039,n,2,-0.93
604.16,151040,n,2,-1.1
604.164,151041,n,2,-1.185
604.168,151042,n,2,-1.225
604.172,151043,n,2,-1.21
604.176,151044,n,2,-1.215
604.18,151045,n,2,-1.125
604.184,151046,n,2,-1.04
604.188,151047,n,2,-0.93
604.192,151048,n,2,-0.835
604.196,151049,n,2,-0.76
604.2,151050,n,2,-0.675
604.204,151051,n,2,-0.57
604.208,151052,n,2,-0.395
604.212,151053,n,2,-0.24
604.216,151054,n,2,-0.115
604.22,151055,n,2,-0.04
604.224,151056,n,2,0.0
604.228,151057,n,2,0.015
604.232,151058,n,2,0.03
604.236,151059,n,2,0.045
604.24,151060,na,0,0.06
604.244,151061,na,0,0.07
604.248,151062,na,0,0.075
604.252,151063,na,0,0.08
604.256,151064,na,0,0.09
604.26,151065,na,0,0.095
604.264,151066,na,0,0.105
604.268,151067,na,0,0.11
604.272,151068,na,0,0.12
604.276,151069,na,0,0.13
604.28,151070,na,0,0.135
604.284,151071,na,0,0.145
604.288,151072,na,0,0.15
604.292,151073,na,0,0.16
604.296,151074,na,0,0.175
604.3,151075,na,0,0.19
604.304,151076,t,3,0.205
604.308,151077,t,3,0.22
604.312,151078,t,3,0.24
604.316,151079,t,3,0.26
604.32,151080,t,3,0.28
604.324,151081,t,3,0.305
604.328,151082,t,3,0.335
604.332,151083,t,3,0.38
604.336,151084,t,3,0.405
604.34,151085,t,3,0.445
604.344,151086,t,3,0.475
604.348,151087,t,3,0.52
604.352,151088,t,3,0.56
604.356,151089,t,3,0.595
604.36,151090,t,3,0.645
604.364,151091,t,3,0.685
604.368,151092,t,3,0.73
604.372,151093,t,3,0.755
604.376,151094,t,3,0.79
604.38,151095,t,3,0.81
604.384,151096,t,3,0.825
604.388,151097,t,3,0.83
604.392,151098,t,3,0.835
604.396,151099,t,3,0.85
604.4,151100,t,3,0.835
604.404,151101,t,3,0.835
604.408,151102,t,3,0.815
604.412,151103,t,3,0.805
604.416,151104,t,3,0.775
604.42,151105,t,3,0.75
604.424,151106,t,3,0.715
604.428,151107,t,3,0.665
604.432,151108,t,3,0.625
604.436,151109,t,3,0.565
604.44,151110,t,3,0.52
604.444,151111,t,3,0.455
604.448,151112,t,3,0.405
604.452,151113,t,3,0.365
604.456,151114,t,3,0.32
604.46,151115,t,3,0.285
604.464,151116,t,3,0.25
604.468,151117,t,3,0.225
604.472,151118,t,3,0.2
604.476,151119,t,3,0.18
604.48,151120,t,3,0.165
604.484,151121,na,0,0.155
604.488,151122,na,0,0.145
604.492,151123,na,0,0.135
604.496,151124,na,0,0.13
604.5,151125,na,0,0.125
604.504,151126,na,0,0.12
604.508,151127,na,0,0.115
604.512,151128,na,0,0.11
604.516,151129,na,0,0.11
604.52,151130,na,0,0.11
604.524,151131,na,0,0.105
604.528,151132,na,0,0.1
604.532,151133,na,0,0.1
604.536,151134,na,0,0.1
604.54,151135,na,0,0.1
604.544,151136,na,0,0.095
604.548,151137,na,0,0.095
604.552,151138,na,0,0.09
604.556,151139,na,0,0.09
604.56,151140,na,0,0.09
604.564,151141,na,0,0.095
604.568,151142,na,0,0.095
604.572,151143,na,0,0.095
604.576,151144,na,0,0.095
604.58,151145,na,0,0.095
604.584,151146,na,0,0.1
604.588,151147,na,0,0.105
604.592,151148,na,0,0.11
604.596,151149,na,0,0.12
604.6,151150,na,0,0.125
604.604,151151,na,0,0.135
604.608,151152,na,0,0.14
604.612,151153,na,0,0.15
604.616,151154,na,0,0.155
604.62,151155,p,1,0.165
604.624,151156,p,1,0.19
604.628,151157,p,1,0.225
604.632,151158,p,1,0.265
604.636,151159,p,1,0.295
604.64,151160,p,1,0.335
604.644,151161,p,1,0.38
604.648,151162,p,1,0.43
604.652,151163,p,1,0.45
604.656,151164,p,1,0.435
604.66,151165,p,1,0.39
604.664,151166,p,1,0.325
604.668,151167,p,1,0.28
604.672,151168,p,1,0.255
604.676,151169,p,1,0.245
604.68,151170,p,1,0.24
604.684,151171,p,1,0.25
604.688,151172,p,1,0.255
604.692,151173,p,1,0.245
604.696,151174,p,1,0.235
604.7,151175,p,1,0.22
604.704,151176,p,1,0.215
604.708,151177,p,1,0.205
604.712,151178,p,1,0.205
604.716,151179,na,0,0.205
604.72,151180,na,0,0.215
604.724,151181,na,0,0.235
604.728,151182,na,0,0.24
604.732,151183,na,0,0.24
604.736,151184,na,0,0.24
604.74,151185,na,0,0.255
604.744,151186,na,0,0.255
604.748,151187,na,0,0.27
604.752,151188,n,2,0.29
604.756,151189,n,2,0.31
604.76,151190,n,2,0.33
604.764,151191,n,2,0.33
604.768,151192,n,2,0.315
604.772,151193,n,2,0.27
604.776,151194,n,2,0.2
604.78,151195,n,2,0.11
604.784,151196,n,2,0.01
604.788,151197,n,2,-0.085
604.792,151198,n,2,-0.175
604.796,151199,n,2,-0.245
604.8,151200,n,2,-0.32
604.804,151201,n,2,-0.405
604.808,151202,n,2,-0.475
604.812,151203,n,2,-0.53
604.816,151204,n,2,-0.52
604.82,151205,n,2,-0.45
604.824,151206,n,2,-0.31
604.828,151207,n,2,-0.195
604.832,151208,n,2,-0.25
604.836,151209,n,2,-0.485
604.84,151210,n,2,-0.745
604.844,151211,n,2,-0.93
604.848,151212,n,2,-1.095
604.852,151213,n,2,-1.18
604.856,151214,n,2,-1.21
604.86,151215,n,2,-1.215
604.864,151216,n,2,-1.185
604.868,151217,n,2,-1.11
604.872,151218,n,2,-0.99
604.876,151219,n,2,-0.88
604.88,151220,n,2,-0.765
604.884,151221,n,2,-0.685
604.888,151222,n,2,-0.61
604.892,151223,n,2,-0.52
604.896,151224,n,2,-0.395
604.9,151225,n,2,-0.26
604.904,151226,n,2,-0.15
604.908,151227,n,2,-0.065
604.912,151228,n,2,-0.01
604.916,151229,n,2,0.015
604.92,151230,n,2,0.035
604.924,151231,n,2,0.045
604.928,151232,n,2,0.06
604.932,151233,n,2,0.08
604.936,151234,na,0,0.085
604.94,151235,na,0,0.095
604.944,151236,na,0,0.1
604.948,151237,na,0,0.105
604.952,151238,na,0,0.11
604.956,151239,na,0,0.12
604.96,151240,na,0,0.13
604.964,151241,na,0,0.135
604.968,151242,na,0,0.14
604.972,151243,na,0,0.15
604.976,151244,na,0,0.165
604.98,151245,na,0,0.175
604.984,151246,t,3,0.185
604.988,151247,t,3,0.205
604.992,151248,t,3,0.22
604.996,151249,t,3,0.24
605.0,151250,t,3,0.26
605.004,151251,t,3,0.29
605.008,151252,t,3,0.31
605.012,151253,t,3,0.34
605.016,151254,t,3,0.365
605.02,151255,t,3,0.41
605.024,151256,t,3,0.45
605.028,151257,t,3,0.485
605.032,151258,t,3,0.53
605.036,151259,t,3,0.565
605.04,151260,t,3,0.62
605.044,151261,t,3,0.655
605.048,151262,t,3,0.71
605.052,151263,t,3,0.755
605.056,151264,t,3,0.8
605.06,151265,t,3,0.84
605.064,151266,t,3,0.865
605.068,151267,t,3,0.905
605.072,151268,t,3,0.925
605.076,151269,t,3,0.955
605.08,151270,t,3,0.955
605.084,151271,t,3,0.975
605.088,151272,t,3,0.975
605.092,151273,t,3,0.965
605.096,151274,t,3,0.955
605.1,151275,t,3,0.93
605.104,151276,t,3,0.915
605.108,151277,t,3,0.87
605.112,151278,t,3,0.845
605.116,151279,t,3,0.795
605.12,151280,t,3,0.75
605.124,151281,t,3,0.685
605.128,151282,t,3,0.62
605.132,151283,t,3,0.56
605.136,151284,t,3,0.495
605.14,151285,t,3,0.445
605.144,151286,t,3,0.39
605.148,151287,t,3,0.345
605.152,151288,t,3,0.305
605.156,151289,t,3,0.27
605.16,151290,t,3,0.24
605.164,151291,t,3,0.215
605.168,151292,t,3,0.195
605.172,151293,t,3,0.18
605.176,151294,t,3,0.165
605.18,151295,t,3,0.155
605.184,151296,t,3,0.145
605.188,151297,na,0,0.135
605.192,151298,na,0,0.13
605.196,151299,na,0,0.125
605.2,151300,na,0,0.12
605.204,151301,na,0,0.115
605.208,151302,na,0,0.11
605.212,151303,na,0,0.105
605.216,151304,na,0,0.1
605.22,151305,na,0,0.095
605.224,151306,na,0,0.09
605.228,151307,na,0,0.085
605.232,151308,na,0,0.08
605.236,151309,na,0,0.075
605.24,151310,na,0,0.075
605.244,151311,na,0,0.07
605.248,151312,na,0,0.065
605.252,151313,na,0,0.065
605.256,151314,na,0,0.06
605.26,151315,na,0,0.06
605.264,151316,na,0,0.06
605.268,151317,na,0,0.055
605.272,151318,na,0,0.055
605.276,151319,na,0,0.06
605.28,151320,na,0,0.06
605.284,151321,na,0,0.065
605.288,151322,na,0,0.075
605.292,151323,na,0,0.08
605.296,151324,na,0,0.085
605.3,151325,na,0,0.085
605.304,151326,na,0,0.09
605.308,151327,na,0,0.095
605.312,151328,p,1,0.105
605.316,151329,p,1,0.115
605.32,151330,p,1,0.13
605.324,151331,p,1,0.15
605.328,151332,p,1,0.18
605.332,151333,p,1,0.225
605.336,151334,p,1,0.27
605.34,151335,p,1,0.325
605.344,151336,p,1,0.365
605.348,151337,p,1,0.415
605.352,151338,p,1,0.44
605.356,151339,p,1,0.44
605.36,151340,p,1,0.41
605.364,151341,p,1,0.345
605.368,151342,p,1,0.29
605.372,151343,p,1,0.235
605.376,151344,p,1,0.205
605.38,151345,p,1,0.19
605.384,151346,p,1,0.195
605.388,151347,p,1,0.2
605.392,151348,p,1,0.195
605.396,151349,p,1,0.185
605.4,151350,p,1,0.165
605.404,151351,p,1,0.155
605.408,151352,p,1,0.145
605.412,151353,na,0,0.14
605.416,151354,na,0,0.14
605.42,151355,na,0,0.145
605.424,151356,na,0,0.15
605.428,151357,na,0,0.16
605.432,151358,na,0,0.17
605.436,151359,na,0,0.175
605.44,151360,na,0,0.18
605.444,151361,na,0,0.18
605.448,151362,n,2,0.185
605.452,151363,n,2,0.195
605.456,151364,n,2,0.21
605.46,151365,n,2,0.225
605.464,151366,n,2,0.24
605.468,151367,n,2,0.24
605.472,151368,n,2,0.205
605.476,151369,n,2,0.135
605.48,151370,n,2,0.03
605.484,151371,n,2,-0.07
605.488,151372,n,2,-0.175
605.492,151373,n,2,-0.26
605.496,151374,n,2,-0.345
605.5,151375,n,2,-0.415
605.504,151376,n,2,-0.485
605.508,151377,n,2,-0.545
605.512,151378,n,2,-0.61
605.516,151379,n,2,-0.64
605.52,151380,n,2,-0.615
605.524,151381,n,2,-0.51
605.528,151382,n,2,-0.345
605.532,151383,n,2,-0.27
605.536,151384,n,2,-0.425
605.54,151385,n,2,-0.76
605.544,151386,n,2,-1.03
605.548,151387,n,2,-1.21
605.552,151388,n,2,-1.295
605.556,151389,n,2,-1.325
605.56,151390,n,2,-1.34
605.564,151391,n,2,-1.31
605.568,151392,n,2,-1.285
605.572,151393,n,2,-1.16
605.576,151394,n,2,-1.02
605.58,151395,n,2,-0.88
605.584,151396,n,2,-0.805
605.588,151397,n,2,-0.745
605.592,151398,n,2,-0.665
605.596,151399,n,2,-0.575
605.6,151400,n,2,-0.455
605.604,151401,n,2,-0.345
605.608,151402,n,2,-0.23
605.612,151403,n,2,-0.145
605.616,151404,n,2,-0.085
605.62,151405,n,2,-0.055
605.624,151406,n,2,-0.035
605.628,151407,n,2,-0.025
605.632,151408,na,0,-0.01
605.636,151409,na,0,0.0
605.64,151410,na,0,0.005
605.644,151411,na,0,0.01
605.648,151412,na,0,0.02
605.652,151413,na,0,0.03
605.656,151414,na,0,0.04
605.66,151415,na,0,0.045
605.664,151416,na,0,0.055
605.668,151417,na,0,0.065
605.672,151418,na,0,0.075
605.676,151419,na,0,0.085
605.68,151420,na,0,0.09
605.684,151421,t,3,0.105
605.688,151422,t,3,0.12
605.692,151423,t,3,0.135
605.696,151424,t,3,0.15
605.7,151425,t,3,0.17
605.704,151426,t,3,0.195
605.708,151427,t,3,0.22
605.712,151428,t,3,0.25
605.716,151429,t,3,0.285
605.72,151430,t,3,0.32
605.724,151431,t,3,0.355
605.728,151432,t,3,0.395
605.732,151433,t,3,0.435
605.736,151434,t,3,0.48
605.74,151435,t,3,0.53
605.744,151436,t,3,0.58
605.748,151437,t,3,0.635
605.752,151438,t,3,0.685
605.756,151439,t,3,0.73
605.76,151440,t,3,0.77
605.764,151441,t,3,0.81
605.768,151442,t,3,0.85
605.772,151443,t,3,0.87
605.776,151444,t,3,0.895
605.78,151445,t,3,0.91
605.784,151446,t,3,0.92
605.788,151447,t,3,0.92
605.792,151448,t,3,0.92
605.796,151449,t,3,0.92
605.8,151450,t,3,0.905
605.804,151451,t,3,0.89
605.808,151452,t,3,0.86
605.812,151453,t,3,0.825
605.816,151454,t,3,0.78
605.82,151455,t,3,0.73
605.824,151456,t,3,0.675
605.828,151457,t,3,0.61
605.832,151458,t,3,0.55
605.836,151459,t,3,0.48
605.84,151460,t,3,0.42
605.844,151461,t,3,0.36
605.848,151462,t,3,0.305
605.852,151463,t,3,0.255
605.856,151464,t,3,0.215
605.86,151465,t,3,0.18
605.864,151466,t,3,0.15
605.868,151467,t,3,0.125
605.872,151468,t,3,0.1
605.876,151469,t,3,0.085
605.88,151470,t,3,0.075
605.884,151471,t,3,0.06
605.888,151472,t,3,0.055
605.892,151473,na,0,0.045
605.896,151474,na,0,0.04
605.9,151475,na,0,0.03
605.904,151476,na,0,0.03
605.908,151477,na,0,0.025
605.912,151478,na,0,0.02
605.916,151479,na,0,0.015
605.92,151480,na,0,0.005
605.924,151481,na,0,0.0
605.928,151482,na,0,-0.005
605.932,151483,na,0,-0.01
605.936,151484,na,0,-0.01
605.94,151485,na,0,-0.01
605.944,151486,na,0,-0.015
605.948,151487,na,0,-0.02
605.952,151488,na,0,-0.02
605.956,151489,na,0,-0.02
605.96,151490,na,0,-0.02
605.964,151491,na,0,-0.015
605.968,151492,na,0,-0.015
605.972,151493,na,0,-0.015
605.976,151494,na,0,-0.01
605.98,151495,na,0,-0.01
605.984,151496,na,0,-0.005
605.988,151497,na,0,0.0
605.992,151498,na,0,0.0
605.996,151499,na,0,0.005
606.0,151500,na,0,0.01
606.004,151501,na,0,0.02
606.008,151502,na,0,0.025
606.012,151503,na,0,0.035
606.016,151504,na,0,0.045
606.02,151505,na,0,0.06
606.024,151506,p,1,0.07
606.028,151507,p,1,0.085
606.032,151508,p,1,0.11
606.036,151509,p,1,0.145
606.04,151510,p,1,0.185
606.044,151511,p,1,0.225
606.048,151512,p,1,0.265
606.052,151513,p,1,0.305
606.056,151514,p,1,0.34
606.06,151515,p,1,0.365
606.064,151516,p,1,0.355
606.068,151517,p,1,0.31
606.072,151518,p,1,0.24
606.076,151519,p,1,0.175
606.08,151520,p,1,0.12
606.084,151521,p,1,0.09
606.088,151522,p,1,0.075
606.092,151523,p,1,0.075
606.096,151524,p,1,0.08
606.1,151525,p,1,0.075
606.104,151526,p,1,0.055
606.108,151527,p,1,0.04
606.112,151528,p,1,0.025
606.116,151529,p,1,0.02
606.12,151530,na,0,0.015
606.124,151531,na,0,0.015
606.128,151532,na,0,0.02
606.132,151533,na,0,0.03
606.136,151534,na,0,0.045
606.14,151535,na,0,0.055
606.144,151536,na,0,0.06
606.148,151537,na,0,0.065
606.152,151538,na,0,0.065
606.156,151539,n,2,0.07
606.16,151540,n,2,0.09
606.164,151541,n,2,0.105
606.168,151542,n,2,0.12
606.172,151543,n,2,0.125
606.176,151544,n,2,0.115
606.18,151545,n,2,0.07
606.184,151546,n,2,-0.01
606.188,151547,n,2,-0.11
606.192,151548,n,2,-0.225
606.196,151549,n,2,-0.325
606.2,151550,n,2,-0.41
606.204,151551,n,2,-0.495
606.208,151552,n,2,-0.555
606.212,151553,n,2,-0.63
606.216,151554,n,2,-0.69
606.22,151555,n,2,-0.755
606.224,151556,n,2,-0.785
606.228,151557,n,2,-0.74
606.232,151558,n,2,-0.635
606.236,151559,n,2,-0.475
606.24,151560,n,2,-0.47
606.244,151561,n,2,-0.675
606.248,151562,n,2,-0.985
606.252,151563,n,2,-1.19
606.256,151564,n,2,-1.32
606.26,151565,n,2,-1.38
606.264,151566,n,2,-1.39
606.268,151567,n,2,-1.395
606.272,151568,n,2,-1.365
606.276,151569,n,2,-1.33
606.28,151570,n,2,-1.205
606.284,151571,n,2,-1.07
606.288,151572,n,2,-0.945
606.292,151573,n,2,-0.88
606.296,151574,n,2,-0.825
606.3,151575,n,2,-0.735
606.304,151576,n,2,-0.635
606.308,151577,n,2,-0.515
606.312,151578,n,2,-0.41
606.316,151579,n,2,-0.305
606.32,151580,n,2,-0.235
606.324,151581,n,2,-0.2
606.328,151582,n,2,-0.175
606.332,151583,n,2,-0.16
606.336,151584,n,2,-0.145
606.34,151585,n,2,-0.13
606.344,151586,na,0,-0.115
606.348,151587,na,0,-0.105
606.352,151588,na,0,-0.1
606.356,151589,na,0,-0.09
606.36,151590,na,0,-0.085
606.364,151591,na,0,-0.075
606.368,151592,na,0,-0.07
606.372,151593,na,0,-0.06
606.376,151594,na,0,-0.05
606.38,151595,na,0,-0.035
606.384,151596,na,0,-0.025
606.388,151597,na,0,-0.015
606.392,151598,na,0,0.0
606.396,151599,na,0,0.01
606.4,151600,na,0,0.025
606.404,151601,na,0,0.04
606.408,151602,na,0,0.065
606.412,151603,t,3,0.095
606.416,151604,t,3,0.12
606.42,151605,t,3,0.155
606.424,151606,t,3,0.19
606.428,151607,t,3,0.225
606.432,151608,t,3,0.265
606.436,151609,t,3,0.3
606.44,151610,t,3,0.355
606.444,151611,t,3,0.4
606.448,151612,t,3,0.45
606.452,151613,t,3,0.505
606.456,151614,t,3,0.56
606.46,151615,t,3,0.615
606.464,151616,t,3,0.65
606.468,151617,t,3,0.705
606.472,151618,t,3,0.735
606.476,151619,t,3,0.785
606.48,151620,t,3,0.8
606.484,151621,t,3,0.83
606.488,151622,t,3,0.855
606.492,151623,t,3,0.86
606.496,151624,t,3,0.865
606.5,151625,t,3,0.85
606.504,151626,t,3,0.85
606.508,151627,t,3,0.825
606.512,151628,t,3,0.815
606.516,151629,t,3,0.78
606.52,151630,t,3,0.74
606.524,151631,t,3,0.685
606.528,151632,t,3,0.625
606.532,151633,t,3,0.57
606.536,151634,t,3,0.495
606.54,151635,t,3,0.435
606.544,151636,t,3,0.37
606.548,151637,t,3,0.31
606.552,151638,t,3,0.255
606.556,151639,t,3,0.205
606.56,151640,t,3,0.165
606.564,151641,t,3,0.13
606.568,151642,t,3,0.1
606.572,151643,t,3,0.07
606.576,151644,t,3,0.05
606.58,151645,t,3,0.035
606.584,151646,t,3,0.02
606.588,151647,t,3,0.01
606.592,151648,na,0,0.0
606.596,151649,na,0,-0.005
606.6,151650,na,0,-0.01
606.604,151651,na,0,-0.015
606.608,151652,na,0,-0.015
606.612,151653,na,0,-0.02
606.616,151654,na,0,-0.025
606.62,151655,na,0,-0.03
606.624,151656,na,0,-0.03
606.628,151657,na,0,-0.035
606.632,151658,na,0,-0.04
606.636,151659,na,0,-0.04
606.64,151660,na,0,-0.045
606.644,151661,na,0,-0.045
606.648,151662,na,0,-0.05
606.652,151663,na,0,-0.055
606.656,151664,na,0,-0.055
606.66,151665,na,0,-0.05
606.664,151666,na,0,-0.055
606.668,151667,na,0,-0.055
606.672,151668,na,0,-0.05
606.676,151669,na,0,-0.05
606.68,151670,na,0,-0.05
606.684,151671,na,0,-0.05
606.688,151672,na,0,-0.045
606.692,151673,na,0,-0.045
606.696,151674,na,0,-0.045
606.7,151675,na,0,-0.04
606.704,151676,na,0,-0.035
606.708,151677,na,0,-0.03
606.712,151678,na,0,-0.025
606.716,151679,na,0,-0.01
606.72,151680,na,0,0.0
606.724,151681,na,0,0.01
606.728,151682,na,0,0.02
606.732,151683,na,0,0.035
606.736,151684,na,0,0.045
606.74,151685,p,1,0.06
606.744,151686,p,1,0.08
606.748,151687,p,1,0.1
606.752,151688,p,1,0.12
606.756,151689,p,1,0.145
606.76,151690,p,1,0.18
606.764,151691,p,1,0.215
606.768,151692,p,1,0.255
606.772,151693,p,1,0.285
606.776,151694,p,1,0.32
606.78,151695,p,1,0.33
606.784,151696,p,1,0.315
606.788,151697,p,1,0.27
606.792,151698,p,1,0.2
606.796,151699,p,1,0.14
606.8,151700,p,1,0.085
606.804,151701,p,1,0.06
606.808,151702,p,1,0.05
606.812,151703,p,1,0.06
606.816,151704,p,1,0.06
606.82,151705,p,1,0.055
606.824,151706,p,1,0.035
606.828,151707,p,1,0.02
606.832,151708,p,1,0.01
606.836,151709,na,0,0.0
606.84,151710,na,0,0.005
606.844,151711,na,0,0.01
606.848,151712,na,0,0.02
606.852,151713,na,0,0.03
606.856,151714,na,0,0.04
606.86,151715,na,0,0.045
606.864,151716,na,0,0.055
606.868,151717,n,2,0.055
606.872,151718,n,2,0.055
606.876,151719,n,2,0.065
606.88,151720,n,2,0.075
606.884,151721,n,2,0.095
606.888,151722,n,2,0.105
606.892,151723,n,2,0.11
606.896,151724,n,2,0.085
606.9,151725,n,2,0.025
606.904,151726,n,2,-0.065
606.908,151727,n,2,-0.175
606.912,151728,n,2,-0.285
606.916,151729,n,2,-0.375
606.92,151730,n,2,-0.45
606.924,151731,n,2,-0.535
606.928,151732,n,2,-0.6
606.932,151733,n,2,-0.675
606.936,151734,n,2,-0.74
606.94,151735,n,2,-0.8
606.944,151736,n,2,-0.795
606.948,151737,n,2,-0.7
606.952,151738,n,2,-0.505
606.956,151739,n,2,-0.335
606.96,151740,n,2,-0.355
606.964,151741,n,2,-0.615
606.968,151742,n,2,-0.955
606.972,151743,n,2,-1.16
606.976,151744,n,2,-1.285
606.98,151745,n,2,-1.34
606.984,151746,n,2,-1.365
606.988,151747,n,2,-1.37
606.992,151748,n,2,-1.34
606.996,151749,n,2,-1.275
607.0,151750,n,2,-1.14
607.004,151751,n,2,-1.045
607.008,151752,n,2,-0.96
607.012,151753,n,2,-0.905
607.016,151754,n,2,-0.82
607.02,151755,n,2,-0.71
607.024,151756,n,2,-0.57
607.028,151757,n,2,-0.415
607.032,151758,n,2,-0.295
607.036,151759,n,2,-0.22
607.04,151760,n,2,-0.185
607.044,151761,n,2,-0.16
607.048,151762,n,2,-0.145
607.052,151763,n,2,-0.13
607.056,151764,n,2,-0.115
607.06,151765,na,0,-0.1
607.064,151766,na,0,-0.09
607.068,151767,na,0,-0.085
607.072,151768,na,0,-0.07
607.076,151769,na,0,-0.065
607.08,151770,na,0,-0.055
607.084,151771,na,0,-0.05
607.088,151772,na,0,-0.04
607.092,151773,na,0,-0.025
607.096,151774,na,0,-0.015
607.1,151775,na,0,-0.005
607.104,151776,na,0,0.0
607.108,151777,na,0,0.02
607.112,151778,na,0,0.03
607.116,151779,t,3,0.045
607.12,151780,t,3,0.065
607.124,151781,t,3,0.085
607.128,151782,t,3,0.105
607.132,151783,t,3,0.13
607.136,151784,t,3,0.16
607.14,151785,t,3,0.195
607.144,151786,t,3,0.22
607.148,151787,t,3,0.255
607.152,151788,t,3,0.295
607.156,151789,t,3,0.34
607.16,151790,t,3,0.385
607.164,151791,t,3,0.43
607.168,151792,t,3,0.485
607.172,151793,t,3,0.535
607.176,151794,t,3,0.58
607.18,151795,t,3,0.625
607.184,151796,t,3,0.675
607.188,151797,t,3,0.72
607.192,151798,t,3,0.75
607.196,151799,t,3,0.785
607.2,151800,t,3,0.81
607.204,151801,t,3,0.84
607.208,151802,t,3,0.85
607.212,151803,t,3,0.86
607.216,151804,t,3,0.865
607.22,151805,t,3,0.865
607.224,151806,t,3,0.855
607.228,151807,t,3,0.835
607.232,151808,t,3,0.815
607.236,151809,t,3,0.77
607.24,151810,t,3,0.735
607.244,151811,t,3,0.68
607.248,151812,t,3,0.625
607.252,151813,t,3,0.565
607.256,151814,t,3,0.505
607.26,151815,t,3,0.46
607.264,151816,t,3,0.4
607.268,151817,t,3,0.345
607.272,151818,t,3,0.295
607.276,151819,t,3,0.255
607.28,151820,t,3,0.215
607.284,151821,t,3,0.185
607.288,151822,t,3,0.16
607.292,151823,t,3,0.135
607.296,151824,t,3,0.12
607.3,151825,t,3,0.1
607.304,151826,t,3,0.085
607.308,151827,t,3,0.07
607.312,151828,t,3,0.06
607.316,151829,t,3,0.045
607.32,151830,t,3,0.04
607.324,151831,na,0,0.03
607.328,151832,na,0,0.02
607.332,151833,na,0,0.015
607.336,151834,na,0,0.005
607.34,151835,na,0,0.0
607.344,151836,na,0,0.0
607.348,151837,na,0,-0.005
607.352,151838,na,0,-0.01
607.356,151839,na,0,-0.015
607.36,151840,na,0,-0.015
607.364,151841,na,0,-0.02
607.368,151842,na,0,-0.02
607.372,151843,na,0,-0.02
607.376,151844,na,0,-0.02
607.38,151845,na,0,-0.015
607.384,151846,na,0,-0.015
607.388,151847,na,0,-0.01
607.392,151848,na,0,-0.01
607.396,151849,na,0,-0.015
607.4,151850,na,0,-0.01
607.404,151851,na,0,-0.005
607.408,151852,na,0,-0.005
607.412,151853,na,0,0.0
607.416,151854,na,0,0.0
607.42,151855,na,0,0.01
607.424,151856,na,0,0.02
607.428,151857,na,0,0.03
607.432,151858,na,0,0.04
607.436,151859,na,0,0.05
607.44,151860,na,0,0.06
607.444,151861,na,0,0.065
607.448,151862,p,1,0.075
607.452,151863,p,1,0.085
607.456,151864,p,1,0.095
607.46,151865,p,1,0.1
607.464,151866,p,1,0.11
607.468,151867,p,1,0.14
607.472,151868,p,1,0.17
607.476,151869,p,1,0.2
607.48,151870,p,1,0.22
607.484,151871,p,1,0.255
607.488,151872,p,1,0.29
607.492,151873,p,1,0.32
607.496,151874,p,1,0.31
607.5,151875,p,1,0.265
607.504,151876,p,1,0.195
607.508,151877,p,1,0.13
607.512,151878,p,1,0.09
607.516,151879,p,1,0.06
607.52,151880,p,1,0.045
607.524,151881,p,1,0.045
607.528,151882,p,1,0.05
607.532,151883,p,1,0.05
607.536,151884,p,1,0.045
607.54,151885,na,0,0.03
607.544,151886,na,0,0.02
607.548,151887,na,0,0.015
607.552,151888,na,0,0.01
607.556,151889,na,0,0.01
607.56,151890,na,0,0.015
607.564,151891,na,0,0.03
607.568,151892,na,0,0.04
607.572,151893,na,0,0.045
607.576,151894,na,0,0.05
607.58,151895,n,2,0.055
607.584,151896,n,2,0.06
607.588,151897,n,2,0.065
607.592,151898,n,2,0.075
607.596,151899,n,2,0.09
607.6,151900,n,2,0.105
607.604,151901,n,2,0.115
607.608,151902,n,2,0.11
607.612,151903,n,2,0.08
607.616,151904,n,2,0.025
607.62,151905,n,2,-0.06
607.624,151906,n,2,-0.16
607.628,151907,n,2,-0.26
607.632,151908,n,2,-0.36
607.636,151909,n,2,-0.43
607.64,151910,n,2,-0.515
607.644,151911,n,2,-0.58
607.648,151912,n,2,-0.66
607.652,151913,n,2,-0.725
607.656,151914,n,2,-0.77
607.66,151915,n,2,-0.775
607.664,151916,n,2,-0.675
607.668,151917,n,2,-0.525
607.672,151918,n,2,-0.37
607.676,151919,n,2,-0.39
607.68,151920,n,2,-0.62
607.684,151921,n,2,-0.93
607.688,151922,n,2,-1.135
607.692,151923,n,2,-1.27
607.696,151924,n,2,-1.355
607.7,151925,n,2,-1.365
607.704,151926,n,2,-1.38
607.708,151927,n,2,-1.33
607.712,151928,n,2,-1.275
607.716,151929,n,2,-1.15
607.72,151930,n,2,-1.04
607.724,151931,n,2,-0.955
607.728,151932,n,2,-0.885
607.732,151933,n,2,-0.82
607.736,151934,n,2,-0.71
607.74,151935,n,2,-0.59
607.744,151936,n,2,-0.455
607.748,151937,n,2,-0.35
607.752,151938,n,2,-0.265
607.756,151939,n,2,-0.215
607.76,151940,n,2,-0.185
607.764,151941,n,2,-0.17
