time,index,label,train_label,wave_form
1.448,362,t,3,0.008395882693760416
1.452,363,t,3,-0.010280230681277966
1.456,364,t,3,-0.012377319317093327
1.46,365,t,3,0.007756344896402181
1.464,366,t,3,0.04269976651343364
1.468,367,t,3,0.037048994509857276
1.472,368,t,3,0.02644587000286356
1.476,369,t,3,0.031007764016069167
1.48,370,t,3,0.028547637528839393
1.484,371,t,3,0.07747386030794134
1.488,372,t,3,0.0742599021028351
1.492,373,t,3,0.06557344938641492
1.496,374,t,3,0.04661374537290928
1.5,375,t,3,0.052963535484511284
1.504,376,t,3,0.06231660197954564
1.508,377,t,3,0.048260546932873585
1.512,378,t,3,0.04205129252777277
1.516,379,t,3,0.04872296236632984
1.52,380,t,3,0.05031961227038648
1.524,381,t,3,0.02518911420794021
1.528,382,t,3,0.019649441248857473
1.532,383,t,3,0.0015018901457959431
1.536,384,t,3,-0.011537177571072144
1.54,385,t,3,-0.027633258109407074
1.544,386,t,3,0.010122087311116093
1.548,387,t,3,0.013409108953813297
1.552,388,t,3,-0.0003197722476941863
1.556,389,t,3,-0.02765906701289904
1.56,390,t,3,-0.003598053842439433
1.564,391,t,3,-0.012092608260914132
1.568,392,t,3,-0.04080804891767103
1.572,393,t,3,-0.004829001249975198
1.576,394,t,3,-0.024660588312567126
1.58,395,na,0,-0.050394630778381626
1.584,396,na,0,-0.057421684785357745
1.588,397,na,0,-0.0446655994287036
1.592,398,na,0,-0.013987162581377416
1.596,399,na,0,-0.021582865146312795
1.5999999999999999,400,na,0,-0.020833102738294838
1.6039999999999999,401,na,0,-0.011577187350525356
1.6079999999999999,402,na,0,0.004276594623750852
1.6119999999999999,403,na,0,-0.027538279306623434
1.6159999999999999,404,na,0,-0.0550949813650795
1.6199999999999999,405,na,0,-0.0017759983044562419
1.6239999999999999,406,na,0,-0.010780867412049719
1.628,407,na,0,-0.008149616847077098
1.632,408,na,0,-0.03300322611925037
1.636,409,na,0,-0.023876713186500666
1.64,410,na,0,-0.01153481565938327
1.644,411,na,0,-0.018743529626671154
1.648,412,na,0,0.00241452349876152
1.652,413,na,0,-0.009538433236623298
1.656,414,na,0,0.005219729186615678
1.66,415,na,0,-0.03859171449321401
1.664,416,na,0,-0.02831567860438986
1.668,417,na,0,-0.015048835615060995
1.672,418,na,0,-0.020121082665841627
1.676,419,na,0,-0.024449176026404732
1.68,420,na,0,-0.007745028827503115
1.684,421,na,0,-0.014510660220827285
1.688,422,na,0,-0.01386987327518074
1.692,423,na,0,-0.00900882858794409
1.696,424,na,0,-0.01872858363404124
1.7,425,na,0,-0.026710694847294027
1.704,426,na,0,-0.0331646456417196
1.708,427,na,0,-0.04388528611176857
1.712,428,na,0,-0.04833708404982883
1.716,429,na,0,-0.01735658125168635
1.72,430,na,0,-0.03406030507829671
1.724,431,na,0,-0.013915986629447662
1.728,432,na,0,-0.022964169851035814
1.732,433,na,0,-0.04325552046704986
1.736,434,na,0,-0.04049839823628916
1.74,435,na,0,-0.009979947603210764
1.744,436,na,0,-0.006921781373961642
1.748,437,na,0,-0.027350042984099363
1.752,438,na,0,-0.022506210792544074
1.756,439,na,0,-0.030562719462732653
1.7599999999999998,440,na,0,0.005091794563916392
1.7639999999999998,441,na,0,0.010136519675477667
1.7679999999999998,442,na,0,-0.02088185699089845
1.7719999999999998,443,na,0,-0.002234354715710333
1.7759999999999998,444,na,0,-0.028976283166993404
1.7799999999999998,445,na,0,-0.05892267397219789
1.7839999999999998,446,na,0,-0.03653568305130813
1.7879999999999998,447,na,0,-0.03796650782742945
1.7919999999999998,448,na,0,-0.004489780292886622
1.7959999999999998,449,na,0,-0.0210046189899359
1.7999999999999998,450,na,0,-0.029273650569576173
1.8039999999999998,451,na,0,-0.03333554790364642
1.8079999999999998,452,na,0,-0.01393714454038484
1.8119999999999998,453,na,0,0.00583077914956524
1.8159999999999998,454,na,0,0.011540957060137214
1.8199999999999998,455,na,0,-0.029854964835742563
1.8239999999999998,456,na,0,-0.055783770792906126
1.8279999999999998,457,na,0,-0.0007535941993512267
1.8319999999999999,458,na,0,-0.006788906850120521
1.8359999999999999,459,na,0,-0.01625177356228774
1.8399999999999999,460,na,0,-0.04013711542249057
1.8439999999999999,461,na,0,-0.040782005172278354
1.8479999999999999,462,na,0,-0.05227225689897792
1.8519999999999999,463,p,1,-0.03270605382935973
1.8559999999999999,464,p,1,-0.023492456171990583
1.8599999999999999,465,p,1,-0.045632745242681544
1.8639999999999999,466,p,1,-0.03361635501740549
1.8679999999999999,467,p,1,-0.028217583433552785
1.8719999999999999,468,p,1,-0.03566227250996574
1.876,469,p,1,-0.03129887607554938
1.88,470,p,1,-0.006548519681184251
1.884,471,p,1,-0.003442211702865018
1.888,472,p,1,-0.023845335993432866
1.892,473,p,1,-0.04136354403519438
1.896,474,p,1,-0.013103151991685352
1.9,475,p,1,-0.02516589767154738
1.904,476,p,1,-0.012286266307175109
1.908,477,p,1,-0.016318378942598116
1.912,478,p,1,-0.024759713350428123
1.916,479,p,1,0.024966049021671818
1.92,480,p,1,0.05943944209657963
1.924,481,p,1,-0.0011628876260299508
1.928,482,p,1,-0.007502883118869363
1.932,483,p,1,-0.017362103124004002
1.936,484,p,1,-0.021517001314712757
1.94,485,p,1,-0.025458372740802142
1.944,486,p,1,-0.030886987542743716
1.948,487,na,0,-0.0387764264149807
1.952,488,na,0,-0.01515039499242251
1.956,489,na,0,-0.008197525301111959
1.96,490,na,0,-0.02219228416181784
1.964,491,na,0,-0.03135109219987702
1.968,492,na,0,-0.029576248857040844
1.972,493,na,0,-0.035634306341352104
1.976,494,na,0,0.0019459936853593945
1.98,495,na,0,-0.011305051216120054
1.984,496,na,0,0.0046927363568922366
1.988,497,na,0,-0.017183101528216397
1.992,498,na,0,-0.023485631669191584
1.996,499,a,2,-0.00711342119934902
2.0,500,a,2,-0.027541834147914904
2.004,501,a,2,-0.08694077613996115
2.008,502,a,2,-0.14563634144201687
2.012,503,a,2,-0.10058407265756834
2.016,504,a,2,-0.0025807987993112826
2.02,505,a,2,0.1439808339287544
2.024,506,a,2,0.252770704024883
2.028,507,a,2,0.4574577806899192
2.032,508,a,2,0.6042393470755648
2.036,509,a,2,0.7147862653737631
2.04,510,a,2,0.7872000890142232
2.044,511,a,2,0.6455316017843151
2.048,512,a,2,0.471521314706979
2.052,513,a,2,0.3810541609517047
2.056,514,a,2,0.4432139031703201
2.06,515,a,2,0.39250203486249496
2.064,516,a,2,0.2684304076821388
2.068,517,a,2,0.15984244137483736
2.072,518,a,2,0.019498077361060132
2.076,519,a,2,0.004528000941469031
2.08,520,a,2,0.017198038565763303
2.084,521,a,2,-0.016544531945227297
2.088,522,na,0,-0.006757270028921798
2.092,523,na,0,-0.0021953626251697816
2.096,524,na,0,-0.022470809390447637
2.1,525,na,0,-0.025817221312017996
2.104,526,na,0,-0.007068224844246507
2.108,527,na,0,-0.03449800052175858
2.112,528,na,0,-0.04299383131001748
2.116,529,na,0,-0.06595061490629135
2.12,530,na,0,-0.039863333046634294
2.124,531,na,0,-0.030328716036312195
2.128,532,na,0,-0.034243965515435265
2.132,533,na,0,-0.03388929005646339
2.136,534,na,0,-0.002202276511484973
2.1399999999999997,535,na,0,-0.006404723198789434
2.144,536,na,0,-0.040562723997335605
2.1479999999999997,537,na,0,-0.03408624861680612
2.152,538,na,0,-0.06386934545340395
2.1559999999999997,539,na,0,-0.03558260710044224
2.16,540,na,0,-0.05173321758737532
2.1639999999999997,541,na,0,-0.04817647298840527
2.168,542,na,0,-0.025476258288396034
2.1719999999999997,543,na,0,-0.027471226603569574
2.176,544,na,0,-0.046140874857202835
2.1799999999999997,545,na,0,-0.04325957485161782
2.184,546,na,0,-0.022137492000251134
2.1879999999999997,547,na,0,-0.014583475697341575
2.192,548,na,0,-0.01129383928291917
2.1959999999999997,549,na,0,-0.0074827342907246765
2.2,550,na,0,-0.004032031386033249
2.2039999999999997,551,na,0,-0.019509299814692835
2.208,552,na,0,-0.036588031944130864
2.2119999999999997,553,na,0,-0.041066884841954567
2.216,554,na,0,-0.029251751452288102
2.2199999999999998,555,na,0,-0.08397915437298666
2.224,556,na,0,-0.04548979937444236
2.2279999999999998,557,na,0,0.005482349590875714
2.232,558,na,0,-0.015429010269384381
2.2359999999999998,559,t,3,-0.028630402097521893
2.24,560,t,3,-0.04510563409148851
2.2439999999999998,561,t,3,-0.030849342031949795
2.248,562,t,3,-0.01071633645380098
2.252,563,t,3,-0.01421962137429565
2.2560000000000002,564,t,3,-0.0474964249972327
2.26,565,t,3,0.008358765989632996
2.2640000000000002,566,t,3,0.03457100628752801
2.268,567,t,3,0.010943298866608647
2.2720000000000002,568,t,3,0.013821784816476331
2.276,569,t,3,0.00993694215780114
2.2800000000000002,570,t,3,-0.012811355851650092
2.284,571,t,3,0.0319795125959033
2.2880000000000003,572,t,3,0.03987725885610449
2.292,573,t,3,0.05917592457211378
2.2960000000000003,574,t,3,0.04578745633868032
2.3,575,t,3,0.049790768356335224
2.3040000000000003,576,t,3,0.07409930900027097
2.308,577,t,3,0.07824708299202485
2.3120000000000003,578,t,3,0.09139730290180828
2.316,579,t,3,0.06793986342312967
2.3200000000000003,580,t,3,0.03324151545480238
2.324,581,t,3,0.038947743108500715
2.3280000000000003,582,t,3,0.036742225919901825
2.332,583,t,3,0.0634689373270381
2.336,584,t,3,0.05113065074202709
2.34,585,t,3,0.06448442184764515
2.344,586,t,3,0.03138193969662475
2.348,587,t,3,0.005662158018146731
2.352,588,t,3,0.0034813099335455466
2.356,589,t,3,0.0009368799006463008
2.36,590,t,3,-0.02510503391432266
2.364,591,t,3,0.00031730274462533003
2.368,592,t,3,-0.010337972676573201
2.372,593,na,0,0.0005043539904357601
2.376,594,na,0,-0.020410396445576063
2.38,595,na,0,-0.003433823833667691
2.384,596,na,0,-0.021412078018755776
2.388,597,na,0,-0.027311350433893426
2.392,598,na,0,-0.02040618408532847
2.396,599,na,0,-0.029209910140181865
2.4,600,na,0,-0.004697162851320636
2.404,601,na,0,-0.026233051643149954
2.408,602,na,0,-0.03329178959832802
2.412,603,na,0,-0.022721528075780713
2.416,604,na,0,-0.026260807202461166
2.42,605,na,0,-0.041664756676225066
2.424,606,na,0,-0.03079224911521489
2.428,607,na,0,0.007263670818658714
2.432,608,na,0,-0.005681812969135183
2.436,609,na,0,-0.008978924788212397
2.44,610,na,0,0.014084755646716244
2.444,611,na,0,0.0011413272259198379
2.448,612,na,0,-0.01708409496101712
2.452,613,na,0,-0.012521677654589176
2.456,614,na,0,-0.032757912808995274
2.46,615,na,0,-0.007467616133554531
2.464,616,na,0,-0.012966508884556414
2.468,617,na,0,-0.02453986807542068
2.472,618,na,0,-0.07137103863210065
2.476,619,na,0,-0.0557246421500333
2.48,620,na,0,-0.023480490728311355
2.484,621,na,0,-0.04786608304507441
2.488,622,na,0,-0.012320097997403297
2.492,623,na,0,-0.04989014342286453
2.496,624,na,0,-0.0431566789683444
2.5,625,na,0,-0.030194479461106483
2.504,626,na,0,-0.03687897777850232
2.508,627,na,0,-0.02893061884212092
2.512,628,na,0,-0.041508249777527595
2.516,629,na,0,-0.02657376128714649
2.52,630,na,0,-0.029239799076968262
2.524,631,na,0,-0.05126437043317194
2.528,632,na,0,-0.04542765496031757
2.532,633,na,0,-0.027259703370362185
2.536,634,na,0,-0.015466574792792825
2.54,635,na,0,-0.04322585726388728
2.544,636,na,0,-0.0712864923339756
2.548,637,na,0,-0.021885890918869735
2.552,638,na,0,-0.04120319231342942
2.556,639,na,0,-0.040698273348893046
2.56,640,na,0,-0.045494181908211986
2.564,641,na,0,0.008105046227040325
2.568,642,na,0,0.008894426679166123
2.572,643,na,0,-0.03060370973399596
2.576,644,na,0,-0.012177585678058229
2.58,645,na,0,-0.05519716336567015
2.584,646,na,0,-0.039195821462781076
2.588,647,na,0,-0.05697072274864127
2.5919999999999996,648,na,0,-0.03602551794188116
2.596,649,na,0,-0.03581230426588095
2.5999999999999996,650,na,0,-0.03337727726084231
2.604,651,na,0,-0.0382750344768263
2.6079999999999997,652,na,0,-0.027827155872915774
2.612,653,na,0,-0.013561308637596244
2.6159999999999997,654,na,0,-0.028079870349743647
2.62,655,na,0,-0.07064846662419996
2.6239999999999997,656,na,0,-0.05663714067786039
2.628,657,na,0,-0.0734107158756266
2.6319999999999997,658,na,0,-0.06054625990494386
2.636,659,na,0,-0.04478593383940085
2.6399999999999997,660,na,0,-0.04871582578961598
2.644,661,na,0,-0.0483473273180076
2.6479999999999997,662,na,0,-0.029931434874183777
2.652,663,na,0,-0.030855704368436945
2.6559999999999997,664,na,0,-0.0305982873646459
2.66,665,na,0,-0.04031604765985768
2.6639999999999997,666,na,0,-0.04944114642007438
2.668,667,na,0,-0.03969738158013827
2.6719999999999997,668,na,0,-0.06876344638654658
2.676,669,na,0,-0.02902989000383852
2.6799999999999997,670,na,0,-0.014938063089123984
2.684,671,na,0,-0.03333129034728605
2.6879999999999997,672,na,0,-0.01291577884691891
2.692,673,na,0,-0.03158449937554338
2.6959999999999997,674,na,0,-0.06272277351792419
2.7,675,na,0,-0.031377420565509906
2.7039999999999997,676,na,0,-0.06763242690368791
2.708,677,na,0,-0.045975277055652804
2.7119999999999997,678,na,0,-0.04391410683986965
2.716,679,na,0,-0.037692650553373196
2.7199999999999998,680,na,0,-0.05745761374597332
2.724,681,na,0,-0.04197531623959579
2.7279999999999998,682,na,0,-0.06766589712798185
2.732,683,na,0,-0.04859473186359308
2.7359999999999998,684,na,0,-0.027787154963933292
2.74,685,p,1,-0.0570986339716116
2.7439999999999998,686,p,1,-0.06169850592527851
2.748,687,p,1,-0.044711891644213526
2.752,688,p,1,-0.011862684128224749
2.7560000000000002,689,p,1,-0.012942478157673408
2.76,690,p,1,-0.04421813761459442
2.7640000000000002,691,p,1,0.0016486250719940415
2.768,692,p,1,-0.02145631322170251
2.7720000000000002,693,p,1,-0.04457256353056011
2.776,694,p,1,0.01011912845645466
2.7800000000000002,695,p,1,-0.004339487171307269
2.784,696,p,1,0.001094317916216292
2.7880000000000003,697,p,1,0.012694419714875066
2.792,698,p,1,-0.039431872170980584
2.7960000000000003,699,p,1,-0.03940064905624767
2.8,700,p,1,-0.025569127572660205
2.8040000000000003,701,p,1,-0.015879649049953082
2.808,702,p,1,-0.02637450592588865
2.8120000000000003,703,p,1,0.006867941268535012
2.816,704,na,0,-0.03743473086555831
2.8200000000000003,705,na,0,-0.025484791692006133
2.824,706,na,0,-0.01465123131376395
2.8280000000000003,707,na,0,-0.03560645985677449
2.832,708,na,0,-0.022853987308256423
2.8360000000000003,709,na,0,-0.03283410486779799
2.84,710,na,0,-0.030580369297009833
2.8440000000000003,711,na,0,-0.013163844633000724
2.848,712,na,0,-0.03847436926626524
2.852,713,na,0,-0.04606422491360796
2.856,714,a,2,-0.05259573943228311
2.86,715,a,2,-0.08062760509218607
2.864,716,a,2,-0.10939785276470525
2.868,717,a,2,-0.08841888727302936
2.872,718,a,2,0.03747367242955914
2.876,719,a,2,0.1639501548744795
2.88,720,a,2,0.267750939130275
2.884,721,a,2,0.481594695726964
2.888,722,a,2,0.6981894694006303
2.892,723,a,2,0.8113019951175586
2.896,724,a,2,0.741508538023966
2.9,725,a,2,0.6407671180657112
2.904,726,a,2,0.4842501581089735
2.908,727,a,2,0.46221864974279137
2.912,728,a,2,0.46329964555678
2.916,729,a,2,0.32617331196668103
2.92,730,a,2,0.23038716563695422
2.924,731,a,2,0.12941266619818562
2.928,732,a,2,-0.004127276161244281
2.932,733,a,2,-0.030493800229054378
2.936,734,a,2,0.015320019350802964
2.94,735,na,0,-0.007243720227244967
2.944,736,na,0,0.00850664313172986
2.948,737,na,0,-0.036484045927957585
2.952,738,na,0,-0.03893101111352252
2.956,739,na,0,-0.033612066461996666
2.96,740,na,0,-0.03403494130563401
2.964,741,na,0,-0.04191294999592807
2.968,742,na,0,-0.04024431369448179
2.972,743,na,0,-0.027866110112422918
2.976,744,na,0,-0.032789668068633496
2.98,745,na,0,-0.06289216026270252
2.984,746,na,0,-0.026887915403668024
2.988,747,na,0,-0.03161936916337011
2.992,748,na,0,-0.02874335323517023
2.996,749,na,0,-0.025835932106410078
3.0,750,na,0,-0.03936647030223532
3.004,751,na,0,-0.03191245437771054
3.008,752,na,0,-0.00736765202918081
3.012,753,na,0,-0.023127298263333262
3.016,754,na,0,-0.059328322742574005
3.02,755,na,0,-0.03546205788101492
3.024,756,na,0,-0.045209779613500665
3.028,757,na,0,0.01596254803004984
3.032,758,na,0,-0.0226383761824959
3.036,759,na,0,-0.05283223317574582
3.04,760,na,0,-0.060694022522860075
3.044,761,na,0,-0.0394169484349531
3.048,762,na,0,-0.035827657886410465
3.052,763,na,0,0.010334190169372412
3.056,764,na,0,0.003712252251062236
3.06,765,na,0,-0.03616349164385492
3.064,766,na,0,0.017046239807032196
3.068,767,na,0,-0.04986316735684369
3.072,768,na,0,-0.06887761516617555
3.076,769,na,0,-0.045679568121362445
3.08,770,na,0,-0.02116234961195626
3.084,771,na,0,-0.009052975569761666
3.088,772,na,0,-0.04884663035052554
3.092,773,na,0,-0.04024759513337583
3.096,774,t,3,-0.044323603263489664
3.0999999999999996,775,t,3,-0.0440765364734844
3.104,776,t,3,-0.013827382062708688
3.1079999999999997,777,t,3,0.011444674504648344
3.112,778,t,3,-0.012877370614177073
3.1159999999999997,779,t,3,-0.004561212489160324
3.12,780,t,3,-0.013019897958304674
3.1239999999999997,781,t,3,-0.022351744883489216
3.128,782,t,3,-0.013098970388994395
3.1319999999999997,783,t,3,0.016893506999991825
3.136,784,t,3,0.015813307921129182
3.1399999999999997,785,t,3,0.024119275904368322
3.144,786,t,3,0.030915998463268795
3.1479999999999997,787,t,3,0.06764210890117305
3.152,788,t,3,0.05572010665537863
3.1559999999999997,789,t,3,0.08126058051551192
3.16,790,t,3,0.09353295225225408
3.1639999999999997,791,t,3,0.083082912689974
3.168,792,t,3,0.08070940581581566
3.1719999999999997,793,t,3,0.1149793592805296
3.176,794,t,3,0.10873483251114036
3.1799999999999997,795,t,3,0.020861124490738868
3.184,796,t,3,0.04429441335158348
3.1879999999999997,797,t,3,0.033429625231419395
3.192,798,t,3,0.04491100836220847
3.1959999999999997,799,t,3,0.038996519061777035
3.2,800,t,3,0.02662920360703538
3.2039999999999997,801,t,3,-0.0039071943457334845
3.208,802,t,3,0.02692710651207525
3.2119999999999997,803,t,3,0.01195508451546234
3.216,804,t,3,0.012408444459279955
3.2199999999999998,805,t,3,-0.04195614096037157
3.224,806,na,0,-0.016775648949185165
3.2279999999999998,807,na,0,-0.03562974974393477
3.232,808,na,0,-0.017169458952530643
3.2359999999999998,809,na,0,-0.03079369413535654
3.24,810,na,0,-0.017619510292778574
3.2439999999999998,811,na,0,0.001511755068038967
3.248,812,na,0,-0.032873057372266645
3.252,813,na,0,-0.02114172945486721
3.2560000000000002,814,na,0,0.0008182856079689771
3.26,815,na,0,0.021151492950954996
3.2640000000000002,816,na,0,-0.010651559893779318
3.268,817,na,0,-0.025085544890727215
3.2720000000000002,818,na,0,-0.009761176999585328
3.276,819,na,0,-0.02067647145898902
3.2800000000000002,820,na,0,-0.036944468139822384
3.284,821,na,0,-0.030934264581738827
3.2880000000000003,822,na,0,-0.04820632376161906
3.292,823,na,0,-0.03629317296954298
3.2960000000000003,824,na,0,-0.016595064547710574
3.3,825,na,0,-0.03128487538358834
3.3040000000000003,826,na,0,-0.00670112099654663
3.308,827,na,0,-0.00704798310283951
3.3120000000000003,828,na,0,-0.0009313261955607925
3.316,829,na,0,-0.04058433351323274
3.3200000000000003,830,na,0,-0.03301526747878898
3.324,831,na,0,-0.039137910346882486
3.3280000000000003,832,na,0,-0.03138486677574676
3.332,833,na,0,-0.04643120158258781
3.3360000000000003,834,na,0,-0.050255355454373325
3.34,835,na,0,-0.016086948368690266
3.3440000000000003,836,na,0,-0.04972799245566868
3.348,837,na,0,-0.031273234278800126
3.3520000000000003,838,na,0,-0.0013825973197814278
3.356,839,na,0,-0.015922548663783766
3.3600000000000003,840,na,0,-0.026994099044256804
3.364,841,na,0,-0.047796800324156424
3.3680000000000003,842,na,0,-0.06402331074401924
3.372,843,na,0,-0.045280781569256606
3.3760000000000003,844,na,0,0.00686846093281697
3.38,845,na,0,-0.012022267300671139
3.3840000000000003,846,na,0,-0.02114135485410152
3.388,847,na,0,-0.03571734124926475
3.3920000000000003,848,na,0,-0.04793363295189352
3.396,849,na,0,-0.06751005881687497
3.4000000000000004,850,na,0,-0.009584687476134378
3.404,851,na,0,-0.007321214630795953
3.4080000000000004,852,na,0,-0.03191196028599263
3.412,853,na,0,-0.03893674670855117
3.4160000000000004,854,na,0,-0.0548008529455456
3.42,855,na,0,-0.05284304710798713
3.4240000000000004,856,na,0,-0.029440849941448053
3.428,857,na,0,-0.0402569803163678
3.4320000000000004,858,na,0,-0.03822993891548256
3.436,859,na,0,-0.05055088051463828
3.4400000000000004,860,na,0,-0.02161859306355795
3.444,861,na,0,-0.0211665570507014
3.4480000000000004,862,na,0,-0.04646570286925675
3.452,863,na,0,-0.03793161820662279
3.4560000000000004,864,na,0,-0.046700993775687615
3.46,865,na,0,-0.039207570343959094
3.4640000000000004,866,na,0,-0.016964970631741988
3.468,867,na,0,-0.0429690104427142
3.4720000000000004,868,na,0,-0.0562057659192889
3.476,869,na,0,-0.002122116986254815
3.4800000000000004,870,na,0,-0.001494559466110917
3.484,871,na,0,-0.03178373694421445
3.4879999999999995,872,na,0,-0.01952036602158948
3.492,873,na,0,-0.08458357588176253
3.4959999999999996,874,na,0,-0.05778828447603726
3.5,875,na,0,-0.03966658698629172
3.5039999999999996,876,na,0,-0.04459211146065929
3.508,877,na,0,-0.019840209229768677
3.5119999999999996,878,na,0,-0.03662360981319296
3.516,879,na,0,-0.07063439135906617
3.5199999999999996,880,na,0,-0.014207999755989742
3.524,881,na,0,-0.031676305193739485
3.5279999999999996,882,na,0,-0.01971591213444864
3.532,883,na,0,-0.019966197309566943
3.5359999999999996,884,na,0,-0.023626045251498626
3.54,885,na,0,-0.06946620862115523
3.5439999999999996,886,na,0,-0.05845522510504935
3.548,887,na,0,-0.04361662924481613
3.5519999999999996,888,na,0,-0.077158655729896
3.556,889,na,0,-0.0332914172008874
3.5599999999999996,890,na,0,-0.01525673936591195
3.564,891,na,0,-0.02024819084871931
3.5679999999999996,892,na,0,-0.0308073458334794
3.572,893,na,0,-0.09559198164021016
3.5759999999999996,894,na,0,-0.08001393221557478
3.58,895,na,0,-0.07706484450653492
3.5839999999999996,896,na,0,-0.027012286519000114
3.588,897,na,0,-0.020071245230867382
3.5919999999999996,898,na,0,-0.06506599897740642
3.596,899,na,0,-0.0878855125196415
3.5999999999999996,900,p,1,-0.05580466581262789
3.604,901,p,1,-0.049990343170614494
3.6079999999999997,902,p,1,-0.050860614750380014
3.612,903,p,1,-0.031829567999888606
3.6159999999999997,904,p,1,-0.04208750808675956
3.62,905,p,1,-0.0043215761404251
3.6239999999999997,906,p,1,-0.036741199721714475
3.628,907,p,1,-0.04749345982820788
3.6319999999999997,908,p,1,-0.025207205528033273
3.636,909,p,1,-0.027208561682353583
3.6399999999999997,910,p,1,-0.02963426910478504
3.644,911,p,1,-0.011843472059220756
3.6479999999999997,912,p,1,0.011712681766256117
3.652,913,p,1,-0.018569076739193287
3.6559999999999997,914,p,1,0.006674185067906393
3.66,915,p,1,-0.01936352819435821
3.6639999999999997,916,p,1,-0.05488344391418426
3.668,917,p,1,-0.030420235563251477
3.6719999999999997,918,p,1,-0.05548323679063698
3.676,919,p,1,-0.06394617448121685
3.6799999999999997,920,na,0,-0.04321312966169008
3.684,921,na,0,-0.036025742927383315
3.6879999999999997,922,na,0,-0.01509844485866876
3.692,923,na,0,-0.042801546828448264
3.6959999999999997,924,na,0,-0.0818381191133358
3.7,925,na,0,-0.06375051036831034
3.7039999999999997,926,na,0,-0.0406157720445332
3.708,927,na,0,-0.03095920669277748
3.7119999999999997,928,na,0,-0.018163549461967316
3.716,929,na,0,-0.046226451126280356
3.7199999999999998,930,a,2,-0.013508766770508909
3.724,931,a,2,-0.02180034151740238
3.7279999999999998,932,a,2,-0.051807603707642425
3.732,933,a,2,-0.07622403020412385
3.7359999999999998,934,a,2,-0.14217898774198343
3.74,935,a,2,-0.13778016231364035
3.7439999999999998,936,a,2,-0.0664470894584897
3.748,937,a,2,0.09445321329298889
3.752,938,a,2,0.2129512866261554
3.7560000000000002,939,a,2,0.36964954482911644
3.76,940,a,2,0.6349776251780687
3.7640000000000002,941,a,2,0.7742192568844556
3.768,942,a,2,0.8207337786091278
3.7720000000000002,943,a,2,0.6880524826490554
3.776,944,a,2,0.5404116495125157
3.7800000000000002,945,a,2,0.38948611210071354
3.784,946,a,2,0.33009945133550644
3.7880000000000003,947,a,2,0.32007784167513
3.792,948,a,2,0.23285726186777997
3.7960000000000003,949,a,2,0.11834435278046312
3.8,950,a,2,-0.04516008772265877
