time,index,label,train_label,wave_form
1.848,462,t,3,0.02410262554460897
1.852,463,t,3,0.02580916634088972
1.856,464,t,3,0.02720635839212697
1.86,465,t,3,0.025047211799995632
1.864,466,t,3,0.019040772635312807
1.868,467,t,3,0.023221269641452706
1.872,468,t,3,0.024347757020414675
1.8760000000000001,469,t,3,0.026753512664615425
1.8800000000000001,470,na,0,0.027404320367824808
1.8840000000000001,471,na,0,0.03039769832874219
1.888,472,na,0,0.03237031610554148
1.892,473,na,0,0.03243416826717367
1.896,474,na,0,0.029429715835834317
1.9,475,na,0,0.025748977721604248
1.904,476,na,0,0.023173658881117408
1.908,477,na,0,0.022535670671549827
1.912,478,na,0,0.02027488018234395
1.916,479,na,0,0.019088393332415615
1.92,480,na,0,0.01948059540760909
1.924,481,na,0,0.018676975503601423
1.928,482,na,0,0.020174536030359416
1.932,483,na,0,0.02070411104493538
1.936,484,na,0,0.021543001436375192
1.94,485,na,0,0.024738535968861605
1.944,486,na,0,0.024657485032476358
1.948,487,na,0,0.024646993168665175
1.952,488,na,0,0.02317239336478356
1.956,489,na,0,0.023095659166756734
1.96,490,na,0,0.022086080325107237
1.964,491,na,0,0.024563196961867248
1.968,492,na,0,0.02666056923772433
1.972,493,na,0,0.024543720672153577
1.976,494,na,0,0.021476367575339262
1.98,495,na,0,0.019751985518294386
1.984,496,na,0,0.017919074231469743
1.988,497,na,0,0.021105440211618674
1.992,498,na,0,0.023146285258595755
1.996,499,na,0,0.023624439301554886
2.0,500,na,0,0.023910509226230944
2.004,501,na,0,0.02661374789714097
2.008,502,na,0,0.024867595122761585
2.012,503,na,0,0.023220150587626595
2.016,504,na,0,0.022424625199046144
2.02,505,na,0,0.024039069070916113
2.024,506,na,0,0.02601276856748961
2.028,507,na,0,0.02809290529282009
2.032,508,na,0,0.02797013500835145
2.036,509,na,0,0.02933883224859465
2.04,510,na,0,0.02835727720696774
2.044,511,na,0,0.02656544733580154
2.048,512,na,0,0.02388223547583695
2.052,513,na,0,0.019453321198483628
2.056,514,na,0,0.016136001804348512
2.06,515,na,0,0.012842832101784248
2.064,516,na,0,0.0070468920427910605
2.068,517,na,0,0.006261083209037014
2.072,518,na,0,0.005353027390453142
2.076,519,na,0,0.00788187417321104
2.08,520,na,0,0.009709774211089548
2.084,521,na,0,0.011763062901760692
2.088,522,na,0,0.011727373778277943
2.092,523,na,0,0.008601670769828585
2.096,524,na,0,0.006945331552515504
2.1,525,na,0,0.00857533399829288
2.104,526,na,0,0.011913133749938421
2.108,527,na,0,0.013399425397447113
2.112,528,na,0,0.014193884804180778
2.116,529,na,0,0.014594347904714864
2.12,530,na,0,0.013843604027419076
2.124,531,na,0,0.01049828774428302
2.128,532,na,0,0.0054006114176048305
2.132,533,na,0,0.010490142256189026
2.136,534,na,0,0.013837299381097831
2.14,535,na,0,0.014896138494593715
2.144,536,na,0,0.017416388849926894
2.148,537,na,0,0.019575846379532778
2.152,538,na,0,0.023773469298762912
2.156,539,na,0,0.020285402917921587
2.16,540,na,0,0.01623922677014737
2.164,541,na,0,0.013042856037837237
2.168,542,na,0,0.01015302708131269
2.172,543,na,0,0.012658421517378097
2.176,544,na,0,0.012267606102800935
2.18,545,na,0,0.013497023582311687
2.184,546,na,0,0.011870867109161898
2.188,547,na,0,0.012672095052706679
2.192,548,na,0,0.011418652167210688
2.196,549,na,0,0.007412865135620089
2.2,550,na,0,0.001661567839893212
2.204,551,na,0,0.0010106266878386805
2.208,552,na,0,0.00197372233167269
2.212,553,na,0,0.0021565524188598317
2.216,554,na,0,0.0039602685875878285
2.22,555,na,0,0.012511180496169666
2.224,556,na,0,0.016640051195874504
2.228,557,na,0,0.0171600328027251
2.232,558,na,0,0.014142547948632223
2.236,559,na,0,0.011757984456032025
2.24,560,na,0,0.009299680706284622
2.2439999999999998,561,na,0,0.005391569087849314
2.248,562,na,0,0.00015098428356093336
2.252,563,na,0,0.00011476430482736646
2.2560000000000002,564,na,0,-0.000684080836185197
2.26,565,na,0,-0.0004544169300967951
2.2640000000000002,566,na,0,8.245558252222055e-05
2.268,567,na,0,0.0014231410497856274
2.2720000000000002,568,na,0,0.0007495857828452287
2.276,569,na,0,0.002612972598942015
2.2800000000000002,570,na,0,0.0053310380293385634
2.284,571,na,0,0.005809497026091441
2.2880000000000003,572,na,0,0.0031016852960871577
2.292,573,na,0,0.0012213273882046196
2.2960000000000003,574,na,0,0.000511689936245989
2.3,575,na,0,0.0015244388881168562
2.3040000000000003,576,na,0,0.0037614036263742268
2.308,577,na,0,0.0018058777174244569
2.3120000000000003,578,na,0,-0.0004700793879927403
2.316,579,na,0,0.0013315206053514316
2.3200000000000003,580,na,0,0.0005270891205346402
2.324,581,na,0,-0.005420741791310488
2.3280000000000003,582,na,0,-0.009861814002186324
2.332,583,na,0,-0.00727434623700801
2.3360000000000003,584,na,0,-0.004755874626906482
2.34,585,na,0,-0.001254345196478488
2.3440000000000003,586,na,0,-0.0001318675682962123
2.348,587,na,0,0.0014194831986595604
2.3520000000000003,588,na,0,0.0007210398106074394
2.356,589,na,0,-0.001422118071559052
2.3600000000000003,590,na,0,-0.004921595793060397
2.364,591,na,0,-0.005715578900488266
2.3680000000000003,592,na,0,-0.00549162890569946
2.372,593,na,0,-0.005699083297964013
2.376,594,na,0,-0.005796023768621598
2.38,595,na,0,-0.004509501795683759
2.384,596,na,0,-0.0035583928506549203
2.388,597,na,0,-0.004946713405507915
2.392,598,p,1,-0.01062653306054986
2.396,599,p,1,-0.019207890411380026
2.4,600,p,1,-0.02651447047360456
2.404,601,p,1,-0.03743046808922785
2.408,602,p,1,-0.04949076083148619
2.412,603,p,1,-0.05606307061389704
2.416,604,p,1,-0.062403459873494355
2.42,605,p,1,-0.06475877269135659
2.424,606,p,1,-0.06830988727106922
2.428,607,p,1,-0.06817357623112501
2.432,608,p,1,-0.07052285856562522
2.436,609,p,1,-0.07810056880834466
2.44,610,p,1,-0.08709939623291857
2.444,611,p,1,-0.0884720102551677
2.448,612,p,1,-0.08878768561413423
2.452,613,p,1,-0.09085488144224564
2.456,614,p,1,-0.08998001596216959
2.46,615,p,1,-0.08326015068769654
2.464,616,p,1,-0.07581986931495854
2.468,617,p,1,-0.06926840686853951
2.472,618,p,1,-0.062282100171587564
2.476,619,p,1,-0.05420405170581641
2.48,620,p,1,-0.044993743954063636
2.484,621,p,1,-0.034093231647854175
2.488,622,p,1,-0.02225742970600302
2.492,623,p,1,-0.0120914584089782
2.496,624,p,1,-0.0036871280393978682
2.5,625,na,0,0.003749897305018524
2.504,626,na,0,0.010880119935714586
2.508,627,na,0,0.012977042994491697
2.512,628,na,0,0.012451509013631274
2.516,629,na,0,0.02163391456703818
2.52,630,na,0,0.027638348772868006
2.524,631,na,0,0.03349321997507332
2.528,632,na,0,0.021832435026669636
2.532,633,na,0,0.029104333181959603
2.536,634,na,0,0.023378689400559767
2.54,635,na,0,0.02317033020445723
2.544,636,na,0,0.032355226621099645
2.548,637,na,0,0.045856695301031425
2.552,638,na,0,0.06493314683262588
2.556,639,a,2,0.08316991234706937
2.56,640,a,2,0.09254407627957713
2.564,641,a,2,-0.02596048038818499
2.568,642,a,2,-0.20126742473761342
2.572,643,a,2,-0.3276831556408863
2.576,644,a,2,-0.45145362405819733
2.58,645,a,2,-0.6335997987690335
2.584,646,a,2,-0.7397522690360007
2.588,647,a,2,-0.6434184445044164
2.592,648,a,2,-0.5215153531387531
2.596,649,a,2,-0.3758203788977725
2.6,650,a,2,-0.11105451618924178
2.604,651,a,2,0.12111074223137273
2.608,652,a,2,0.1807712344225404
2.612,653,a,2,0.12594318981446617
2.616,654,a,2,0.10858294653446009
2.62,655,a,2,0.08687286629405168
2.624,656,a,2,0.04212738843351646
2.628,657,a,2,0.01897139887753258
2.632,658,a,2,0.01308620920892495
2.636,659,a,2,0.014172926767444301
2.64,660,a,2,0.026809257804441995
2.644,661,na,0,0.08562166838230285
2.648,662,na,0,0.04824102121178832
2.652,663,na,0,0.06362653549101203
2.656,664,na,0,0.07375236398665758
2.66,665,na,0,0.0608610554249355
2.664,666,na,0,0.05974136149448018
2.668,667,na,0,0.05086691284448991
2.672,668,na,0,0.042417486210696784
2.676,669,na,0,0.03499155816312764
2.68,670,na,0,0.028438276315188103
2.684,671,na,0,0.03746535761964991
2.688,672,na,0,0.04452654811416129
2.692,673,na,0,0.047602070857105425
2.6959999999999997,674,na,0,0.046073533992495266
2.7,675,na,0,0.042702845013402456
2.7039999999999997,676,na,0,0.038266450200899006
2.708,677,na,0,0.03553148836240305
2.7119999999999997,678,na,0,0.029766385657732458
2.716,679,na,0,0.029455029942780864
2.7199999999999998,680,na,0,0.027500002349332062
2.724,681,na,0,0.02768363378036298
2.7279999999999998,682,na,0,0.026136337750303138
2.732,683,na,0,0.026461267062205394
2.7359999999999998,684,t,3,0.02345682217553879
2.74,685,t,3,0.023230190837280958
2.7439999999999998,686,t,3,0.018999953304538048
2.748,687,t,3,0.018196911241107568
2.752,688,t,3,0.01409053746234506
2.7560000000000002,689,t,3,0.016272175939895044
2.76,690,t,3,0.015168495002392599
2.7640000000000002,691,t,3,0.012757061660715122
2.768,692,t,3,0.00918636686732137
2.7720000000000002,693,t,3,0.00960810277093861
2.776,694,t,3,0.006447725642423223
2.7800000000000002,695,t,3,0.004105645115339212
2.784,696,t,3,-0.00025958828595123155
2.7880000000000003,697,t,3,0.0020598857303732515
2.792,698,t,3,0.001026570041917276
2.7960000000000003,699,t,3,-0.0017020143833799167
2.8,700,t,3,-0.007876687317437178
2.8040000000000003,701,t,3,-0.004233891049650561
2.808,702,t,3,-0.005843218544681031
2.8120000000000003,703,t,3,-0.0014352346981636828
2.816,704,t,3,0.0009165287973877341
2.8200000000000003,705,t,3,0.0022895349089569763
2.824,706,t,3,0.0015797709510560495
2.8280000000000003,707,t,3,-0.0004418111827062987
2.832,708,t,3,-0.0016831041328821046
2.8360000000000003,709,t,3,0.0009092390145443702
2.84,710,t,3,0.00017042929494057548
2.8440000000000003,711,t,3,0.0041464483846218115
2.848,712,t,3,0.0060124983927390685
2.8520000000000003,713,t,3,0.008229457775464105
2.856,714,t,3,0.008687415392168673
2.8600000000000003,715,t,3,0.008382882005535268
2.864,716,t,3,0.0032096088505434582
2.8680000000000003,717,t,3,0.005547805128530564
2.872,718,t,3,0.007338491126968225
2.8760000000000003,719,t,3,0.01022863194070213
2.88,720,t,3,0.01214659463777239
2.8840000000000003,721,t,3,0.017820200095496147
2.888,722,t,3,0.02153112539264388
2.8920000000000003,723,na,0,0.027958538736669362
2.896,724,na,0,0.03328726702530762
2.9000000000000004,725,na,0,0.03758260874541094
2.904,726,na,0,0.04092786248648475
2.9080000000000004,727,na,0,0.04165063666967847
2.912,728,na,0,0.03737977475827606
2.9160000000000004,729,na,0,0.03550769681076056
2.92,730,na,0,0.03016066558610353
2.9240000000000004,731,na,0,0.027818919940599086
2.928,732,na,0,0.02641977994772475
2.9320000000000004,733,na,0,0.028277468868669827
2.936,734,na,0,0.027921073182273097
2.9400000000000004,735,na,0,0.02733395558724402
2.944,736,na,0,0.02502899565515126
2.948,737,na,0,0.021962339620215408
2.952,738,na,0,0.01789032148198452
2.956,739,na,0,0.01970532455820308
2.96,740,na,0,0.017802134277876542
2.964,741,na,0,0.024418938538040898
2.968,742,na,0,0.025967019039311135
2.972,743,na,0,0.028814294116678543
2.976,744,na,0,0.031185790118917596
2.98,745,na,0,0.0342729477447731
2.984,746,na,0,0.03773097499150701
2.988,747,na,0,0.0356584484783439
2.992,748,na,0,0.032183071580498074
2.996,749,na,0,0.036027507665881926
3.0,750,na,0,0.036136243212800144
3.004,751,na,0,0.035856261059360274
3.008,752,na,0,0.03154151421144479
3.012,753,na,0,0.03210418347229866
3.016,754,na,0,0.03404412906959987
3.02,755,na,0,0.03270435887882661
3.024,756,na,0,0.02728855002821914
3.028,757,na,0,0.029258972689246873
3.032,758,na,0,0.02936228012965083
3.036,759,na,0,0.030775340275237286
3.04,760,na,0,0.028892581070073836
3.044,761,na,0,0.023351649248819845
3.048,762,na,0,0.01811277541879456
3.052,763,na,0,0.018702022364103673
3.056,764,na,0,0.01915468299602614
3.06,765,na,0,0.021569409551354668
3.064,766,na,0,0.023223250323400633
3.068,767,na,0,0.03376210799893354
3.072,768,na,0,0.03960570928207015
3.076,769,na,0,0.03920109574884255
3.08,770,na,0,0.033921718012891046
3.084,771,na,0,0.0361265608511843
3.088,772,na,0,0.034389123755526184
3.092,773,na,0,0.03359559825411716
3.096,774,na,0,0.029943641599793142
3.1,775,na,0,0.03077549176302398
3.104,776,na,0,0.02773810882161401
3.108,777,na,0,0.026737315000867883
3.112,778,na,0,0.0214273250245945
3.116,779,na,0,0.02311417863554333
3.12,780,na,0,0.02249612216367054
3.124,781,na,0,0.02315170413914591
3.128,782,na,0,0.024258516021914193
3.132,783,na,0,0.024574834930568102
3.136,784,na,0,0.026473211840652277
3.14,785,na,0,0.029602338432729178
3.144,786,na,0,0.028790531630043217
3.148,787,na,0,0.0304802147974422
3.152,788,na,0,0.028345761512692934
3.156,789,na,0,0.02971003627495027
3.16,790,na,0,0.02667258855650657
3.164,791,na,0,0.02570652098317531
3.168,792,na,0,0.026169489675497763
3.172,793,na,0,0.029555046217963198
3.176,794,na,0,0.029527342185680847
3.18,795,na,0,0.031954482603317014
3.184,796,na,0,0.03104715715480955
3.188,797,na,0,0.038004019870234725
3.192,798,na,0,0.039572332681294134
3.196,799,na,0,0.03944466479316242
3.2,800,na,0,0.038693325787047705
3.2039999999999997,801,na,0,0.04326927417695564
3.208,802,na,0,0.04271988231098283
3.2119999999999997,803,na,0,0.037427954103386535
3.216,804,na,0,0.031474371519851184
3.2199999999999998,805,na,0,0.03220069001926834
3.224,806,na,0,0.03383252241545268
3.2279999999999998,807,na,0,0.03352883316972097
3.232,808,na,0,0.02989014117102098
3.2359999999999998,809,na,0,0.03421217833852836
3.24,810,na,0,0.03630742539852
3.2439999999999998,811,na,0,0.03715694682967033
3.248,812,na,0,0.03708147545689155
3.252,813,na,0,0.041060261221807365
3.2560000000000002,814,na,0,0.039138930813113294
3.26,815,na,0,0.039842958255751286
3.2640000000000002,816,na,0,0.035805642672330405
3.268,817,na,0,0.033350258347475216
3.2720000000000002,818,na,0,0.02934779289811059
3.276,819,na,0,0.030004960380394442
3.2800000000000002,820,na,0,0.03073382494827476
3.284,821,na,0,0.030920783079980176
3.2880000000000003,822,na,0,0.028771705335164065
3.292,823,na,0,0.029484361524931776
3.2960000000000003,824,na,0,0.02818518190170982
3.3,825,na,0,0.025954112001780362
3.3040000000000003,826,na,0,0.022936401805332178
3.308,827,na,0,0.024968962957129196
3.3120000000000003,828,na,0,0.02461673069702771
3.316,829,na,0,0.030939177293117303
3.3200000000000003,830,na,0,0.03459522907894112
3.324,831,na,0,0.037483653478608166
3.3280000000000003,832,na,0,0.03678414193399877
3.332,833,na,0,0.03730314266888668
3.3360000000000003,834,na,0,0.03333827312947938
3.34,835,na,0,0.034071100813787385
3.3440000000000003,836,na,0,0.03129971231350788
3.348,837,na,0,0.03233134895760673
3.3520000000000003,838,na,0,0.03250763392950336
3.356,839,na,0,0.03526019688044414
3.3600000000000003,840,na,0,0.033927883303191936
3.364,841,na,0,0.03480774296175748
3.3680000000000003,842,na,0,0.03211617187687593
3.372,843,na,0,0.03140454875792846
3.3760000000000003,844,na,0,0.028054403245772973
3.38,845,na,0,0.025984623055358577
3.3840000000000003,846,na,0,0.022508687526567265
3.388,847,na,0,0.02124417613169331
3.3920000000000003,848,na,0,0.017249364892763356
3.396,849,na,0,0.01986702083179306
3.4000000000000004,850,na,0,0.019281634573827523
3.404,851,p,1,0.018489237784102806
3.4080000000000004,852,p,1,0.015699698730733895
3.412,853,p,1,0.01197994500694457
3.4160000000000004,854,p,1,0.004448816451066165
3.42,855,p,1,-0.0023851721209294
3.4240000000000004,856,p,1,-0.011097702835445318
3.428,857,p,1,-0.014247312650792645
3.4320000000000004,858,p,1,-0.0201463978802251
3.436,859,p,1,-0.02453129137213332
3.4400000000000004,860,p,1,-0.02957568770243445
3.444,861,p,1,-0.031847027278439535
3.4480000000000004,862,p,1,-0.038914363714488906
3.452,863,p,1,-0.04321257939263547
3.456,864,p,1,-0.04954351140826935
3.46,865,p,1,-0.05373951407110031
3.464,866,p,1,-0.06026557254700515
3.468,867,p,1,-0.061808283166354706
3.472,868,p,1,-0.06874440507047266
3.476,869,p,1,-0.06483115134142456
3.48,870,p,1,-0.06321185738249124
3.484,871,p,1,-0.05524201210184315
3.488,872,p,1,-0.049677460438589574
3.492,873,p,1,-0.04459940428797362
3.496,874,p,1,-0.041522514916979676
3.5,875,p,1,-0.03125799121856994
3.504,876,p,1,-0.023038517476404667
3.508,877,p,1,-0.0074854218332370695
3.512,878,p,1,0.004938309892118246
3.516,879,p,1,0.022364738128611544
3.52,880,na,0,0.03284789870484523
3.524,881,na,0,0.04509077255698365
3.528,882,na,0,0.04741453145954662
3.532,883,na,0,0.045826737279643454
3.536,884,na,0,0.03600011764142444
3.54,885,na,0,0.03592784491163534
3.544,886,na,0,0.02887336627771588
3.548,887,na,0,0.044169662224285644
3.552,888,na,0,0.01616946362356439
3.556,889,na,0,0.03301843018224022
3.56,890,na,0,0.020703055489246506
3.564,891,na,0,0.04102033016753265
3.568,892,na,0,0.05981970706337947
3.572,893,a,2,0.07715800292686226
3.576,894,a,2,0.10846594137100889
3.58,895,a,2,0.025667608005812623
3.584,896,a,2,-0.08288372178032669
3.588,897,a,2,-0.2007307134081603
3.592,898,a,2,-0.37166094697801527
3.596,899,a,2,-0.49176753942863
3.6,900,a,2,-0.6247727598805313
3.604,901,a,2,-0.6866689955334377
3.608,902,a,2,-0.5647224533457562
3.612,903,a,2,-0.3781600702994204
3.616,904,a,2,-0.2020486452532531
3.62,905,a,2,0.06798004713445883
3.624,906,a,2,0.19431823280789415
3.628,907,a,2,0.2096266872585211
3.632,908,a,2,0.17570774346860835
3.636,909,a,2,0.11995738577534226
3.64,910,a,2,0.10700062307240342
3.644,911,a,2,0.06326068877369964
3.648,912,a,2,0.006955683045989338
3.652,913,a,2,0.004858850269077124
3.656,914,a,2,0.023494040851899933
3.66,915,a,2,0.023305155109403196
3.664,916,na,0,0.052772807539062334
3.668,917,na,0,0.05783917962686592
3.672,918,na,0,0.056267919505012996
3.676,919,na,0,0.021984942433499445
3.68,920,na,0,0.021744024779054114
3.684,921,na,0,0.02833762081952157
3.688,922,na,0,0.019090330886063146
3.692,923,na,0,0.03130707950323766
3.696,924,na,0,0.03842745402482123
3.7,925,na,0,0.04761015266635708
3.704,926,na,0,0.04963427755310567
3.708,927,na,0,0.04649207678684454
3.712,928,na,0,0.03998411340588122
3.716,929,na,0,0.03100605442036307
3.72,930,na,0,0.022296716828594063
3.724,931,na,0,0.016988000787191652
3.728,932,na,0,0.014278408294950475
3.732,933,na,0,0.013084791704388948
3.736,934,na,0,0.010880770518628942
3.74,935,na,0,0.016958920948935835
3.744,936,na,0,0.018759036641307736
3.748,937,na,0,0.017908112916501934
3.7520000000000002,938,na,0,0.016063757103011462
3.7560000000000002,939,na,0,0.013258668955588372
3.7600000000000002,940,na,0,0.010364346863255245
3.7640000000000002,941,na,0,0.0057700390311006275
3.7680000000000002,942,na,0,0.0028952694197800825
3.7720000000000002,943,na,0,0.005392473051307253
3.7760000000000002,944,na,0,0.005488131804935998
3.7800000000000002,945,na,0,0.004602070523303712
3.7840000000000003,946,na,0,0.006310063984192417
3.7880000000000003,947,na,0,0.007928049289686634
3.7920000000000003,948,t,3,0.004945046148189179
3.7960000000000003,949,t,3,0.002960622533047662
3.8000000000000003,950,t,3,-0.0011938936403719516
3.8040000000000003,951,t,3,-0.003981302539919841
3.8080000000000003,952,t,3,-0.009637861510805496
3.8120000000000003,953,t,3,-0.013891640396162152
3.8160000000000003,954,t,3,-0.019587039974245418
3.8200000000000003,955,t,3,-0.02124631412975567
3.8240000000000003,956,t,3,-0.02273259982317193
3.8280000000000003,957,t,3,-0.020373462971328565
3.8320000000000003,958,t,3,-0.015641082683715543
3.8360000000000003,959,t,3,-0.014155325577909784
3.8400000000000003,960,t,3,-0.013631570578635977
3.844,961,t,3,-0.018646639371941963
3.848,962,t,3,-0.02356718021843061
3.852,963,t,3,-0.026979107305638652
3.856,964,t,3,-0.027628212209249894
3.86,965,t,3,-0.024164563572471816
3.864,966,t,3,-0.02162862507180232
3.868,967,t,3,-0.0172108706386285
3.872,968,t,3,-0.013421558159030523
3.876,969,t,3,-0.012972635976257649
3.88,970,t,3,-0.012957401410568222
3.884,971,t,3,-0.014072401495466128
3.888,972,t,3,-0.016544252378837658
3.892,973,t,3,-0.01592302452774275
3.896,974,t,3,-0.01588450695134152
3.9,975,t,3,-0.01382003422534564
3.904,976,t,3,-0.009238487449608764
3.908,977,t,3,-0.005309494930199066
3.912,978,t,3,-0.002767267070679037
3.916,979,t,3,-0.0009401654402576867
3.92,980,na,0,-0.00046047804234767116
3.924,981,na,0,-0.0011800207810329368
3.928,982,na,0,-0.0028748014286537173
3.932,983,na,0,-0.006223677616319805
3.936,984,na,0,-0.010356012717622634
3.94,985,na,0,-0.010559764282597008
3.944,986,na,0,-0.010028675047110577
3.948,987,na,0,-0.011218251116955572
3.952,988,na,0,-0.014276138143547196
3.956,989,na,0,-0.010728094072400302
3.96,990,na,0,-0.009137396267148563
3.964,991,na,0,-0.009814677833076366
3.968,992,na,0,-0.010115628217641722
3.972,993,na,0,-0.008326412760539467
3.976,994,na,0,-0.007033092457071399
3.98,995,na,0,-0.0009299716054021872
3.984,996,na,0,0.0014297093936078227
3.988,997,na,0,0.004912053375809711
3.992,998,na,0,0.003914302734060977
3.996,999,na,0,0.00501299343784591
4.0,1000,na,0,0.003772724846448452
4.004,1001,na,0,0.0034667631881464133
4.008,1002,na,0,0.0015985508748394268
4.0120000000000005,1003,na,0,0.0011093225730520247
4.016,1004,na,0,0.00030573158087526196
4.02,1005,na,0,-0.001517871907264005
4.024,1006,na,0,-0.003982080368974718
4.0280000000000005,1007,na,0,-0.002835373119997924
4.032,1008,na,0,-0.0039348098717228
4.036,1009,na,0,-0.004566763477595349
4.04,1010,na,0,-0.004151741129598786
4.0440000000000005,1011,na,0,-6.47238987430967e-05
4.048,1012,na,0,0.0011647100121912346
4.052,1013,na,0,0.0011946396991169977
4.056,1014,na,0,-0.0004399549969816079
4.0600000000000005,1015,na,0,-0.0029249873634881996
4.064,1016,na,0,-0.004347204788704458
4.068,1017,na,0,-0.002077746029590318
4.072,1018,na,0,-0.0019611532925050724
4.0760000000000005,1019,na,0,0.0004405550714428614
4.08,1020,na,0,0.0004014188982044857
4.084,1021,na,0,0.005250711428574482
4.088,1022,na,0,0.007540064135523363
4.0920000000000005,1023,na,0,0.006803382745627036
4.096,1024,na,0,0.006266175497876446
4.1,1025,na,0,0.005794021052227166
4.104,1026,na,0,0.003020103013197882
4.1080000000000005,1027,na,0,0.0027832915720705474
4.112,1028,na,0,0.004412668376148454
4.116,1029,na,0,0.002901524367677761
4.12,1030,na,0,0.0012169919469321238
4.1240000000000006,1031,na,0,0.0011191152325470191
4.128,1032,na,0,0.001318674608051051
4.132,1033,na,0,0.0023318766017947985
4.136,1034,na,0,0.002555262632342685
4.140000000000001,1035,na,0,0.0048698257607918865
4.144,1036,na,0,0.00394733151091106
4.148,1037,na,0,0.003414074663415444
4.152,1038,na,0,0.0037876805248741193
4.156000000000001,1039,na,0,0.008424931365204572
4.16,1040,na,0,0.01169436980679369
4.164,1041,na,0,0.014372296739446342
4.168,1042,na,0,0.01574567046630032
4.172000000000001,1043,na,0,0.01894743269317894
4.176,1044,na,0,0.01952733985943319
4.18,1045,na,0,0.019293230469596665
4.184,1046,na,0,0.017320123200402448
4.188000000000001,1047,na,0,0.022202438704441253
4.192,1048,na,0,0.025484368002899216
4.196,1049,na,0,0.02660020482316939
4.2,1050,na,0,0.02670571702244489
4.204000000000001,1051,na,0,0.02654696649874745
4.208,1052,na,0,0.027981974533477706
4.212,1053,na,0,0.025652759539197576
4.216,1054,na,0,0.023121120323312903
4.220000000000001,1055,na,0,0.020231310523908305
4.224,1056,na,0,0.016660473946404665
4.228,1057,na,0,0.018185630655169066
4.232,1058,na,0,0.017661025788111448
4.236000000000001,1059,na,0,0.014394326707938804
4.24,1060,na,0,0.013775876684667288
4.244,1061,na,0,0.022118308294208123
4.248,1062,na,0,0.028807419009994204
4.252000000000001,1063,na,0,0.030962930052049743
4.256,1064,na,0,0.032170651781739196
4.26,1065,na,0,0.03433212438304047
4.264,1066,na,0,0.03664441390541933
4.268000000000001,1067,na,0,0.03696711251925853
